bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S80,4,928.4,0.13999999999998636,0,1,0,0,928.63,15.299999999999955,0,9,10,31,0.0,1.5299999999999727
P796,S80,4,928.76,0.36000000000001364,0,1,0,0,928.99,15.659999999999968,0,10,10,32,0.0,1.8899999999999864
P796,S80,4,928.87,0.11000000000001364,0,1,0,0,929.1,15.769999999999982,0,11,10,33,0.0,2.0
P796,S80,4,929.23,0.36000000000001364,0,1,0,0,929.46,16.129999999999995,0,12,10,34,0.0,2.3600000000000136
P796,S80,4,929.34,0.11000000000001364,0,1,0,0,929.57,16.24000000000001,0,13,10,35,0.0,2.4700000000000273
P796,S80,4,929.65,0.30999999999994543,0,1,0,0,929.88,16.549999999999955,0,14,10,36,0.0,2.7799999999999727
P796,S80,4,930.01,0.36000000000001364,0,1,0,0,930.24,16.909999999999968,0,15,10,37,0.0,3.1399999999999864
P796,S80,4,930.21,0.20000000000004547,0,1,0,0,930.44,17.110000000000014,0,16,10,38,0.0,3.340000000000032
P796,S80,4,930.54,0.32999999999992724,0,1,0,0,930.77,17.43999999999994,0,17,10,39,0.0,3.669999999999959
P796,S80,4,930.65,0.11000000000001364,0,1,0,0,930.88,17.549999999999955,0,18,10,40,0.0,3.7799999999999727
P796,S80,4,930.65,0.11000000000001364,0,1,0,1,930.99,0.0,0,19,10,0,0.0,0.11000000000001364
P796,S80,4,936.75,6.100000000000023,0,1,0,0,937.09,6.100000000000023,0,0,10,1,0.0,0.0
P796,S80,4,936.75,6.100000000000023,0,1,0,1,943.19,0.0,0,1,10,0,0.0,6.100000000000023
P796,S80,4,940.55,3.7999999999999545,0,1,0,0,946.99,3.7999999999999545,0,0,10,1,0.0,0.0
P796,S80,4,940.7,0.15000000000009095,0,1,0,0,947.1400000000001,3.9500000000000455,0,1,10,2,0.0,0.15000000000009095
P796,S80,4,940.95,0.25,0,1,0,0,947.3900000000001,4.2000000000000455,0,2,10,3,0.0,0.40000000000009095
P796,S80,4,941.11,0.15999999999996817,0,1,0,0,947.5500000000001,4.360000000000014,0,3,10,4,0.0,0.5600000000000591
P796,S80,4,941.27,0.15999999999996817,0,1,0,0,947.71,4.519999999999982,0,4,10,5,0.0,0.7200000000000273
P796,S80,4,941.48,0.21000000000003638,0,1,0,0,947.9200000000001,4.730000000000018,0,5,10,6,0.0,0.9300000000000637
P796,S80,4,941.69,0.21000000000003638,0,1,0,0,948.1300000000001,4.940000000000055,0,6,10,7,0.0,1.1400000000001
P796,S80,4,941.95,0.2599999999999909,0,1,0,0,948.3900000000001,5.2000000000000455,0,7,10,8,0.0,1.400000000000091
P796,S80,4,942.2,0.25,0,1,0,0,948.6400000000001,5.4500000000000455,0,8,10,9,0.0,1.650000000000091
P796,S80,4,942.53,0.32999999999992724,0,1,0,0,948.97,5.779999999999973,0,9,10,10,0.0,1.9800000000000182
P796,S80,4,942.87,0.34000000000003183,0,1,0,0,949.3100000000001,6.1200000000000045,0,10,10,11,0.0,2.32000000000005
P796,S80,4,943.13,0.2599999999999909,0,1,0,0,949.57,6.3799999999999955,0,11,10,12,0.0,2.580000000000041
P796,S80,4,943.37,0.2400000000000091,0,1,0,0,949.8100000000001,6.6200000000000045,0,12,10,13,0.0,2.82000000000005
P796,S80,4,943.94,0.57000000000005,0,1,0,0,950.3800000000001,7.190000000000055,0,13,10,14,0.0,3.3900000000001
P796,S80,4,945.0,1.0599999999999454,1,0,0,0,951.44,8.25,0,0,11,14,0.0,0.0
P796,S80,4,945.55,0.5499999999999545,1,0,0,0,951.99,8.799999999999955,1,0,12,14,0.5499999999999545,0.0
P796,S80,4,945.67,0.12000000000000455,1,0,0,0,952.11,8.919999999999959,2,0,13,14,0.6699999999999591,0.0
P796,S80,4,945.84,0.17000000000007276,1,0,0,0,952.2800000000001,9.090000000000032,3,0,14,14,0.8400000000000318,0.0
P796,S80,4,946.31,0.4699999999999136,1,0,0,0,952.75,9.559999999999945,4,0,15,14,1.3099999999999454,0.0
P796,S80,4,946.31,0.4699999999999136,1,0,1,0,0.0,10.029999999999859,5,0,0,14,0.4699999999999136,0.0
P796,S80,4,946.44,0.13000000000010914,1,0,0,0,0.13000000000010914,10.159999999999968,0,0,1,14,0.4699999999999136,0.0
P796,S80,4,950.81,4.369999999999891,1,0,0,0,4.5,14.529999999999859,1,0,2,14,4.8399999999998045,0.0
P796,S80,4,951.86,1.0500000000000682,0,1,0,0,5.550000000000068,15.579999999999927,0,0,2,15,0.0,0.0
P796,S80,4,952.09,0.2300000000000182,0,1,0,0,5.780000000000086,15.809999999999945,0,1,2,16,0.0,0.2300000000000182
P796,S80,4,952.28,0.18999999999994088,0,1,0,0,5.970000000000027,15.999999999999886,0,2,2,17,0.0,0.4199999999999591
P796,S80,4,952.51,0.2300000000000182,0,1,0,0,6.2000000000000455,16.229999999999905,0,3,2,18,0.0,0.6499999999999773
P796,S80,4,952.7,0.19000000000005457,0,1,0,0,6.3900000000001,16.41999999999996,0,4,2,19,0.0,0.8400000000000318
P796,S80,4,952.92,0.2199999999999136,0,1,0,0,6.610000000000014,16.639999999999873,0,5,2,20,0.0,1.0599999999999454
P796,S80,4,953.12,0.20000000000004547,0,1,0,0,6.810000000000059,16.839999999999918,0,6,2,21,0.0,1.259999999999991
P796,S80,4,953.32,0.20000000000004547,0,1,0,0,7.010000000000105,17.039999999999964,0,7,2,22,0.0,1.4600000000000364
P796,S80,4,953.43,0.10999999999989996,0,1,0,0,7.1200000000000045,17.149999999999864,0,8,2,23,0.0,1.5699999999999363
P796,S80,4,953.55,0.12000000000000455,0,1,0,0,7.240000000000009,17.269999999999868,0,9,2,24,0.0,1.6899999999999409
P796,S80,4,953.55,0.12000000000000455,0,1,0,1,7.360000000000014,0.0,0,10,2,0,0.0,0.12000000000000455
P796,S80,4,957.77,4.220000000000027,0,1,0,0,11.580000000000041,4.220000000000027,0,0,2,1,0.0,0.0
P796,S80,4,958.14,0.37000000000000455,0,1,0,0,11.950000000000045,4.590000000000032,0,1,2,2,0.0,0.37000000000000455
P796,S80,4,958.6,0.4600000000000364,0,1,0,0,12.410000000000082,5.050000000000068,0,2,2,3,0.0,0.8300000000000409
P796,S80,4,959.08,0.4800000000000182,0,1,0,0,12.8900000000001,5.530000000000086,0,3,2,4,0.0,1.3100000000000591
P796,S80,4,959.27,0.18999999999994088,0,1,0,0,13.080000000000041,5.720000000000027,0,4,2,5,0.0,1.5
P796,S80,4,959.41,0.13999999999998636,0,1,0,0,13.220000000000027,5.860000000000014,0,5,2,6,0.0,1.6399999999999864
P796,S80,4,959.75,0.34000000000003183,0,1,0,0,13.56000000000006,6.2000000000000455,0,6,2,7,0.0,1.9800000000000182
P796,S80,4,959.96,0.21000000000003638,0,1,0,0,13.770000000000095,6.410000000000082,0,7,2,8,0.0,2.1900000000000546
P796,S80,4,960.2,0.2400000000000091,0,1,0,0,14.010000000000105,6.650000000000091,0,8,2,9,0.0,2.4300000000000637
P796,S80,4,960.39,0.18999999999994088,0,1,0,0,14.200000000000045,6.840000000000032,0,9,2,10,0.0,2.6200000000000045
P796,S80,4,960.53,0.13999999999998636,0,1,0,0,14.340000000000032,6.980000000000018,0,10,2,11,0.0,2.759999999999991
P796,S80,4,960.83,0.3000000000000682,0,1,0,0,14.6400000000001,7.280000000000086,0,11,2,12,0.0,3.060000000000059
P796,S80,4,960.91,0.07999999999992724,0,1,0,0,14.720000000000027,7.360000000000014,0,12,2,13,0.0,3.1399999999999864
P796,S80,4,961.29,0.37999999999999545,0,1,0,0,15.100000000000023,7.740000000000009,0,13,2,14,0.0,3.519999999999982
P796,S80,4,962.4,1.1100000000000136,1,0,0,0,16.210000000000036,8.850000000000023,0,0,3,14,0.0,0.0
P796,S80,4,962.65,0.25,1,0,0,0,16.460000000000036,9.100000000000023,1,0,4,14,0.25,0.0
P796,S80,4,962.9,0.25,1,0,0,0,16.710000000000036,9.350000000000023,2,0,5,14,0.5,0.0
P796,S80,4,963.02,0.12000000000000455,1,0,0,0,16.83000000000004,9.470000000000027,3,0,6,14,0.6200000000000045,0.0
P796,S80,4,963.17,0.14999999999997726,1,0,0,0,16.980000000000018,9.620000000000005,4,0,7,14,0.7699999999999818,0.0
P796,S80,4,963.4,0.2300000000000182,1,0,0,0,17.210000000000036,9.850000000000023,5,0,8,14,1.0,0.0
P796,S80,4,963.5,0.10000000000002274,1,0,0,0,17.31000000000006,9.950000000000045,6,0,9,14,1.1000000000000227,0.0
P796,S80,4,964.01,0.5099999999999909,1,0,0,0,17.82000000000005,10.460000000000036,7,0,10,14,1.6100000000000136,0.0
P796,S80,4,964.11,0.10000000000002274,1,0,0,0,17.920000000000073,10.56000000000006,8,0,11,14,1.7100000000000364,0.0
P796,S80,4,965.01,0.8999999999999773,0,1,0,0,18.82000000000005,11.460000000000036,0,0,11,15,0.0,0.0
P796,S80,4,965.22,0.21000000000003638,0,1,0,0,19.030000000000086,11.670000000000073,0,1,11,16,0.0,0.21000000000003638
P796,S80,4,965.31,0.08999999999991815,0,1,0,0,19.120000000000005,11.759999999999991,0,2,11,17,0.0,0.2999999999999545
P796,S80,4,965.57,0.2600000000001046,0,1,0,0,19.38000000000011,12.020000000000095,0,3,11,18,0.0,0.5600000000000591
P796,S80,4,965.78,0.2099999999999227,0,1,0,0,19.590000000000032,12.230000000000018,0,4,11,19,0.0,0.7699999999999818
P796,S80,4,965.93,0.14999999999997726,0,1,0,0,19.74000000000001,12.379999999999995,0,5,11,20,0.0,0.9199999999999591
P796,S80,4,966.24,0.3100000000000591,0,1,0,0,20.050000000000068,12.690000000000055,0,6,11,21,0.0,1.2300000000000182
P796,S80,4,966.38,0.13999999999998636,0,1,0,0,20.190000000000055,12.830000000000041,0,7,11,22,0.0,1.3700000000000045
P796,S80,4,966.76,0.37999999999999545,0,1,0,0,20.57000000000005,13.210000000000036,0,8,11,23,0.0,1.75
P796,S80,4,967.01,0.25,0,1,0,0,20.82000000000005,13.460000000000036,0,9,11,24,0.0,2.0
P796,S80,4,967.68,0.6699999999999591,0,1,0,0,21.49000000000001,14.129999999999995,0,10,11,25,0.0,2.669999999999959
P796,S80,4,967.77,0.09000000000003183,0,1,0,0,21.58000000000004,14.220000000000027,0,11,11,26,0.0,2.759999999999991
P796,S80,4,967.93,0.15999999999996817,0,1,0,0,21.74000000000001,14.379999999999995,0,12,11,27,0.0,2.919999999999959
P796,S80,4,968.23,0.3000000000000682,0,1,0,0,22.040000000000077,14.680000000000064,0,13,11,28,0.0,3.2200000000000273
P796,S80,4,968.55,0.31999999999993634,0,1,0,0,22.360000000000014,15.0,0,14,11,29,0.0,3.5399999999999636
P796,S80,4,968.79,0.2400000000000091,0,1,0,0,22.600000000000023,15.240000000000009,0,15,11,30,0.0,3.7799999999999727
P796,S80,4,968.96,0.17000000000007276,0,1,0,0,22.770000000000095,15.410000000000082,0,16,11,31,0.0,3.9500000000000455
P796,S80,4,969.29,0.32999999999992724,0,1,0,0,23.100000000000023,15.740000000000009,0,17,11,32,0.0,4.279999999999973
P796,S80,4,969.38,0.09000000000003183,0,1,0,0,23.190000000000055,15.830000000000041,0,18,11,33,0.0,4.3700000000000045
P796,S80,4,969.69,0.3100000000000591,0,1,0,0,23.500000000000114,16.1400000000001,0,19,11,34,0.0,4.680000000000064
P796,S80,4,971.93,2.2399999999998954,1,0,0,0,25.74000000000001,18.379999999999995,0,0,12,34,0.0,0.0
P796,S80,4,972.18,0.25,1,0,0,0,25.99000000000001,18.629999999999995,1,0,13,34,0.25,0.0
P796,S80,4,972.35,0.17000000000007276,1,0,0,0,26.160000000000082,18.800000000000068,2,0,14,34,0.42000000000007276,0.0
P796,S80,4,972.59,0.2400000000000091,1,0,0,0,26.40000000000009,19.040000000000077,3,0,15,34,0.6600000000000819,0.0
P796,S80,4,972.67,0.07999999999992724,1,0,0,0,26.480000000000018,19.120000000000005,4,0,16,34,0.7400000000000091,0.0
P796,S80,4,972.91,0.2400000000000091,1,0,0,0,26.720000000000027,19.360000000000014,5,0,17,34,0.9800000000000182,0.0
P796,S80,4,973.0,0.09000000000003183,1,0,0,0,26.81000000000006,19.450000000000045,6,0,18,34,1.07000000000005,0.0
P796,S80,4,974.37,1.3700000000000045,0,1,0,0,28.180000000000064,20.82000000000005,0,0,18,35,0.0,0.0
P796,S80,4,974.53,0.15999999999996817,0,1,0,0,28.340000000000032,20.980000000000018,0,1,18,36,0.0,0.15999999999996817
P796,S80,4,974.72,0.19000000000005457,0,1,0,0,28.530000000000086,21.170000000000073,0,2,18,37,0.0,0.35000000000002274
P796,S80,4,974.86,0.13999999999998636,0,1,0,0,28.670000000000073,21.31000000000006,0,3,18,38,0.0,0.4900000000000091
P796,S80,4,975.07,0.21000000000003638,0,1,0,0,28.88000000000011,21.520000000000095,0,4,18,39,0.0,0.7000000000000455
P796,S80,4,975.23,0.15999999999996817,0,1,0,0,29.040000000000077,21.680000000000064,0,5,18,40,0.0,0.8600000000000136
P796,S80,4,975.4,0.16999999999995907,0,1,0,0,29.210000000000036,21.850000000000023,0,6,18,41,0.0,1.0299999999999727
P796,S80,4,975.68,0.2799999999999727,0,1,0,0,29.49000000000001,22.129999999999995,0,7,18,42,0.0,1.3099999999999454
P796,S80,4,976.24,0.5600000000000591,0,1,0,0,30.050000000000068,22.690000000000055,0,8,18,43,0.0,1.8700000000000045
P796,S80,4,976.52,0.2799999999999727,0,1,0,0,30.33000000000004,22.970000000000027,0,9,18,44,0.0,2.1499999999999773
P796,S80,4,976.64,0.12000000000000455,0,1,0,0,30.450000000000045,23.090000000000032,0,10,18,45,0.0,2.269999999999982
P796,S80,4,977.0,0.36000000000001364,0,1,0,0,30.81000000000006,23.450000000000045,0,11,18,46,0.0,2.6299999999999955
P796,S80,4,977.11,0.11000000000001364,0,1,0,0,30.920000000000073,23.56000000000006,0,12,18,47,0.0,2.740000000000009
P796,S80,4,984.67,7.559999999999945,1,0,0,0,38.48000000000002,31.120000000000005,0,0,19,47,0.0,0.0
P796,S80,4,984.97,0.3000000000000682,1,0,0,0,38.780000000000086,31.420000000000073,1,0,20,47,0.3000000000000682,0.0
P796,S80,4,985.25,0.2799999999999727,1,0,0,0,39.06000000000006,31.700000000000045,2,0,21,47,0.5800000000000409,0.0
P796,S80,4,985.51,0.2599999999999909,1,0,0,0,39.32000000000005,31.960000000000036,3,0,22,47,0.8400000000000318,0.0
P796,S80,4,985.63,0.12000000000000455,1,0,0,0,39.440000000000055,32.08000000000004,4,0,23,47,0.9600000000000364,0.0
P796,S80,4,985.92,0.2899999999999636,1,0,0,0,39.73000000000002,32.370000000000005,5,0,24,47,1.25,0.0
P796,S80,4,986.33,0.41000000000008185,1,0,0,0,40.1400000000001,32.780000000000086,6,0,25,47,1.6600000000000819,0.0
P796,S80,4,987.54,1.2099999999999227,1,0,0,0,41.35000000000002,33.99000000000001,7,0,26,47,2.8700000000000045,0.0
P796,S80,4,989.52,1.9800000000000182,1,0,0,0,43.33000000000004,35.97000000000003,8,0,27,47,4.850000000000023,0.0
P796,S80,4,989.89,0.37000000000000455,1,0,0,0,43.700000000000045,36.34000000000003,9,0,28,47,5.220000000000027,0.0
P796,S80,4,991.49,1.6000000000000227,1,0,0,0,45.30000000000007,37.940000000000055,10,0,29,47,6.82000000000005,0.0
P796,S80,4,992.62,1.1299999999999955,0,1,0,0,46.430000000000064,39.07000000000005,0,0,29,48,0.0,0.0
P796,S80,4,992.83,0.21000000000003638,0,1,0,0,46.6400000000001,39.280000000000086,0,1,29,49,0.0,0.21000000000003638
P796,S80,4,992.93,0.09999999999990905,0,1,0,0,46.74000000000001,39.379999999999995,0,2,29,50,0.0,0.30999999999994543
P796,S80,4,993.07,0.14000000000010004,0,1,0,0,46.88000000000011,39.520000000000095,0,3,29,51,0.0,0.4500000000000455
P796,S80,4,993.31,0.2399999999998954,0,1,0,0,47.120000000000005,39.75999999999999,0,4,29,52,0.0,0.6899999999999409
P796,S80,4,993.57,0.2600000000001046,0,1,0,0,47.38000000000011,40.020000000000095,0,5,29,53,0.0,0.9500000000000455
P796,S80,4,993.73,0.15999999999996817,0,1,0,0,47.54000000000008,40.180000000000064,0,6,29,54,0.0,1.1100000000000136
P796,S80,4,993.96,0.2300000000000182,0,1,0,0,47.770000000000095,40.41000000000008,0,7,29,55,0.0,1.3400000000000318
P796,S80,4,994.08,0.12000000000000455,0,1,0,0,47.8900000000001,40.530000000000086,0,8,29,56,0.0,1.4600000000000364
P796,S80,4,994.19,0.11000000000001364,0,1,0,0,48.000000000000114,40.6400000000001,0,9,29,57,0.0,1.57000000000005
P796,S80,4,994.89,0.6999999999999318,0,1,0,0,48.700000000000045,41.34000000000003,0,10,29,58,0.0,2.269999999999982
P796,S80,4,995.16,0.2699999999999818,0,1,0,0,48.97000000000003,41.610000000000014,0,11,29,59,0.0,2.5399999999999636
P796,S80,4,995.67,0.5099999999999909,0,1,0,0,49.48000000000002,42.120000000000005,0,12,29,60,0.0,3.0499999999999545
P796,S80,4,995.84,0.17000000000007276,0,1,0,0,49.65000000000009,42.29000000000008,0,13,29,61,0.0,3.2200000000000273
P796,S80,4,996.04,0.1999999999999318,0,1,0,0,49.85000000000002,42.49000000000001,0,14,29,62,0.0,3.419999999999959
P796,S80,4,996.37,0.3300000000000409,0,1,0,0,50.180000000000064,42.82000000000005,0,15,29,63,0.0,3.75
P796,S80,4,996.46,0.09000000000003183,0,1,0,0,50.270000000000095,42.91000000000008,0,16,29,64,0.0,3.840000000000032
P796,S80,4,996.74,0.2799999999999727,0,1,0,0,50.55000000000007,43.190000000000055,0,17,29,65,0.0,4.1200000000000045
P796,S80,4,997.07,0.3300000000000409,0,1,0,0,50.88000000000011,43.520000000000095,0,18,29,66,0.0,4.4500000000000455
P796,S80,4,997.26,0.18999999999994088,0,1,0,0,51.07000000000005,43.710000000000036,0,19,29,67,0.0,4.639999999999986
P796,S80,4,997.61,0.35000000000002274,0,1,0,0,51.42000000000007,44.06000000000006,0,20,29,68,0.0,4.990000000000009
P796,S80,4,997.8,0.18999999999994088,0,1,0,0,51.610000000000014,44.25,0,21,29,69,0.0,5.17999999999995
P796,S80,4,998.15,0.35000000000002274,0,1,0,0,51.960000000000036,44.60000000000002,0,22,29,70,0.0,5.529999999999973
P796,S80,4,998.4,0.25,0,1,0,0,52.210000000000036,44.85000000000002,0,23,29,71,0.0,5.779999999999973
P796,S80,4,998.77,0.37000000000000455,0,1,0,0,52.58000000000004,45.22000000000003,0,24,29,72,0.0,6.149999999999977
P796,S80,4,998.92,0.14999999999997726,0,1,0,0,52.73000000000002,45.370000000000005,0,25,29,73,0.0,6.2999999999999545
P796,S80,4,999.21,0.2900000000000773,0,1,0,0,53.020000000000095,45.66000000000008,0,26,29,74,0.0,6.590000000000032
P796,S80,4,999.55,0.33999999999991815,0,1,0,0,53.360000000000014,46.0,0,27,29,75,0.0,6.92999999999995
P796,S80,4,999.74,0.19000000000005457,0,1,0,0,53.55000000000007,46.190000000000055,0,28,29,76,0.0,7.1200000000000045
P796,S80,4,1000.77,1.0299999999999727,1,0,0,0,54.58000000000004,47.22000000000003,0,0,30,76,0.0,0.0
P796,S80,4,1001.28,0.5099999999999909,1,0,0,0,55.09000000000003,47.73000000000002,1,0,31,76,0.5099999999999909,0.0
P796,S80,4,1001.59,0.3100000000000591,1,0,0,0,55.40000000000009,48.04000000000008,2,0,32,76,0.82000000000005,0.0
P796,S80,4,1001.9,0.30999999999994543,1,0,0,0,55.710000000000036,48.35000000000002,3,0,33,76,1.1299999999999955,0.0
P796,S80,4,1002.0,0.10000000000002274,1,0,0,0,55.81000000000006,48.450000000000045,4,0,34,76,1.2300000000000182,0.0
P796,S80,4,1002.55,0.5499999999999545,1,0,0,0,56.360000000000014,49.0,5,0,35,76,1.7799999999999727,0.0
P796,S80,4,1003.66,1.1100000000000136,0,1,0,0,57.47000000000003,50.110000000000014,0,0,35,77,0.0,0.0
P796,S80,4,1003.87,0.21000000000003638,0,1,0,0,57.680000000000064,50.32000000000005,0,1,35,78,0.0,0.21000000000003638
P796,S80,4,1004.09,0.22000000000002728,0,1,0,0,57.90000000000009,50.54000000000008,0,2,35,79,0.0,0.43000000000006366
P796,S80,4,1004.31,0.2199999999999136,0,1,0,0,58.120000000000005,50.75999999999999,0,3,35,80,0.0,0.6499999999999773
P796,S80,4,1004.52,0.21000000000003638,0,1,0,0,58.33000000000004,50.97000000000003,0,4,35,81,0.0,0.8600000000000136
P796,S80,4,1004.74,0.22000000000002728,0,1,0,0,58.55000000000007,51.190000000000055,0,5,35,82,0.0,1.080000000000041
