bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S68,1,371.4,0.2999999999999545,0,1,0,0,8.289999999999964,17.239999999999952,0,7,2,15,0.0,2.6899999999999977
P875,S68,1,371.69,0.29000000000002046,0,1,0,0,8.579999999999984,17.529999999999973,0,8,2,16,0.0,2.980000000000018
P875,S68,1,372.0,0.3100000000000023,0,1,0,0,8.889999999999986,17.839999999999975,0,9,2,17,0.0,3.2900000000000205
P875,S68,1,373.16,1.160000000000025,0,1,0,0,10.050000000000011,19.0,0,10,2,18,0.0,4.4500000000000455
P875,S68,1,373.44,0.2799999999999727,0,1,0,0,10.329999999999984,19.279999999999973,0,11,2,19,0.0,4.730000000000018
P875,S68,1,373.74,0.30000000000001137,0,1,0,0,10.629999999999995,19.579999999999984,0,12,2,20,0.0,5.03000000000003
P875,S68,1,374.04,0.30000000000001137,0,1,0,0,10.930000000000007,19.879999999999995,0,13,2,21,0.0,5.330000000000041
P875,S68,1,374.38,0.339999999999975,0,1,0,0,11.269999999999982,20.21999999999997,0,14,2,22,0.0,5.670000000000016
P875,S68,1,375.36,0.9800000000000182,1,0,0,0,12.25,21.19999999999999,0,0,3,22,0.0,0.0
P875,S68,1,375.65,0.2899999999999636,1,0,0,0,12.539999999999964,21.489999999999952,1,0,4,22,0.2899999999999636,0.0
P875,S68,1,375.94,0.29000000000002046,1,0,0,0,12.829999999999984,21.779999999999973,2,0,5,22,0.5799999999999841,0.0
P875,S68,1,376.23,0.29000000000002046,1,0,0,0,13.120000000000005,22.069999999999993,3,0,6,22,0.8700000000000045,0.0
P875,S68,1,376.52,0.2899999999999636,1,0,0,0,13.409999999999968,22.359999999999957,4,0,7,22,1.1599999999999682,0.0
P875,S68,1,376.81,0.29000000000002046,1,0,0,0,13.699999999999989,22.649999999999977,5,0,8,22,1.4499999999999886,0.0
P875,S68,1,378.36,1.5500000000000114,0,1,0,0,15.25,24.19999999999999,0,0,8,23,0.0,0.0
P875,S68,1,378.66,0.30000000000001137,0,1,0,0,15.550000000000011,24.5,0,1,8,24,0.0,0.30000000000001137
P875,S68,1,378.98,0.3199999999999932,0,1,0,0,15.870000000000005,24.819999999999993,0,2,8,25,0.0,0.6200000000000045
P875,S68,1,379.3,0.3199999999999932,0,1,0,0,16.189999999999998,25.139999999999986,0,3,8,26,0.0,0.9399999999999977
P875,S68,1,379.59,0.2899999999999636,0,1,0,0,16.47999999999996,25.42999999999995,0,4,8,27,0.0,1.2299999999999613
P875,S68,1,379.91,0.32000000000005,0,1,0,0,16.80000000000001,25.75,0,5,8,28,0.0,1.5500000000000114
P875,S68,1,380.22,0.3100000000000023,0,1,0,0,17.110000000000014,26.060000000000002,0,6,8,29,0.0,1.8600000000000136
P875,S68,1,380.56,0.339999999999975,0,1,0,0,17.44999999999999,26.399999999999977,0,7,8,30,0.0,2.1999999999999886
P875,S68,1,380.88,0.3199999999999932,0,1,0,0,17.769999999999982,26.71999999999997,0,8,8,31,0.0,2.519999999999982
P875,S68,1,381.19,0.3100000000000023,0,1,0,0,18.079999999999984,27.029999999999973,0,9,8,32,0.0,2.829999999999984
P875,S68,1,381.5,0.3100000000000023,0,1,0,0,18.389999999999986,27.339999999999975,0,10,8,33,0.0,3.1399999999999864
P875,S68,1,381.8,0.30000000000001137,0,1,0,0,18.689999999999998,27.639999999999986,0,11,8,34,0.0,3.4399999999999977
P875,S68,1,382.11,0.3100000000000023,0,1,0,0,19.0,27.94999999999999,0,12,8,35,0.0,3.75
P875,S68,1,382.42,0.3100000000000023,0,1,0,0,19.310000000000002,28.25999999999999,0,13,8,36,0.0,4.060000000000002
P875,S68,1,382.74,0.3199999999999932,0,1,0,0,19.629999999999995,28.579999999999984,0,14,8,37,0.0,4.3799999999999955
P875,S68,1,383.39,0.6499999999999773,0,1,0,0,20.279999999999973,29.22999999999996,0,15,8,38,0.0,5.029999999999973
P875,S68,1,383.69,0.30000000000001137,0,1,0,0,20.579999999999984,29.529999999999973,0,16,8,39,0.0,5.329999999999984
P875,S68,1,385.21,1.5199999999999818,1,0,0,0,22.099999999999966,31.049999999999955,0,0,9,39,0.0,0.0
P875,S68,1,385.5,0.29000000000002046,1,0,0,0,22.389999999999986,31.339999999999975,1,0,10,39,0.29000000000002046,0.0
P875,S68,1,385.79,0.29000000000002046,1,0,0,0,22.680000000000007,31.629999999999995,2,0,11,39,0.5800000000000409,0.0
P875,S68,1,386.07,0.2799999999999727,1,0,0,0,22.95999999999998,31.909999999999968,3,0,12,39,0.8600000000000136,0.0
P875,S68,1,386.37,0.30000000000001137,1,0,0,0,23.25999999999999,32.20999999999998,4,0,13,39,1.160000000000025,0.0
P875,S68,1,386.65,0.2799999999999727,1,0,0,0,23.539999999999964,32.48999999999995,5,0,14,39,1.4399999999999977,0.0
P875,S68,1,387.73,1.080000000000041,0,1,0,0,24.620000000000005,33.56999999999999,0,0,14,40,0.0,0.0
P875,S68,1,388.01,0.2799999999999727,0,1,0,0,24.899999999999977,33.849999999999966,0,1,14,41,0.0,0.2799999999999727
P875,S68,1,388.29,0.28000000000002956,0,1,0,0,25.180000000000007,34.129999999999995,0,2,14,42,0.0,0.5600000000000023
P875,S68,1,388.61,0.3199999999999932,0,1,0,0,25.5,34.44999999999999,0,3,14,43,0.0,0.8799999999999955
P875,S68,1,388.92,0.3100000000000023,0,1,0,0,25.810000000000002,34.75999999999999,0,4,14,44,0.0,1.1899999999999977
P875,S68,1,389.23,0.3100000000000023,0,1,0,0,26.120000000000005,35.06999999999999,0,5,14,45,0.0,1.5
P875,S68,1,389.53,0.2999999999999545,0,1,0,0,26.41999999999996,35.36999999999995,0,6,14,46,0.0,1.7999999999999545
P875,S68,1,389.83,0.30000000000001137,0,1,0,0,26.71999999999997,35.66999999999996,0,7,14,47,0.0,2.099999999999966
P875,S68,1,390.13,0.30000000000001137,0,1,0,0,27.019999999999982,35.96999999999997,0,8,14,48,0.0,2.3999999999999773
P875,S68,1,390.43,0.30000000000001137,0,1,0,0,27.319999999999993,36.26999999999998,0,9,14,49,0.0,2.6999999999999886
P875,S68,1,390.73,0.30000000000001137,0,1,0,0,27.620000000000005,36.56999999999999,0,10,14,50,0.0,3.0
P875,S68,1,391.06,0.3299999999999841,0,1,0,0,27.94999999999999,36.89999999999998,0,11,14,51,0.0,3.329999999999984
P875,S68,1,391.42,0.36000000000001364,0,1,0,0,28.310000000000002,37.25999999999999,0,12,14,52,0.0,3.6899999999999977
P875,S68,1,391.71,0.2899999999999636,0,1,0,0,28.599999999999966,37.549999999999955,0,13,14,53,0.0,3.9799999999999613
P875,S68,1,392.05,0.34000000000003183,0,1,0,0,28.939999999999998,37.889999999999986,0,14,14,54,0.0,4.319999999999993
P875,S68,1,393.03,0.9799999999999613,1,0,0,0,29.91999999999996,38.86999999999995,0,0,15,54,0.0,0.0
P875,S68,1,393.34,0.3100000000000023,1,0,0,0,30.22999999999996,39.17999999999995,1,0,16,54,0.3100000000000023,0.0
P875,S68,1,393.92,0.5800000000000409,1,0,0,0,30.810000000000002,39.75999999999999,2,0,17,54,0.8900000000000432,0.0
P875,S68,1,394.21,0.2899999999999636,1,0,0,0,31.099999999999966,40.049999999999955,3,0,18,54,1.1800000000000068,0.0
P875,S68,1,394.46,0.25,1,0,0,0,31.349999999999966,40.299999999999955,4,0,19,54,1.4300000000000068,0.0
P875,S68,1,396.04,1.580000000000041,0,1,0,0,32.93000000000001,41.879999999999995,0,0,19,55,0.0,0.0
P875,S68,1,396.04,1.580000000000041,0,1,0,1,34.51000000000005,0.0,0,1,19,0,0.0,1.580000000000041
