bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,7,916.65,1.0299999999999727,0,1,0,0,916.95,11.539999999999964,0,0,9,17,0.0,0.0
P796,S93,7,916.65,1.0299999999999727,0,1,0,1,917.98,0.0,0,1,9,0,0.0,1.0299999999999727
P796,S93,7,921.15,4.5,0,1,0,0,922.48,4.5,0,0,9,1,0.0,0.0
P796,S93,7,921.36,0.21000000000003638,0,1,0,0,922.69,4.710000000000036,0,1,9,2,0.0,0.21000000000003638
P796,S93,7,921.63,0.2699999999999818,0,1,0,0,922.96,4.980000000000018,0,2,9,3,0.0,0.4800000000000182
P796,S93,7,921.79,0.15999999999996817,0,1,0,0,923.12,5.139999999999986,0,3,9,4,0.0,0.6399999999999864
P796,S93,7,922.05,0.2599999999999909,0,1,0,0,923.38,5.399999999999977,0,4,9,5,0.0,0.8999999999999773
P796,S93,7,922.35,0.3000000000000682,0,1,0,0,923.6800000000001,5.7000000000000455,0,5,9,6,0.0,1.2000000000000455
P796,S93,7,922.59,0.2400000000000091,0,1,0,0,923.9200000000001,5.940000000000055,0,6,9,7,0.0,1.4400000000000546
P796,S93,7,922.76,0.16999999999995907,0,1,0,0,924.09,6.110000000000014,0,7,9,8,0.0,1.6100000000000136
P796,S93,7,922.96,0.20000000000004547,0,1,0,0,924.2900000000001,6.310000000000059,0,8,9,9,0.0,1.8100000000000591
P796,S93,7,923.18,0.2199999999999136,0,1,0,0,924.51,6.529999999999973,0,9,9,10,0.0,2.0299999999999727
P796,S93,7,923.38,0.20000000000004547,0,1,0,0,924.71,6.730000000000018,0,10,9,11,0.0,2.230000000000018
P796,S93,7,923.64,0.2599999999999909,0,1,0,0,924.97,6.990000000000009,0,11,9,12,0.0,2.490000000000009
P796,S93,7,924.03,0.38999999999998636,0,1,0,0,925.36,7.3799999999999955,0,12,9,13,0.0,2.8799999999999955
P796,S93,7,924.11,0.08000000000004093,0,1,0,0,925.44,7.460000000000036,0,13,9,14,0.0,2.9600000000000364
P796,S93,7,924.28,0.16999999999995907,0,1,0,0,925.61,7.6299999999999955,0,14,9,15,0.0,3.1299999999999955
P796,S93,7,924.48,0.20000000000004547,0,1,0,0,925.8100000000001,7.830000000000041,0,15,9,16,0.0,3.330000000000041
P796,S93,7,924.68,0.1999999999999318,0,1,0,0,926.01,8.029999999999973,0,16,9,17,0.0,3.5299999999999727
P796,S93,7,925.06,0.37999999999999545,0,1,0,0,926.39,8.409999999999968,0,17,9,18,0.0,3.909999999999968
P796,S93,7,925.3,0.2400000000000091,0,1,0,0,926.63,8.649999999999977,0,18,9,19,0.0,4.149999999999977
P796,S93,7,926.42,1.1200000000000045,1,0,0,0,927.75,9.769999999999982,0,0,10,19,0.0,0.0
P796,S93,7,926.62,0.20000000000004547,1,0,0,0,927.95,9.970000000000027,1,0,11,19,0.20000000000004547,0.0
P796,S93,7,926.83,0.21000000000003638,1,0,0,0,928.1600000000001,10.180000000000064,2,0,12,19,0.41000000000008185,0.0
P796,S93,7,927.05,0.2199999999999136,1,0,0,0,928.38,10.399999999999977,3,0,13,19,0.6299999999999955,0.0
P796,S93,7,927.31,0.2599999999999909,1,0,0,0,928.64,10.659999999999968,4,0,14,19,0.8899999999999864,0.0
P796,S93,7,927.61,0.3000000000000682,1,0,0,0,928.94,10.960000000000036,5,0,15,19,1.1900000000000546,0.0
P796,S93,7,927.74,0.12999999999999545,1,0,0,0,929.07,11.090000000000032,6,0,16,19,1.32000000000005,0.0
P796,S93,7,928.51,0.7699999999999818,1,0,0,0,929.84,11.860000000000014,7,0,17,19,2.090000000000032,0.0
P796,S93,7,928.58,0.07000000000005002,1,0,0,0,929.9100000000001,11.930000000000064,8,0,18,19,2.160000000000082,0.0
P796,S93,7,929.57,0.9900000000000091,0,1,0,0,930.9000000000001,12.920000000000073,0,0,18,20,0.0,0.0
P796,S93,7,929.66,0.08999999999991815,0,1,0,0,930.99,13.009999999999991,0,1,18,21,0.0,0.08999999999991815
P796,S93,7,929.76,0.10000000000002274,0,1,0,0,931.09,13.110000000000014,0,2,18,22,0.0,0.18999999999994088
P796,S93,7,929.87,0.11000000000001364,0,1,0,0,931.2,13.220000000000027,0,3,18,23,0.0,0.2999999999999545
P796,S93,7,929.98,0.11000000000001364,0,1,0,0,931.3100000000001,13.330000000000041,0,4,18,24,0.0,0.40999999999996817
P796,S93,7,930.26,0.2799999999999727,0,1,0,0,931.59,13.610000000000014,0,5,18,25,0.0,0.6899999999999409
P796,S93,7,930.43,0.16999999999995907,0,1,0,0,931.76,13.779999999999973,0,6,18,26,0.0,0.8599999999999
P796,S93,7,930.68,0.25,0,1,0,0,932.01,14.029999999999973,0,7,18,27,0.0,1.1099999999999
P796,S93,7,930.95,0.2700000000000955,0,1,0,0,932.2800000000001,14.300000000000068,0,8,18,28,0.0,1.3799999999999955
P796,S93,7,931.24,0.2899999999999636,0,1,0,0,932.57,14.590000000000032,0,9,18,29,0.0,1.669999999999959
P796,S93,7,931.48,0.2400000000000091,0,1,0,0,932.8100000000001,14.830000000000041,0,10,18,30,0.0,1.9099999999999682
P796,S93,7,931.75,0.2699999999999818,0,1,0,0,933.08,15.100000000000023,0,11,18,31,0.0,2.17999999999995
P796,S93,7,932.1,0.35000000000002274,0,1,0,0,933.4300000000001,15.450000000000045,0,12,18,32,0.0,2.5299999999999727
P796,S93,7,932.26,0.15999999999996817,0,1,0,0,933.59,15.610000000000014,0,13,18,33,0.0,2.689999999999941
P796,S93,7,932.47,0.21000000000003638,0,1,0,0,933.8000000000001,15.82000000000005,0,14,18,34,0.0,2.8999999999999773
P796,S93,7,932.76,0.2899999999999636,0,1,0,0,934.09,16.110000000000014,0,15,18,35,0.0,3.189999999999941
P796,S93,7,933.03,0.2699999999999818,0,1,0,0,934.36,16.379999999999995,0,16,18,36,0.0,3.4599999999999227
P796,S93,7,933.39,0.36000000000001364,0,1,0,0,934.72,16.74000000000001,0,17,18,37,0.0,3.8199999999999363
P796,S93,7,933.65,0.2599999999999909,0,1,0,0,934.98,17.0,0,18,18,38,0.0,4.079999999999927
P796,S93,7,934.78,1.1299999999999955,1,0,0,0,936.11,18.129999999999995,0,0,19,38,0.0,0.0
P796,S93,7,934.98,0.20000000000004547,1,0,0,0,936.3100000000001,18.33000000000004,1,0,20,38,0.20000000000004547,0.0
P796,S93,7,935.18,0.1999999999999318,1,0,0,0,936.51,18.529999999999973,2,0,21,38,0.39999999999997726,0.0
P796,S93,7,935.44,0.2600000000001046,1,0,0,0,936.7700000000001,18.790000000000077,3,0,22,38,0.6600000000000819,0.0
P796,S93,7,935.55,0.10999999999989996,1,0,0,0,936.88,18.899999999999977,4,0,23,38,0.7699999999999818,0.0
P796,S93,7,935.79,0.2400000000000091,1,0,0,0,937.12,19.139999999999986,5,0,24,38,1.009999999999991,0.0
P796,S93,7,936.07,0.2800000000000864,1,0,0,0,937.4000000000001,19.420000000000073,6,0,25,38,1.2900000000000773,0.0
P796,S93,7,936.4,0.32999999999992724,1,0,0,0,937.73,19.75,7,0,26,38,1.6200000000000045,0.0
P796,S93,7,936.53,0.12999999999999545,1,0,0,0,937.86,19.879999999999995,8,0,27,38,1.75,0.0
P796,S93,7,937.89,1.3600000000000136,0,1,0,0,939.22,21.24000000000001,0,0,27,39,0.0,0.0
P796,S93,7,937.97,0.08000000000004093,0,1,0,0,939.3000000000001,21.32000000000005,0,1,27,40,0.0,0.08000000000004093
P796,S93,7,938.08,0.11000000000001364,0,1,0,0,939.4100000000001,21.430000000000064,0,2,27,41,0.0,0.19000000000005457
P796,S93,7,938.2,0.12000000000000455,0,1,0,0,939.5300000000001,21.550000000000068,0,3,27,42,0.0,0.3100000000000591
P796,S93,7,938.35,0.14999999999997726,0,1,0,0,939.6800000000001,21.700000000000045,0,4,27,43,0.0,0.4600000000000364
P796,S93,7,938.35,0.14999999999997726,0,1,0,1,939.83,0.0,0,5,27,0,0.0,0.14999999999997726
P796,S93,7,943.44,5.090000000000032,0,1,0,0,944.9200000000001,5.090000000000032,0,0,27,1,0.0,0.0
P796,S93,7,943.68,0.2399999999998954,0,1,0,0,945.16,5.329999999999927,0,1,27,2,0.0,0.2399999999998954
P796,S93,7,943.92,0.2400000000000091,0,1,0,0,945.4,5.569999999999936,0,2,27,3,0.0,0.4799999999999045
P796,S93,7,944.13,0.21000000000003638,0,1,0,0,945.61,5.779999999999973,0,3,27,4,0.0,0.6899999999999409
P796,S93,7,944.48,0.35000000000002274,0,1,0,0,945.96,6.1299999999999955,0,4,27,5,0.0,1.0399999999999636
P796,S93,7,945.17,0.6899999999999409,0,1,0,0,946.65,6.819999999999936,0,5,27,6,0.0,1.7299999999999045
P796,S93,7,945.34,0.17000000000007276,0,1,0,0,946.82,6.990000000000009,0,6,27,7,0.0,1.8999999999999773
P796,S93,7,945.63,0.2899999999999636,0,1,0,0,947.11,7.279999999999973,0,7,27,8,0.0,2.189999999999941
P796,S93,7,945.96,0.3300000000000409,0,1,0,0,947.44,7.610000000000014,0,8,27,9,0.0,2.519999999999982
P796,S93,7,946.18,0.2199999999999136,0,1,0,0,947.66,7.829999999999927,0,9,27,10,0.0,2.7399999999998954
P796,S93,7,946.48,0.3000000000000682,0,1,0,0,947.96,8.129999999999995,0,10,27,11,0.0,3.0399999999999636
P796,S93,7,946.76,0.2799999999999727,0,1,0,0,948.24,8.409999999999968,0,11,27,12,0.0,3.3199999999999363
P796,S93,7,947.07,0.3100000000000591,0,1,0,0,948.5500000000001,8.720000000000027,0,12,27,13,0.0,3.6299999999999955
P796,S93,7,947.17,0.09999999999990905,0,1,0,0,948.65,8.819999999999936,0,13,27,14,0.0,3.7299999999999045
P796,S93,7,947.39,0.22000000000002728,0,1,0,0,948.87,9.039999999999964,0,14,27,15,0.0,3.949999999999932
P796,S93,7,947.74,0.35000000000002274,0,1,0,0,949.22,9.389999999999986,0,15,27,16,0.0,4.2999999999999545
P796,S93,7,947.96,0.22000000000002728,0,1,0,0,949.44,9.610000000000014,0,16,27,17,0.0,4.519999999999982
P796,S93,7,948.15,0.18999999999994088,0,1,0,0,949.63,9.799999999999955,0,17,27,18,0.0,4.709999999999923
P796,S93,7,948.48,0.3300000000000409,0,1,0,0,949.96,10.129999999999995,0,18,27,19,0.0,5.039999999999964
P796,S93,7,948.62,0.13999999999998636,0,1,0,0,950.1,10.269999999999982,0,19,27,20,0.0,5.17999999999995
P796,S93,7,948.96,0.34000000000003183,0,1,0,0,950.44,10.610000000000014,0,20,27,21,0.0,5.519999999999982
P796,S93,7,949.06,0.09999999999990905,0,1,0,0,950.54,10.709999999999923,0,21,27,22,0.0,5.619999999999891
P796,S93,7,950.17,1.1100000000000136,1,0,0,0,951.65,11.819999999999936,0,0,28,22,0.0,0.0
P796,S93,7,950.37,0.20000000000004547,1,0,0,0,951.85,12.019999999999982,1,0,29,22,0.20000000000004547,0.0
P796,S93,7,950.6,0.2300000000000182,1,0,0,0,952.08,12.25,2,0,30,22,0.43000000000006366,0.0
P796,S93,7,950.87,0.2699999999999818,1,0,0,0,952.35,12.519999999999982,3,0,31,22,0.7000000000000455,0.0
P796,S93,7,951.17,0.2999999999999545,1,0,0,0,952.65,12.819999999999936,4,0,32,22,1.0,0.0
P796,S93,7,951.29,0.12000000000000455,1,0,0,0,952.77,12.93999999999994,5,0,33,22,1.1200000000000045,0.0
P796,S93,7,951.47,0.18000000000006366,1,0,0,0,952.95,13.120000000000005,6,0,34,22,1.3000000000000682,0.0
P796,S93,7,951.93,0.4599999999999227,1,0,0,0,953.41,13.579999999999927,7,0,35,22,1.759999999999991,0.0
P796,S93,7,952.03,0.10000000000002274,1,0,0,0,953.51,13.67999999999995,8,0,36,22,1.8600000000000136,0.0
P796,S93,7,953.01,0.9800000000000182,0,1,0,0,954.49,14.659999999999968,0,0,36,23,0.0,0.0
P796,S93,7,953.18,0.16999999999995907,0,1,0,0,954.66,14.829999999999927,0,1,36,24,0.0,0.16999999999995907
P796,S93,7,953.3,0.12000000000000455,0,1,0,0,954.78,14.949999999999932,0,2,36,25,0.0,0.2899999999999636
P796,S93,7,953.43,0.12999999999999545,0,1,0,0,954.91,15.079999999999927,0,3,36,26,0.0,0.4199999999999591
P796,S93,7,953.62,0.19000000000005457,0,1,0,0,955.1,15.269999999999982,0,4,36,27,0.0,0.6100000000000136
P796,S93,7,953.87,0.25,0,1,0,0,955.35,15.519999999999982,0,5,36,28,0.0,0.8600000000000136
P796,S93,7,954.08,0.21000000000003638,0,1,0,0,955.5600000000001,15.730000000000018,0,6,36,29,0.0,1.07000000000005
P796,S93,7,954.28,0.1999999999999318,0,1,0,0,955.76,15.92999999999995,0,7,36,30,0.0,1.2699999999999818
P796,S93,7,954.51,0.2300000000000182,0,1,0,0,955.99,16.159999999999968,0,8,36,31,0.0,1.5
P796,S93,7,954.79,0.2799999999999727,0,1,0,0,956.27,16.43999999999994,0,9,36,32,0.0,1.7799999999999727
P796,S93,7,954.98,0.19000000000005457,0,1,0,0,956.46,16.629999999999995,0,10,36,33,0.0,1.9700000000000273
P796,S93,7,955.29,0.30999999999994543,0,1,0,0,956.77,16.93999999999994,0,11,36,34,0.0,2.2799999999999727
P796,S93,7,955.51,0.22000000000002728,0,1,0,0,956.99,17.159999999999968,0,12,36,35,0.0,2.5
P796,S93,7,955.79,0.2799999999999727,0,1,0,0,957.27,17.43999999999994,0,13,36,36,0.0,2.7799999999999727
P796,S93,7,956.13,0.34000000000003183,0,1,0,0,957.61,17.779999999999973,0,14,36,37,0.0,3.1200000000000045
P796,S93,7,956.43,0.2999999999999545,0,1,0,0,957.91,18.079999999999927,0,15,36,38,0.0,3.419999999999959
P796,S93,7,956.52,0.09000000000003183,0,1,0,0,958.0,18.16999999999996,0,16,36,39,0.0,3.509999999999991
P796,S93,7,956.75,0.2300000000000182,0,1,0,0,958.23,18.399999999999977,0,17,36,40,0.0,3.740000000000009
P796,S93,7,957.0,0.25,0,1,0,0,958.48,18.649999999999977,0,18,36,41,0.0,3.990000000000009
P796,S93,7,957.36,0.36000000000001364,0,1,0,0,958.84,19.00999999999999,0,19,36,42,0.0,4.350000000000023
P796,S93,7,957.47,0.11000000000001364,0,1,0,0,958.95,19.120000000000005,0,20,36,43,0.0,4.460000000000036
P796,S93,7,957.76,0.2899999999999636,0,1,0,0,959.24,19.409999999999968,0,21,36,44,0.0,4.75
P796,S93,7,957.96,0.20000000000004547,0,1,0,0,959.44,19.610000000000014,0,22,36,45,0.0,4.9500000000000455
P796,S93,7,958.31,0.34999999999990905,0,1,0,0,959.79,19.959999999999923,0,23,36,46,0.0,5.2999999999999545
P796,S93,7,958.42,0.11000000000001364,0,1,0,0,959.9,20.069999999999936,0,24,36,47,0.0,5.409999999999968
P796,S93,7,959.58,1.1600000000000819,1,0,0,0,961.0600000000001,21.230000000000018,0,0,37,47,0.0,0.0
P796,S93,7,959.82,0.2400000000000091,1,0,0,0,961.3000000000001,21.470000000000027,1,0,38,47,0.2400000000000091,0.0
P796,S93,7,959.99,0.16999999999995907,1,0,0,0,961.47,21.639999999999986,2,0,39,47,0.40999999999996817,0.0
P796,S93,7,960.2,0.21000000000003638,1,0,0,0,961.6800000000001,21.850000000000023,3,0,40,47,0.6200000000000045,0.0
P796,S93,7,960.44,0.2400000000000091,1,0,0,0,961.9200000000001,22.090000000000032,4,0,41,47,0.8600000000000136,0.0
P796,S93,7,960.69,0.25,1,0,0,0,962.1700000000001,22.340000000000032,5,0,42,47,1.1100000000000136,0.0
P796,S93,7,960.9,0.2099999999999227,1,0,0,0,962.38,22.549999999999955,6,0,43,47,1.3199999999999363,0.0
P796,S93,7,961.24,0.34000000000003183,1,0,0,0,962.72,22.889999999999986,7,0,44,47,1.6599999999999682,0.0
P796,S93,7,961.33,0.09000000000003183,1,0,0,0,962.8100000000001,22.980000000000018,8,0,45,47,1.75,0.0
P796,S93,7,962.36,1.0299999999999727,0,1,0,0,963.84,24.00999999999999,0,0,45,48,0.0,0.0
P796,S93,7,962.47,0.11000000000001364,0,1,0,0,963.95,24.120000000000005,0,1,45,49,0.0,0.11000000000001364
P796,S93,7,962.57,0.10000000000002274,0,1,0,0,964.0500000000001,24.220000000000027,0,2,45,50,0.0,0.21000000000003638
P796,S93,7,962.68,0.10999999999989996,0,1,0,0,964.16,24.329999999999927,0,3,45,51,0.0,0.31999999999993634
P796,S93,7,962.82,0.14000000000010004,0,1,0,0,964.3000000000001,24.470000000000027,0,4,45,52,0.0,0.4600000000000364
P796,S93,7,963.13,0.30999999999994543,0,1,0,0,964.61,24.779999999999973,0,5,45,53,0.0,0.7699999999999818
P796,S93,7,963.37,0.2400000000000091,0,1,0,0,964.85,25.019999999999982,0,6,45,54,0.0,1.009999999999991
P796,S93,7,963.58,0.21000000000003638,0,1,0,0,965.0600000000001,25.230000000000018,0,7,45,55,0.0,1.2200000000000273
P796,S93,7,963.88,0.2999999999999545,0,1,0,0,965.36,25.529999999999973,0,8,45,56,0.0,1.5199999999999818
P796,S93,7,964.06,0.17999999999994998,0,1,0,0,965.54,25.709999999999923,0,9,45,57,0.0,1.6999999999999318
P796,S93,7,964.27,0.21000000000003638,0,1,0,0,965.75,25.91999999999996,0,10,45,58,0.0,1.9099999999999682
P796,S93,7,964.45,0.18000000000006366,0,1,0,0,965.9300000000001,26.100000000000023,0,11,45,59,0.0,2.090000000000032
P796,S93,7,964.69,0.2400000000000091,0,1,0,0,966.1700000000001,26.340000000000032,0,12,45,60,0.0,2.330000000000041
P796,S93,7,964.98,0.2899999999999636,0,1,0,0,966.46,26.629999999999995,0,13,45,61,0.0,2.6200000000000045
P796,S93,7,965.3,0.31999999999993634,0,1,0,0,966.78,26.949999999999932,0,14,45,62,0.0,2.939999999999941
P796,S93,7,965.54,0.2400000000000091,0,1,0,0,967.02,27.18999999999994,0,15,45,63,0.0,3.17999999999995
P796,S93,7,965.87,0.3300000000000409,0,1,0,0,967.35,27.519999999999982,0,16,45,64,0.0,3.509999999999991
P796,S93,7,966.1,0.2300000000000182,0,1,0,0,967.58,27.75,0,17,45,65,0.0,3.740000000000009
P796,S93,7,966.5,0.39999999999997726,0,1,0,0,967.98,28.149999999999977,0,18,45,66,0.0,4.139999999999986
P796,S93,7,966.58,0.08000000000004093,0,1,0,0,968.0600000000001,28.230000000000018,0,19,45,67,0.0,4.220000000000027
P796,S93,7,966.89,0.30999999999994543,0,1,0,0,968.37,28.539999999999964,0,20,45,68,0.0,4.529999999999973
P796,S93,7,967.22,0.3300000000000409,0,1,0,0,968.7,28.870000000000005,0,21,45,69,0.0,4.860000000000014
P796,S93,7,967.31,0.08999999999991815,0,1,0,0,968.79,28.959999999999923,0,22,45,70,0.0,4.949999999999932
P796,S93,7,967.62,0.3100000000000591,0,1,0,0,969.1,29.269999999999982,0,23,45,71,0.0,5.259999999999991
P796,S93,7,967.85,0.2300000000000182,0,1,0,0,969.33,29.5,0,24,45,72,0.0,5.490000000000009
P796,S93,7,968.2,0.35000000000002274,0,1,0,0,969.6800000000001,29.850000000000023,0,25,45,73,0.0,5.840000000000032
P796,S93,7,968.29,0.08999999999991815,0,1,0,0,969.77,29.93999999999994,0,26,45,74,0.0,5.92999999999995
P796,S93,7,968.6,0.3100000000000591,0,1,0,0,970.08,30.25,0,27,45,75,0.0,6.240000000000009
P796,S93,7,969.0,0.39999999999997726,0,1,0,0,970.48,30.649999999999977,0,28,45,76,0.0,6.639999999999986
P796,S93,7,969.08,0.08000000000004093,0,1,0,0,970.5600000000001,30.730000000000018,0,29,45,77,0.0,6.720000000000027
P796,S93,7,969.45,0.37000000000000455,0,1,0,0,970.9300000000001,31.100000000000023,0,30,45,78,0.0,7.090000000000032
P796,S93,7,969.64,0.18999999999994088,0,1,0,0,971.12,31.289999999999964,0,31,45,79,0.0,7.279999999999973
P796,S93,7,969.96,0.32000000000005,0,1,0,0,971.44,31.610000000000014,0,32,45,80,0.0,7.600000000000023
P796,S93,7,970.31,0.34999999999990905,0,1,0,0,971.79,31.959999999999923,0,33,45,81,0.0,7.949999999999932
P796,S93,7,970.62,0.3100000000000591,0,1,0,0,972.1,32.26999999999998,0,34,45,82,0.0,8.259999999999991
P796,S93,7,972.23,1.6100000000000136,1,0,0,0,973.71,33.879999999999995,0,0,46,82,0.0,0.0
P796,S93,7,972.4,0.16999999999995907,1,0,0,0,973.88,34.049999999999955,1,0,47,82,0.16999999999995907,0.0
P796,S93,7,972.62,0.22000000000002728,1,0,0,0,974.1,34.26999999999998,2,0,48,82,0.38999999999998636,0.0
P796,S93,7,972.89,0.2699999999999818,1,0,0,0,974.37,34.539999999999964,3,0,49,82,0.6599999999999682,0.0
P796,S93,7,973.12,0.2300000000000182,1,0,0,0,974.6,34.76999999999998,4,0,50,82,0.8899999999999864,0.0
P796,S93,7,973.12,0.2300000000000182,1,0,1,0,0.0,35.0,5,0,0,82,0.2300000000000182,0.0
P796,S93,7,973.32,0.20000000000004547,1,0,0,0,0.20000000000004547,35.200000000000045,0,0,1,82,0.2300000000000182,0.0
