bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S59,0,636.28,0.2400000000000091,0,1,0,0,636.28,636.28,0,20,0,21,0.0,4.600000000000023
P787,S59,0,636.62,0.34000000000003183,0,1,0,0,636.62,636.62,0,21,0,22,0.0,4.940000000000055
P787,S59,0,636.82,0.20000000000004547,0,1,0,0,636.82,636.82,0,22,0,23,0.0,5.1400000000001
P787,S59,0,637.09,0.2699999999999818,0,1,0,0,637.09,637.09,0,23,0,24,0.0,5.410000000000082
P787,S59,0,637.4,0.30999999999994543,0,1,0,0,637.4,637.4,0,24,0,25,0.0,5.720000000000027
P787,S59,0,637.81,0.40999999999996817,0,1,0,0,637.81,637.81,0,25,0,26,0.0,6.1299999999999955
P787,S59,0,638.14,0.3300000000000409,0,1,0,0,638.14,638.14,0,26,0,27,0.0,6.460000000000036
P787,S59,0,638.14,0.3300000000000409,0,1,0,1,638.47,0.0,0,27,0,0,0.0,0.3300000000000409
P787,S59,0,641.83,3.6900000000000546,0,1,0,0,642.1600000000001,3.6900000000000546,0,0,0,1,0.0,0.0
P787,S59,0,642.2,0.37000000000000455,0,1,0,0,642.5300000000001,4.060000000000059,0,1,0,2,0.0,0.37000000000000455
P787,S59,0,642.4,0.1999999999999318,0,1,0,0,642.73,4.259999999999991,0,2,0,3,0.0,0.5699999999999363
P787,S59,0,642.73,0.3300000000000409,0,1,0,0,643.0600000000001,4.590000000000032,0,3,0,4,0.0,0.8999999999999773
P787,S59,0,643.14,0.40999999999996817,0,1,0,0,643.47,5.0,0,4,0,5,0.0,1.3099999999999454
P787,S59,0,643.53,0.38999999999998636,0,1,0,0,643.86,5.389999999999986,0,5,0,6,0.0,1.6999999999999318
P787,S59,0,643.83,0.3000000000000682,0,1,0,0,644.1600000000001,5.690000000000055,0,6,0,7,0.0,2.0
P787,S59,0,644.05,0.2199999999999136,0,1,0,0,644.38,5.909999999999968,0,7,0,8,0.0,2.2199999999999136
P787,S59,0,645.26,1.2100000000000364,0,1,0,0,645.59,7.1200000000000045,0,8,0,9,0.0,3.42999999999995
P787,S59,0,645.54,0.2799999999999727,0,1,0,0,645.87,7.399999999999977,0,9,0,10,0.0,3.7099999999999227
P787,S59,0,645.82,0.2800000000000864,0,1,0,0,646.1500000000001,7.680000000000064,0,10,0,11,0.0,3.990000000000009
P787,S59,0,646.11,0.2899999999999636,0,1,0,0,646.44,7.970000000000027,0,11,0,12,0.0,4.279999999999973
P787,S59,0,646.42,0.30999999999994543,0,1,0,0,646.75,8.279999999999973,0,12,0,13,0.0,4.589999999999918
P787,S59,0,646.71,0.2900000000000773,0,1,0,0,647.0400000000001,8.57000000000005,0,13,0,14,0.0,4.8799999999999955
P787,S59,0,647.19,0.4800000000000182,0,1,0,0,647.5200000000001,9.050000000000068,0,14,0,15,0.0,5.360000000000014
P787,S59,0,647.19,0.4800000000000182,0,1,0,1,648.0000000000001,0.0,0,15,0,0,0.0,0.4800000000000182
P787,S59,0,650.92,3.7299999999999045,0,1,0,0,651.73,3.7299999999999045,0,0,0,1,0.0,0.0
P787,S59,0,651.36,0.44000000000005457,0,1,0,0,652.1700000000001,4.169999999999959,0,1,0,2,0.0,0.44000000000005457
P787,S59,0,651.6,0.2400000000000091,0,1,0,0,652.4100000000001,4.409999999999968,0,2,0,3,0.0,0.6800000000000637
P787,S59,0,652.37,0.7699999999999818,0,1,0,0,653.1800000000001,5.17999999999995,0,3,0,4,0.0,1.4500000000000455
P787,S59,0,653.89,1.5199999999999818,0,1,0,0,654.7,6.699999999999932,0,4,0,5,0.0,2.9700000000000273
P787,S59,0,654.14,0.25,0,1,0,0,654.95,6.949999999999932,0,5,0,6,0.0,3.2200000000000273
P787,S59,0,654.49,0.35000000000002274,0,1,0,0,655.3000000000001,7.2999999999999545,0,6,0,7,0.0,3.57000000000005
P787,S59,0,654.69,0.20000000000004547,0,1,0,0,655.5000000000001,7.5,0,7,0,8,0.0,3.7700000000000955
P787,S59,0,655.04,0.34999999999990905,0,1,0,0,655.85,7.849999999999909,0,8,0,9,0.0,4.1200000000000045
P787,S59,0,655.24,0.20000000000004547,0,1,0,0,656.0500000000001,8.049999999999955,0,9,0,10,0.0,4.32000000000005
P787,S59,0,655.58,0.34000000000003183,0,1,0,0,656.3900000000001,8.389999999999986,0,10,0,11,0.0,4.660000000000082
P787,S59,0,655.77,0.18999999999994088,0,1,0,0,656.58,8.579999999999927,0,11,0,12,0.0,4.850000000000023
P787,S59,0,655.93,0.15999999999996817,0,1,0,0,656.74,8.739999999999895,0,12,0,13,0.0,5.009999999999991
P787,S59,0,656.2,0.2700000000000955,0,1,0,0,657.0100000000001,9.009999999999991,0,13,0,14,0.0,5.280000000000086
P787,S59,0,656.52,0.31999999999993634,0,1,0,0,657.33,9.329999999999927,0,14,0,15,0.0,5.600000000000023
P787,S59,0,656.74,0.22000000000002728,0,1,0,0,657.5500000000001,9.549999999999955,0,15,0,16,0.0,5.82000000000005
P787,S59,0,657.15,0.40999999999996817,0,1,0,0,657.96,9.959999999999923,0,16,0,17,0.0,6.230000000000018
P787,S59,0,657.39,0.2400000000000091,0,1,0,0,658.2,10.199999999999932,0,17,0,18,0.0,6.470000000000027
P787,S59,0,657.77,0.37999999999999545,0,1,0,0,658.58,10.579999999999927,0,18,0,19,0.0,6.850000000000023
P787,S59,0,658.03,0.2599999999999909,0,1,0,0,658.84,10.839999999999918,0,19,0,20,0.0,7.110000000000014
P787,S59,0,658.39,0.36000000000001364,0,1,0,0,659.2,11.199999999999932,0,20,0,21,0.0,7.470000000000027
P787,S59,0,659.13,0.7400000000000091,0,1,0,0,659.94,11.93999999999994,0,21,0,22,0.0,8.210000000000036
P787,S59,0,659.7,0.57000000000005,0,1,0,0,660.5100000000001,12.509999999999991,0,22,0,23,0.0,8.780000000000086
P787,S59,0,660.04,0.33999999999991815,0,1,0,0,660.85,12.849999999999909,0,23,0,24,0.0,9.120000000000005
P787,S59,0,660.25,0.21000000000003638,0,1,0,0,661.0600000000001,13.059999999999945,0,24,0,25,0.0,9.330000000000041
P787,S59,0,660.6,0.35000000000002274,0,1,0,0,661.4100000000001,13.409999999999968,0,25,0,26,0.0,9.680000000000064
P787,S59,0,660.84,0.2400000000000091,0,1,0,0,661.6500000000001,13.649999999999977,0,26,0,27,0.0,9.920000000000073
P787,S59,0,661.26,0.4199999999999591,0,1,0,0,662.07,14.069999999999936,0,27,0,28,0.0,10.340000000000032
P787,S59,0,661.51,0.25,0,1,0,0,662.32,14.319999999999936,0,28,0,29,0.0,10.590000000000032
P787,S59,0,661.85,0.34000000000003183,0,1,0,0,662.6600000000001,14.659999999999968,0,29,0,30,0.0,10.930000000000064
P787,S59,0,662.14,0.2899999999999636,0,1,0,0,662.95,14.949999999999932,0,30,0,31,0.0,11.220000000000027
P787,S59,0,662.5,0.36000000000001364,0,1,0,0,663.3100000000001,15.309999999999945,0,31,0,32,0.0,11.580000000000041
P787,S59,0,662.69,0.19000000000005457,0,1,0,0,663.5000000000001,15.5,0,32,0,33,0.0,11.770000000000095
P787,S59,0,663.04,0.34999999999990905,0,1,0,0,663.85,15.849999999999909,0,33,0,34,0.0,12.120000000000005
P787,S59,0,663.39,0.35000000000002274,0,1,0,0,664.2,16.199999999999932,0,34,0,35,0.0,12.470000000000027
P787,S59,0,663.64,0.25,0,1,0,0,664.45,16.449999999999932,0,35,0,36,0.0,12.720000000000027
P787,S59,0,665.43,1.7899999999999636,1,0,0,0,666.24,18.239999999999895,0,0,1,36,0.0,0.0
P787,S59,0,665.62,0.19000000000005457,1,0,0,0,666.4300000000001,18.42999999999995,1,0,2,36,0.19000000000005457,0.0
P787,S59,0,665.92,0.2999999999999545,1,0,0,0,666.73,18.729999999999905,2,0,3,36,0.4900000000000091,0.0
P787,S59,0,666.27,0.35000000000002274,1,0,0,0,667.08,19.079999999999927,3,0,4,36,0.8400000000000318,0.0
P787,S59,0,666.54,0.2699999999999818,1,0,0,0,667.35,19.34999999999991,4,0,5,36,1.1100000000000136,0.0
P787,S59,0,666.54,0.2699999999999818,1,0,1,0,0.0,19.61999999999989,5,0,0,36,0.2699999999999818,0.0
P787,S59,0,670.41,3.8700000000000045,1,0,0,0,3.8700000000000045,23.489999999999895,0,0,1,36,0.2699999999999818,0.0
P787,S59,0,670.41,3.8700000000000045,1,0,1,0,0.0,27.3599999999999,1,0,0,36,3.8700000000000045,0.0
P787,S59,0,674.08,3.6700000000000728,1,0,0,0,3.6700000000000728,31.029999999999973,0,0,1,36,3.8700000000000045,0.0
P787,S59,0,675.28,1.1999999999999318,0,1,0,0,4.8700000000000045,32.229999999999905,0,0,1,37,0.0,0.0
P787,S59,0,675.52,0.2400000000000091,0,1,0,0,5.110000000000014,32.469999999999914,0,1,1,38,0.0,0.2400000000000091
P787,S59,0,675.83,0.3100000000000591,0,1,0,0,5.420000000000073,32.77999999999997,0,2,1,39,0.0,0.5500000000000682
P787,S59,0,676.07,0.2400000000000091,0,1,0,0,5.660000000000082,33.01999999999998,0,3,1,40,0.0,0.7900000000000773
P787,S59,0,676.54,0.4699999999999136,0,1,0,0,6.1299999999999955,33.489999999999895,0,4,1,41,0.0,1.259999999999991
P787,S59,0,676.86,0.32000000000005,0,1,0,0,6.4500000000000455,33.809999999999945,0,5,1,42,0.0,1.580000000000041
P787,S59,0,677.2,0.34000000000003183,0,1,0,0,6.790000000000077,34.14999999999998,0,6,1,43,0.0,1.9200000000000728
P787,S59,0,678.52,1.3199999999999363,0,1,0,0,8.110000000000014,35.469999999999914,0,7,1,44,0.0,3.240000000000009
P787,S59,0,678.81,0.2899999999999636,0,1,0,0,8.399999999999977,35.75999999999988,0,8,1,45,0.0,3.5299999999999727
P787,S59,0,679.91,1.1000000000000227,0,1,0,0,9.5,36.8599999999999,0,9,1,46,0.0,4.6299999999999955
P787,S59,0,680.22,0.3100000000000591,0,1,0,0,9.81000000000006,37.16999999999996,0,10,1,47,0.0,4.940000000000055
P787,S59,0,680.55,0.32999999999992724,0,1,0,0,10.139999999999986,37.499999999999886,0,11,1,48,0.0,5.269999999999982
P787,S59,0,680.82,0.2700000000000955,0,1,0,0,10.410000000000082,37.76999999999998,0,12,1,49,0.0,5.540000000000077
P787,S59,0,681.15,0.32999999999992724,0,1,0,0,10.740000000000009,38.09999999999991,0,13,1,50,0.0,5.8700000000000045
P787,S59,0,681.42,0.2699999999999818,0,1,0,0,11.009999999999991,38.36999999999989,0,14,1,51,0.0,6.139999999999986
P787,S59,0,681.65,0.2300000000000182,0,1,0,0,11.240000000000009,38.59999999999991,0,15,1,52,0.0,6.3700000000000045
P787,S59,0,682.02,0.37000000000000455,0,1,0,0,11.610000000000014,38.969999999999914,0,16,1,53,0.0,6.740000000000009
P787,S59,0,682.31,0.2899999999999636,0,1,0,0,11.899999999999977,39.25999999999988,0,17,1,54,0.0,7.029999999999973
P787,S59,0,682.67,0.36000000000001364,0,1,0,0,12.259999999999991,39.61999999999989,0,18,1,55,0.0,7.389999999999986
P787,S59,0,682.93,0.2599999999999909,0,1,0,0,12.519999999999982,39.87999999999988,0,19,1,56,0.0,7.649999999999977
P787,S59,0,683.31,0.37999999999999545,0,1,0,0,12.899999999999977,40.25999999999988,0,20,1,57,0.0,8.029999999999973
P787,S59,0,683.66,0.35000000000002274,0,1,0,0,13.25,40.6099999999999,0,21,1,58,0.0,8.379999999999995
P787,S59,0,684.85,1.1900000000000546,0,1,0,0,14.440000000000055,41.799999999999955,0,22,1,59,0.0,9.57000000000005
P787,S59,0,685.14,0.2899999999999636,0,1,0,0,14.730000000000018,42.08999999999992,0,23,1,60,0.0,9.860000000000014
P787,S59,0,685.39,0.25,0,1,0,0,14.980000000000018,42.33999999999992,0,24,1,61,0.0,10.110000000000014
P787,S59,0,685.68,0.2899999999999636,0,1,0,0,15.269999999999982,42.62999999999988,0,25,1,62,0.0,10.399999999999977
P787,S59,0,685.98,0.3000000000000682,0,1,0,0,15.57000000000005,42.92999999999995,0,26,1,63,0.0,10.700000000000045
P787,S59,0,686.27,0.2899999999999636,0,1,0,0,15.860000000000014,43.219999999999914,0,27,1,64,0.0,10.990000000000009
P787,S59,0,686.62,0.35000000000002274,0,1,0,0,16.210000000000036,43.569999999999936,0,28,1,65,0.0,11.340000000000032
P787,S59,0,686.84,0.22000000000002728,0,1,0,0,16.430000000000064,43.789999999999964,0,29,1,66,0.0,11.56000000000006
P787,S59,0,687.17,0.32999999999992724,0,1,0,0,16.75999999999999,44.11999999999989,0,30,1,67,0.0,11.889999999999986
P787,S59,0,687.37,0.20000000000004547,0,1,0,0,16.960000000000036,44.319999999999936,0,31,1,68,0.0,12.090000000000032
P787,S59,0,687.73,0.36000000000001364,0,1,0,0,17.32000000000005,44.67999999999995,0,32,1,69,0.0,12.450000000000045
P787,S59,0,687.97,0.2400000000000091,0,1,0,0,17.56000000000006,44.91999999999996,0,33,1,70,0.0,12.690000000000055
P787,S59,0,688.05,0.07999999999992724,0,1,0,0,17.639999999999986,44.999999999999886,0,34,1,71,0.0,12.769999999999982
P787,S59,0,688.34,0.2900000000000773,0,1,0,0,17.930000000000064,45.289999999999964,0,35,1,72,0.0,13.06000000000006
P787,S59,0,688.56,0.2199999999999136,0,1,0,0,18.149999999999977,45.50999999999988,0,36,1,73,0.0,13.279999999999973
P787,S59,0,688.95,0.39000000000010004,0,1,0,0,18.540000000000077,45.89999999999998,0,37,1,74,0.0,13.670000000000073
P787,S59,0,689.24,0.2899999999999636,0,1,0,0,18.83000000000004,46.18999999999994,0,38,1,75,0.0,13.960000000000036
P787,S59,0,689.62,0.37999999999999545,0,1,0,0,19.210000000000036,46.569999999999936,0,39,1,76,0.0,14.340000000000032
P787,S59,0,689.81,0.18999999999994088,0,1,0,0,19.399999999999977,46.75999999999988,0,40,1,77,0.0,14.529999999999973
P787,S59,0,690.14,0.3300000000000409,0,1,0,0,19.730000000000018,47.08999999999992,0,41,1,78,0.0,14.860000000000014
P787,S59,0,690.4,0.2599999999999909,0,1,0,0,19.99000000000001,47.34999999999991,0,42,1,79,0.0,15.120000000000005
P787,S59,0,690.87,0.4700000000000273,0,1,0,0,20.460000000000036,47.819999999999936,0,43,1,80,0.0,15.590000000000032
P787,S59,0,691.9,1.0299999999999727,0,1,0,0,21.49000000000001,48.84999999999991,0,44,1,81,0.0,16.620000000000005
P787,S59,0,692.09,0.19000000000005457,0,1,0,0,21.680000000000064,49.039999999999964,0,45,1,82,0.0,16.81000000000006
P787,S59,0,692.49,0.39999999999997726,0,1,0,0,22.08000000000004,49.43999999999994,0,46,1,83,0.0,17.210000000000036
P787,S59,0,692.84,0.35000000000002274,0,1,0,0,22.430000000000064,49.789999999999964,0,47,1,84,0.0,17.56000000000006
P787,S59,0,692.84,0.35000000000002274,0,1,0,1,22.780000000000086,0.0,0,48,1,0,0.0,0.35000000000002274
P787,S59,0,696.81,3.9699999999999136,0,1,0,0,26.75,3.9699999999999136,0,0,1,1,0.0,0.0
P787,S59,0,697.13,0.32000000000005,0,1,0,0,27.07000000000005,4.289999999999964,0,1,1,2,0.0,0.32000000000005
P787,S59,0,697.39,0.2599999999999909,0,1,0,0,27.33000000000004,4.5499999999999545,0,2,1,3,0.0,0.5800000000000409
P787,S59,0,698.24,0.8500000000000227,0,1,0,0,28.180000000000064,5.399999999999977,0,3,1,4,0.0,1.4300000000000637
P787,S59,0,698.48,0.2400000000000091,0,1,0,0,28.420000000000073,5.639999999999986,0,4,1,5,0.0,1.6700000000000728
P787,S59,0,698.77,0.2899999999999636,0,1,0,0,28.710000000000036,5.92999999999995,0,5,1,6,0.0,1.9600000000000364
P787,S59,0,699.08,0.3100000000000591,0,1,0,0,29.020000000000095,6.240000000000009,0,6,1,7,0.0,2.2700000000000955
P787,S59,0,699.41,0.32999999999992724,0,1,0,0,29.350000000000023,6.569999999999936,0,7,1,8,0.0,2.6000000000000227
P787,S59,0,700.74,1.330000000000041,1,0,0,0,30.680000000000064,7.899999999999977,0,0,2,8,0.0,0.0
P787,S59,0,701.0,0.2599999999999909,1,0,0,0,30.940000000000055,8.159999999999968,1,0,3,8,0.2599999999999909,0.0
P787,S59,0,701.55,0.5499999999999545,1,0,0,0,31.49000000000001,8.709999999999923,2,0,4,8,0.8099999999999454,0.0
P787,S59,0,702.23,0.6800000000000637,1,0,0,0,32.17000000000007,9.389999999999986,3,0,5,8,1.490000000000009,0.0
P787,S59,0,702.23,0.6800000000000637,1,0,1,0,0.0,10.07000000000005,4,0,0,8,0.6800000000000637,0.0
P787,S59,0,705.92,3.689999999999941,1,0,0,0,3.689999999999941,13.759999999999991,0,0,1,8,0.6800000000000637,0.0
P787,S59,0,706.19,0.2700000000000955,1,0,0,0,3.9600000000000364,14.030000000000086,1,0,2,8,0.9500000000001592,0.0
P787,S59,0,707.18,0.9899999999998954,0,1,0,0,4.949999999999932,15.019999999999982,0,0,2,9,0.0,0.0
P787,S59,0,707.42,0.2400000000000091,0,1,0,0,5.189999999999941,15.259999999999991,0,1,2,10,0.0,0.2400000000000091
P787,S59,0,707.74,0.32000000000005,0,1,0,0,5.509999999999991,15.580000000000041,0,2,2,11,0.0,0.5600000000000591
P787,S59,0,708.06,0.31999999999993634,0,1,0,0,5.829999999999927,15.899999999999977,0,3,2,12,0.0,0.8799999999999955
P787,S59,0,709.11,1.0500000000000682,1,0,0,0,6.8799999999999955,16.950000000000045,0,0,3,12,0.0,0.0
P787,S59,0,709.37,0.2599999999999909,1,0,0,0,7.139999999999986,17.210000000000036,1,0,4,12,0.2599999999999909,0.0
P787,S59,0,709.64,0.2699999999999818,1,0,0,0,7.409999999999968,17.480000000000018,2,0,5,12,0.5299999999999727,0.0
P787,S59,0,709.95,0.3100000000000591,1,0,0,0,7.720000000000027,17.790000000000077,3,0,6,12,0.8400000000000318,0.0
P787,S59,0,710.25,0.2999999999999545,1,0,0,0,8.019999999999982,18.090000000000032,4,0,7,12,1.1399999999999864,0.0
P787,S59,0,710.88,0.6299999999999955,1,0,0,0,8.649999999999977,18.720000000000027,5,0,8,12,1.7699999999999818,0.0
P787,S59,0,712.78,1.8999999999999773,1,0,0,0,10.549999999999955,20.620000000000005,6,0,9,12,3.669999999999959,0.0
P787,S59,0,713.7,0.9200000000000728,0,1,0,0,11.470000000000027,21.540000000000077,0,0,9,13,0.0,0.0
P787,S59,0,713.95,0.25,0,1,0,0,11.720000000000027,21.790000000000077,0,1,9,14,0.0,0.25
P787,S59,0,714.24,0.2899999999999636,0,1,0,0,12.009999999999991,22.08000000000004,0,2,9,15,0.0,0.5399999999999636
P787,S59,0,714.53,0.2899999999999636,0,1,0,0,12.299999999999955,22.370000000000005,0,3,9,16,0.0,0.8299999999999272
P787,S59,0,714.75,0.22000000000002728,0,1,0,0,12.519999999999982,22.590000000000032,0,4,9,17,0.0,1.0499999999999545
P787,S59,0,715.23,0.4800000000000182,0,1,0,0,13.0,23.07000000000005,0,5,9,18,0.0,1.5299999999999727
P787,S59,0,715.57,0.34000000000003183,0,1,0,0,13.340000000000032,23.410000000000082,0,6,9,19,0.0,1.8700000000000045
P787,S59,0,715.86,0.2899999999999636,0,1,0,0,13.629999999999995,23.700000000000045,0,7,9,20,0.0,2.159999999999968
P787,S59,0,716.45,0.5900000000000318,0,1,0,0,14.220000000000027,24.290000000000077,0,8,9,21,0.0,2.75
P787,S59,0,716.8,0.34999999999990905,0,1,0,0,14.569999999999936,24.639999999999986,0,9,9,22,0.0,3.099999999999909
P787,S59,0,717.15,0.35000000000002274,0,1,0,0,14.919999999999959,24.99000000000001,0,10,9,23,0.0,3.449999999999932
P787,S59,0,719.64,2.490000000000009,1,0,0,0,17.409999999999968,27.480000000000018,0,0,10,23,0.0,0.0
P787,S59,0,719.64,2.490000000000009,1,0,1,0,0.0,29.970000000000027,1,0,0,23,2.490000000000009,0.0
P787,S59,0,723.28,3.6399999999999864,1,0,0,0,3.6399999999999864,33.610000000000014,0,0,1,23,2.490000000000009,0.0
P787,S59,0,723.56,0.2799999999999727,1,0,0,0,3.919999999999959,33.889999999999986,1,0,2,23,2.769999999999982,0.0
P787,S59,0,723.89,0.3300000000000409,1,0,0,0,4.25,34.22000000000003,2,0,3,23,3.1000000000000227,0.0
P787,S59,0,724.95,1.0600000000000591,0,1,0,0,5.310000000000059,35.280000000000086,0,0,3,24,0.0,0.0
P787,S59,0,725.24,0.2899999999999636,0,1,0,0,5.600000000000023,35.57000000000005,0,1,3,25,0.0,0.2899999999999636
P787,S59,0,725.54,0.2999999999999545,0,1,0,0,5.899999999999977,35.870000000000005,0,2,3,26,0.0,0.5899999999999181
P787,S59,0,726.54,1.0,0,1,0,0,6.899999999999977,36.870000000000005,0,3,3,27,0.0,1.5899999999999181
P787,S59,0,726.87,0.3300000000000409,0,1,0,0,7.230000000000018,37.200000000000045,0,4,3,28,0.0,1.919999999999959
P787,S59,0,727.16,0.2899999999999636,0,1,0,0,7.519999999999982,37.49000000000001,0,5,3,29,0.0,2.2099999999999227
P787,S59,0,727.4,0.2400000000000091,0,1,0,0,7.759999999999991,37.73000000000002,0,6,3,30,0.0,2.449999999999932
P787,S59,0,728.97,1.57000000000005,1,0,0,0,9.330000000000041,39.30000000000007,0,0,4,30,0.0,0.0
P787,S59,0,729.3,0.32999999999992724,1,0,0,0,9.659999999999968,39.629999999999995,1,0,5,30,0.32999999999992724,0.0
P787,S59,0,730.44,1.1400000000001,0,1,0,0,10.800000000000068,40.770000000000095,0,0,5,31,0.0,0.0
P787,S59,0,730.75,0.30999999999994543,0,1,0,0,11.110000000000014,41.08000000000004,0,1,5,32,0.0,0.30999999999994543
P787,S59,0,731.05,0.2999999999999545,0,1,0,0,11.409999999999968,41.379999999999995,0,2,5,33,0.0,0.6099999999999
P787,S59,0,731.34,0.2900000000000773,0,1,0,0,11.700000000000045,41.67000000000007,0,3,5,34,0.0,0.8999999999999773
P787,S59,0,731.62,0.2799999999999727,0,1,0,0,11.980000000000018,41.950000000000045,0,4,5,35,0.0,1.17999999999995
P787,S59,0,731.93,0.30999999999994543,0,1,0,0,12.289999999999964,42.25999999999999,0,5,5,36,0.0,1.4899999999998954
P787,S59,0,732.81,0.8799999999999955,0,1,0,0,13.169999999999959,43.139999999999986,0,6,5,37,0.0,2.369999999999891
P787,S59,0,733.09,0.2800000000000864,0,1,0,0,13.450000000000045,43.42000000000007,0,7,5,38,0.0,2.6499999999999773
P787,S59,0,733.63,0.5399999999999636,0,1,0,0,13.990000000000009,43.960000000000036,0,8,5,39,0.0,3.189999999999941
P787,S59,0,734.07,0.44000000000005457,0,1,0,0,14.430000000000064,44.40000000000009,0,9,5,40,0.0,3.6299999999999955
P787,S59,0,734.29,0.2199999999999136,0,1,0,0,14.649999999999977,44.620000000000005,0,10,5,41,0.0,3.849999999999909
P787,S59,0,734.65,0.36000000000001364,0,1,0,0,15.009999999999991,44.98000000000002,0,11,5,42,0.0,4.209999999999923
P787,S59,0,734.86,0.21000000000003638,0,1,0,0,15.220000000000027,45.190000000000055,0,12,5,43,0.0,4.419999999999959
P787,S59,0,735.24,0.37999999999999545,0,1,0,0,15.600000000000023,45.57000000000005,0,13,5,44,0.0,4.7999999999999545
P787,S59,0,735.59,0.35000000000002274,0,1,0,0,15.950000000000045,45.92000000000007,0,14,5,45,0.0,5.149999999999977
P787,S59,0,735.83,0.2400000000000091,0,1,0,0,16.190000000000055,46.16000000000008,0,15,5,46,0.0,5.389999999999986
P787,S59,0,736.21,0.37999999999999545,0,1,0,0,16.57000000000005,46.54000000000008,0,16,5,47,0.0,5.769999999999982
P787,S59,0,736.55,0.33999999999991815,0,1,0,0,16.909999999999968,46.879999999999995,0,17,5,48,0.0,6.1099999999999
P787,S59,0,736.85,0.3000000000000682,0,1,0,0,17.210000000000036,47.180000000000064,0,18,5,49,0.0,6.409999999999968
P787,S59,0,737.18,0.32999999999992724,0,1,0,0,17.539999999999964,47.50999999999999,0,19,5,50,0.0,6.739999999999895
P787,S59,0,737.39,0.21000000000003638,0,1,0,0,17.75,47.72000000000003,0,20,5,51,0.0,6.949999999999932
P787,S59,0,737.71,0.32000000000005,0,1,0,0,18.07000000000005,48.04000000000008,0,21,5,52,0.0,7.269999999999982
P787,S59,0,737.92,0.2099999999999227,0,1,0,0,18.279999999999973,48.25,0,22,5,53,0.0,7.4799999999999045
P787,S59,0,738.0,0.08000000000004093,0,1,0,0,18.360000000000014,48.33000000000004,0,23,5,54,0.0,7.559999999999945
P787,S59,0,738.21,0.21000000000003638,0,1,0,0,18.57000000000005,48.54000000000008,0,24,5,55,0.0,7.769999999999982
P787,S59,0,738.47,0.2599999999999909,0,1,0,0,18.83000000000004,48.80000000000007,0,25,5,56,0.0,8.029999999999973
P787,S59,0,738.72,0.25,0,1,0,0,19.08000000000004,49.05000000000007,0,26,5,57,0.0,8.279999999999973
P787,S59,0,739.02,0.2999999999999545,0,1,0,0,19.379999999999995,49.35000000000002,0,27,5,58,0.0,8.579999999999927
