bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S86,4,1974.89,0.37000000000011823,0,1,0,0,1975.44,11.460000000000036,0,3,23,10,0.0,0.9300000000000637
P787,S86,4,1975.23,0.33999999999991815,0,1,0,0,1975.78,11.799999999999955,0,4,23,11,0.0,1.2699999999999818
P787,S86,4,1975.52,0.2899999999999636,0,1,0,0,1976.07,12.089999999999918,0,5,23,12,0.0,1.5599999999999454
P787,S86,4,1975.84,0.31999999999993634,0,1,0,0,1976.3899999999999,12.409999999999854,0,6,23,13,0.0,1.8799999999998818
P787,S86,4,1975.91,0.07000000000016371,0,1,0,0,1976.46,12.480000000000018,0,7,23,14,0.0,1.9500000000000455
P787,S86,4,1976.2,0.2899999999999636,0,1,0,0,1976.75,12.769999999999982,0,8,23,15,0.0,2.240000000000009
P787,S86,4,1976.57,0.36999999999989086,0,1,0,0,1977.12,13.139999999999873,0,9,23,16,0.0,2.6099999999999
P787,S86,4,1976.97,0.40000000000009095,0,1,0,0,1977.52,13.539999999999964,0,10,23,17,0.0,3.009999999999991
P787,S86,4,1978.14,1.1700000000000728,0,1,0,0,1978.69,14.710000000000036,0,11,23,18,0.0,4.180000000000064
P787,S86,4,1978.49,0.34999999999990905,0,1,0,0,1979.04,15.059999999999945,0,12,23,19,0.0,4.529999999999973
P787,S86,4,1978.91,0.42000000000007276,0,1,0,0,1979.46,15.480000000000018,0,13,23,20,0.0,4.9500000000000455
P787,S86,4,1979.14,0.2300000000000182,0,1,0,0,1979.69,15.710000000000036,0,14,23,21,0.0,5.180000000000064
P787,S86,4,1979.27,0.12999999999988177,0,1,0,0,1979.82,15.839999999999918,0,15,23,22,0.0,5.309999999999945
P787,S86,4,1979.43,0.16000000000008185,0,1,0,0,1979.98,16.0,0,16,23,23,0.0,5.470000000000027
P787,S86,4,1979.64,0.21000000000003638,0,1,0,0,1980.19,16.210000000000036,0,17,23,24,0.0,5.680000000000064
P787,S86,4,1979.88,0.2400000000000091,0,1,0,0,1980.43,16.450000000000045,0,18,23,25,0.0,5.920000000000073
P787,S86,4,1981.24,1.3599999999999,0,1,0,0,1981.79,17.809999999999945,0,19,23,26,0.0,7.279999999999973
P787,S86,4,1982.2,0.9600000000000364,0,1,0,0,1982.75,18.769999999999982,0,20,23,27,0.0,8.240000000000009
P787,S86,4,1982.6,0.3999999999998636,0,1,0,0,1983.1499999999999,19.169999999999845,0,21,23,28,0.0,8.639999999999873
P787,S86,4,1983.31,0.7100000000000364,0,1,0,0,1983.86,19.87999999999988,0,22,23,29,0.0,9.349999999999909
P787,S86,4,1983.94,0.6300000000001091,0,1,0,0,1984.49,20.50999999999999,0,23,23,30,0.0,9.980000000000018
P787,S86,4,1984.7,0.7599999999999909,0,1,0,0,1985.25,21.269999999999982,0,24,23,31,0.0,10.740000000000009
P787,S86,4,1984.88,0.18000000000006366,0,1,0,0,1985.43,21.450000000000045,0,25,23,32,0.0,10.920000000000073
P787,S86,4,1985.05,0.16999999999984539,0,1,0,0,1985.6,21.61999999999989,0,26,23,33,0.0,11.089999999999918
P787,S86,4,1985.35,0.2999999999999545,0,1,0,0,1985.8999999999999,21.919999999999845,0,27,23,34,0.0,11.389999999999873
P787,S86,4,1985.69,0.3400000000001455,0,1,0,0,1986.24,22.25999999999999,0,28,23,35,0.0,11.730000000000018
P787,S86,4,1986.7,1.009999999999991,0,1,0,0,1987.25,23.269999999999982,0,29,23,36,0.0,12.740000000000009
P787,S86,4,1987.42,0.7200000000000273,0,1,0,0,1987.97,23.99000000000001,0,30,23,37,0.0,13.460000000000036
P787,S86,4,1987.63,0.21000000000003638,0,1,0,0,1988.18,24.200000000000045,0,31,23,38,0.0,13.670000000000073
P787,S86,4,1987.73,0.09999999999990905,0,1,0,0,1988.28,24.299999999999955,0,32,23,39,0.0,13.769999999999982
P787,S86,4,1987.88,0.15000000000009095,0,1,0,0,1988.43,24.450000000000045,0,33,23,40,0.0,13.920000000000073
P787,S86,4,1988.04,0.15999999999985448,0,1,0,0,1988.59,24.6099999999999,0,34,23,41,0.0,14.079999999999927
P787,S86,4,1988.18,0.14000000000010004,0,1,0,0,1988.73,24.75,0,35,23,42,0.0,14.220000000000027
P787,S86,4,1988.44,0.2599999999999909,0,1,0,0,1988.99,25.00999999999999,0,36,23,43,0.0,14.480000000000018
P787,S86,4,1988.58,0.13999999999987267,0,1,0,0,1989.1299999999999,25.149999999999864,0,37,23,44,0.0,14.61999999999989
P787,S86,4,1988.71,0.13000000000010914,0,1,0,0,1989.26,25.279999999999973,0,38,23,45,0.0,14.75
P787,S86,4,1988.86,0.14999999999986358,0,1,0,0,1989.4099999999999,25.429999999999836,0,39,23,46,0.0,14.899999999999864
P787,S86,4,1988.86,0.14999999999986358,0,1,0,1,1989.5599999999997,0.0,0,40,23,0,0.0,0.14999999999986358
P787,S86,4,1993.58,4.720000000000027,0,1,0,0,1994.2799999999997,4.720000000000027,0,0,23,1,0.0,0.0
P787,S86,4,1993.76,0.18000000000006366,0,1,0,0,1994.4599999999998,4.900000000000091,0,1,23,2,0.0,0.18000000000006366
P787,S86,4,1994.02,0.2599999999999909,0,1,0,0,1994.7199999999998,5.160000000000082,0,2,23,3,0.0,0.44000000000005457
P787,S86,4,1994.02,0.2599999999999909,0,1,0,1,1994.9799999999998,0.0,0,3,23,0,0.0,0.2599999999999909
P787,S86,4,1997.76,3.740000000000009,0,1,0,0,1998.7199999999998,3.740000000000009,0,0,23,1,0.0,0.0
P787,S86,4,1998.42,0.6600000000000819,0,1,0,0,1999.3799999999999,4.400000000000091,0,1,23,2,0.0,0.6600000000000819
P787,S86,4,2001.12,2.699999999999818,1,0,0,0,2002.0799999999997,7.099999999999909,0,0,24,2,0.0,0.0
P787,S86,4,2001.42,0.3000000000001819,1,0,0,0,2002.3799999999999,7.400000000000091,1,0,25,2,0.3000000000001819,0.0
P787,S86,4,2001.62,0.1999999999998181,1,0,0,0,2002.5799999999997,7.599999999999909,2,0,26,2,0.5,0.0
P787,S86,4,2001.9,0.2800000000002001,1,0,0,0,2002.86,7.880000000000109,3,0,27,2,0.7800000000002001,0.0
P787,S86,4,2002.12,0.2199999999997999,1,0,0,0,2003.0799999999997,8.099999999999909,4,0,28,2,1.0,0.0
P787,S86,4,2002.39,0.2700000000002092,1,0,0,0,2003.35,8.370000000000118,5,0,29,2,1.2700000000002092,0.0
P787,S86,4,2002.39,0.2700000000002092,1,0,1,0,0.0,8.640000000000327,6,0,0,2,0.2700000000002092,0.0
P787,S86,4,2006.36,3.9699999999998,1,0,0,0,3.9699999999998,12.610000000000127,0,0,1,2,0.2700000000002092,0.0
P787,S86,4,2007.51,1.150000000000091,0,1,0,0,5.119999999999891,13.760000000000218,0,0,1,3,0.0,0.0
P787,S86,4,2007.89,0.38000000000010914,0,1,0,0,5.5,14.140000000000327,0,1,1,4,0.0,0.38000000000010914
P787,S86,4,2008.8,0.9099999999998545,0,1,0,0,6.4099999999998545,15.050000000000182,0,2,1,5,0.0,1.2899999999999636
P787,S86,4,2009.14,0.3400000000001455,0,1,0,0,6.75,15.390000000000327,0,3,1,6,0.0,1.6300000000001091
P787,S86,4,2009.39,0.25,0,1,0,0,7.0,15.640000000000327,0,4,1,7,0.0,1.8800000000001091
P787,S86,4,2010.42,1.0299999999999727,1,0,0,0,8.029999999999973,16.6700000000003,0,0,2,7,0.0,0.0
P787,S86,4,2010.67,0.25,1,0,0,0,8.279999999999973,16.9200000000003,1,0,3,7,0.25,0.0
P787,S86,4,2010.88,0.21000000000003638,1,0,0,0,8.490000000000009,17.130000000000337,2,0,4,7,0.4600000000000364,0.0
P787,S86,4,2011.11,0.22999999999979082,1,0,0,0,8.7199999999998,17.360000000000127,3,0,5,7,0.6899999999998272,0.0
P787,S86,4,2011.34,0.2300000000000182,1,0,0,0,8.949999999999818,17.590000000000146,4,0,6,7,0.9199999999998454,0.0
P787,S86,4,2011.63,0.290000000000191,1,0,0,0,9.240000000000009,17.880000000000337,5,0,7,7,1.2100000000000364,0.0
P787,S86,4,2011.83,0.1999999999998181,1,0,0,0,9.439999999999827,18.080000000000155,6,0,8,7,1.4099999999998545,0.0
P787,S86,4,2012.04,0.21000000000003638,1,0,0,0,9.649999999999864,18.29000000000019,7,0,9,7,1.6199999999998909,0.0
P787,S86,4,2012.28,0.2400000000000091,1,0,0,0,9.889999999999873,18.5300000000002,8,0,10,7,1.8599999999999,0.0
P787,S86,4,2013.79,1.509999999999991,1,0,0,0,11.399999999999864,20.04000000000019,9,0,11,7,3.369999999999891,0.0
P787,S86,4,2014.82,1.0299999999999727,1,0,0,0,12.429999999999836,21.070000000000164,10,0,12,7,4.399999999999864,0.0
P787,S86,4,2015.87,1.0499999999999545,0,1,0,0,13.47999999999979,22.12000000000012,0,0,12,8,0.0,0.0
P787,S86,4,2016.49,0.6200000000001182,0,1,0,0,14.099999999999909,22.740000000000236,0,1,12,9,0.0,0.6200000000001182
P787,S86,4,2016.93,0.44000000000005457,0,1,0,0,14.539999999999964,23.18000000000029,0,2,12,10,0.0,1.0600000000001728
P787,S86,4,2018.38,1.4500000000000455,1,0,0,0,15.990000000000009,24.630000000000337,0,0,13,10,0.0,0.0
P787,S86,4,2018.7,0.31999999999993634,1,0,0,0,16.309999999999945,24.950000000000273,1,0,14,10,0.31999999999993634,0.0
P787,S86,4,2018.98,0.2799999999999727,1,0,0,0,16.589999999999918,25.230000000000246,2,0,15,10,0.599999999999909,0.0
P787,S86,4,2019.23,0.25,1,0,0,0,16.839999999999918,25.480000000000246,3,0,16,10,0.849999999999909,0.0
P787,S86,4,2019.47,0.2400000000000091,1,0,0,0,17.079999999999927,25.720000000000255,4,0,17,10,1.0899999999999181,0.0
P787,S86,4,2019.72,0.25,1,0,0,0,17.329999999999927,25.970000000000255,5,0,18,10,1.3399999999999181,0.0
P787,S86,4,2019.98,0.2599999999999909,1,0,0,0,17.589999999999918,26.230000000000246,6,0,19,10,1.599999999999909,0.0
P787,S86,4,2021.52,1.5399999999999636,1,0,0,0,19.12999999999988,27.77000000000021,7,0,20,10,3.1399999999998727,0.0
P787,S86,4,2022.61,1.0899999999999181,0,1,0,0,20.2199999999998,28.860000000000127,0,0,20,11,0.0,0.0
P787,S86,4,2022.97,0.36000000000012733,0,1,0,0,20.579999999999927,29.220000000000255,0,1,20,12,0.0,0.36000000000012733
P787,S86,4,2023.69,0.7200000000000273,0,1,0,0,21.299999999999955,29.940000000000282,0,2,20,13,0.0,1.0800000000001546
P787,S86,4,2024.06,0.36999999999989086,0,1,0,0,21.669999999999845,30.310000000000173,0,3,20,14,0.0,1.4500000000000455
P787,S86,4,2024.41,0.3500000000001364,0,1,0,0,22.019999999999982,30.66000000000031,0,4,20,15,0.0,1.800000000000182
P787,S86,4,2025.64,1.2300000000000182,0,1,0,0,23.25,31.890000000000327,0,5,20,16,0.0,3.0300000000002
P787,S86,4,2025.91,0.2699999999999818,0,1,0,0,23.519999999999982,32.16000000000031,0,6,20,17,0.0,3.300000000000182
P787,S86,4,2026.08,0.16999999999984539,0,1,0,0,23.689999999999827,32.330000000000155,0,7,20,18,0.0,3.4700000000000273
P787,S86,4,2026.29,0.21000000000003638,0,1,0,0,23.899999999999864,32.54000000000019,0,8,20,19,0.0,3.6800000000000637
P787,S86,4,2026.39,0.10000000000013642,0,1,0,0,24.0,32.64000000000033,0,9,20,20,0.0,3.7800000000002
P787,S86,4,2026.57,0.1799999999998363,0,1,0,0,24.179999999999836,32.820000000000164,0,10,20,21,0.0,3.9600000000000364
P787,S86,4,2026.71,0.14000000000010004,0,1,0,0,24.319999999999936,32.960000000000264,0,11,20,22,0.0,4.100000000000136
P787,S86,4,2026.98,0.2699999999999818,0,1,0,0,24.589999999999918,33.230000000000246,0,12,20,23,0.0,4.370000000000118
P787,S86,4,2027.63,0.650000000000091,0,1,0,0,25.24000000000001,33.88000000000034,0,13,20,24,0.0,5.020000000000209
P787,S86,4,2027.97,0.33999999999991815,0,1,0,0,25.579999999999927,34.220000000000255,0,14,20,25,0.0,5.360000000000127
P787,S86,4,2028.62,0.6499999999998636,0,1,0,0,26.22999999999979,34.87000000000012,0,15,20,26,0.0,6.009999999999991
P787,S86,4,2029.28,0.6600000000000819,0,1,0,0,26.889999999999873,35.5300000000002,0,16,20,27,0.0,6.670000000000073
P787,S86,4,2029.51,0.2300000000000182,0,1,0,0,27.11999999999989,35.76000000000022,0,17,20,28,0.0,6.900000000000091
P787,S86,4,2029.63,0.12000000000011823,0,1,0,0,27.24000000000001,35.88000000000034,0,18,20,29,0.0,7.020000000000209
P787,S86,4,2031.08,1.449999999999818,0,1,0,0,28.689999999999827,37.330000000000155,0,19,20,30,0.0,8.470000000000027
P787,S86,4,2031.22,0.14000000000010004,0,1,0,0,28.829999999999927,37.470000000000255,0,20,20,31,0.0,8.610000000000127
P787,S86,4,2031.35,0.12999999999988177,0,1,0,0,28.95999999999981,37.600000000000136,0,21,20,32,0.0,8.740000000000009
P787,S86,4,2031.49,0.14000000000010004,0,1,0,0,29.09999999999991,37.74000000000024,0,22,20,33,0.0,8.88000000000011
P787,S86,4,2031.8,0.30999999999994543,0,1,0,0,29.409999999999854,38.05000000000018,0,23,20,34,0.0,9.190000000000055
P787,S86,4,2033.04,1.240000000000009,0,1,0,0,30.649999999999864,39.29000000000019,0,24,20,35,0.0,10.430000000000064
P787,S86,4,2033.22,0.18000000000006366,0,1,0,0,30.829999999999927,39.470000000000255,0,25,20,36,0.0,10.610000000000127
P787,S86,4,2033.41,0.19000000000005457,0,1,0,0,31.019999999999982,39.66000000000031,0,26,20,37,0.0,10.800000000000182
P787,S86,4,2033.53,0.11999999999989086,0,1,0,0,31.139999999999873,39.7800000000002,0,27,20,38,0.0,10.920000000000073
P787,S86,4,2033.67,0.14000000000010004,0,1,0,0,31.279999999999973,39.9200000000003,0,28,20,39,0.0,11.060000000000173
P787,S86,4,2033.79,0.11999999999989086,0,1,0,0,31.399999999999864,40.04000000000019,0,29,20,40,0.0,11.180000000000064
P787,S86,4,2034.09,0.2999999999999545,0,1,0,0,31.699999999999818,40.340000000000146,0,30,20,41,0.0,11.480000000000018
P787,S86,4,2034.31,0.22000000000002728,0,1,0,0,31.919999999999845,40.56000000000017,0,31,20,42,0.0,11.700000000000045
P787,S86,4,2034.47,0.16000000000008185,0,1,0,0,32.07999999999993,40.720000000000255,0,32,20,43,0.0,11.860000000000127
P787,S86,4,2035.28,0.8099999999999454,0,1,0,0,32.88999999999987,41.5300000000002,0,33,20,44,0.0,12.670000000000073
P787,S86,4,2036.72,1.4400000000000546,0,1,0,0,34.32999999999993,42.970000000000255,0,34,20,45,0.0,14.110000000000127
P787,S86,4,2037.73,1.009999999999991,1,0,0,0,35.33999999999992,43.980000000000246,0,0,21,45,0.0,0.0
P787,S86,4,2038.04,0.30999999999994543,1,0,0,0,35.649999999999864,44.29000000000019,1,0,22,45,0.30999999999994543,0.0
P787,S86,4,2038.26,0.22000000000002728,1,0,0,0,35.86999999999989,44.51000000000022,2,0,23,45,0.5299999999999727,0.0
P787,S86,4,2038.46,0.20000000000004547,1,0,0,0,36.069999999999936,44.710000000000264,3,0,24,45,0.7300000000000182,0.0
P787,S86,4,2038.73,0.2699999999999818,1,0,0,0,36.33999999999992,44.980000000000246,4,0,25,45,1.0,0.0
P787,S86,4,2039.02,0.2899999999999636,1,0,0,0,36.62999999999988,45.27000000000021,5,0,26,45,1.2899999999999636,0.0
P787,S86,4,2039.38,0.36000000000012733,1,0,0,0,36.99000000000001,45.63000000000034,6,0,27,45,1.650000000000091,0.0
P787,S86,4,2039.57,0.1899999999998272,1,0,0,0,37.179999999999836,45.820000000000164,7,0,28,45,1.8399999999999181,0.0
P787,S86,4,2039.73,0.16000000000008185,1,0,0,0,37.33999999999992,45.980000000000246,8,0,29,45,2.0,0.0
P787,S86,4,2040.31,0.5799999999999272,1,0,0,0,37.919999999999845,46.56000000000017,9,0,30,45,2.5799999999999272,0.0
P787,S86,4,2043.35,3.0399999999999636,0,1,0,0,40.95999999999981,49.600000000000136,0,0,30,46,0.0,0.0
P787,S86,4,2043.7,0.3500000000001364,0,1,0,0,41.309999999999945,49.95000000000027,0,1,30,47,0.0,0.3500000000001364
P787,S86,4,2044.11,0.4099999999998545,0,1,0,0,41.7199999999998,50.36000000000013,0,2,30,48,0.0,0.7599999999999909
P787,S86,4,2044.44,0.3300000000001546,0,1,0,0,42.049999999999955,50.69000000000028,0,3,30,49,0.0,1.0900000000001455
P787,S86,4,2045.08,0.6399999999998727,0,1,0,0,42.68999999999983,51.330000000000155,0,4,30,50,0.0,1.7300000000000182
P787,S86,4,2046.42,1.3400000000001455,0,1,0,0,44.02999999999997,52.6700000000003,0,5,30,51,0.0,3.0700000000001637
P787,S86,4,2046.63,0.21000000000003638,0,1,0,0,44.24000000000001,52.88000000000034,0,6,30,52,0.0,3.2800000000002
P787,S86,4,2046.78,0.14999999999986358,0,1,0,0,44.38999999999987,53.0300000000002,0,7,30,53,0.0,3.4300000000000637
P787,S86,4,2047.17,0.39000000000010004,0,1,0,0,44.77999999999997,53.4200000000003,0,8,30,54,0.0,3.8200000000001637
