bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,4,1565.59,0.11999999999989086,0,1,0,0,1565.8600000000001,4.849999999999909,0,9,0,10,0.0,1.240000000000009
P423,S57,4,1565.88,0.290000000000191,0,1,0,0,1566.1500000000003,5.1400000000001,0,10,0,11,0.0,1.5300000000002
P423,S57,4,1565.99,0.10999999999989996,0,1,0,0,1566.2600000000002,5.25,0,11,0,12,0.0,1.6400000000001
P423,S57,4,1566.11,0.11999999999989086,0,1,0,0,1566.38,5.369999999999891,0,12,0,13,0.0,1.759999999999991
P423,S57,4,1566.23,0.12000000000011823,0,1,0,0,1566.5000000000002,5.490000000000009,0,13,0,14,0.0,1.8800000000001091
P423,S57,4,1566.23,0.12000000000011823,0,1,0,1,1566.6200000000003,0.0,0,14,0,0,0.0,0.12000000000011823
P423,S57,4,1569.88,3.650000000000091,0,1,0,0,1570.2700000000004,3.650000000000091,0,0,0,1,0.0,0.0
P423,S57,4,1570.07,0.1899999999998272,0,1,0,0,1570.4600000000003,3.839999999999918,0,1,0,2,0.0,0.1899999999998272
P423,S57,4,1570.19,0.12000000000011823,0,1,0,0,1570.5800000000004,3.9600000000000364,0,2,0,3,0.0,0.30999999999994543
P423,S57,4,1570.3,0.10999999999989996,0,1,0,0,1570.6900000000003,4.069999999999936,0,3,0,4,0.0,0.4199999999998454
P423,S57,4,1570.45,0.15000000000009095,0,1,0,0,1570.8400000000004,4.220000000000027,0,4,0,5,0.0,0.5699999999999363
P423,S57,4,1570.68,0.2300000000000182,0,1,0,0,1571.0700000000004,4.4500000000000455,0,5,0,6,0.0,0.7999999999999545
P423,S57,4,1570.8,0.11999999999989086,0,1,0,0,1571.1900000000003,4.569999999999936,0,6,0,7,0.0,0.9199999999998454
P423,S57,4,1570.92,0.12000000000011823,0,1,0,0,1571.3100000000004,4.690000000000055,0,7,0,8,0.0,1.0399999999999636
P423,S57,4,1571.13,0.21000000000003638,0,1,0,0,1571.5200000000004,4.900000000000091,0,8,0,9,0.0,1.25
P423,S57,4,1571.45,0.31999999999993634,0,1,0,0,1571.8400000000004,5.220000000000027,0,9,0,10,0.0,1.5699999999999363
P423,S57,4,1571.72,0.2699999999999818,0,1,0,0,1572.1100000000004,5.490000000000009,0,10,0,11,0.0,1.8399999999999181
P423,S57,4,1572.03,0.30999999999994543,0,1,0,0,1572.4200000000003,5.7999999999999545,0,11,0,12,0.0,2.1499999999998636
P423,S57,4,1572.14,0.11000000000012733,0,1,0,0,1572.5300000000004,5.910000000000082,0,12,0,13,0.0,2.259999999999991
P423,S57,4,1572.63,0.4900000000000091,0,1,0,0,1573.0200000000004,6.400000000000091,0,13,0,14,0.0,2.75
P423,S57,4,1572.72,0.08999999999991815,0,1,0,0,1573.1100000000004,6.490000000000009,0,14,0,15,0.0,2.839999999999918
P423,S57,4,1572.85,0.12999999999988177,0,1,0,0,1573.2400000000002,6.619999999999891,0,15,0,16,0.0,2.9699999999998
P423,S57,4,1573.21,0.36000000000012733,0,1,0,0,1573.6000000000004,6.980000000000018,0,16,0,17,0.0,3.3299999999999272
P423,S57,4,1573.54,0.32999999999992724,0,1,0,0,1573.9300000000003,7.309999999999945,0,17,0,18,0.0,3.6599999999998545
P423,S57,4,1573.65,0.11000000000012733,0,1,0,0,1574.0400000000004,7.420000000000073,0,18,0,19,0.0,3.769999999999982
P423,S57,4,1574.07,0.4199999999998454,0,1,0,0,1574.4600000000003,7.839999999999918,0,19,0,20,0.0,4.189999999999827
P423,S57,4,1575.93,1.8600000000001273,1,0,0,0,1576.3200000000004,9.700000000000045,0,0,1,20,0.0,0.0
P423,S57,4,1576.0,0.06999999999993634,1,0,0,0,1576.3900000000003,9.769999999999982,1,0,2,20,0.06999999999993634,0.0
P423,S57,4,1576.22,0.22000000000002728,1,0,0,0,1576.6100000000004,9.990000000000009,2,0,3,20,0.2899999999999636,0.0
P423,S57,4,1576.34,0.11999999999989086,1,0,0,0,1576.7300000000002,10.1099999999999,3,0,4,20,0.4099999999998545,0.0
P423,S57,4,1576.46,0.12000000000011823,1,0,0,0,1576.8500000000004,10.230000000000018,4,0,5,20,0.5299999999999727,0.0
P423,S57,4,1576.69,0.2300000000000182,1,0,0,0,1577.0800000000004,10.460000000000036,5,0,6,20,0.7599999999999909,0.0
P423,S57,4,1577.19,0.5,1,0,0,0,1577.5800000000004,10.960000000000036,6,0,7,20,1.259999999999991,0.0
P423,S57,4,1577.76,0.5699999999999363,1,0,0,0,1578.1500000000003,11.529999999999973,7,0,8,20,1.8299999999999272,0.0
P423,S57,4,1579.52,1.759999999999991,1,0,0,0,1579.9100000000003,13.289999999999964,8,0,9,20,3.589999999999918,0.0
P423,S57,4,1580.74,1.2200000000000273,0,1,0,0,1581.1300000000003,14.509999999999991,0,0,9,21,0.0,0.0
P423,S57,4,1580.83,0.08999999999991815,0,1,0,0,1581.2200000000003,14.599999999999909,0,1,9,22,0.0,0.08999999999991815
P423,S57,4,1580.92,0.09000000000014552,0,1,0,0,1581.3100000000004,14.690000000000055,0,2,9,23,0.0,0.18000000000006366
P423,S57,4,1581.04,0.11999999999989086,0,1,0,0,1581.4300000000003,14.809999999999945,0,3,9,24,0.0,0.2999999999999545
P423,S57,4,1581.14,0.10000000000013642,0,1,0,0,1581.5300000000004,14.910000000000082,0,4,9,25,0.0,0.40000000000009095
P423,S57,4,1581.26,0.11999999999989086,0,1,0,0,1581.6500000000003,15.029999999999973,0,5,9,26,0.0,0.5199999999999818
P423,S57,4,1581.4,0.14000000000010004,0,1,0,0,1581.7900000000004,15.170000000000073,0,6,9,27,0.0,0.6600000000000819
P423,S57,4,1581.54,0.13999999999987267,0,1,0,0,1581.9300000000003,15.309999999999945,0,7,9,28,0.0,0.7999999999999545
P423,S57,4,1581.65,0.11000000000012733,0,1,0,0,1582.0400000000004,15.420000000000073,0,8,9,29,0.0,0.9100000000000819
P423,S57,4,1581.76,0.10999999999989996,0,1,0,0,1582.1500000000003,15.529999999999973,0,9,9,30,0.0,1.0199999999999818
P423,S57,4,1581.89,0.13000000000010914,0,1,0,0,1582.2800000000004,15.660000000000082,0,10,9,31,0.0,1.150000000000091
P423,S57,4,1582.02,0.12999999999988177,0,1,0,0,1582.4100000000003,15.789999999999964,0,11,9,32,0.0,1.2799999999999727
P423,S57,4,1582.38,0.36000000000012733,0,1,0,0,1582.7700000000004,16.15000000000009,0,12,9,33,0.0,1.6400000000001
P423,S57,4,1582.46,0.07999999999992724,0,1,0,0,1582.8500000000004,16.230000000000018,0,13,9,34,0.0,1.7200000000000273
P423,S57,4,1582.79,0.32999999999992724,0,1,0,0,1583.1800000000003,16.559999999999945,0,14,9,35,0.0,2.0499999999999545
P423,S57,4,1583.32,0.5299999999999727,0,1,0,0,1583.7100000000003,17.089999999999918,0,15,9,36,0.0,2.5799999999999272
P423,S57,4,1583.64,0.3200000000001637,0,1,0,0,1584.0300000000004,17.410000000000082,0,16,9,37,0.0,2.900000000000091
P423,S57,4,1583.73,0.08999999999991815,0,1,0,0,1584.1200000000003,17.5,0,17,9,38,0.0,2.990000000000009
P423,S57,4,1585.7,1.9700000000000273,1,0,0,0,1586.0900000000004,19.470000000000027,0,0,10,38,0.0,0.0
P423,S57,4,1585.94,0.2400000000000091,1,0,0,0,1586.3300000000004,19.710000000000036,1,0,11,38,0.2400000000000091,0.0
P423,S57,4,1586.07,0.12999999999988177,1,0,0,0,1586.4600000000003,19.839999999999918,2,0,12,38,0.36999999999989086,0.0
P423,S57,4,1586.26,0.19000000000005457,1,0,0,0,1586.6500000000003,20.029999999999973,3,0,13,38,0.5599999999999454,0.0
P423,S57,4,1586.36,0.09999999999990905,1,0,0,0,1586.7500000000002,20.12999999999988,4,0,14,38,0.6599999999998545,0.0
P423,S57,4,1586.84,0.4800000000000182,1,0,0,0,1587.2300000000002,20.6099999999999,5,0,15,38,1.1399999999998727,0.0
P423,S57,4,1586.96,0.12000000000011823,1,0,0,0,1587.3500000000004,20.730000000000018,6,0,16,38,1.259999999999991,0.0
P423,S57,4,1589.25,2.2899999999999636,0,1,0,0,1589.6400000000003,23.019999999999982,0,0,16,39,0.0,0.0
P423,S57,4,1589.38,0.13000000000010914,0,1,0,0,1589.7700000000004,23.15000000000009,0,1,16,40,0.0,0.13000000000010914
P423,S57,4,1589.49,0.10999999999989996,0,1,0,0,1589.8800000000003,23.25999999999999,0,2,16,41,0.0,0.2400000000000091
P423,S57,4,1589.59,0.09999999999990905,0,1,0,0,1589.9800000000002,23.3599999999999,0,3,16,42,0.0,0.33999999999991815
P423,S57,4,1589.69,0.10000000000013642,0,1,0,0,1590.0800000000004,23.460000000000036,0,4,16,43,0.0,0.44000000000005457
P423,S57,4,1589.8,0.10999999999989996,0,1,0,0,1590.1900000000003,23.569999999999936,0,5,16,44,0.0,0.5499999999999545
P423,S57,4,1589.92,0.12000000000011823,0,1,0,0,1590.3100000000004,23.690000000000055,0,6,16,45,0.0,0.6700000000000728
P423,S57,4,1589.92,0.12000000000011823,0,1,0,1,1590.4300000000005,0.0,0,7,16,0,0.0,0.12000000000011823
P423,S57,4,1593.63,3.7100000000000364,0,1,0,0,1594.1400000000006,3.7100000000000364,0,0,16,1,0.0,0.0
P423,S57,4,1593.71,0.07999999999992724,0,1,0,0,1594.2200000000005,3.7899999999999636,0,1,16,2,0.0,0.07999999999992724
P423,S57,4,1593.86,0.14999999999986358,0,1,0,0,1594.3700000000003,3.939999999999827,0,2,16,3,0.0,0.22999999999979082
P423,S57,4,1593.98,0.12000000000011823,0,1,0,0,1594.4900000000005,4.059999999999945,0,3,16,4,0.0,0.34999999999990905
P423,S57,4,1594.1,0.11999999999989086,0,1,0,0,1594.6100000000004,4.179999999999836,0,4,16,5,0.0,0.4699999999997999
P423,S57,4,1594.22,0.12000000000011823,0,1,0,0,1594.7300000000005,4.2999999999999545,0,5,16,6,0.0,0.5899999999999181
P423,S57,4,1594.33,0.10999999999989996,0,1,0,0,1594.8400000000004,4.4099999999998545,0,6,16,7,0.0,0.6999999999998181
P423,S57,4,1594.43,0.10000000000013642,0,1,0,0,1594.9400000000005,4.509999999999991,0,7,16,8,0.0,0.7999999999999545
P423,S57,4,1594.69,0.2599999999999909,0,1,0,0,1595.2000000000005,4.769999999999982,0,8,16,9,0.0,1.0599999999999454
P423,S57,4,1594.9,0.21000000000003638,0,1,0,0,1595.4100000000005,4.980000000000018,0,9,16,10,0.0,1.2699999999999818
P423,S57,4,1595.03,0.12999999999988177,0,1,0,0,1595.5400000000004,5.1099999999999,0,10,16,11,0.0,1.3999999999998636
P423,S57,4,1595.16,0.13000000000010914,0,1,0,0,1595.6700000000005,5.240000000000009,0,11,16,12,0.0,1.5299999999999727
P423,S57,4,1595.3,0.13999999999987267,0,1,0,0,1595.8100000000004,5.379999999999882,0,12,16,13,0.0,1.6699999999998454
P423,S57,4,1595.58,0.2799999999999727,0,1,0,0,1596.0900000000004,5.6599999999998545,0,13,16,14,0.0,1.949999999999818
P423,S57,4,1595.71,0.13000000000010914,0,1,0,0,1596.2200000000005,5.789999999999964,0,14,16,15,0.0,2.0799999999999272
P423,S57,4,1596.01,0.2999999999999545,0,1,0,0,1596.5200000000004,6.089999999999918,0,15,16,16,0.0,2.3799999999998818
P423,S57,4,1596.11,0.09999999999990905,0,1,0,0,1596.6200000000003,6.189999999999827,0,16,16,17,0.0,2.479999999999791
P423,S57,4,1596.11,0.09999999999990905,0,1,0,1,1596.7200000000003,0.0,0,17,16,0,0.0,0.09999999999990905
P423,S57,4,1599.59,3.480000000000018,0,1,0,0,1600.2000000000003,3.480000000000018,0,0,16,1,0.0,0.0
P423,S57,4,1599.82,0.2300000000000182,0,1,0,0,1600.4300000000003,3.7100000000000364,0,1,16,2,0.0,0.2300000000000182
P423,S57,4,1599.82,0.2300000000000182,0,1,0,1,1600.6600000000003,0.0,0,2,16,0,0.0,0.2300000000000182
P423,S57,4,1603.47,3.650000000000091,0,1,0,0,1604.3100000000004,3.650000000000091,0,0,16,1,0.0,0.0
P423,S57,4,1603.65,0.18000000000006366,0,1,0,0,1604.4900000000005,3.8300000000001546,0,1,16,2,0.0,0.18000000000006366
P423,S57,4,1603.8,0.14999999999986358,0,1,0,0,1604.6400000000003,3.980000000000018,0,2,16,3,0.0,0.32999999999992724
P423,S57,4,1603.94,0.14000000000010004,0,1,0,0,1604.7800000000004,4.120000000000118,0,3,16,4,0.0,0.4700000000000273
P423,S57,4,1604.14,0.20000000000004547,0,1,0,0,1604.9800000000005,4.320000000000164,0,4,16,5,0.0,0.6700000000000728
P423,S57,4,1604.39,0.25,0,1,0,0,1605.2300000000005,4.570000000000164,0,5,16,6,0.0,0.9200000000000728
P423,S57,4,1604.5,0.10999999999989996,0,1,0,0,1605.3400000000004,4.680000000000064,0,6,16,7,0.0,1.0299999999999727
P423,S57,4,1604.7,0.20000000000004547,0,1,0,0,1605.5400000000004,4.880000000000109,0,7,16,8,0.0,1.2300000000000182
P423,S57,4,1604.99,0.2899999999999636,0,1,0,0,1605.8300000000004,5.170000000000073,0,8,16,9,0.0,1.5199999999999818
P423,S57,4,1605.12,0.12999999999988177,0,1,0,0,1605.9600000000003,5.2999999999999545,0,9,16,10,0.0,1.6499999999998636
P423,S57,4,1605.42,0.3000000000001819,0,1,0,0,1606.2600000000004,5.600000000000136,0,10,16,11,0.0,1.9500000000000455
P423,S57,4,1605.54,0.11999999999989086,0,1,0,0,1606.3800000000003,5.720000000000027,0,11,16,12,0.0,2.0699999999999363
P423,S57,4,1606.14,0.6000000000001364,0,1,0,0,1606.9800000000005,6.320000000000164,0,12,16,13,0.0,2.6700000000000728
P423,S57,4,1606.63,0.4900000000000091,0,1,0,0,1607.4700000000005,6.810000000000173,0,13,16,14,0.0,3.160000000000082
P423,S57,4,1606.73,0.09999999999990905,0,1,0,0,1607.5700000000004,6.910000000000082,0,14,16,15,0.0,3.259999999999991
P423,S57,4,1607.21,0.4800000000000182,0,1,0,0,1608.0500000000004,7.3900000000001,0,15,16,16,0.0,3.740000000000009
P423,S57,4,1607.6,0.38999999999987267,0,1,0,0,1608.4400000000003,7.779999999999973,0,16,16,17,0.0,4.129999999999882
P423,S57,4,1607.7,0.10000000000013642,0,1,0,0,1608.5400000000004,7.880000000000109,0,17,16,18,0.0,4.230000000000018
P423,S57,4,1608.02,0.31999999999993634,0,1,0,0,1608.8600000000004,8.200000000000045,0,18,16,19,0.0,4.5499999999999545
P423,S57,4,1608.12,0.09999999999990905,0,1,0,0,1608.9600000000003,8.299999999999955,0,19,16,20,0.0,4.649999999999864
P423,S57,4,1608.78,0.6600000000000819,0,1,0,0,1609.6200000000003,8.960000000000036,0,20,16,21,0.0,5.309999999999945
P423,S57,4,1608.78,0.6600000000000819,0,1,0,1,1610.2800000000004,0.0,0,21,16,0,0.0,0.6600000000000819
P423,S57,4,1615.24,6.460000000000036,0,1,0,0,1616.7400000000005,6.460000000000036,0,0,16,1,0.0,0.0
P423,S57,4,1615.36,0.11999999999989086,0,1,0,0,1616.8600000000004,6.579999999999927,0,1,16,2,0.0,0.11999999999989086
P423,S57,4,1615.59,0.2300000000000182,0,1,0,0,1617.0900000000004,6.809999999999945,0,2,16,3,0.0,0.34999999999990905
P423,S57,4,1615.79,0.20000000000004547,0,1,0,0,1617.2900000000004,7.009999999999991,0,3,16,4,0.0,0.5499999999999545
P423,S57,4,1615.94,0.15000000000009095,0,1,0,0,1617.4400000000005,7.160000000000082,0,4,16,5,0.0,0.7000000000000455
P423,S57,4,1616.42,0.4800000000000182,0,1,0,0,1617.9200000000005,7.6400000000001,0,5,16,6,0.0,1.1800000000000637
P423,S57,4,1616.52,0.09999999999990905,0,1,0,0,1618.0200000000004,7.740000000000009,0,6,16,7,0.0,1.2799999999999727
P423,S57,4,1617.12,0.599999999999909,0,1,0,0,1618.6200000000003,8.339999999999918,0,7,16,8,0.0,1.8799999999998818
P423,S57,4,1617.18,0.060000000000172804,0,1,0,0,1618.6800000000005,8.400000000000091,0,8,16,9,0.0,1.9400000000000546
P423,S57,4,1617.3,0.11999999999989086,0,1,0,0,1618.8000000000004,8.519999999999982,0,9,16,10,0.0,2.0599999999999454
P423,S57,4,1617.43,0.13000000000010914,0,1,0,0,1618.9300000000005,8.650000000000091,0,10,16,11,0.0,2.1900000000000546
P423,S57,4,1617.43,0.13000000000010914,0,1,0,1,1619.0600000000006,0.0,0,11,16,0,0.0,0.13000000000010914
P423,S57,4,1621.29,3.8599999999999,0,1,0,0,1622.9200000000005,3.8599999999999,0,0,16,1,0.0,0.0
P423,S57,4,1621.4,0.11000000000012733,0,1,0,0,1623.0300000000007,3.9700000000000273,0,1,16,2,0.0,0.11000000000012733
P423,S57,4,1621.51,0.10999999999989996,0,1,0,0,1623.1400000000006,4.079999999999927,0,2,16,3,0.0,0.22000000000002728
P423,S57,4,1621.66,0.15000000000009095,0,1,0,0,1623.2900000000006,4.230000000000018,0,3,16,4,0.0,0.37000000000011823
P423,S57,4,1621.79,0.12999999999988177,0,1,0,0,1623.4200000000005,4.3599999999999,0,4,16,5,0.0,0.5
P423,S57,4,1621.92,0.13000000000010914,0,1,0,0,1623.5500000000006,4.490000000000009,0,5,16,6,0.0,0.6300000000001091
P423,S57,4,1622.37,0.4499999999998181,0,1,0,0,1624.0000000000005,4.939999999999827,0,6,16,7,0.0,1.0799999999999272
P423,S57,4,1622.46,0.09000000000014552,0,1,0,0,1624.0900000000006,5.029999999999973,0,7,16,8,0.0,1.1700000000000728
P423,S57,4,1622.57,0.10999999999989996,0,1,0,0,1624.2000000000005,5.139999999999873,0,8,16,9,0.0,1.2799999999999727
P423,S57,4,1622.73,0.16000000000008185,0,1,0,0,1624.3600000000006,5.2999999999999545,0,9,16,10,0.0,1.4400000000000546
P423,S57,4,1623.01,0.2799999999999727,0,1,0,0,1624.6400000000006,5.579999999999927,0,10,16,11,0.0,1.7200000000000273
P423,S57,4,1623.15,0.14000000000010004,0,1,0,0,1624.7800000000007,5.720000000000027,0,11,16,12,0.0,1.8600000000001273
P423,S57,4,1623.55,0.3999999999998636,0,1,0,0,1625.1800000000005,6.119999999999891,0,12,16,13,0.0,2.259999999999991
P423,S57,4,1623.66,0.11000000000012733,0,1,0,0,1625.2900000000006,6.230000000000018,0,13,16,14,0.0,2.3700000000001182
P423,S57,4,1624.15,0.4900000000000091,0,1,0,0,1625.7800000000007,6.720000000000027,0,14,16,15,0.0,2.8600000000001273
P423,S57,4,1624.54,0.38999999999987267,0,1,0,0,1626.1700000000005,7.1099999999999,0,15,16,16,0.0,3.25
P423,S57,4,1624.65,0.11000000000012733,0,1,0,0,1626.2800000000007,7.220000000000027,0,16,16,17,0.0,3.3600000000001273
P423,S57,4,1625.05,0.3999999999998636,0,1,0,0,1626.6800000000005,7.619999999999891,0,17,16,18,0.0,3.759999999999991
P423,S57,4,1625.18,0.13000000000010914,0,1,0,0,1626.8100000000006,7.75,0,18,16,19,0.0,3.8900000000001
P423,S57,4,1625.59,0.4099999999998545,0,1,0,0,1627.2200000000005,8.159999999999854,0,19,16,20,0.0,4.2999999999999545
P423,S57,4,1625.7,0.11000000000012733,0,1,0,0,1627.3300000000006,8.269999999999982,0,20,16,21,0.0,4.410000000000082
P423,S57,4,1625.96,0.2599999999999909,0,1,0,0,1627.5900000000006,8.529999999999973,0,21,16,22,0.0,4.670000000000073
P423,S57,4,1626.2,0.2400000000000091,0,1,0,0,1627.8300000000006,8.769999999999982,0,22,16,23,0.0,4.910000000000082
P423,S57,4,1626.63,0.43000000000006366,0,1,0,0,1628.2600000000007,9.200000000000045,0,23,16,24,0.0,5.3400000000001455
P423,S57,4,1626.75,0.11999999999989086,0,1,0,0,1628.3800000000006,9.319999999999936,0,24,16,25,0.0,5.460000000000036
P423,S57,4,1627.16,0.41000000000008185,0,1,0,0,1628.7900000000006,9.730000000000018,0,25,16,26,0.0,5.870000000000118
P423,S57,4,1627.24,0.07999999999992724,0,1,0,0,1628.8700000000006,9.809999999999945,0,26,16,27,0.0,5.9500000000000455
P423,S57,4,1628.8,1.5599999999999454,1,0,0,0,1630.4300000000005,11.36999999999989,0,0,17,27,0.0,0.0
P423,S57,4,1629.04,0.2400000000000091,1,0,0,0,1630.6700000000005,11.6099999999999,1,0,18,27,0.2400000000000091,0.0
P423,S57,4,1629.15,0.11000000000012733,1,0,0,0,1630.7800000000007,11.720000000000027,2,0,19,27,0.3500000000001364,0.0
P423,S57,4,1629.29,0.13999999999987267,1,0,0,0,1630.9200000000005,11.8599999999999,3,0,20,27,0.4900000000000091,0.0
P423,S57,4,1629.4,0.11000000000012733,1,0,0,0,1631.0300000000007,11.970000000000027,4,0,21,27,0.6000000000001364,0.0
P423,S57,4,1629.56,0.15999999999985448,1,0,0,0,1631.1900000000005,12.129999999999882,5,0,22,27,0.7599999999999909,0.0
P423,S57,4,1629.69,0.13000000000010914,1,0,0,0,1631.3200000000006,12.259999999999991,6,0,23,27,0.8900000000001,0.0
P423,S57,4,1629.83,0.13999999999987267,1,0,0,0,1631.4600000000005,12.399999999999864,7,0,24,27,1.0299999999999727,0.0
P423,S57,4,1629.83,0.13999999999987267,1,0,1,0,0.0,12.539999999999736,8,0,0,27,0.13999999999987267,0.0
P423,S57,4,1629.94,0.11000000000012733,1,0,0,0,0.11000000000012733,12.649999999999864,0,0,1,27,0.13999999999987267,0.0
P423,S57,4,1633.79,3.849999999999909,1,0,0,0,3.9600000000000364,16.499999999999773,1,0,2,27,3.9899999999997817,0.0
P423,S57,4,1635.37,1.5799999999999272,0,1,0,0,5.539999999999964,18.0799999999997,0,0,2,28,0.0,0.0
P423,S57,4,1635.5,0.13000000000010914,0,1,0,0,5.670000000000073,18.20999999999981,0,1,2,29,0.0,0.13000000000010914
P423,S57,4,1635.62,0.11999999999989086,0,1,0,0,5.789999999999964,18.3299999999997,0,2,2,30,0.0,0.25
P423,S57,4,1635.73,0.11000000000012733,0,1,0,0,5.900000000000091,18.439999999999827,0,3,2,31,0.0,0.36000000000012733
P423,S57,4,1635.87,0.13999999999987267,0,1,0,0,6.039999999999964,18.5799999999997,0,4,2,32,0.0,0.5
P423,S57,4,1635.99,0.12000000000011823,0,1,0,0,6.160000000000082,18.699999999999818,0,5,2,33,0.0,0.6200000000001182
P423,S57,4,1636.13,0.14000000000010004,0,1,0,0,6.300000000000182,18.839999999999918,0,6,2,34,0.0,0.7600000000002183
P423,S57,4,1636.27,0.13999999999987267,0,1,0,0,6.440000000000055,18.97999999999979,0,7,2,35,0.0,0.900000000000091
P423,S57,4,1636.4,0.13000000000010914,0,1,0,0,6.570000000000164,19.1099999999999,0,8,2,36,0.0,1.0300000000002
P423,S57,4,1636.6,0.1999999999998181,0,1,0,0,6.769999999999982,19.309999999999718,0,9,2,37,0.0,1.2300000000000182
P423,S57,4,1636.68,0.08000000000015461,0,1,0,0,6.850000000000136,19.389999999999873,0,10,2,38,0.0,1.3100000000001728
P423,S57,4,1636.81,0.12999999999988177,0,1,0,0,6.980000000000018,19.519999999999754,0,11,2,39,0.0,1.4400000000000546
P423,S57,4,1637.03,0.22000000000002728,0,1,0,0,7.2000000000000455,19.73999999999978,0,12,2,40,0.0,1.6600000000000819
P423,S57,4,1637.12,0.08999999999991815,0,1,0,0,7.289999999999964,19.8299999999997,0,13,2,41,0.0,1.75
P423,S57,4,1637.25,0.13000000000010914,0,1,0,0,7.420000000000073,19.95999999999981,0,14,2,42,0.0,1.8800000000001091
P423,S57,4,1637.42,0.17000000000007276,0,1,0,0,7.5900000000001455,20.12999999999988,0,15,2,43,0.0,2.050000000000182
P423,S57,4,1637.69,0.2699999999999818,0,1,0,0,7.860000000000127,20.399999999999864,0,16,2,44,0.0,2.3200000000001637
P423,S57,4,1638.24,0.5499999999999545,0,1,0,0,8.410000000000082,20.949999999999818,0,17,2,45,0.0,2.8700000000001182
P423,S57,4,1638.31,0.06999999999993634,0,1,0,0,8.480000000000018,21.019999999999754,0,18,2,46,0.0,2.9400000000000546
P423,S57,4,1640.16,1.8500000000001364,1,0,0,0,10.330000000000155,22.86999999999989,0,0,3,46,0.0,0.0
P423,S57,4,1640.43,0.2699999999999818,1,0,0,0,10.600000000000136,23.139999999999873,1,0,4,46,0.2699999999999818,0.0
P423,S57,4,1640.68,0.25,1,0,0,0,10.850000000000136,23.389999999999873,2,0,5,46,0.5199999999999818,0.0
P423,S57,4,1640.87,0.1899999999998272,1,0,0,0,11.039999999999964,23.5799999999997,3,0,6,46,0.709999999999809,0.0
P423,S57,4,1641.02,0.15000000000009095,1,0,0,0,11.190000000000055,23.72999999999979,4,0,7,46,0.8599999999999,0.0
P423,S57,4,1641.14,0.12000000000011823,1,0,0,0,11.310000000000173,23.84999999999991,5,0,8,46,0.9800000000000182,0.0
P423,S57,4,1641.4,0.2599999999999909,1,0,0,0,11.570000000000164,24.1099999999999,6,0,9,46,1.240000000000009,0.0
P423,S57,4,1641.69,0.2899999999999636,1,0,0,0,11.860000000000127,24.399999999999864,7,0,10,46,1.5299999999999727,0.0
