bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,3,2533.81,0.40000000000009095,0,1,0,0,2533.81,2533.81,0,16,1,17,0.0,5.559999999999945
P875,S101,3,2534.2,0.38999999999987267,0,1,0,0,2534.2,2534.2,0,17,1,18,0.0,5.949999999999818
P875,S101,3,2535.46,1.2600000000002183,1,0,0,0,2535.46,2535.46,0,0,2,18,0.0,0.0
P875,S101,3,2535.76,0.3000000000001819,1,0,0,0,2535.76,2535.76,1,0,3,18,0.3000000000001819,0.0
P875,S101,3,2536.08,0.31999999999970896,1,0,0,0,2536.08,2536.08,2,0,4,18,0.6199999999998909,0.0
P875,S101,3,2538.29,2.2100000000000364,0,1,0,0,2538.29,2538.29,0,0,4,19,0.0,0.0
P875,S101,3,2538.6,0.30999999999994543,0,1,0,0,2538.6,2538.6,0,1,4,20,0.0,0.30999999999994543
P875,S101,3,2538.89,0.2899999999999636,0,1,0,0,2538.89,2538.89,0,2,4,21,0.0,0.599999999999909
P875,S101,3,2539.2,0.30999999999994543,0,1,0,0,2539.2,2539.2,0,3,4,22,0.0,0.9099999999998545
P875,S101,3,2539.44,0.24000000000023647,0,1,0,0,2539.44,2539.44,0,4,4,23,0.0,1.150000000000091
P875,S101,3,2539.77,0.32999999999992724,0,1,0,0,2539.77,2539.77,0,5,4,24,0.0,1.4800000000000182
P875,S101,3,2540.11,0.3400000000001455,0,1,0,0,2540.11,2540.11,0,6,4,25,0.0,1.8200000000001637
P875,S101,3,2540.43,0.31999999999970896,0,1,0,0,2540.43,2540.43,0,7,4,26,0.0,2.1399999999998727
P875,S101,3,2540.73,0.3000000000001819,0,1,0,0,2540.73,2540.73,0,8,4,27,0.0,2.4400000000000546
P875,S101,3,2541.07,0.3400000000001455,0,1,0,0,2541.07,2541.07,0,9,4,28,0.0,2.7800000000002
P875,S101,3,2541.41,0.33999999999969077,0,1,0,0,2541.41,2541.41,0,10,4,29,0.0,3.119999999999891
P875,S101,3,2541.71,0.3000000000001819,0,1,0,0,2541.71,2541.71,0,11,4,30,0.0,3.4200000000000728
P875,S101,3,2542.34,0.6300000000001091,0,1,0,0,2542.34,2542.34,0,12,4,31,0.0,4.050000000000182
P875,S101,3,2542.64,0.29999999999972715,0,1,0,0,2542.64,2542.64,0,13,4,32,0.0,4.349999999999909
P875,S101,3,2542.97,0.32999999999992724,0,1,0,0,2542.97,2542.97,0,14,4,33,0.0,4.679999999999836
P875,S101,3,2543.68,0.7100000000000364,0,1,0,0,2543.68,2543.68,0,15,4,34,0.0,5.389999999999873
P875,S101,3,2544.13,0.45000000000027285,0,1,0,0,2544.13,2544.13,0,16,4,35,0.0,5.8400000000001455
P875,S101,3,2544.13,0.45000000000027285,0,1,0,1,2544.5800000000004,0.0,0,17,4,0,0.0,0.45000000000027285
P875,S101,3,2549.08,4.949999999999818,0,1,0,0,2549.53,4.949999999999818,0,0,4,1,0.0,0.0
P875,S101,3,2549.41,0.32999999999992724,0,1,0,0,2549.86,5.279999999999745,0,1,4,2,0.0,0.32999999999992724
P875,S101,3,2549.74,0.32999999999992724,0,1,0,0,2550.19,5.609999999999673,0,2,4,3,0.0,0.6599999999998545
P875,S101,3,2550.95,1.2100000000000364,1,0,0,0,2551.4,6.819999999999709,0,0,5,3,0.0,0.0
P875,S101,3,2551.25,0.3000000000001819,1,0,0,0,2551.7000000000003,7.119999999999891,1,0,6,3,0.3000000000001819,0.0
P875,S101,3,2551.56,0.30999999999994543,1,0,0,0,2552.01,7.429999999999836,2,0,7,3,0.6100000000001273,0.0
P875,S101,3,2551.89,0.32999999999992724,1,0,0,0,2552.34,7.7599999999997635,3,0,8,3,0.9400000000000546,0.0
P875,S101,3,2553.16,1.2699999999999818,0,1,0,0,2553.61,9.029999999999745,0,0,8,4,0.0,0.0
P875,S101,3,2553.46,0.3000000000001819,0,1,0,0,2553.9100000000003,9.329999999999927,0,1,8,5,0.0,0.3000000000001819
P875,S101,3,2553.75,0.2899999999999636,0,1,0,0,2554.2000000000003,9.61999999999989,0,2,8,6,0.0,0.5900000000001455
P875,S101,3,2554.09,0.3400000000001455,0,1,0,0,2554.5400000000004,9.960000000000036,0,3,8,7,0.0,0.930000000000291
P875,S101,3,2554.35,0.25999999999976353,0,1,0,0,2554.8,10.2199999999998,0,4,8,8,0.0,1.1900000000000546
P875,S101,3,2554.7,0.34999999999990905,0,1,0,0,2555.15,10.569999999999709,0,5,8,9,0.0,1.5399999999999636
P875,S101,3,2555.01,0.3100000000004002,0,1,0,0,2555.4600000000005,10.88000000000011,0,6,8,10,0.0,1.8500000000003638
P875,S101,3,2555.34,0.32999999999992724,0,1,0,0,2555.7900000000004,11.210000000000036,0,7,8,11,0.0,2.180000000000291
P875,S101,3,2555.68,0.33999999999969077,0,1,0,0,2556.13,11.549999999999727,0,8,8,12,0.0,2.519999999999982
P875,S101,3,2556.03,0.3500000000003638,0,1,0,0,2556.4800000000005,11.900000000000091,0,9,8,13,0.0,2.8700000000003456
P875,S101,3,2556.37,0.33999999999969077,0,1,0,0,2556.82,12.239999999999782,0,10,8,14,0.0,3.2100000000000364
P875,S101,3,2556.37,0.33999999999969077,0,1,0,1,2557.16,0.0,0,11,8,0,0.0,0.33999999999969077
P875,S101,3,2560.44,4.070000000000164,0,1,0,0,2561.23,4.070000000000164,0,0,8,1,0.0,0.0
P875,S101,3,2560.78,0.3400000000001455,0,1,0,0,2561.57,4.410000000000309,0,1,8,2,0.0,0.3400000000001455
P875,S101,3,2561.99,1.2099999999995816,1,0,0,0,2562.7799999999997,5.619999999999891,0,0,9,2,0.0,0.0
P875,S101,3,2562.28,0.29000000000041837,1,0,0,0,2563.07,5.910000000000309,1,0,10,2,0.29000000000041837,0.0
P875,S101,3,2562.6,0.31999999999970896,1,0,0,0,2563.39,6.230000000000018,2,0,11,2,0.6100000000001273,0.0
P875,S101,3,2562.91,0.30999999999994543,1,0,0,0,2563.7,6.539999999999964,3,0,12,2,0.9200000000000728,0.0
P875,S101,3,2563.23,0.3200000000001637,1,0,0,0,2564.02,6.860000000000127,4,0,13,2,1.2400000000002365,0.0
P875,S101,3,2564.55,1.3200000000001637,0,1,0,0,2565.34,8.180000000000291,0,0,13,3,0.0,0.0
P875,S101,3,2564.83,0.27999999999974534,0,1,0,0,2565.62,8.460000000000036,0,1,13,4,0.0,0.27999999999974534
P875,S101,3,2565.11,0.2800000000002001,0,1,0,0,2565.9,8.740000000000236,0,2,13,5,0.0,0.5599999999999454
P875,S101,3,2565.43,0.31999999999970896,0,1,0,0,2566.22,9.059999999999945,0,3,13,6,0.0,0.8799999999996544
P875,S101,3,2565.75,0.3200000000001637,0,1,0,0,2566.54,9.38000000000011,0,4,13,7,0.0,1.199999999999818
P875,S101,3,2566.37,0.6199999999998909,0,1,0,0,2567.16,10.0,0,5,13,8,0.0,1.819999999999709
P875,S101,3,2566.74,0.36999999999989086,0,1,0,0,2567.5299999999997,10.36999999999989,0,6,13,9,0.0,2.1899999999996
P875,S101,3,2566.97,0.2300000000000182,0,1,0,0,2567.7599999999998,10.599999999999909,0,7,13,10,0.0,2.419999999999618
P875,S101,3,2567.3,0.330000000000382,0,1,0,0,2568.09,10.930000000000291,0,8,13,11,0.0,2.75
P875,S101,3,2567.55,0.25,0,1,0,0,2568.34,11.180000000000291,0,9,13,12,0.0,3.0
P875,S101,3,2567.92,0.36999999999989086,0,1,0,0,2568.71,11.550000000000182,0,10,13,13,0.0,3.369999999999891
P875,S101,3,2568.26,0.3400000000001455,0,1,0,0,2569.05,11.890000000000327,0,11,13,14,0.0,3.7100000000000364
P875,S101,3,2568.52,0.25999999999976353,0,1,0,0,2569.31,12.150000000000091,0,12,13,15,0.0,3.9699999999998
P875,S101,3,2568.87,0.34999999999990905,0,1,0,0,2569.66,12.5,0,13,13,16,0.0,4.319999999999709
P875,S101,3,2569.19,0.3200000000001637,0,1,0,0,2569.98,12.820000000000164,0,14,13,17,0.0,4.639999999999873
P875,S101,3,2569.56,0.36999999999989086,0,1,0,0,2570.35,13.190000000000055,0,15,13,18,0.0,5.0099999999997635
P875,S101,3,2569.91,0.34999999999990905,0,1,0,0,2570.7,13.539999999999964,0,16,13,19,0.0,5.359999999999673
P875,S101,3,2570.23,0.3200000000001637,0,1,0,0,2571.02,13.860000000000127,0,17,13,20,0.0,5.679999999999836
P875,S101,3,2570.56,0.32999999999992724,0,1,0,0,2571.35,14.190000000000055,0,18,13,21,0.0,6.0099999999997635
P875,S101,3,2570.81,0.25,0,1,0,0,2571.6,14.440000000000055,0,19,13,22,0.0,6.2599999999997635
P875,S101,3,2571.2,0.38999999999987267,0,1,0,0,2571.99,14.829999999999927,0,20,13,23,0.0,6.649999999999636
P875,S101,3,2571.94,0.7400000000002365,0,1,0,0,2572.73,15.570000000000164,0,21,13,24,0.0,7.389999999999873
P875,S101,3,2572.31,0.36999999999989086,0,1,0,0,2573.1,15.940000000000055,0,22,13,25,0.0,7.7599999999997635
P875,S101,3,2573.12,0.8099999999999454,0,1,0,0,2573.91,16.75,0,23,13,26,0.0,8.569999999999709
P875,S101,3,2573.47,0.34999999999990905,0,1,0,0,2574.2599999999998,17.09999999999991,0,24,13,27,0.0,8.919999999999618
P875,S101,3,2574.72,1.25,1,0,0,0,2575.5099999999998,18.34999999999991,0,0,14,27,0.0,0.0
P875,S101,3,2575.0,0.2800000000002001,1,0,0,0,2575.79,18.63000000000011,1,0,15,27,0.2800000000002001,0.0
P875,S101,3,2575.3,0.3000000000001819,1,0,0,0,2576.09,18.93000000000029,2,0,16,27,0.580000000000382,0.0
P875,S101,3,2575.65,0.34999999999990905,1,0,0,0,2576.44,19.2800000000002,3,0,17,27,0.930000000000291,0.0
P875,S101,3,2576.01,0.36000000000012733,1,0,0,0,2576.8,19.640000000000327,4,0,18,27,1.2900000000004184,0.0
P875,S101,3,2577.05,1.0399999999999636,0,1,0,0,2577.84,20.68000000000029,0,0,18,28,0.0,0.0
P875,S101,3,2577.36,0.30999999999994543,0,1,0,0,2578.15,20.990000000000236,0,1,18,29,0.0,0.30999999999994543
P875,S101,3,2577.65,0.2899999999999636,0,1,0,0,2578.44,21.2800000000002,0,2,18,30,0.0,0.599999999999909
P875,S101,3,2577.98,0.32999999999992724,0,1,0,0,2578.77,21.610000000000127,0,3,18,31,0.0,0.9299999999998363
P875,S101,3,2578.2,0.2199999999997999,0,1,0,0,2578.99,21.829999999999927,0,4,18,32,0.0,1.1499999999996362
P875,S101,3,2578.53,0.330000000000382,0,1,0,0,2579.32,22.16000000000031,0,5,18,33,0.0,1.4800000000000182
P875,S101,3,2578.8,0.2699999999999818,0,1,0,0,2579.59,22.43000000000029,0,6,18,34,0.0,1.75
P875,S101,3,2579.13,0.32999999999992724,0,1,0,0,2579.92,22.76000000000022,0,7,18,35,0.0,2.0799999999999272
P875,S101,3,2579.38,0.25,0,1,0,0,2580.17,23.01000000000022,0,8,18,36,0.0,2.3299999999999272
P875,S101,3,2579.71,0.32999999999992724,0,1,0,0,2580.5,23.340000000000146,0,9,18,37,0.0,2.6599999999998545
P875,S101,3,2580.0,0.2899999999999636,0,1,0,0,2580.79,23.63000000000011,0,10,18,38,0.0,2.949999999999818
P875,S101,3,2580.0,0.2899999999999636,0,1,0,1,2581.08,0.0,0,11,18,0,0.0,0.2899999999999636
P875,S101,3,2584.28,4.2800000000002,0,1,0,0,2585.36,4.2800000000002,0,0,18,1,0.0,0.0
P875,S101,3,2585.82,1.5399999999999636,1,0,0,0,2586.9,5.820000000000164,0,0,19,1,0.0,0.0
P875,S101,3,2586.15,0.32999999999992724,1,0,0,0,2587.23,6.150000000000091,1,0,20,1,0.32999999999992724,0.0
P875,S101,3,2586.46,0.30999999999994543,1,0,0,0,2587.54,6.460000000000036,2,0,21,1,0.6399999999998727,0.0
P875,S101,3,2586.53,0.07000000000016371,1,0,0,0,2587.61,6.5300000000002,3,0,22,1,0.7100000000000364,0.0
P875,S101,3,2587.46,0.9299999999998363,0,1,0,0,2588.54,7.460000000000036,0,0,22,2,0.0,0.0
P875,S101,3,2587.76,0.3000000000001819,0,1,0,0,2588.84,7.760000000000218,0,1,22,3,0.0,0.3000000000001819
P875,S101,3,2588.01,0.25,0,1,0,0,2589.09,8.010000000000218,0,2,22,4,0.0,0.5500000000001819
P875,S101,3,2588.33,0.31999999999970896,0,1,0,0,2589.41,8.329999999999927,0,3,22,5,0.0,0.8699999999998909
P875,S101,3,2588.6,0.2699999999999818,0,1,0,0,2589.68,8.599999999999909,0,4,22,6,0.0,1.1399999999998727
P875,S101,3,2588.92,0.3200000000001637,0,1,0,0,2590.0,8.920000000000073,0,5,22,7,0.0,1.4600000000000364
P875,S101,3,2589.18,0.25999999999976353,0,1,0,0,2590.2599999999998,9.179999999999836,0,6,22,8,0.0,1.7199999999998
P875,S101,3,2589.18,0.25999999999976353,0,1,0,1,2590.5199999999995,0.0,0,7,22,0,0.0,0.25999999999976353
P875,S101,3,2593.75,4.570000000000164,0,1,0,0,2595.0899999999997,4.570000000000164,0,0,22,1,0.0,0.0
P875,S101,3,2594.1,0.34999999999990905,0,1,0,0,2595.4399999999996,4.920000000000073,0,1,22,2,0.0,0.34999999999990905
P875,S101,3,2595.74,1.6399999999998727,0,1,0,0,2597.0799999999995,6.559999999999945,0,2,22,3,0.0,1.9899999999997817
P875,S101,3,2596.06,0.3200000000001637,0,1,0,0,2597.3999999999996,6.880000000000109,0,3,22,4,0.0,2.3099999999999454
P875,S101,3,2596.34,0.2800000000002001,0,1,0,0,2597.68,7.160000000000309,0,4,22,5,0.0,2.5900000000001455
P875,S101,3,2596.34,0.2800000000002001,0,1,0,1,2597.96,0.0,0,5,22,0,0.0,0.2800000000002001
P875,S101,3,2602.73,6.389999999999873,1,0,0,0,2604.35,6.389999999999873,0,0,23,0,0.0,0.0
P875,S101,3,2603.05,0.3200000000001637,1,0,0,0,2604.67,6.710000000000036,1,0,24,0,0.3200000000001637,0.0
P875,S101,3,2603.36,0.30999999999994543,1,0,0,0,2604.98,7.019999999999982,2,0,25,0,0.6300000000001091,0.0
P875,S101,3,2603.67,0.30999999999994543,1,0,0,0,2605.29,7.329999999999927,3,0,26,0,0.9400000000000546,0.0
P875,S101,3,2603.94,0.2699999999999818,1,0,0,0,2605.56,7.599999999999909,4,0,27,0,1.2100000000000364,0.0
P875,S101,3,2603.94,0.2699999999999818,1,0,1,0,0.0,7.869999999999891,5,0,0,0,0.2699999999999818,0.0
P875,S101,3,2607.93,3.9899999999997817,1,0,0,0,3.9899999999997817,11.859999999999673,0,0,1,0,0.2699999999999818,0.0
P875,S101,3,2608.88,0.9500000000002728,1,0,0,0,4.940000000000055,12.809999999999945,1,0,2,0,1.2200000000002547,0.0
P875,S101,3,2609.93,1.0499999999997272,0,1,0,0,5.989999999999782,13.859999999999673,0,0,2,1,0.0,0.0
P875,S101,3,2610.22,0.2899999999999636,0,1,0,0,6.279999999999745,14.149999999999636,0,1,2,2,0.0,0.2899999999999636
P875,S101,3,2610.54,0.3200000000001637,0,1,0,0,6.599999999999909,14.4699999999998,0,2,2,3,0.0,0.6100000000001273
P875,S101,3,2610.86,0.3200000000001637,0,1,0,0,6.920000000000073,14.789999999999964,0,3,2,4,0.0,0.930000000000291
P875,S101,3,2611.18,0.31999999999970896,0,1,0,0,7.239999999999782,15.109999999999673,0,4,2,5,0.0,1.25
P875,S101,3,2611.49,0.30999999999994543,0,1,0,0,7.549999999999727,15.419999999999618,0,5,2,6,0.0,1.5599999999999454
P875,S101,3,2611.78,0.29000000000041837,0,1,0,0,7.8400000000001455,15.710000000000036,0,6,2,7,0.0,1.8500000000003638
P875,S101,3,2612.8,1.0199999999999818,0,1,0,0,8.860000000000127,16.730000000000018,0,7,2,8,0.0,2.8700000000003456
P875,S101,3,2613.1,0.29999999999972715,0,1,0,0,9.159999999999854,17.029999999999745,0,8,2,9,0.0,3.1700000000000728
P875,S101,3,2613.45,0.34999999999990905,0,1,0,0,9.509999999999764,17.379999999999654,0,9,2,10,0.0,3.519999999999982
P875,S101,3,2613.77,0.3200000000001637,0,1,0,0,9.829999999999927,17.699999999999818,0,10,2,11,0.0,3.8400000000001455
P875,S101,3,2614.12,0.34999999999990905,0,1,0,0,10.179999999999836,18.049999999999727,0,11,2,12,0.0,4.190000000000055
P875,S101,3,2614.4,0.2800000000002001,0,1,0,0,10.460000000000036,18.329999999999927,0,12,2,13,0.0,4.470000000000255
P875,S101,3,2614.76,0.36000000000012733,0,1,0,0,10.820000000000164,18.690000000000055,0,13,2,14,0.0,4.830000000000382
P875,S101,3,2616.34,1.5799999999999272,1,0,0,0,12.400000000000091,20.269999999999982,0,0,3,14,0.0,0.0
P875,S101,3,2616.66,0.31999999999970896,1,0,0,0,12.7199999999998,20.58999999999969,1,0,4,14,0.31999999999970896,0.0
P875,S101,3,2616.96,0.3000000000001819,1,0,0,0,13.019999999999982,20.889999999999873,2,0,5,14,0.6199999999998909,0.0
P875,S101,3,2617.29,0.32999999999992724,1,0,0,0,13.349999999999909,21.2199999999998,3,0,6,14,0.9499999999998181,0.0
P875,S101,3,2617.62,0.32999999999992724,1,0,0,0,13.679999999999836,21.549999999999727,4,0,7,14,1.2799999999997453,0.0
P875,S101,3,2618.91,1.2899999999999636,0,1,0,0,14.9699999999998,22.83999999999969,0,0,7,15,0.0,0.0
P875,S101,3,2619.2,0.2899999999999636,0,1,0,0,15.259999999999764,23.129999999999654,0,1,7,16,0.0,0.2899999999999636
P875,S101,3,2619.49,0.2899999999999636,0,1,0,0,15.549999999999727,23.419999999999618,0,2,7,17,0.0,0.5799999999999272
P875,S101,3,2619.81,0.3200000000001637,0,1,0,0,15.86999999999989,23.73999999999978,0,3,7,18,0.0,0.900000000000091
P875,S101,3,2620.09,0.2800000000002001,0,1,0,0,16.15000000000009,24.019999999999982,0,4,7,19,0.0,1.180000000000291
P875,S101,3,2620.43,0.33999999999969077,0,1,0,0,16.48999999999978,24.359999999999673,0,5,7,20,0.0,1.5199999999999818
P875,S101,3,2620.73,0.3000000000001819,0,1,0,0,16.789999999999964,24.659999999999854,0,6,7,21,0.0,1.8200000000001637
P875,S101,3,2621.04,0.30999999999994543,0,1,0,0,17.09999999999991,24.9699999999998,0,7,7,22,0.0,2.130000000000109
P875,S101,3,2621.36,0.3200000000001637,0,1,0,0,17.420000000000073,25.289999999999964,0,8,7,23,0.0,2.450000000000273
P875,S101,3,2621.69,0.32999999999992724,0,1,0,0,17.75,25.61999999999989,0,9,7,24,0.0,2.7800000000002
P875,S101,3,2621.99,0.29999999999972715,0,1,0,0,18.049999999999727,25.919999999999618,0,10,7,25,0.0,3.0799999999999272
P875,S101,3,2622.33,0.3400000000001455,0,1,0,0,18.389999999999873,26.259999999999764,0,11,7,26,0.0,3.4200000000000728
P875,S101,3,2622.65,0.3200000000001637,0,1,0,0,18.710000000000036,26.579999999999927,0,12,7,27,0.0,3.7400000000002365
P875,S101,3,2622.93,0.27999999999974534,0,1,0,0,18.98999999999978,26.859999999999673,0,13,7,28,0.0,4.019999999999982
P875,S101,3,2623.27,0.3400000000001455,0,1,0,0,19.329999999999927,27.199999999999818,0,14,7,29,0.0,4.360000000000127
P875,S101,3,2623.59,0.3200000000001637,0,1,0,0,19.65000000000009,27.519999999999982,0,15,7,30,0.0,4.680000000000291
P875,S101,3,2623.88,0.2899999999999636,0,1,0,0,19.940000000000055,27.809999999999945,0,16,7,31,0.0,4.970000000000255
P875,S101,3,2624.25,0.36999999999989086,0,1,0,0,20.309999999999945,28.179999999999836,0,17,7,32,0.0,5.3400000000001455
P875,S101,3,2624.59,0.3400000000001455,0,1,0,0,20.65000000000009,28.519999999999982,0,18,7,33,0.0,5.680000000000291
P875,S101,3,2625.26,0.6700000000000728,0,1,0,0,21.320000000000164,29.190000000000055,0,19,7,34,0.0,6.350000000000364
P875,S101,3,2625.59,0.32999999999992724,0,1,0,0,21.65000000000009,29.519999999999982,0,20,7,35,0.0,6.680000000000291
P875,S101,3,2627.13,1.5399999999999636,1,0,0,0,23.190000000000055,31.059999999999945,0,0,8,35,0.0,0.0
P875,S101,3,2627.41,0.27999999999974534,1,0,0,0,23.4699999999998,31.33999999999969,1,0,9,35,0.27999999999974534,0.0
P875,S101,3,2627.72,0.30999999999994543,1,0,0,0,23.779999999999745,31.649999999999636,2,0,10,35,0.5899999999996908,0.0
P875,S101,3,2628.08,0.36000000000012733,1,0,0,0,24.139999999999873,32.00999999999976,3,0,11,35,0.9499999999998181,0.0
P875,S101,3,2628.08,0.36000000000012733,1,0,1,0,0.0,32.36999999999989,4,0,0,35,0.36000000000012733,0.0
P875,S101,3,2632.24,4.1599999999998545,1,0,0,0,4.1599999999998545,36.529999999999745,0,0,1,35,0.36000000000012733,0.0
P875,S101,3,2633.49,1.25,1,0,0,0,5.4099999999998545,37.779999999999745,1,0,2,35,1.6100000000001273,0.0
P875,S101,3,2633.86,0.3700000000003456,1,0,0,0,5.7800000000002,38.15000000000009,2,0,3,35,1.980000000000473,0.0
P875,S101,3,2634.9,1.0399999999999636,0,1,0,0,6.820000000000164,39.190000000000055,0,0,3,36,0.0,0.0
P875,S101,3,2635.51,0.6100000000001273,0,1,0,0,7.430000000000291,39.80000000000018,0,1,3,37,0.0,0.6100000000001273
P875,S101,3,2635.8,0.2899999999999636,0,1,0,0,7.720000000000255,40.090000000000146,0,2,3,38,0.0,0.900000000000091
P875,S101,3,2636.12,0.31999999999970896,0,1,0,0,8.039999999999964,40.409999999999854,0,3,3,39,0.0,1.2199999999998
P875,S101,3,2636.4,0.2800000000002001,0,1,0,0,8.320000000000164,40.690000000000055,0,4,3,40,0.0,1.5
P875,S101,3,2636.98,0.5799999999999272,0,1,0,0,8.900000000000091,41.26999999999998,0,5,3,41,0.0,2.0799999999999272
P875,S101,3,2637.3,0.3200000000001637,0,1,0,0,9.220000000000255,41.590000000000146,0,6,3,42,0.0,2.400000000000091
P875,S101,3,2637.63,0.32999999999992724,0,1,0,0,9.550000000000182,41.92000000000007,0,7,3,43,0.0,2.730000000000018
P875,S101,3,2637.91,0.27999999999974534,0,1,0,0,9.829999999999927,42.19999999999982,0,8,3,44,0.0,3.0099999999997635
P875,S101,3,2638.26,0.3500000000003638,0,1,0,0,10.180000000000291,42.55000000000018,0,9,3,45,0.0,3.3600000000001273
P875,S101,3,2638.56,0.29999999999972715,0,1,0,0,10.480000000000018,42.84999999999991,0,10,3,46,0.0,3.6599999999998545
P875,S101,3,2638.89,0.32999999999992724,0,1,0,0,10.809999999999945,43.179999999999836,0,11,3,47,0.0,3.9899999999997817
P875,S101,3,2639.19,0.3000000000001819,0,1,0,0,11.110000000000127,43.48000000000002,0,12,3,48,0.0,4.289999999999964
P875,S101,3,2639.54,0.34999999999990905,0,1,0,0,11.460000000000036,43.82999999999993,0,13,3,49,0.0,4.639999999999873
P875,S101,3,2641.03,1.4900000000002365,1,0,0,0,12.950000000000273,45.320000000000164,0,0,4,49,0.0,0.0
P875,S101,3,2641.32,0.2899999999999636,1,0,0,0,13.240000000000236,45.61000000000013,1,0,5,49,0.2899999999999636,0.0
P875,S101,3,2641.62,0.29999999999972715,1,0,0,0,13.539999999999964,45.909999999999854,2,0,6,49,0.5899999999996908,0.0
P875,S101,3,2641.97,0.34999999999990905,1,0,0,0,13.889999999999873,46.25999999999976,3,0,7,49,0.9399999999995998,0.0
P875,S101,3,2643.06,1.0900000000001455,0,1,0,0,14.980000000000018,47.34999999999991,0,0,7,50,0.0,0.0
P875,S101,3,2643.36,0.3000000000001819,0,1,0,0,15.2800000000002,47.65000000000009,0,1,7,51,0.0,0.3000000000001819
P875,S101,3,2643.62,0.25999999999976353,0,1,0,0,15.539999999999964,47.909999999999854,0,2,7,52,0.0,0.5599999999999454
P875,S101,3,2643.94,0.3200000000001637,0,1,0,0,15.860000000000127,48.23000000000002,0,3,7,53,0.0,0.8800000000001091
P875,S101,3,2644.23,0.2899999999999636,0,1,0,0,16.15000000000009,48.51999999999998,0,4,7,54,0.0,1.1700000000000728
P875,S101,3,2644.56,0.32999999999992724,0,1,0,0,16.480000000000018,48.84999999999991,0,5,7,55,0.0,1.5
P875,S101,3,2644.84,0.2800000000002001,0,1,0,0,16.76000000000022,49.13000000000011,0,6,7,56,0.0,1.7800000000002
P875,S101,3,2645.2,0.3599999999996726,0,1,0,0,17.11999999999989,49.48999999999978,0,7,7,57,0.0,2.1399999999998727
P875,S101,3,2645.47,0.2699999999999818,0,1,0,0,17.389999999999873,49.75999999999976,0,8,7,58,0.0,2.4099999999998545
P875,S101,3,2645.8,0.330000000000382,0,1,0,0,17.720000000000255,50.090000000000146,0,9,7,59,0.0,2.7400000000002365
P875,S101,3,2646.05,0.25,0,1,0,0,17.970000000000255,50.340000000000146,0,10,7,60,0.0,2.9900000000002365
P875,S101,3,2646.71,0.6599999999998545,0,1,0,0,18.63000000000011,51.0,0,11,7,61,0.0,3.650000000000091
P875,S101,3,2647.06,0.34999999999990905,0,1,0,0,18.980000000000018,51.34999999999991,0,12,7,62,0.0,4.0
P875,S101,3,2647.42,0.36000000000012733,0,1,0,0,19.340000000000146,51.710000000000036,0,13,7,63,0.0,4.360000000000127
