bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S74,9,1318.38,0.39000000000010004,0,1,0,0,1318.38,1318.38,0,22,0,23,0.0,11.6400000000001
P498,S74,9,1318.81,0.4299999999998363,0,1,0,0,1318.81,1318.81,0,23,0,24,0.0,12.069999999999936
P498,S74,9,1319.23,0.42000000000007276,0,1,0,0,1319.23,1319.23,0,24,0,25,0.0,12.490000000000009
P498,S74,9,1319.61,0.37999999999988177,0,1,0,0,1319.61,1319.61,0,25,0,26,0.0,12.86999999999989
P498,S74,9,1319.98,0.37000000000011823,0,1,0,0,1319.98,1319.98,0,26,0,27,0.0,13.240000000000009
P498,S74,9,1320.37,0.38999999999987267,0,1,0,0,1320.37,1320.37,0,27,0,28,0.0,13.629999999999882
P498,S74,9,1320.78,0.41000000000008185,0,1,0,0,1320.78,1320.78,0,28,0,29,0.0,14.039999999999964
P498,S74,9,1321.16,0.38000000000010914,0,1,0,0,1321.16,1321.16,0,29,0,30,0.0,14.420000000000073
P498,S74,9,1321.63,0.4700000000000273,0,1,0,0,1321.63,1321.63,0,30,0,31,0.0,14.8900000000001
P498,S74,9,1322.06,0.4299999999998363,0,1,0,0,1322.06,1322.06,0,31,0,32,0.0,15.319999999999936
P498,S74,9,1323.65,1.5900000000001455,1,0,0,0,1323.65,1323.65,0,0,1,32,0.0,0.0
P498,S74,9,1323.98,0.32999999999992724,1,0,0,0,1323.98,1323.98,1,0,2,32,0.32999999999992724,0.0
P498,S74,9,1324.31,0.32999999999992724,1,0,0,0,1324.31,1324.31,2,0,3,32,0.6599999999998545,0.0
P498,S74,9,1324.71,0.40000000000009095,1,0,0,0,1324.71,1324.71,3,0,4,32,1.0599999999999454,0.0
P498,S74,9,1324.71,0.40000000000009095,1,0,1,0,0.0,1325.1100000000001,4,0,0,32,0.40000000000009095,0.0
P498,S74,9,1329.28,4.569999999999936,1,0,0,0,4.569999999999936,1329.68,0,0,1,32,0.40000000000009095,0.0
P498,S74,9,1331.0,1.7200000000000273,0,1,0,0,6.289999999999964,1331.4,0,0,1,33,0.0,0.0
P498,S74,9,1331.39,0.39000000000010004,0,1,0,0,6.680000000000064,1331.7900000000002,0,1,1,34,0.0,0.39000000000010004
P498,S74,9,1331.76,0.36999999999989086,0,1,0,0,7.0499999999999545,1332.16,0,2,1,35,0.0,0.7599999999999909
P498,S74,9,1332.57,0.8099999999999454,0,1,0,0,7.8599999999999,1332.97,0,3,1,36,0.0,1.5699999999999363
P498,S74,9,1332.96,0.39000000000010004,0,1,0,0,8.25,1333.3600000000001,0,4,1,37,0.0,1.9600000000000364
P498,S74,9,1333.37,0.4099999999998545,0,1,0,0,8.659999999999854,1333.77,0,5,1,38,0.0,2.369999999999891
P498,S74,9,1333.77,0.40000000000009095,0,1,0,0,9.059999999999945,1334.17,0,6,1,39,0.0,2.769999999999982
P498,S74,9,1334.24,0.4700000000000273,0,1,0,0,9.529999999999973,1334.64,0,7,1,40,0.0,3.240000000000009
P498,S74,9,1334.66,0.42000000000007276,0,1,0,0,9.950000000000045,1335.0600000000002,0,8,1,41,0.0,3.660000000000082
P498,S74,9,1335.12,0.459999999999809,0,1,0,0,10.409999999999854,1335.52,0,9,1,42,0.0,4.119999999999891
P498,S74,9,1335.55,0.43000000000006366,0,1,0,0,10.839999999999918,1335.95,0,10,1,43,0.0,4.5499999999999545
P498,S74,9,1336.02,0.4700000000000273,0,1,0,0,11.309999999999945,1336.42,0,11,1,44,0.0,5.019999999999982
P498,S74,9,1336.45,0.43000000000006366,0,1,0,0,11.740000000000009,1336.8500000000001,0,12,1,45,0.0,5.4500000000000455
P498,S74,9,1336.86,0.4099999999998545,0,1,0,0,12.149999999999864,1337.26,0,13,1,46,0.0,5.8599999999999
P498,S74,9,1338.42,1.5600000000001728,0,1,0,0,13.710000000000036,1338.8200000000002,0,14,1,47,0.0,7.420000000000073
P498,S74,9,1338.78,0.35999999999989996,0,1,0,0,14.069999999999936,1339.18,0,15,1,48,0.0,7.779999999999973
P498,S74,9,1339.19,0.41000000000008185,0,1,0,0,14.480000000000018,1339.5900000000001,0,16,1,49,0.0,8.190000000000055
P498,S74,9,1339.99,0.7999999999999545,0,1,0,0,15.279999999999973,1340.39,0,17,1,50,0.0,8.990000000000009
P498,S74,9,1340.43,0.44000000000005457,0,1,0,0,15.720000000000027,1340.8300000000002,0,18,1,51,0.0,9.430000000000064
P498,S74,9,1340.87,0.4399999999998272,0,1,0,0,16.159999999999854,1341.27,0,19,1,52,0.0,9.86999999999989
P498,S74,9,1341.28,0.41000000000008185,0,1,0,0,16.569999999999936,1341.68,0,20,1,53,0.0,10.279999999999973
P498,S74,9,1341.67,0.39000000000010004,0,1,0,0,16.960000000000036,1342.0700000000002,0,21,1,54,0.0,10.670000000000073
P498,S74,9,1342.14,0.4700000000000273,0,1,0,0,17.430000000000064,1342.5400000000002,0,22,1,55,0.0,11.1400000000001
P498,S74,9,1343.68,1.5399999999999636,0,1,0,0,18.970000000000027,1344.0800000000002,0,23,1,56,0.0,12.680000000000064
P498,S74,9,1344.03,0.34999999999990905,0,1,0,0,19.319999999999936,1344.43,0,24,1,57,0.0,13.029999999999973
P498,S74,9,1344.89,0.8600000000001273,0,1,0,0,20.180000000000064,1345.2900000000002,0,25,1,58,0.0,13.8900000000001
P498,S74,9,1345.29,0.3999999999998636,0,1,0,0,20.579999999999927,1345.69,0,26,1,59,0.0,14.289999999999964
P498,S74,9,1345.65,0.36000000000012733,0,1,0,0,20.940000000000055,1346.0500000000002,0,27,1,60,0.0,14.650000000000091
P498,S74,9,1346.05,0.3999999999998636,0,1,0,0,21.339999999999918,1346.45,0,28,1,61,0.0,15.049999999999955
P498,S74,9,1346.42,0.37000000000011823,0,1,0,0,21.710000000000036,1346.8200000000002,0,29,1,62,0.0,15.420000000000073
P498,S74,9,1348.12,1.699999999999818,1,0,0,0,23.409999999999854,1348.52,0,0,2,62,0.0,0.0
P498,S74,9,1348.44,0.3200000000001637,1,0,0,0,23.730000000000018,1348.8400000000001,1,0,3,62,0.3200000000001637,0.0
P498,S74,9,1348.77,0.32999999999992724,1,0,0,0,24.059999999999945,1349.17,2,0,4,62,0.650000000000091,0.0
P498,S74,9,1349.14,0.37000000000011823,1,0,0,0,24.430000000000064,1349.5400000000002,3,0,5,62,1.0200000000002092,0.0
P498,S74,9,1349.52,0.37999999999988177,1,0,0,0,24.809999999999945,1349.92,4,0,6,62,1.400000000000091,0.0
P498,S74,9,1351.13,1.6100000000001273,0,1,0,0,26.420000000000073,1351.5300000000002,0,0,6,63,0.0,0.0
P498,S74,9,1351.5,0.36999999999989086,0,1,0,0,26.789999999999964,1351.9,0,1,6,64,0.0,0.36999999999989086
P498,S74,9,1351.87,0.36999999999989086,0,1,0,0,27.159999999999854,1352.27,0,2,6,65,0.0,0.7399999999997817
P498,S74,9,1352.32,0.4500000000000455,0,1,0,0,27.6099999999999,1352.72,0,3,6,66,0.0,1.1899999999998272
P498,S74,9,1353.11,0.7899999999999636,0,1,0,0,28.399999999999864,1353.51,0,4,6,67,0.0,1.9799999999997908
P498,S74,9,1353.48,0.37000000000011823,0,1,0,0,28.769999999999982,1353.88,0,5,6,68,0.0,2.349999999999909
P498,S74,9,1353.86,0.37999999999988177,0,1,0,0,29.149999999999864,1354.26,0,6,6,69,0.0,2.729999999999791
P498,S74,9,1354.27,0.41000000000008185,0,1,0,0,29.559999999999945,1354.67,0,7,6,70,0.0,3.1399999999998727
P498,S74,9,1354.66,0.39000000000010004,0,1,0,0,29.950000000000045,1355.0600000000002,0,8,6,71,0.0,3.5299999999999727
P498,S74,9,1355.06,0.3999999999998636,0,1,0,0,30.34999999999991,1355.46,0,9,6,72,0.0,3.9299999999998363
P498,S74,9,1355.45,0.39000000000010004,0,1,0,0,30.74000000000001,1355.8500000000001,0,10,6,73,0.0,4.319999999999936
P498,S74,9,1355.92,0.4700000000000273,0,1,0,0,31.210000000000036,1356.3200000000002,0,11,6,74,0.0,4.789999999999964
P498,S74,9,1358.71,2.7899999999999636,1,0,0,0,34.0,1359.1100000000001,0,0,7,74,0.0,0.0
P498,S74,9,1359.05,0.33999999999991815,1,0,0,0,34.33999999999992,1359.45,1,0,8,74,0.33999999999991815,0.0
P498,S74,9,1359.37,0.31999999999993634,1,0,0,0,34.659999999999854,1359.77,2,0,9,74,0.6599999999998545,0.0
P498,S74,9,1359.74,0.37000000000011823,1,0,0,0,35.02999999999997,1360.14,3,0,10,74,1.0299999999999727,0.0
P498,S74,9,1360.12,0.37999999999988177,1,0,0,0,35.409999999999854,1360.52,4,0,11,74,1.4099999999998545,0.0
P498,S74,9,1374.86,14.740000000000009,1,0,0,0,50.149999999999864,1375.26,5,0,12,74,16.149999999999864,0.0
P498,S74,9,1376.56,1.7000000000000455,0,1,0,0,51.84999999999991,1376.96,0,0,12,75,0.0,0.0
P498,S74,9,1376.99,0.43000000000006366,0,1,0,0,52.27999999999997,1377.39,0,1,12,76,0.0,0.43000000000006366
P498,S74,9,1377.43,0.44000000000005457,0,1,0,0,52.72000000000003,1377.8300000000002,0,2,12,77,0.0,0.8700000000001182
P498,S74,9,1377.84,0.4099999999998545,0,1,0,0,53.12999999999988,1378.24,0,3,12,78,0.0,1.2799999999999727
P498,S74,9,1378.27,0.43000000000006366,0,1,0,0,53.559999999999945,1378.67,0,4,12,79,0.0,1.7100000000000364
P498,S74,9,1378.71,0.44000000000005457,0,1,0,0,54.0,1379.1100000000001,0,5,12,80,0.0,2.150000000000091
P498,S74,9,1379.71,1.0,0,1,0,0,55.0,1380.1100000000001,0,6,12,81,0.0,3.150000000000091
P498,S74,9,1380.13,0.42000000000007276,0,1,0,0,55.42000000000007,1380.5300000000002,0,7,12,82,0.0,3.5700000000001637
P498,S74,9,1381.59,1.459999999999809,0,1,0,0,56.87999999999988,1381.99,0,8,12,83,0.0,5.029999999999973
P498,S74,9,1381.98,0.39000000000010004,0,1,0,0,57.26999999999998,1382.38,0,9,12,84,0.0,5.420000000000073
P498,S74,9,1382.43,0.4500000000000455,0,1,0,0,57.72000000000003,1382.8300000000002,0,10,12,85,0.0,5.870000000000118
P498,S74,9,1384.28,1.849999999999909,1,0,0,0,59.569999999999936,1384.68,0,0,13,85,0.0,0.0
P498,S74,9,1384.62,0.33999999999991815,1,0,0,0,59.909999999999854,1385.02,1,0,14,85,0.33999999999991815,0.0
P498,S74,9,1384.94,0.3200000000001637,1,0,0,0,60.23000000000002,1385.3400000000001,2,0,15,85,0.6600000000000819,0.0
P498,S74,9,1385.26,0.31999999999993634,1,0,0,0,60.549999999999955,1385.66,3,0,16,85,0.9800000000000182,0.0
P498,S74,9,1385.59,0.32999999999992724,1,0,0,0,60.87999999999988,1385.99,4,0,17,85,1.3099999999999454,0.0
P498,S74,9,1387.43,1.8400000000001455,0,1,0,0,62.72000000000003,1387.8300000000002,0,0,17,86,0.0,0.0
P498,S74,9,1387.87,0.4399999999998272,0,1,0,0,63.159999999999854,1388.27,0,1,17,87,0.0,0.4399999999998272
P498,S74,9,1388.71,0.8400000000001455,0,1,0,0,64.0,1389.1100000000001,0,2,17,88,0.0,1.2799999999999727
P498,S74,9,1390.71,2.0,1,0,0,0,66.0,1391.1100000000001,0,0,18,88,0.0,0.0
P498,S74,9,1391.05,0.33999999999991815,1,0,0,0,66.33999999999992,1391.45,1,0,19,88,0.33999999999991815,0.0
P498,S74,9,1391.37,0.31999999999993634,1,0,0,0,66.65999999999985,1391.77,2,0,20,88,0.6599999999998545,0.0
P498,S74,9,1391.73,0.36000000000012733,1,0,0,0,67.01999999999998,1392.13,3,0,21,88,1.0199999999999818,0.0
P498,S74,9,1392.14,0.41000000000008185,1,0,0,0,67.43000000000006,1392.5400000000002,4,0,22,88,1.4300000000000637,0.0
P498,S74,9,1396.53,4.389999999999873,1,0,0,0,71.81999999999994,1396.93,5,0,23,88,5.819999999999936,0.0
P498,S74,9,1397.28,0.75,1,0,0,0,72.56999999999994,1397.68,6,0,24,88,6.569999999999936,0.0
P498,S74,9,1398.35,1.0699999999999363,1,0,0,0,73.63999999999987,1398.75,7,0,25,88,7.639999999999873,0.0
P498,S74,9,1398.74,0.39000000000010004,1,0,0,0,74.02999999999997,1399.14,8,0,26,88,8.029999999999973,0.0
P498,S74,9,1400.27,1.5299999999999727,0,1,0,0,75.55999999999995,1400.67,0,0,26,89,0.0,0.0
P498,S74,9,1400.67,0.40000000000009095,0,1,0,0,75.96000000000004,1401.0700000000002,0,1,26,90,0.0,0.40000000000009095
P498,S74,9,1401.08,0.4099999999998545,0,1,0,0,76.36999999999989,1401.48,0,2,26,91,0.0,0.8099999999999454
P498,S74,9,1401.48,0.40000000000009095,0,1,0,0,76.76999999999998,1401.88,0,3,26,92,0.0,1.2100000000000364
P498,S74,9,1401.86,0.37999999999988177,0,1,0,0,77.14999999999986,1402.26,0,4,26,93,0.0,1.5899999999999181
P498,S74,9,1402.27,0.41000000000008185,0,1,0,0,77.55999999999995,1402.67,0,5,26,94,0.0,2.0
P498,S74,9,1402.65,0.38000000000010914,0,1,0,0,77.94000000000005,1403.0500000000002,0,6,26,95,0.0,2.380000000000109
P498,S74,9,1403.05,0.3999999999998636,0,1,0,0,78.33999999999992,1403.45,0,7,26,96,0.0,2.7799999999999727
P498,S74,9,1403.48,0.43000000000006366,0,1,0,0,78.76999999999998,1403.88,0,8,26,97,0.0,3.2100000000000364
P498,S74,9,1403.91,0.43000000000006366,0,1,0,0,79.20000000000005,1404.3100000000002,0,9,26,98,0.0,3.6400000000001
P498,S74,9,1404.83,0.9199999999998454,0,1,0,0,80.11999999999989,1405.23,0,10,26,99,0.0,4.559999999999945
P498,S74,9,1405.2,0.37000000000011823,0,1,0,0,80.49000000000001,1405.6000000000001,0,11,26,100,0.0,4.930000000000064
P498,S74,9,1406.75,1.5499999999999545,1,0,0,0,82.03999999999996,1407.15,0,0,27,100,0.0,0.0
P498,S74,9,1407.09,0.33999999999991815,1,0,0,0,82.37999999999988,1407.49,1,0,28,100,0.33999999999991815,0.0
P498,S74,9,1407.44,0.3500000000001364,1,0,0,0,82.73000000000002,1407.8400000000001,2,0,29,100,0.6900000000000546,0.0
P498,S74,9,1407.77,0.32999999999992724,1,0,0,0,83.05999999999995,1408.17,3,0,30,100,1.0199999999999818,0.0
P498,S74,9,1408.17,0.40000000000009095,1,0,0,0,83.46000000000004,1408.5700000000002,4,0,31,100,1.4200000000000728,0.0
P498,S74,9,1409.8,1.6299999999998818,1,0,0,0,85.08999999999992,1410.2,5,0,32,100,3.0499999999999545,0.0
P498,S74,9,1410.15,0.3500000000001364,1,0,0,0,85.44000000000005,1410.5500000000002,6,0,33,100,3.400000000000091,0.0
P498,S74,9,1413.11,2.959999999999809,1,0,0,0,88.39999999999986,1413.51,7,0,34,100,6.3599999999999,0.0
P498,S74,9,1413.5,0.39000000000010004,1,0,0,0,88.78999999999996,1413.9,8,0,35,100,6.75,0.0
P498,S74,9,1413.93,0.43000000000006366,1,0,0,0,89.22000000000003,1414.3300000000002,9,0,36,100,7.180000000000064,0.0
P498,S74,9,1415.13,1.2000000000000455,1,0,0,0,90.42000000000007,1415.5300000000002,10,0,37,100,8.38000000000011,0.0
P498,S74,9,1415.52,0.38999999999987267,1,0,0,0,90.80999999999995,1415.92,11,0,38,100,8.769999999999982,0.0
P498,S74,9,1415.92,0.40000000000009095,1,0,0,0,91.21000000000004,1416.3200000000002,12,0,39,100,9.170000000000073,0.0
P498,S74,9,1417.35,1.4299999999998363,0,1,0,0,92.63999999999987,1417.75,0,0,39,101,0.0,0.0
P498,S74,9,1417.79,0.44000000000005457,0,1,0,0,93.07999999999993,1418.19,0,1,39,102,0.0,0.44000000000005457
P498,S74,9,1418.17,0.38000000000010914,0,1,0,0,93.46000000000004,1418.5700000000002,0,2,39,103,0.0,0.8200000000001637
P498,S74,9,1418.57,0.3999999999998636,0,1,0,0,93.8599999999999,1418.97,0,3,39,104,0.0,1.2200000000000273
P498,S74,9,1418.98,0.41000000000008185,0,1,0,0,94.26999999999998,1419.38,0,4,39,105,0.0,1.6300000000001091
P498,S74,9,1419.37,0.38999999999987267,0,1,0,0,94.65999999999985,1419.77,0,5,39,106,0.0,2.019999999999982
P498,S74,9,1419.75,0.38000000000010914,0,1,0,0,95.03999999999996,1420.15,0,6,39,107,0.0,2.400000000000091
P498,S74,9,1420.18,0.43000000000006366,0,1,0,0,95.47000000000003,1420.5800000000002,0,7,39,108,0.0,2.8300000000001546
P498,S74,9,1420.57,0.38999999999987267,0,1,0,0,95.8599999999999,1420.97,0,8,39,109,0.0,3.2200000000000273
P498,S74,9,1421.01,0.44000000000005457,0,1,0,0,96.29999999999995,1421.41,0,9,39,110,0.0,3.660000000000082
P498,S74,9,1423.85,2.839999999999918,0,1,0,0,99.13999999999987,1424.25,0,10,39,111,0.0,6.5
P498,S74,9,1424.21,0.36000000000012733,0,1,0,0,99.5,1424.6100000000001,0,11,39,112,0.0,6.860000000000127
P498,S74,9,1424.58,0.36999999999989086,0,1,0,0,99.86999999999989,1424.98,0,12,39,113,0.0,7.230000000000018
P498,S74,9,1424.97,0.39000000000010004,0,1,0,0,100.25999999999999,1425.3700000000001,0,13,39,114,0.0,7.620000000000118
P498,S74,9,1426.61,1.6399999999998727,1,0,0,0,101.89999999999986,1427.01,0,0,40,114,0.0,0.0
P498,S74,9,1426.93,0.3200000000001637,1,0,0,0,102.22000000000003,1427.3300000000002,1,0,41,114,0.3200000000001637,0.0
P498,S74,9,1427.24,0.30999999999994543,1,0,0,0,102.52999999999997,1427.64,2,0,42,114,0.6300000000001091,0.0
P498,S74,9,1427.58,0.33999999999991815,1,0,0,0,102.86999999999989,1427.98,3,0,43,114,0.9700000000000273,0.0
P498,S74,9,1428.01,0.43000000000006366,1,0,0,0,103.29999999999995,1428.41,4,0,44,114,1.400000000000091,0.0
P498,S74,9,1430.6,2.589999999999918,1,0,0,0,105.88999999999987,1431.0,5,0,45,114,3.990000000000009,0.0
P498,S74,9,1431.01,0.41000000000008185,1,0,0,0,106.29999999999995,1431.41,6,0,46,114,4.400000000000091,0.0
P498,S74,9,1431.89,0.8800000000001091,1,0,0,0,107.18000000000006,1432.2900000000002,7,0,47,114,5.2800000000002,0.0
P498,S74,9,1434.13,2.240000000000009,1,0,0,0,109.42000000000007,1434.5300000000002,8,0,48,114,7.520000000000209,0.0
P498,S74,9,1434.53,0.3999999999998636,1,0,0,0,109.81999999999994,1434.93,9,0,49,114,7.920000000000073,0.0
P498,S74,9,1434.94,0.41000000000008185,1,0,0,0,110.23000000000002,1435.3400000000001,10,0,50,114,8.330000000000155,0.0
P498,S74,9,1437.55,2.6099999999999,1,0,0,0,112.83999999999992,1437.95,11,0,51,114,10.940000000000055,0.0
P498,S74,9,1438.36,0.8099999999999454,1,0,0,0,113.64999999999986,1438.76,12,0,52,114,11.75,0.0
P498,S74,9,1442.57,4.210000000000036,1,0,0,0,117.8599999999999,1442.97,13,0,53,114,15.960000000000036,0.0
P498,S74,9,1445.65,3.0800000000001546,1,0,0,0,120.94000000000005,1446.0500000000002,14,0,54,114,19.04000000000019,0.0
P498,S74,9,1446.06,0.4099999999998545,1,0,0,0,121.34999999999991,1446.46,15,0,55,114,19.450000000000045,0.0
P498,S74,9,1446.55,0.4900000000000091,1,0,0,0,121.83999999999992,1446.95,16,0,56,114,19.940000000000055,0.0
P498,S74,9,1450.0,3.4500000000000455,1,0,0,0,125.28999999999996,1450.4,17,0,57,114,23.3900000000001,0.0
P498,S74,9,1450.83,0.8299999999999272,1,0,0,0,126.11999999999989,1451.23,18,0,58,114,24.220000000000027,0.0
P498,S74,9,1454.21,3.380000000000109,1,0,0,0,129.5,1454.6100000000001,19,0,59,114,27.600000000000136,0.0
P498,S74,9,1457.72,3.509999999999991,1,0,0,0,133.01,1458.1200000000001,20,0,60,114,31.110000000000127,0.0
P498,S74,9,1459.75,2.0299999999999727,0,1,0,0,135.03999999999996,1460.15,0,0,60,115,0.0,0.0
P498,S74,9,1460.13,0.38000000000010914,0,1,0,0,135.42000000000007,1460.5300000000002,0,1,60,116,0.0,0.38000000000010914
P498,S74,9,1460.54,0.4099999999998545,0,1,0,0,135.82999999999993,1460.94,0,2,60,117,0.0,0.7899999999999636
P498,S74,9,1460.95,0.41000000000008185,0,1,0,0,136.24,1461.3500000000001,0,3,60,118,0.0,1.2000000000000455
P498,S74,9,1461.33,0.37999999999988177,0,1,0,0,136.6199999999999,1461.73,0,4,60,119,0.0,1.5799999999999272
P498,S74,9,1461.76,0.43000000000006366,0,1,0,0,137.04999999999995,1462.16,0,5,60,120,0.0,2.009999999999991
P498,S74,9,1462.14,0.38000000000010914,0,1,0,0,137.43000000000006,1462.5400000000002,0,6,60,121,0.0,2.3900000000001
P498,S74,9,1462.51,0.36999999999989086,0,1,0,0,137.79999999999995,1462.91,0,7,60,122,0.0,2.759999999999991
P498,S74,9,1462.9,0.39000000000010004,0,1,0,0,138.19000000000005,1463.3000000000002,0,8,60,123,0.0,3.150000000000091
P498,S74,9,1463.27,0.36999999999989086,0,1,0,0,138.55999999999995,1463.67,0,9,60,124,0.0,3.519999999999982
P498,S74,9,1463.68,0.41000000000008185,0,1,0,0,138.97000000000003,1464.0800000000002,0,10,60,125,0.0,3.9300000000000637
P498,S74,9,1464.11,0.4299999999998363,0,1,0,0,139.39999999999986,1464.51,0,11,60,126,0.0,4.3599999999999
P498,S74,9,1464.57,0.4600000000000364,0,1,0,0,139.8599999999999,1464.97,0,12,60,127,0.0,4.819999999999936
P498,S74,9,1464.9,0.3300000000001546,0,1,0,0,140.19000000000005,1465.3000000000002,0,13,60,128,0.0,5.150000000000091
P498,S74,9,1465.33,0.4299999999998363,0,1,0,0,140.6199999999999,1465.73,0,14,60,129,0.0,5.579999999999927
P498,S74,9,1465.73,0.40000000000009095,0,1,0,0,141.01999999999998,1466.13,0,15,60,130,0.0,5.980000000000018
P498,S74,9,1466.17,0.44000000000005457,0,1,0,0,141.46000000000004,1466.5700000000002,0,16,60,131,0.0,6.420000000000073
P498,S74,9,1466.55,0.37999999999988177,0,1,0,0,141.83999999999992,1466.95,0,17,60,132,0.0,6.7999999999999545
P498,S74,9,1466.98,0.43000000000006366,0,1,0,0,142.26999999999998,1467.38,0,18,60,133,0.0,7.230000000000018
P498,S74,9,1468.64,1.6600000000000819,1,0,0,0,143.93000000000006,1469.0400000000002,0,0,61,133,0.0,0.0
P498,S74,9,1468.96,0.31999999999993634,1,0,0,0,144.25,1469.3600000000001,1,0,62,133,0.31999999999993634,0.0
P498,S74,9,1469.27,0.30999999999994543,1,0,0,0,144.55999999999995,1469.67,2,0,63,133,0.6299999999998818,0.0
P498,S74,9,1469.6,0.32999999999992724,1,0,0,0,144.88999999999987,1470.0,3,0,64,133,0.959999999999809,0.0
P498,S74,9,1469.99,0.39000000000010004,1,0,0,0,145.27999999999997,1470.39,4,0,65,133,1.349999999999909,0.0
P498,S74,9,1473.08,3.089999999999918,1,0,0,0,148.3699999999999,1473.48,5,0,66,133,4.439999999999827,0.0
P498,S74,9,1473.46,0.38000000000010914,1,0,0,0,148.75,1473.8600000000001,6,0,67,133,4.819999999999936,0.0
P498,S74,9,1473.82,0.35999999999989996,1,0,0,0,149.1099999999999,1474.22,7,0,68,133,5.179999999999836,0.0
P498,S74,9,1476.54,2.7200000000000273,1,0,0,0,151.82999999999993,1476.94,8,0,69,133,7.899999999999864,0.0
P498,S74,9,1476.95,0.41000000000008185,1,0,0,0,152.24,1477.3500000000001,9,0,70,133,8.309999999999945,0.0
P498,S74,9,1478.36,1.4099999999998545,1,0,0,0,153.64999999999986,1478.76,10,0,71,133,9.7199999999998,0.0
P498,S74,9,1478.74,0.38000000000010914,1,0,0,0,154.02999999999997,1479.14,11,0,72,133,10.099999999999909,0.0
P498,S74,9,1482.58,3.839999999999918,1,0,0,0,157.8699999999999,1482.98,12,0,73,133,13.939999999999827,0.0
P498,S74,9,1486.36,3.7799999999999727,1,0,0,0,161.64999999999986,1486.76,13,0,74,133,17.7199999999998,0.0
P498,S74,9,1486.83,0.4700000000000273,1,0,0,0,162.1199999999999,1487.23,14,0,75,133,18.189999999999827,0.0
P498,S74,9,1489.89,3.060000000000173,1,0,0,0,165.18000000000006,1490.2900000000002,15,0,76,133,21.25,0.0
P498,S74,9,1490.21,0.31999999999993634,1,0,0,0,165.5,1490.6100000000001,16,0,77,133,21.569999999999936,0.0
P498,S74,9,1493.03,2.8199999999999363,0,1,0,0,168.31999999999994,1493.43,0,0,77,134,0.0,0.0
