bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,1,176.98,1.3699999999999761,0,1,0,0,176.98,176.98,0,0,5,12,0.0,0.0
P875,S73,1,177.54,0.5600000000000023,0,1,0,0,177.54,177.54,0,1,5,13,0.0,0.5600000000000023
P875,S73,1,177.89,0.3499999999999943,0,1,0,0,177.89,177.89,0,2,5,14,0.0,0.9099999999999966
P875,S73,1,178.51,0.6200000000000045,0,1,0,0,178.51,178.51,0,3,5,15,0.0,1.5300000000000011
P875,S73,1,178.8,0.29000000000002046,0,1,0,0,178.8,178.8,0,4,5,16,0.0,1.8200000000000216
P875,S73,1,179.4,0.5999999999999943,0,1,0,0,179.4,179.4,0,5,5,17,0.0,2.420000000000016
P875,S73,1,179.74,0.3400000000000034,0,1,0,0,179.74,179.74,0,6,5,18,0.0,2.7600000000000193
P875,S73,1,180.04,0.29999999999998295,0,1,0,0,180.04,180.04,0,7,5,19,0.0,3.0600000000000023
P875,S73,1,180.38,0.3400000000000034,0,1,0,0,180.38,180.38,0,8,5,20,0.0,3.4000000000000057
P875,S73,1,181.57,1.1899999999999977,1,0,0,0,181.57,181.57,0,0,6,20,0.0,0.0
P875,S73,1,181.87,0.30000000000001137,1,0,0,0,181.87,181.87,1,0,7,20,0.30000000000001137,0.0
P875,S73,1,182.15,0.28000000000000114,1,0,0,0,182.15,182.15,2,0,8,20,0.5800000000000125,0.0
P875,S73,1,182.47,0.3199999999999932,1,0,0,0,182.47,182.47,3,0,9,20,0.9000000000000057,0.0
P875,S73,1,184.15,1.6800000000000068,0,1,0,0,184.15,184.15,0,0,9,21,0.0,0.0
P875,S73,1,184.41,0.2599999999999909,0,1,0,0,184.41,184.41,0,1,9,22,0.0,0.2599999999999909
P875,S73,1,184.69,0.28000000000000114,0,1,0,0,184.69,184.69,0,2,9,23,0.0,0.539999999999992
P875,S73,1,184.97,0.28000000000000114,0,1,0,0,184.97,184.97,0,3,9,24,0.0,0.8199999999999932
P875,S73,1,185.29,0.3199999999999932,0,1,0,0,185.29,185.29,0,4,9,25,0.0,1.1399999999999864
P875,S73,1,185.58,0.29000000000002046,0,1,0,0,185.58,185.58,0,5,9,26,0.0,1.4300000000000068
P875,S73,1,185.89,0.30999999999997385,0,1,0,0,185.89,185.89,0,6,9,27,0.0,1.7399999999999807
P875,S73,1,186.19,0.30000000000001137,0,1,0,0,186.19,186.19,0,7,9,28,0.0,2.039999999999992
P875,S73,1,186.5,0.3100000000000023,0,1,0,0,186.5,186.5,0,8,9,29,0.0,2.3499999999999943
P875,S73,1,186.79,0.28999999999999204,0,1,0,0,186.79,186.79,0,9,9,30,0.0,2.6399999999999864
P875,S73,1,187.12,0.3300000000000125,0,1,0,0,187.12,187.12,0,10,9,31,0.0,2.969999999999999
P875,S73,1,187.41,0.28999999999999204,0,1,0,0,187.41,187.41,0,11,9,32,0.0,3.259999999999991
P875,S73,1,188.02,0.6100000000000136,0,1,0,0,188.02,188.02,0,12,9,33,0.0,3.8700000000000045
P875,S73,1,188.34,0.3199999999999932,0,1,0,0,188.34,188.34,0,13,9,34,0.0,4.189999999999998
P875,S73,1,189.85,1.509999999999991,0,1,0,0,189.85,189.85,0,14,9,35,0.0,5.699999999999989
P875,S73,1,190.13,0.28000000000000114,0,1,0,0,190.13,190.13,0,15,9,36,0.0,5.97999999999999
P875,S73,1,190.44,0.3100000000000023,0,1,0,0,190.44,190.44,0,16,9,37,0.0,6.289999999999992
P875,S73,1,190.74,0.30000000000001137,0,1,0,0,190.74,190.74,0,17,9,38,0.0,6.590000000000003
P875,S73,1,191.11,0.37000000000000455,0,1,0,0,191.11,191.11,0,18,9,39,0.0,6.960000000000008
P875,S73,1,192.69,1.579999999999984,0,1,0,0,192.69,192.69,0,19,9,40,0.0,8.539999999999992
P875,S73,1,192.96,0.27000000000001023,0,1,0,0,192.96,192.96,0,20,9,41,0.0,8.810000000000002
P875,S73,1,193.23,0.2699999999999818,0,1,0,0,193.23,193.23,0,21,9,42,0.0,9.079999999999984
P875,S73,1,193.55,0.3200000000000216,0,1,0,0,193.55,193.55,0,22,9,43,0.0,9.400000000000006
P875,S73,1,193.91,0.3599999999999852,0,1,0,0,193.91,193.91,0,23,9,44,0.0,9.759999999999991
P875,S73,1,197.07,3.1599999999999966,1,0,0,0,197.07,197.07,0,0,10,44,0.0,0.0
P875,S73,1,197.4,0.3300000000000125,1,0,0,0,197.4,197.4,1,0,11,44,0.3300000000000125,0.0
P875,S73,1,197.69,0.28999999999999204,1,0,0,0,197.69,197.69,2,0,12,44,0.6200000000000045,0.0
P875,S73,1,197.98,0.28999999999999204,1,0,0,0,197.98,197.98,3,0,13,44,0.9099999999999966,0.0
P875,S73,1,198.57,0.5900000000000034,1,0,0,0,198.57,198.57,4,0,14,44,1.5,0.0
P875,S73,1,198.57,0.5900000000000034,1,0,1,0,0.0,199.16,5,0,0,44,0.5900000000000034,0.0
P875,S73,1,202.47,3.9000000000000057,1,0,0,0,3.9000000000000057,203.06,0,0,1,44,0.5900000000000034,0.0
P875,S73,1,202.77,0.30000000000001137,1,0,0,0,4.200000000000017,203.36,1,0,2,44,0.8900000000000148,0.0
P875,S73,1,203.05,0.28000000000000114,1,0,0,0,4.480000000000018,203.64000000000001,2,0,3,44,1.170000000000016,0.0
P875,S73,1,203.31,0.2599999999999909,1,0,0,0,4.740000000000009,203.9,3,0,4,44,1.4300000000000068,0.0
P875,S73,1,203.58,0.27000000000001023,1,0,0,0,5.010000000000019,204.17000000000002,4,0,5,44,1.700000000000017,0.0
P875,S73,1,203.87,0.28999999999999204,1,0,0,0,5.300000000000011,204.46,5,0,6,44,1.990000000000009,0.0
P875,S73,1,204.85,0.9799999999999898,0,1,0,0,6.280000000000001,205.44,0,0,6,45,0.0,0.0
P875,S73,1,205.14,0.28999999999999204,0,1,0,0,6.569999999999993,205.73,0,1,6,46,0.0,0.28999999999999204
P875,S73,1,205.43,0.29000000000002046,0,1,0,0,6.860000000000014,206.02,0,2,6,47,0.0,0.5800000000000125
P875,S73,1,205.73,0.29999999999998295,0,1,0,0,7.159999999999997,206.32,0,3,6,48,0.0,0.8799999999999955
P875,S73,1,206.03,0.30000000000001137,0,1,0,0,7.460000000000008,206.62,0,4,6,49,0.0,1.1800000000000068
P875,S73,1,206.34,0.3100000000000023,0,1,0,0,7.77000000000001,206.93,0,5,6,50,0.0,1.490000000000009
P875,S73,1,206.63,0.28999999999999204,0,1,0,0,8.060000000000002,207.22,0,6,6,51,0.0,1.7800000000000011
P875,S73,1,206.94,0.3100000000000023,0,1,0,0,8.370000000000005,207.53,0,7,6,52,0.0,2.0900000000000034
P875,S73,1,207.24,0.30000000000001137,0,1,0,0,8.670000000000016,207.83,0,8,6,53,0.0,2.390000000000015
P875,S73,1,207.55,0.3100000000000023,0,1,0,0,8.980000000000018,208.14000000000001,0,9,6,54,0.0,2.700000000000017
P875,S73,1,207.84,0.28999999999999204,0,1,0,0,9.27000000000001,208.43,0,10,6,55,0.0,2.990000000000009
P875,S73,1,208.16,0.3199999999999932,0,1,0,0,9.590000000000003,208.75,0,11,6,56,0.0,3.3100000000000023
P875,S73,1,208.46,0.30000000000001137,0,1,0,0,9.890000000000015,209.05,0,12,6,57,0.0,3.6100000000000136
P875,S73,1,208.79,0.3299999999999841,0,1,0,0,10.219999999999999,209.38,0,13,6,58,0.0,3.9399999999999977
P875,S73,1,209.09,0.30000000000001137,0,1,0,0,10.52000000000001,209.68,0,14,6,59,0.0,4.240000000000009
P875,S73,1,210.05,0.960000000000008,1,0,0,0,11.480000000000018,210.64000000000001,0,0,7,59,0.0,0.0
P875,S73,1,210.37,0.3199999999999932,1,0,0,0,11.800000000000011,210.96,1,0,8,59,0.3199999999999932,0.0
P875,S73,1,210.69,0.3199999999999932,1,0,0,0,12.120000000000005,211.28,2,0,9,59,0.6399999999999864,0.0
P875,S73,1,210.98,0.28999999999999204,1,0,0,0,12.409999999999997,211.57,3,0,10,59,0.9299999999999784,0.0
P875,S73,1,211.27,0.29000000000002046,1,0,0,0,12.700000000000017,211.86,4,0,11,59,1.2199999999999989,0.0
P875,S73,1,211.27,0.29000000000002046,1,0,1,0,0.0,212.15000000000003,5,0,0,59,0.29000000000002046,0.0
P875,S73,1,216.04,4.769999999999982,1,0,0,0,4.769999999999982,216.92000000000002,0,0,1,59,0.29000000000002046,0.0
P875,S73,1,216.35,0.3100000000000023,1,0,0,0,5.079999999999984,217.23000000000002,1,0,2,59,0.6000000000000227,0.0
P875,S73,1,216.63,0.28000000000000114,1,0,0,0,5.359999999999985,217.51000000000002,2,0,3,59,0.8800000000000239,0.0
P875,S73,1,216.92,0.28999999999999204,1,0,0,0,5.649999999999977,217.8,3,0,4,59,1.170000000000016,0.0
P875,S73,1,216.92,0.28999999999999204,1,0,1,0,0.0,218.09,4,0,0,59,0.28999999999999204,0.0
P875,S73,1,220.91,3.990000000000009,1,0,0,0,3.990000000000009,222.08,0,0,1,59,0.28999999999999204,0.0
P875,S73,1,220.91,3.990000000000009,1,0,1,0,0.0,226.07000000000002,1,0,0,59,3.990000000000009,0.0
P875,S73,1,224.55,3.640000000000015,1,0,0,0,3.640000000000015,229.71000000000004,0,0,1,59,3.990000000000009,0.0
P875,S73,1,224.89,0.339999999999975,1,0,0,0,3.9799999999999898,230.05,1,0,2,59,4.329999999999984,0.0
P875,S73,1,225.2,0.3100000000000023,1,0,0,0,4.289999999999992,230.36,2,0,3,59,4.639999999999986,0.0
P875,S73,1,225.49,0.29000000000002046,1,0,0,0,4.5800000000000125,230.65000000000003,3,0,4,59,4.930000000000007,0.0
P875,S73,1,226.9,1.4099999999999966,0,1,0,0,5.990000000000009,232.06000000000003,0,0,4,60,0.0,0.0
P875,S73,1,227.22,0.3199999999999932,0,1,0,0,6.310000000000002,232.38000000000002,0,1,4,61,0.0,0.3199999999999932
P875,S73,1,227.56,0.3400000000000034,0,1,0,0,6.650000000000006,232.72000000000003,0,2,4,62,0.0,0.6599999999999966
P875,S73,1,227.86,0.30000000000001137,0,1,0,0,6.950000000000017,233.02000000000004,0,3,4,63,0.0,0.960000000000008
P875,S73,1,228.46,0.5999999999999943,0,1,0,0,7.550000000000011,233.62000000000003,0,4,4,64,0.0,1.5600000000000023
P875,S73,1,228.46,0.5999999999999943,0,1,0,1,8.150000000000006,0.0,0,5,4,0,0.0,0.5999999999999943
P875,S73,1,232.08,3.6200000000000045,0,1,0,0,11.77000000000001,3.6200000000000045,0,0,4,1,0.0,0.0
P875,S73,1,232.4,0.3199999999999932,0,1,0,0,12.090000000000003,3.9399999999999977,0,1,4,2,0.0,0.3199999999999932
P875,S73,1,232.74,0.3400000000000034,0,1,0,0,12.430000000000007,4.280000000000001,0,2,4,3,0.0,0.6599999999999966
P875,S73,1,233.73,0.9899999999999807,1,0,0,0,13.419999999999987,5.269999999999982,0,0,5,3,0.0,0.0
P875,S73,1,234.02,0.29000000000002046,1,0,0,0,13.710000000000008,5.560000000000002,1,0,6,3,0.29000000000002046,0.0
P875,S73,1,234.31,0.28999999999999204,1,0,0,0,14.0,5.849999999999994,2,0,7,3,0.5800000000000125,0.0
P875,S73,1,234.62,0.3100000000000023,1,0,0,0,14.310000000000002,6.159999999999997,3,0,8,3,0.8900000000000148,0.0
P875,S73,1,234.91,0.28999999999999204,1,0,0,0,14.599999999999994,6.449999999999989,4,0,9,3,1.1800000000000068,0.0
P875,S73,1,235.21,0.30000000000001137,1,0,0,0,14.900000000000006,6.75,5,0,10,3,1.4800000000000182,0.0
P875,S73,1,235.56,0.3499999999999943,1,0,0,0,15.25,7.099999999999994,6,0,11,3,1.8300000000000125,0.0
P875,S73,1,236.75,1.1899999999999977,0,1,0,0,16.439999999999998,8.289999999999992,0,0,11,4,0.0,0.0
P875,S73,1,237.02,0.27000000000001023,0,1,0,0,16.710000000000008,8.560000000000002,0,1,11,5,0.0,0.27000000000001023
P875,S73,1,237.3,0.28000000000000114,0,1,0,0,16.99000000000001,8.840000000000003,0,2,11,6,0.0,0.5500000000000114
P875,S73,1,237.3,0.28000000000000114,0,1,0,1,17.27000000000001,0.0,0,3,11,0,0.0,0.28000000000000114
P875,S73,1,241.08,3.780000000000001,0,1,0,0,21.05000000000001,3.780000000000001,0,0,11,1,0.0,0.0
P875,S73,1,241.39,0.30999999999997385,0,1,0,0,21.359999999999985,4.089999999999975,0,1,11,2,0.0,0.30999999999997385
P875,S73,1,241.67,0.28000000000000114,0,1,0,0,21.639999999999986,4.369999999999976,0,2,11,3,0.0,0.589999999999975
P875,S73,1,241.95,0.28000000000000114,0,1,0,0,21.919999999999987,4.649999999999977,0,3,11,4,0.0,0.8699999999999761
P875,S73,1,242.25,0.30000000000001137,0,1,0,0,22.22,4.949999999999989,0,4,11,5,0.0,1.1699999999999875
P875,S73,1,242.8,0.5500000000000114,0,1,0,0,22.77000000000001,5.5,0,5,11,6,0.0,1.7199999999999989
P875,S73,1,243.13,0.3299999999999841,0,1,0,0,23.099999999999994,5.829999999999984,0,6,11,7,0.0,2.049999999999983
P875,S73,1,244.34,1.210000000000008,1,0,0,0,24.310000000000002,7.039999999999992,0,0,12,7,0.0,0.0
P875,S73,1,244.62,0.28000000000000114,1,0,0,0,24.590000000000003,7.319999999999993,1,0,13,7,0.28000000000000114,0.0
P875,S73,1,244.88,0.2599999999999909,1,0,0,0,24.849999999999994,7.579999999999984,2,0,14,7,0.539999999999992,0.0
P875,S73,1,245.17,0.28999999999999204,1,0,0,0,25.139999999999986,7.869999999999976,3,0,15,7,0.8299999999999841,0.0
P875,S73,1,245.44,0.27000000000001023,1,0,0,0,25.409999999999997,8.139999999999986,4,0,16,7,1.0999999999999943,0.0
P875,S73,1,245.72,0.28000000000000114,1,0,0,0,25.689999999999998,8.419999999999987,5,0,17,7,1.3799999999999955,0.0
P875,S73,1,246.61,0.8900000000000148,0,1,0,0,26.580000000000013,9.310000000000002,0,0,17,8,0.0,0.0
P875,S73,1,246.87,0.2599999999999909,0,1,0,0,26.840000000000003,9.569999999999993,0,1,17,9,0.0,0.2599999999999909
P875,S73,1,247.49,0.6200000000000045,0,1,0,0,27.460000000000008,10.189999999999998,0,2,17,10,0.0,0.8799999999999955
P875,S73,1,247.79,0.29999999999998295,0,1,0,0,27.75999999999999,10.48999999999998,0,3,17,11,0.0,1.1799999999999784
P875,S73,1,248.34,0.5500000000000114,0,1,0,0,28.310000000000002,11.039999999999992,0,4,17,12,0.0,1.7299999999999898
P875,S73,1,248.63,0.28999999999999204,0,1,0,0,28.599999999999994,11.329999999999984,0,5,17,13,0.0,2.019999999999982
P875,S73,1,248.91,0.28000000000000114,0,1,0,0,28.879999999999995,11.609999999999985,0,6,17,14,0.0,2.299999999999983
P875,S73,1,249.19,0.28000000000000114,0,1,0,0,29.159999999999997,11.889999999999986,0,7,17,15,0.0,2.579999999999984
P875,S73,1,249.48,0.28999999999999204,0,1,0,0,29.44999999999999,12.179999999999978,0,8,17,16,0.0,2.869999999999976
P875,S73,1,249.81,0.3300000000000125,0,1,0,0,29.78,12.509999999999991,0,9,17,17,0.0,3.1999999999999886
P875,S73,1,251.12,1.3100000000000023,0,1,0,0,31.090000000000003,13.819999999999993,0,10,17,18,0.0,4.509999999999991
P875,S73,1,251.39,0.2699999999999818,0,1,0,0,31.359999999999985,14.089999999999975,0,11,17,19,0.0,4.779999999999973
P875,S73,1,251.65,0.2600000000000193,0,1,0,0,31.620000000000005,14.349999999999994,0,12,17,20,0.0,5.039999999999992
P875,S73,1,251.96,0.3100000000000023,0,1,0,0,31.930000000000007,14.659999999999997,0,13,17,21,0.0,5.349999999999994
P875,S73,1,252.29,0.3299999999999841,0,1,0,0,32.25999999999999,14.98999999999998,0,14,17,22,0.0,5.679999999999978
P875,S73,1,252.29,0.3299999999999841,0,1,0,1,32.589999999999975,0.0,0,15,17,0,0.0,0.3299999999999841
P875,S73,1,255.96,3.670000000000016,0,1,0,0,36.25999999999999,3.670000000000016,0,0,17,1,0.0,0.0
P875,S73,1,256.25,0.28999999999999204,0,1,0,0,36.54999999999998,3.960000000000008,0,1,17,2,0.0,0.28999999999999204
P875,S73,1,256.5,0.25,0,1,0,0,36.79999999999998,4.210000000000008,0,2,17,3,0.0,0.539999999999992
P875,S73,1,256.79,0.29000000000002046,0,1,0,0,37.09,4.500000000000028,0,3,17,4,0.0,0.8300000000000125
P875,S73,1,257.04,0.25,0,1,0,0,37.34,4.750000000000028,0,4,17,5,0.0,1.0800000000000125
P875,S73,1,257.67,0.6299999999999955,0,1,0,0,37.97,5.380000000000024,0,5,17,6,0.0,1.710000000000008
P875,S73,1,258.03,0.3599999999999568,0,1,0,0,38.329999999999956,5.739999999999981,0,6,17,7,0.0,2.0699999999999648
P875,S73,1,259.16,1.1300000000000523,1,0,0,0,39.46000000000001,6.870000000000033,0,0,18,7,0.0,0.0
P875,S73,1,259.46,0.2999999999999545,1,0,0,0,39.75999999999996,7.1699999999999875,1,0,19,7,0.2999999999999545,0.0
P875,S73,1,259.76,0.30000000000001137,1,0,0,0,40.059999999999974,7.469999999999999,2,0,20,7,0.5999999999999659,0.0
P875,S73,1,260.07,0.3100000000000023,1,0,0,0,40.369999999999976,7.780000000000001,3,0,21,7,0.9099999999999682,0.0
P875,S73,1,260.34,0.2699999999999818,1,0,0,0,40.63999999999996,8.049999999999983,4,0,22,7,1.17999999999995,0.0
P875,S73,1,260.34,0.2699999999999818,1,0,1,0,0.0,8.319999999999965,5,0,0,7,0.2699999999999818,0.0
P875,S73,1,260.76,0.4200000000000159,1,0,0,0,0.4200000000000159,8.73999999999998,0,0,1,7,0.2699999999999818,0.0
P875,S73,1,264.22,3.4600000000000364,1,0,0,0,3.8800000000000523,12.200000000000017,1,0,2,7,3.730000000000018,0.0
P875,S73,1,264.55,0.3299999999999841,1,0,0,0,4.210000000000036,12.530000000000001,2,0,3,7,4.060000000000002,0.0
P875,S73,1,264.88,0.3299999999999841,1,0,0,0,4.5400000000000205,12.859999999999985,3,0,4,7,4.389999999999986,0.0
P875,S73,1,265.16,0.28000000000002956,1,0,0,0,4.82000000000005,13.140000000000015,4,0,5,7,4.670000000000016,0.0
P875,S73,1,265.44,0.2799999999999727,1,0,0,0,5.100000000000023,13.419999999999987,5,0,6,7,4.949999999999989,0.0
P875,S73,1,265.72,0.28000000000002956,1,0,0,0,5.380000000000052,13.700000000000017,6,0,7,7,5.230000000000018,0.0
P875,S73,1,266.71,0.9899999999999523,0,1,0,0,6.3700000000000045,14.68999999999997,0,0,7,8,0.0,0.0
P875,S73,1,266.97,0.26000000000004775,0,1,0,0,6.630000000000052,14.950000000000017,0,1,7,9,0.0,0.26000000000004775
P875,S73,1,267.28,0.30999999999994543,0,1,0,0,6.939999999999998,15.259999999999962,0,2,7,10,0.0,0.5699999999999932
P875,S73,1,267.58,0.30000000000001137,0,1,0,0,7.240000000000009,15.559999999999974,0,3,7,11,0.0,0.8700000000000045
P875,S73,1,267.88,0.30000000000001137,0,1,0,0,7.5400000000000205,15.859999999999985,0,4,7,12,0.0,1.170000000000016
P875,S73,1,268.18,0.30000000000001137,0,1,0,0,7.840000000000032,16.159999999999997,0,5,7,13,0.0,1.4700000000000273
P875,S73,1,268.48,0.30000000000001137,0,1,0,0,8.140000000000043,16.460000000000008,0,6,7,14,0.0,1.7700000000000387
P875,S73,1,268.8,0.3199999999999932,0,1,0,0,8.460000000000036,16.78,0,7,7,15,0.0,2.090000000000032
P875,S73,1,269.76,0.9599999999999795,1,0,0,0,9.420000000000016,17.73999999999998,0,0,8,15,0.0,0.0
P875,S73,1,270.06,0.30000000000001137,1,0,0,0,9.720000000000027,18.039999999999992,1,0,9,15,0.30000000000001137,0.0
P875,S73,1,270.35,0.29000000000002046,1,0,0,0,10.010000000000048,18.330000000000013,2,0,10,15,0.5900000000000318,0.0
P875,S73,1,270.65,0.2999999999999545,1,0,0,0,10.310000000000002,18.629999999999967,3,0,11,15,0.8899999999999864,0.0
P875,S73,1,270.95,0.30000000000001137,1,0,0,0,10.610000000000014,18.92999999999998,4,0,12,15,1.1899999999999977,0.0
P875,S73,1,271.26,0.3100000000000023,1,0,0,0,10.920000000000016,19.23999999999998,5,0,13,15,1.5,0.0
P875,S73,1,272.27,1.009999999999991,0,1,0,0,11.930000000000007,20.24999999999997,0,0,13,16,0.0,0.0
P875,S73,1,272.56,0.29000000000002046,0,1,0,0,12.220000000000027,20.539999999999992,0,1,13,17,0.0,0.29000000000002046
P875,S73,1,272.86,0.30000000000001137,0,1,0,0,12.520000000000039,20.840000000000003,0,2,13,18,0.0,0.5900000000000318
P875,S73,1,273.18,0.3199999999999932,0,1,0,0,12.840000000000032,21.159999999999997,0,3,13,19,0.0,0.910000000000025
P875,S73,1,273.46,0.2799999999999727,0,1,0,0,13.120000000000005,21.43999999999997,0,4,13,20,0.0,1.1899999999999977
P875,S73,1,273.77,0.3100000000000023,0,1,0,0,13.430000000000007,21.74999999999997,0,5,13,21,0.0,1.5
P875,S73,1,274.07,0.30000000000001137,0,1,0,0,13.730000000000018,22.049999999999983,0,6,13,22,0.0,1.8000000000000114
P875,S73,1,274.39,0.3199999999999932,0,1,0,0,14.050000000000011,22.369999999999976,0,7,13,23,0.0,2.1200000000000045
P875,S73,1,274.69,0.30000000000001137,0,1,0,0,14.350000000000023,22.669999999999987,0,8,13,24,0.0,2.420000000000016
P875,S73,1,275.01,0.3199999999999932,0,1,0,0,14.670000000000016,22.98999999999998,0,9,13,25,0.0,2.740000000000009
P875,S73,1,276.13,1.1200000000000045,1,0,0,0,15.79000000000002,24.109999999999985,0,0,14,25,0.0,0.0
P875,S73,1,276.42,0.29000000000002046,1,0,0,0,16.08000000000004,24.400000000000006,1,0,15,25,0.29000000000002046,0.0
P875,S73,1,276.7,0.2799999999999727,1,0,0,0,16.360000000000014,24.67999999999998,2,0,16,25,0.5699999999999932,0.0
P875,S73,1,277.01,0.3100000000000023,1,0,0,0,16.670000000000016,24.98999999999998,3,0,17,25,0.8799999999999955,0.0
P875,S73,1,277.33,0.3199999999999932,1,0,0,0,16.99000000000001,25.309999999999974,4,0,18,25,1.1999999999999886,0.0
P875,S73,1,277.66,0.3300000000000409,1,0,0,0,17.32000000000005,25.640000000000015,5,0,19,25,1.5300000000000296,0.0
P875,S73,1,278.7,1.0399999999999636,0,1,0,0,18.360000000000014,26.67999999999998,0,0,19,26,0.0,0.0
P875,S73,1,278.99,0.29000000000002046,0,1,0,0,18.650000000000034,26.97,0,1,19,27,0.0,0.29000000000002046
P875,S73,1,279.28,0.2899999999999636,0,1,0,0,18.939999999999998,27.259999999999962,0,2,19,28,0.0,0.5799999999999841
P875,S73,1,279.6,0.32000000000005,0,1,0,0,19.260000000000048,27.580000000000013,0,3,19,29,0.0,0.9000000000000341
P875,S73,1,279.89,0.2899999999999636,0,1,0,0,19.55000000000001,27.869999999999976,0,4,19,30,0.0,1.1899999999999977
P875,S73,1,280.2,0.3100000000000023,0,1,0,0,19.860000000000014,28.17999999999998,0,5,19,31,0.0,1.5
P875,S73,1,280.48,0.28000000000002956,0,1,0,0,20.140000000000043,28.460000000000008,0,6,19,32,0.0,1.7800000000000296
P875,S73,1,282.63,2.1499999999999773,0,1,0,0,22.29000000000002,30.609999999999985,0,7,19,33,0.0,3.930000000000007
P875,S73,1,282.93,0.30000000000001137,0,1,0,0,22.590000000000032,30.909999999999997,0,8,19,34,0.0,4.230000000000018
P875,S73,1,283.22,0.29000000000002046,0,1,0,0,22.880000000000052,31.200000000000017,0,9,19,35,0.0,4.520000000000039
P875,S73,1,283.52,0.2999999999999545,0,1,0,0,23.180000000000007,31.49999999999997,0,10,19,36,0.0,4.819999999999993
P875,S73,1,283.82,0.30000000000001137,0,1,0,0,23.480000000000018,31.799999999999983,0,11,19,37,0.0,5.1200000000000045
P875,S73,1,284.13,0.3100000000000023,0,1,0,0,23.79000000000002,32.109999999999985,0,12,19,38,0.0,5.430000000000007
P875,S73,1,284.43,0.30000000000001137,0,1,0,0,24.090000000000032,32.41,0,13,19,39,0.0,5.730000000000018
P875,S73,1,284.76,0.3299999999999841,0,1,0,0,24.420000000000016,32.73999999999998,0,14,19,40,0.0,6.060000000000002
P875,S73,1,285.06,0.30000000000001137,0,1,0,0,24.720000000000027,33.03999999999999,0,15,19,41,0.0,6.360000000000014
P875,S73,1,285.62,0.5600000000000023,0,1,0,0,25.28000000000003,33.599999999999994,0,16,19,42,0.0,6.920000000000016
P875,S73,1,285.93,0.3100000000000023,0,1,0,0,25.590000000000032,33.91,0,17,19,43,0.0,7.230000000000018
P875,S73,1,288.11,2.180000000000007,0,1,0,0,27.77000000000004,36.09,0,18,19,44,0.0,9.410000000000025
P875,S73,1,288.39,0.2799999999999727,0,1,0,0,28.05000000000001,36.369999999999976,0,19,19,45,0.0,9.689999999999998
P875,S73,1,288.71,0.3199999999999932,0,1,0,0,28.370000000000005,36.68999999999997,0,20,19,46,0.0,10.009999999999991
P875,S73,1,289.03,0.3199999999999932,0,1,0,0,28.689999999999998,37.00999999999996,0,21,19,47,0.0,10.329999999999984
P875,S73,1,290.27,1.240000000000009,1,0,0,0,29.930000000000007,38.24999999999997,0,0,20,47,0.0,0.0
P875,S73,1,290.6,0.3300000000000409,1,0,0,0,30.260000000000048,38.58000000000001,1,0,21,47,0.3300000000000409,0.0
