bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S54,3,108.06,0.8799999999999955,0,1,0,0,40.45000000000002,6.939999999999998,0,1,10,2,0.0,0.8799999999999955
P168,S54,3,108.45,0.39000000000000057,0,1,0,0,40.84000000000002,7.329999999999998,0,2,10,3,0.0,1.269999999999996
P168,S54,3,109.13,0.6799999999999926,0,1,0,0,41.52000000000001,8.009999999999991,0,3,10,4,0.0,1.9499999999999886
P168,S54,3,109.13,0.6799999999999926,0,1,0,1,42.2,0.0,0,4,10,0,0.0,0.6799999999999926
P168,S54,3,113.48,4.3500000000000085,0,1,0,0,46.55000000000001,4.3500000000000085,0,0,10,1,0.0,0.0
P168,S54,3,113.85,0.36999999999999034,0,1,0,0,46.92,4.719999999999999,0,1,10,2,0.0,0.36999999999999034
P168,S54,3,114.16,0.3100000000000023,0,1,0,0,47.230000000000004,5.030000000000001,0,2,10,3,0.0,0.6799999999999926
P168,S54,3,114.47,0.3100000000000023,0,1,0,0,47.540000000000006,5.340000000000003,0,3,10,4,0.0,0.9899999999999949
P168,S54,3,114.83,0.35999999999999943,0,1,0,0,47.900000000000006,5.700000000000003,0,4,10,5,0.0,1.3499999999999943
P168,S54,3,114.92,0.09000000000000341,0,1,0,0,47.99000000000001,5.790000000000006,0,5,10,6,0.0,1.4399999999999977
P168,S54,3,115.25,0.3299999999999983,0,1,0,0,48.32000000000001,6.1200000000000045,0,6,10,7,0.0,1.769999999999996
P168,S54,3,115.35,0.09999999999999432,0,1,0,0,48.42,6.219999999999999,0,7,10,8,0.0,1.8699999999999903
P168,S54,3,115.71,0.35999999999999943,0,1,0,0,48.78,6.579999999999998,0,8,10,9,0.0,2.2299999999999898
P168,S54,3,116.32,0.6099999999999994,0,1,0,0,49.39,7.189999999999998,0,9,10,10,0.0,2.839999999999989
P168,S54,3,117.17,0.8500000000000085,0,1,0,0,50.24000000000001,8.040000000000006,0,10,10,11,0.0,3.6899999999999977
P168,S54,3,117.55,0.37999999999999545,0,1,0,0,50.620000000000005,8.420000000000002,0,11,10,12,0.0,4.069999999999993
P168,S54,3,117.64,0.09000000000000341,0,1,0,0,50.71000000000001,8.510000000000005,0,12,10,13,0.0,4.159999999999997
P168,S54,3,118.02,0.37999999999999545,0,1,0,0,51.09,8.89,0,13,10,14,0.0,4.539999999999992
P168,S54,3,118.35,0.3299999999999983,0,1,0,0,51.42,9.219999999999999,0,14,10,15,0.0,4.86999999999999
P168,S54,3,118.67,0.3200000000000074,0,1,0,0,51.74000000000001,9.540000000000006,0,15,10,16,0.0,5.189999999999998
P168,S54,3,119.44,0.769999999999996,0,1,0,0,52.510000000000005,10.310000000000002,0,16,10,17,0.0,5.959999999999994
P168,S54,3,120.13,0.6899999999999977,0,1,0,0,53.2,11.0,0,17,10,18,0.0,6.6499999999999915
P168,S54,3,120.35,0.21999999999999886,0,1,0,0,53.42,11.219999999999999,0,18,10,19,0.0,6.86999999999999
P168,S54,3,120.71,0.35999999999999943,0,1,0,0,53.78,11.579999999999998,0,19,10,20,0.0,7.22999999999999
P168,S54,3,121.73,1.0200000000000102,0,1,0,0,54.80000000000001,12.600000000000009,0,20,10,21,0.0,8.25
P168,S54,3,121.81,0.0799999999999983,0,1,0,0,54.88000000000001,12.680000000000007,0,21,10,22,0.0,8.329999999999998
P168,S54,3,122.13,0.3199999999999932,0,1,0,0,55.2,13.0,0,22,10,23,0.0,8.649999999999991
P168,S54,3,123.06,0.9300000000000068,0,1,0,0,56.13000000000001,13.930000000000007,0,23,10,24,0.0,9.579999999999998
P168,S54,3,123.15,0.09000000000000341,0,1,0,0,56.22000000000001,14.02000000000001,0,24,10,25,0.0,9.670000000000002
P168,S54,3,123.46,0.30999999999998806,0,1,0,0,56.53,14.329999999999998,0,25,10,26,0.0,9.97999999999999
P168,S54,3,123.79,0.3300000000000125,0,1,0,0,56.860000000000014,14.66000000000001,0,26,10,27,0.0,10.310000000000002
P168,S54,3,124.23,0.4399999999999977,0,1,0,0,57.30000000000001,15.100000000000009,0,27,10,28,0.0,10.75
P168,S54,3,124.68,0.45000000000000284,0,1,0,0,57.750000000000014,15.550000000000011,0,28,10,29,0.0,11.200000000000003
P168,S54,3,125.03,0.3499999999999943,0,1,0,0,58.10000000000001,15.900000000000006,0,29,10,30,0.0,11.549999999999997
P168,S54,3,125.03,0.3499999999999943,0,1,0,1,58.45,0.0,0,30,10,0,0.0,0.3499999999999943
P168,S54,3,130.67,5.639999999999986,0,1,0,0,64.08999999999999,5.639999999999986,0,0,10,1,0.0,0.0
P168,S54,3,131.01,0.3400000000000034,0,1,0,0,64.42999999999999,5.97999999999999,0,1,10,2,0.0,0.3400000000000034
P168,S54,3,131.65,0.6400000000000148,0,1,0,0,65.07000000000001,6.6200000000000045,0,2,10,3,0.0,0.9800000000000182
P168,S54,3,132.13,0.47999999999998977,0,1,0,0,65.55,7.099999999999994,0,3,10,4,0.0,1.460000000000008
P168,S54,3,132.24,0.11000000000001364,0,1,0,0,65.66000000000001,7.210000000000008,0,4,10,5,0.0,1.5700000000000216
P168,S54,3,132.92,0.6799999999999784,0,1,0,0,66.33999999999999,7.889999999999986,0,5,10,6,0.0,2.25
P168,S54,3,132.92,0.6799999999999784,0,1,0,1,67.01999999999997,0.0,0,6,10,0,0.0,0.6799999999999784
