bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S98,0,651.7,0.37999999999999545,0,1,0,0,9.840000000000032,653.59,0,10,1,11,0.0,3.5
P875,S98,0,652.02,0.31999999999993634,0,1,0,0,10.159999999999968,653.91,0,11,1,12,0.0,3.8199999999999363
P875,S98,0,652.4,0.37999999999999545,0,1,0,0,10.539999999999964,654.29,0,12,1,13,0.0,4.199999999999932
P875,S98,0,652.77,0.37000000000000455,0,1,0,0,10.909999999999968,654.66,0,13,1,14,0.0,4.569999999999936
P875,S98,0,653.16,0.38999999999998636,0,1,0,0,11.299999999999955,655.05,0,14,1,15,0.0,4.959999999999923
P875,S98,0,653.58,0.42000000000007276,0,1,0,0,11.720000000000027,655.47,0,15,1,16,0.0,5.3799999999999955
P875,S98,0,655.27,1.6899999999999409,1,0,0,0,13.409999999999968,657.16,0,0,2,16,0.0,0.0
P875,S98,0,655.61,0.34000000000003183,1,0,0,0,13.75,657.5,1,0,3,16,0.34000000000003183,0.0
P875,S98,0,655.94,0.3300000000000409,1,0,0,0,14.080000000000041,657.83,2,0,4,16,0.6700000000000728,0.0
P875,S98,0,656.28,0.33999999999991815,1,0,0,0,14.419999999999959,658.17,3,0,5,16,1.009999999999991,0.0
P875,S98,0,656.28,0.33999999999991815,1,0,1,0,0.0,658.5099999999999,4,0,0,16,0.33999999999991815,0.0
P875,S98,0,660.62,4.340000000000032,1,0,0,0,4.340000000000032,662.8499999999999,0,0,1,16,0.33999999999991815,0.0
P875,S98,0,660.98,0.36000000000001364,1,0,0,0,4.7000000000000455,663.2099999999999,1,0,2,16,0.6999999999999318,0.0
P875,S98,0,662.16,1.17999999999995,0,1,0,0,5.8799999999999955,664.3899999999999,0,0,2,17,0.0,0.0
P875,S98,0,662.49,0.3300000000000409,0,1,0,0,6.210000000000036,664.7199999999999,0,1,2,18,0.0,0.3300000000000409
P875,S98,0,662.77,0.2799999999999727,0,1,0,0,6.490000000000009,664.9999999999999,0,2,2,19,0.0,0.6100000000000136
P875,S98,0,663.12,0.35000000000002274,0,1,0,0,6.840000000000032,665.3499999999999,0,3,2,20,0.0,0.9600000000000364
P875,S98,0,663.39,0.2699999999999818,0,1,0,0,7.110000000000014,665.6199999999999,0,4,2,21,0.0,1.2300000000000182
P875,S98,0,663.77,0.37999999999999545,0,1,0,0,7.490000000000009,665.9999999999999,0,5,2,22,0.0,1.6100000000000136
P875,S98,0,664.03,0.2599999999999909,0,1,0,0,7.75,666.2599999999999,0,6,2,23,0.0,1.8700000000000045
P875,S98,0,664.37,0.34000000000003183,0,1,0,0,8.090000000000032,666.5999999999999,0,7,2,24,0.0,2.2100000000000364
P875,S98,0,664.74,0.37000000000000455,0,1,0,0,8.460000000000036,666.9699999999999,0,8,2,25,0.0,2.580000000000041
P875,S98,0,665.11,0.37000000000000455,0,1,0,0,8.830000000000041,667.3399999999999,0,9,2,26,0.0,2.9500000000000455
P875,S98,0,665.48,0.37000000000000455,0,1,0,0,9.200000000000045,667.7099999999999,0,10,2,27,0.0,3.32000000000005
P875,S98,0,665.84,0.36000000000001364,0,1,0,0,9.56000000000006,668.0699999999999,0,11,2,28,0.0,3.6800000000000637
P875,S98,0,666.19,0.35000000000002274,0,1,0,0,9.910000000000082,668.42,0,12,2,29,0.0,4.030000000000086
P875,S98,0,666.54,0.34999999999990905,0,1,0,0,10.259999999999991,668.7699999999999,0,13,2,30,0.0,4.3799999999999955
P875,S98,0,666.89,0.35000000000002274,0,1,0,0,10.610000000000014,669.1199999999999,0,14,2,31,0.0,4.730000000000018
P875,S98,0,667.3,0.40999999999996817,0,1,0,0,11.019999999999982,669.5299999999999,0,15,2,32,0.0,5.139999999999986
P875,S98,0,667.66,0.36000000000001364,0,1,0,0,11.379999999999995,669.8899999999999,0,16,2,33,0.0,5.5
P875,S98,0,669.33,1.6700000000000728,1,0,0,0,13.050000000000068,671.56,0,0,3,33,0.0,0.0
P875,S98,0,669.62,0.2899999999999636,1,0,0,0,13.340000000000032,671.8499999999999,1,0,4,33,0.2899999999999636,0.0
P875,S98,0,669.93,0.30999999999994543,1,0,0,0,13.649999999999977,672.1599999999999,2,0,5,33,0.599999999999909,0.0
P875,S98,0,670.28,0.35000000000002274,1,0,0,0,14.0,672.5099999999999,3,0,6,33,0.9499999999999318,0.0
P875,S98,0,670.28,0.35000000000002274,1,0,1,0,0.0,672.8599999999999,4,0,0,33,0.35000000000002274,0.0
P875,S98,0,674.66,4.3799999999999955,1,0,0,0,4.3799999999999955,677.2399999999999,0,0,1,33,0.35000000000002274,0.0
P875,S98,0,675.77,1.1100000000000136,0,1,0,0,5.490000000000009,678.3499999999999,0,0,1,34,0.0,0.0
P875,S98,0,675.77,1.1100000000000136,0,1,0,1,6.600000000000023,0.0,0,1,1,0,0.0,1.1100000000000136
P875,S98,0,679.89,4.1200000000000045,0,1,0,0,10.720000000000027,4.1200000000000045,0,0,1,1,0.0,0.0
P875,S98,0,680.22,0.3300000000000409,0,1,0,0,11.050000000000068,4.4500000000000455,0,1,1,2,0.0,0.3300000000000409
P875,S98,0,680.61,0.38999999999998636,0,1,0,0,11.440000000000055,4.840000000000032,0,2,1,3,0.0,0.7200000000000273
P875,S98,0,680.99,0.37999999999999545,0,1,0,0,11.82000000000005,5.220000000000027,0,3,1,4,0.0,1.1000000000000227
P875,S98,0,681.36,0.37000000000000455,0,1,0,0,12.190000000000055,5.590000000000032,0,4,1,5,0.0,1.4700000000000273
P875,S98,0,682.82,1.4600000000000364,1,0,0,0,13.650000000000091,7.050000000000068,0,0,2,5,0.0,0.0
P875,S98,0,683.18,0.35999999999989996,1,0,0,0,14.009999999999991,7.409999999999968,1,0,3,5,0.35999999999989996,0.0
P875,S98,0,683.5,0.32000000000005,1,0,0,0,14.330000000000041,7.730000000000018,2,0,4,5,0.67999999999995,0.0
P875,S98,0,683.86,0.36000000000001364,1,0,0,0,14.690000000000055,8.090000000000032,3,0,5,5,1.0399999999999636,0.0
P875,S98,0,684.19,0.3300000000000409,1,0,0,0,15.020000000000095,8.420000000000073,4,0,6,5,1.3700000000000045,0.0
P875,S98,0,684.19,0.3300000000000409,1,0,1,0,0.0,8.750000000000114,5,0,0,5,0.3300000000000409,0.0
P875,S98,0,688.68,4.489999999999895,1,0,0,0,4.489999999999895,13.240000000000009,0,0,1,5,0.3300000000000409,0.0
P875,S98,0,688.68,4.489999999999895,1,0,1,0,0.0,17.729999999999905,1,0,0,5,4.489999999999895,0.0
P875,S98,0,692.78,4.100000000000023,1,0,0,0,4.100000000000023,21.829999999999927,0,0,1,5,4.489999999999895,0.0
P875,S98,0,694.41,1.6299999999999955,0,1,0,0,5.730000000000018,23.459999999999923,0,0,1,6,0.0,0.0
P875,S98,0,694.75,0.34000000000003183,0,1,0,0,6.07000000000005,23.799999999999955,0,1,1,7,0.0,0.34000000000003183
P875,S98,0,695.09,0.34000000000003183,0,1,0,0,6.410000000000082,24.139999999999986,0,2,1,8,0.0,0.6800000000000637
P875,S98,0,695.48,0.38999999999998636,0,1,0,0,6.800000000000068,24.529999999999973,0,3,1,9,0.0,1.07000000000005
P875,S98,0,696.76,1.2799999999999727,0,1,0,0,8.080000000000041,25.809999999999945,0,4,1,10,0.0,2.3500000000000227
P875,S98,0,697.1,0.34000000000003183,0,1,0,0,8.420000000000073,26.149999999999977,0,5,1,11,0.0,2.6900000000000546
P875,S98,0,697.46,0.36000000000001364,0,1,0,0,8.780000000000086,26.50999999999999,0,6,1,12,0.0,3.050000000000068
P875,S98,0,697.79,0.32999999999992724,0,1,0,0,9.110000000000014,26.839999999999918,0,7,1,13,0.0,3.3799999999999955
P875,S98,0,698.16,0.37000000000000455,0,1,0,0,9.480000000000018,27.209999999999923,0,8,1,14,0.0,3.75
P875,S98,0,699.94,1.7800000000000864,1,0,0,0,11.260000000000105,28.99000000000001,0,0,2,14,0.0,0.0
P875,S98,0,700.3,0.35999999999989996,1,0,0,0,11.620000000000005,29.34999999999991,1,0,3,14,0.35999999999989996,0.0
P875,S98,0,700.63,0.3300000000000409,1,0,0,0,11.950000000000045,29.67999999999995,2,0,4,14,0.6899999999999409,0.0
P875,S98,0,700.97,0.34000000000003183,1,0,0,0,12.290000000000077,30.019999999999982,3,0,5,14,1.0299999999999727,0.0
P875,S98,0,701.31,0.33999999999991815,1,0,0,0,12.629999999999995,30.3599999999999,4,0,6,14,1.3699999999998909,0.0
P875,S98,0,701.31,0.33999999999991815,1,0,1,0,0.0,30.699999999999818,5,0,0,14,0.33999999999991815,0.0
P875,S98,0,705.38,4.07000000000005,1,0,0,0,4.07000000000005,34.76999999999987,0,0,1,14,0.33999999999991815,0.0
P875,S98,0,707.1,1.7200000000000273,0,1,0,0,5.790000000000077,36.489999999999895,0,0,1,15,0.0,0.0
P875,S98,0,707.45,0.35000000000002274,0,1,0,0,6.1400000000001,36.83999999999992,0,1,1,16,0.0,0.35000000000002274
P875,S98,0,707.72,0.2699999999999818,0,1,0,0,6.410000000000082,37.1099999999999,0,2,1,17,0.0,0.6200000000000045
P875,S98,0,708.09,0.37000000000000455,0,1,0,0,6.780000000000086,37.479999999999905,0,3,1,18,0.0,0.9900000000000091
P875,S98,0,708.43,0.33999999999991815,0,1,0,0,7.1200000000000045,37.81999999999982,0,4,1,19,0.0,1.3299999999999272
P875,S98,0,708.76,0.3300000000000409,0,1,0,0,7.4500000000000455,38.149999999999864,0,5,1,20,0.0,1.6599999999999682
P875,S98,0,708.76,0.3300000000000409,0,1,0,1,7.780000000000086,0.0,0,6,1,0,0.0,0.3300000000000409
P875,S98,0,713.21,4.4500000000000455,0,1,0,0,12.230000000000132,4.4500000000000455,0,0,1,1,0.0,0.0
P875,S98,0,713.57,0.36000000000001364,0,1,0,0,12.590000000000146,4.810000000000059,0,1,1,2,0.0,0.36000000000001364
P875,S98,0,715.28,1.7099999999999227,1,0,0,0,14.300000000000068,6.519999999999982,0,0,2,2,0.0,0.0
P875,S98,0,715.57,0.2900000000000773,1,0,0,0,14.590000000000146,6.810000000000059,1,0,3,2,0.2900000000000773,0.0
P875,S98,0,715.9,0.32999999999992724,1,0,0,0,14.920000000000073,7.139999999999986,2,0,4,2,0.6200000000000045,0.0
P875,S98,0,716.22,0.32000000000005,1,0,0,0,15.240000000000123,7.460000000000036,3,0,5,2,0.9400000000000546,0.0
P875,S98,0,716.22,0.32000000000005,1,0,1,0,0.0,7.780000000000086,4,0,0,2,0.32000000000005,0.0
P875,S98,0,720.74,4.519999999999982,1,0,0,0,4.519999999999982,12.300000000000068,0,0,1,2,0.32000000000005,0.0
P875,S98,0,721.08,0.34000000000003183,1,0,0,0,4.860000000000014,12.6400000000001,1,0,2,2,0.6600000000000819,0.0
P875,S98,0,721.4,0.31999999999993634,1,0,0,0,5.17999999999995,12.960000000000036,2,0,3,2,0.9800000000000182,0.0
P875,S98,0,721.73,0.3300000000000409,1,0,0,0,5.509999999999991,13.290000000000077,3,0,4,2,1.3100000000000591,0.0
P875,S98,0,722.05,0.31999999999993634,1,0,0,0,5.829999999999927,13.610000000000014,4,0,5,2,1.6299999999999955,0.0
P875,S98,0,723.08,1.0300000000000864,0,1,0,0,6.860000000000014,14.6400000000001,0,0,5,3,0.0,0.0
P875,S98,0,723.4,0.31999999999993634,0,1,0,0,7.17999999999995,14.960000000000036,0,1,5,4,0.0,0.31999999999993634
P875,S98,0,723.69,0.2900000000000773,0,1,0,0,7.470000000000027,15.250000000000114,0,2,5,5,0.0,0.6100000000000136
P875,S98,0,724.04,0.34999999999990905,0,1,0,0,7.819999999999936,15.600000000000023,0,3,5,6,0.0,0.9599999999999227
P875,S98,0,724.33,0.2900000000000773,0,1,0,0,8.110000000000014,15.8900000000001,0,4,5,7,0.0,1.25
P875,S98,0,724.68,0.34999999999990905,0,1,0,0,8.459999999999923,16.24000000000001,0,5,5,8,0.0,1.599999999999909
P875,S98,0,724.98,0.3000000000000682,0,1,0,0,8.759999999999991,16.540000000000077,0,6,5,9,0.0,1.8999999999999773
P875,S98,0,725.34,0.36000000000001364,0,1,0,0,9.120000000000005,16.90000000000009,0,7,5,10,0.0,2.259999999999991
P875,S98,0,725.65,0.30999999999994543,0,1,0,0,9.42999999999995,17.210000000000036,0,8,5,11,0.0,2.5699999999999363
P875,S98,0,726.0,0.35000000000002274,0,1,0,0,9.779999999999973,17.56000000000006,0,9,5,12,0.0,2.919999999999959
P875,S98,0,726.3,0.2999999999999545,0,1,0,0,10.079999999999927,17.860000000000014,0,10,5,13,0.0,3.2199999999999136
P875,S98,0,726.65,0.35000000000002274,0,1,0,0,10.42999999999995,18.210000000000036,0,11,5,14,0.0,3.5699999999999363
P875,S98,0,726.95,0.3000000000000682,0,1,0,0,10.730000000000018,18.510000000000105,0,12,5,15,0.0,3.8700000000000045
P875,S98,0,727.32,0.37000000000000455,0,1,0,0,11.100000000000023,18.88000000000011,0,13,5,16,0.0,4.240000000000009
P875,S98,0,727.63,0.30999999999994543,0,1,0,0,11.409999999999968,19.190000000000055,0,14,5,17,0.0,4.5499999999999545
P875,S98,0,727.98,0.35000000000002274,0,1,0,0,11.759999999999991,19.540000000000077,0,15,5,18,0.0,4.899999999999977
P875,S98,0,728.3,0.31999999999993634,0,1,0,0,12.079999999999927,19.860000000000014,0,16,5,19,0.0,5.219999999999914
P875,S98,0,728.65,0.35000000000002274,0,1,0,0,12.42999999999995,20.210000000000036,0,17,5,20,0.0,5.569999999999936
P875,S98,0,728.98,0.3300000000000409,0,1,0,0,12.759999999999991,20.540000000000077,0,18,5,21,0.0,5.899999999999977
P875,S98,0,729.35,0.37000000000000455,0,1,0,0,13.129999999999995,20.910000000000082,0,19,5,22,0.0,6.269999999999982
P875,S98,0,729.68,0.32999999999992724,0,1,0,0,13.459999999999923,21.24000000000001,0,20,5,23,0.0,6.599999999999909
P875,S98,0,730.02,0.34000000000003183,0,1,0,0,13.799999999999955,21.58000000000004,0,21,5,24,0.0,6.939999999999941
P875,S98,0,730.39,0.37000000000000455,0,1,0,0,14.169999999999959,21.950000000000045,0,22,5,25,0.0,7.309999999999945
P875,S98,0,731.51,1.1200000000000045,0,1,0,0,15.289999999999964,23.07000000000005,0,23,5,26,0.0,8.42999999999995
P875,S98,0,731.85,0.34000000000003183,0,1,0,0,15.629999999999995,23.410000000000082,0,24,5,27,0.0,8.769999999999982
P875,S98,0,732.22,0.37000000000000455,0,1,0,0,16.0,23.780000000000086,0,25,5,28,0.0,9.139999999999986
P875,S98,0,732.57,0.35000000000002274,0,1,0,0,16.350000000000023,24.13000000000011,0,26,5,29,0.0,9.490000000000009
P875,S98,0,733.7,1.1299999999999955,1,0,0,0,17.480000000000018,25.260000000000105,0,0,6,29,0.0,0.0
P875,S98,0,734.02,0.31999999999993634,1,0,0,0,17.799999999999955,25.58000000000004,1,0,7,29,0.31999999999993634,0.0
P875,S98,0,734.33,0.3100000000000591,1,0,0,0,18.110000000000014,25.8900000000001,2,0,8,29,0.6299999999999955,0.0
P875,S98,0,734.67,0.33999999999991815,1,0,0,0,18.449999999999932,26.230000000000018,3,0,9,29,0.9699999999999136,0.0
P875,S98,0,735.02,0.35000000000002274,1,0,0,0,18.799999999999955,26.58000000000004,4,0,10,29,1.3199999999999363,0.0
P875,S98,0,735.02,0.35000000000002274,1,0,1,0,0.0,26.930000000000064,5,0,0,29,0.35000000000002274,0.0
