bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,5,848.67,0.33999999999991815,1,0,0,0,848.67,848.67,2,0,8,27,0.67999999999995,0.0
P875,S99,5,849.04,0.37000000000000455,1,0,0,0,849.04,849.04,3,0,9,27,1.0499999999999545,0.0
P875,S99,5,849.44,0.40000000000009095,1,0,0,0,849.44,849.44,4,0,10,27,1.4500000000000455,0.0
P875,S99,5,850.66,1.2199999999999136,0,1,0,0,850.66,850.66,0,0,10,28,0.0,0.0
P875,S99,5,851.07,0.41000000000008185,0,1,0,0,851.07,851.07,0,1,10,29,0.0,0.41000000000008185
P875,S99,5,851.41,0.33999999999991815,0,1,0,0,851.41,851.41,0,2,10,30,0.0,0.75
P875,S99,5,851.77,0.36000000000001364,0,1,0,0,851.77,851.77,0,3,10,31,0.0,1.1100000000000136
P875,S99,5,852.15,0.37999999999999545,0,1,0,0,852.15,852.15,0,4,10,32,0.0,1.490000000000009
P875,S99,5,852.53,0.37999999999999545,0,1,0,0,852.53,852.53,0,5,10,33,0.0,1.8700000000000045
P875,S99,5,852.92,0.38999999999998636,0,1,0,0,852.92,852.92,0,6,10,34,0.0,2.259999999999991
P875,S99,5,853.29,0.37000000000000455,0,1,0,0,853.29,853.29,0,7,10,35,0.0,2.6299999999999955
P875,S99,5,853.67,0.37999999999999545,0,1,0,0,853.67,853.67,0,8,10,36,0.0,3.009999999999991
P875,S99,5,854.08,0.41000000000008185,0,1,0,0,854.08,854.08,0,9,10,37,0.0,3.4200000000000728
P875,S99,5,855.83,1.75,0,1,0,0,855.83,855.83,0,10,10,38,0.0,5.170000000000073
P875,S99,5,856.21,0.37999999999999545,0,1,0,0,856.21,856.21,0,11,10,39,0.0,5.550000000000068
P875,S99,5,856.58,0.37000000000000455,0,1,0,0,856.58,856.58,0,12,10,40,0.0,5.920000000000073
P875,S99,5,856.92,0.33999999999991815,0,1,0,0,856.92,856.92,0,13,10,41,0.0,6.259999999999991
P875,S99,5,857.27,0.35000000000002274,0,1,0,0,857.27,857.27,0,14,10,42,0.0,6.610000000000014
P875,S99,5,857.64,0.37000000000000455,0,1,0,0,857.64,857.64,0,15,10,43,0.0,6.980000000000018
P875,S99,5,858.04,0.39999999999997726,0,1,0,0,858.04,858.04,0,16,10,44,0.0,7.3799999999999955
P875,S99,5,858.43,0.38999999999998636,0,1,0,0,858.43,858.43,0,17,10,45,0.0,7.769999999999982
P875,S99,5,858.8,0.37000000000000455,0,1,0,0,858.8,858.8,0,18,10,46,0.0,8.139999999999986
P875,S99,5,860.86,2.060000000000059,0,1,0,0,860.86,860.86,0,19,10,47,0.0,10.200000000000045
P875,S99,5,861.19,0.3300000000000409,0,1,0,0,861.19,861.19,0,20,10,48,0.0,10.530000000000086
P875,S99,5,861.52,0.32999999999992724,0,1,0,0,861.52,861.52,0,21,10,49,0.0,10.860000000000014
P875,S99,5,861.87,0.35000000000002274,0,1,0,0,861.87,861.87,0,22,10,50,0.0,11.210000000000036
P875,S99,5,862.24,0.37000000000000455,0,1,0,0,862.24,862.24,0,23,10,51,0.0,11.580000000000041
P875,S99,5,862.62,0.37999999999999545,0,1,0,0,862.62,862.62,0,24,10,52,0.0,11.960000000000036
P875,S99,5,865.74,3.1200000000000045,1,0,0,0,865.74,865.74,0,0,11,52,0.0,0.0
P875,S99,5,866.09,0.35000000000002274,1,0,0,0,866.09,866.09,1,0,12,52,0.35000000000002274,0.0
P875,S99,5,866.43,0.33999999999991815,1,0,0,0,866.43,866.43,2,0,13,52,0.6899999999999409,0.0
P875,S99,5,866.8,0.37000000000000455,1,0,0,0,866.8,866.8,3,0,14,52,1.0599999999999454,0.0
P875,S99,5,867.14,0.34000000000003183,1,0,0,0,867.14,867.14,4,0,15,52,1.3999999999999773,0.0
P875,S99,5,869.07,1.9300000000000637,0,1,0,0,869.07,869.07,0,0,15,53,0.0,0.0
P875,S99,5,869.43,0.35999999999989996,0,1,0,0,869.43,869.43,0,1,15,54,0.0,0.35999999999989996
P875,S99,5,869.78,0.35000000000002274,0,1,0,0,869.78,869.78,0,2,15,55,0.0,0.7099999999999227
P875,S99,5,870.18,0.39999999999997726,0,1,0,0,870.18,870.18,0,3,15,56,0.0,1.1099999999999
P875,S99,5,870.56,0.37999999999999545,0,1,0,0,870.56,870.56,0,4,15,57,0.0,1.4899999999998954
P875,S99,5,872.3,1.740000000000009,1,0,0,0,872.3,872.3,0,0,16,57,0.0,0.0
P875,S99,5,872.63,0.3300000000000409,1,0,0,0,872.63,872.63,1,0,17,57,0.3300000000000409,0.0
P875,S99,5,872.98,0.35000000000002274,1,0,0,0,872.98,872.98,2,0,18,57,0.6800000000000637,0.0
P875,S99,5,873.33,0.35000000000002274,1,0,0,0,873.33,873.33,3,0,19,57,1.0300000000000864,0.0
P875,S99,5,873.68,0.34999999999990905,1,0,0,0,873.68,873.68,4,0,20,57,1.3799999999999955,0.0
P875,S99,5,876.25,2.57000000000005,1,0,0,0,876.25,876.25,5,0,21,57,3.9500000000000455,0.0
P875,S99,5,878.13,1.8799999999999955,0,1,0,0,878.13,878.13,0,0,21,58,0.0,0.0
P875,S99,5,878.49,0.36000000000001364,0,1,0,0,878.49,878.49,0,1,21,59,0.0,0.36000000000001364
P875,S99,5,878.86,0.37000000000000455,0,1,0,0,878.86,878.86,0,2,21,60,0.0,0.7300000000000182
P875,S99,5,879.19,0.3300000000000409,0,1,0,0,879.19,879.19,0,3,21,61,0.0,1.0600000000000591
P875,S99,5,884.45,5.259999999999991,0,1,0,0,884.45,884.45,0,4,21,62,0.0,6.32000000000005
P875,S99,5,884.92,0.4699999999999136,0,1,0,0,884.92,884.92,0,5,21,63,0.0,6.789999999999964
P875,S99,5,885.4,0.4800000000000182,0,1,0,0,885.4,885.4,0,6,21,64,0.0,7.269999999999982
P875,S99,5,886.18,0.7799999999999727,0,1,0,0,886.18,886.18,0,7,21,65,0.0,8.049999999999955
P875,S99,5,886.64,0.4600000000000364,0,1,0,0,886.64,886.64,0,8,21,66,0.0,8.509999999999991
P875,S99,5,887.11,0.4700000000000273,0,1,0,0,887.11,887.11,0,9,21,67,0.0,8.980000000000018
P875,S99,5,887.54,0.42999999999995,0,1,0,0,887.54,887.54,0,10,21,68,0.0,9.409999999999968
P875,S99,5,888.01,0.4700000000000273,0,1,0,0,888.01,888.01,0,11,21,69,0.0,9.879999999999995
P875,S99,5,888.42,0.40999999999996817,0,1,0,0,888.42,888.42,0,12,21,70,0.0,10.289999999999964
P875,S99,5,890.95,2.5300000000000864,1,0,0,0,890.95,890.95,0,0,22,70,0.0,0.0
P875,S99,5,891.3,0.34999999999990905,1,0,0,0,891.3,891.3,1,0,23,70,0.34999999999990905,0.0
P875,S99,5,891.64,0.34000000000003183,1,0,0,0,891.64,891.64,2,0,24,70,0.6899999999999409,0.0
P875,S99,5,892.01,0.37000000000000455,1,0,0,0,892.01,892.01,3,0,25,70,1.0599999999999454,0.0
P875,S99,5,892.37,0.36000000000001364,1,0,0,0,892.37,892.37,4,0,26,70,1.419999999999959,0.0
P875,S99,5,894.26,1.8899999999999864,1,0,0,0,894.26,894.26,5,0,27,70,3.3099999999999454,0.0
P875,S99,5,895.92,1.6599999999999682,0,1,0,0,895.92,895.92,0,0,27,71,0.0,0.0
P875,S99,5,896.29,0.37000000000000455,0,1,0,0,896.29,896.29,0,1,27,72,0.0,0.37000000000000455
P875,S99,5,896.61,0.32000000000005,0,1,0,0,896.61,896.61,0,2,27,73,0.0,0.6900000000000546
P875,S99,5,896.99,0.37999999999999545,0,1,0,0,896.99,896.99,0,3,27,74,0.0,1.07000000000005
P875,S99,5,897.29,0.2999999999999545,0,1,0,0,897.29,897.29,0,4,27,75,0.0,1.3700000000000045
P875,S99,5,897.69,0.40000000000009095,0,1,0,0,897.69,897.69,0,5,27,76,0.0,1.7700000000000955
P875,S99,5,898.99,1.2999999999999545,0,1,0,0,898.99,898.99,0,6,27,77,0.0,3.07000000000005
P875,S99,5,899.39,0.39999999999997726,0,1,0,0,899.39,899.39,0,7,27,78,0.0,3.4700000000000273
P875,S99,5,899.77,0.37999999999999545,0,1,0,0,899.77,899.77,0,8,27,79,0.0,3.8500000000000227
P875,S99,5,900.2,0.43000000000006366,0,1,0,0,900.2,900.2,0,9,27,80,0.0,4.280000000000086
P875,S99,5,900.61,0.40999999999996817,0,1,0,0,900.61,900.61,0,10,27,81,0.0,4.690000000000055
P875,S99,5,901.0,0.38999999999998636,0,1,0,0,901.0,901.0,0,11,27,82,0.0,5.080000000000041
P875,S99,5,901.47,0.4700000000000273,0,1,0,0,901.47,901.47,0,12,27,83,0.0,5.550000000000068
P875,S99,5,901.88,0.40999999999996817,0,1,0,0,901.88,901.88,0,13,27,84,0.0,5.960000000000036
P875,S99,5,905.38,3.5,0,1,0,0,905.38,905.38,0,14,27,85,0.0,9.460000000000036
P875,S99,5,905.75,0.37000000000000455,0,1,0,0,905.75,905.75,0,15,27,86,0.0,9.830000000000041
P875,S99,5,906.16,0.40999999999996817,0,1,0,0,906.16,906.16,0,16,27,87,0.0,10.240000000000009
P875,S99,5,906.52,0.36000000000001364,0,1,0,0,906.52,906.52,0,17,27,88,0.0,10.600000000000023
P875,S99,5,906.96,0.44000000000005457,0,1,0,0,906.96,906.96,0,18,27,89,0.0,11.040000000000077
P875,S99,5,911.61,4.649999999999977,0,1,0,0,911.61,911.61,0,19,27,90,0.0,15.690000000000055
P875,S99,5,912.02,0.40999999999996817,0,1,0,0,912.02,912.02,0,20,27,91,0.0,16.100000000000023
P875,S99,5,912.48,0.4600000000000364,0,1,0,0,912.48,912.48,0,21,27,92,0.0,16.56000000000006
P875,S99,5,913.4,0.9199999999999591,0,1,0,0,913.4,913.4,0,22,27,93,0.0,17.480000000000018
P875,S99,5,915.09,1.6900000000000546,0,1,0,0,915.09,915.09,0,23,27,94,0.0,19.170000000000073
P875,S99,5,915.5,0.40999999999996817,0,1,0,0,915.5,915.5,0,24,27,95,0.0,19.58000000000004
P875,S99,5,915.91,0.40999999999996817,0,1,0,0,915.91,915.91,0,25,27,96,0.0,19.99000000000001
P875,S99,5,916.35,0.44000000000005457,0,1,0,0,916.35,916.35,0,26,27,97,0.0,20.430000000000064
P875,S99,5,916.35,0.44000000000005457,0,1,0,1,916.7900000000001,0.0,0,27,27,0,0.0,0.44000000000005457
P875,S99,5,921.2,4.850000000000023,0,1,0,0,921.6400000000001,4.850000000000023,0,0,27,1,0.0,0.0
P875,S99,5,921.65,0.4499999999999318,0,1,0,0,922.09,5.2999999999999545,0,1,27,2,0.0,0.4499999999999318
P875,S99,5,922.09,0.44000000000005457,0,1,0,0,922.5300000000001,5.740000000000009,0,2,27,3,0.0,0.8899999999999864
P875,S99,5,922.54,0.4499999999999318,0,1,0,0,922.98,6.189999999999941,0,3,27,4,0.0,1.3399999999999181
P875,S99,5,922.94,0.40000000000009095,0,1,0,0,923.3800000000001,6.590000000000032,0,4,27,5,0.0,1.740000000000009
P875,S99,5,923.44,0.5,0,1,0,0,923.8800000000001,7.090000000000032,0,5,27,6,0.0,2.240000000000009
P875,S99,5,924.0,0.5599999999999454,0,1,0,0,924.44,7.649999999999977,0,6,27,7,0.0,2.7999999999999545
P875,S99,5,924.0,0.5599999999999454,0,1,0,1,925.0,0.0,0,7,27,0,0.0,0.5599999999999454
P875,S99,5,928.61,4.610000000000014,0,1,0,0,929.61,4.610000000000014,0,0,27,1,0.0,0.0
P875,S99,5,929.11,0.5,0,1,0,0,930.11,5.110000000000014,0,1,27,2,0.0,0.5
P875,S99,5,929.49,0.37999999999999545,0,1,0,0,930.49,5.490000000000009,0,2,27,3,0.0,0.8799999999999955
P875,S99,5,929.86,0.37000000000000455,0,1,0,0,930.86,5.860000000000014,0,3,27,4,0.0,1.25
P875,S99,5,930.26,0.39999999999997726,0,1,0,0,931.26,6.259999999999991,0,4,27,5,0.0,1.6499999999999773
P875,S99,5,930.74,0.4800000000000182,0,1,0,0,931.74,6.740000000000009,0,5,27,6,0.0,2.1299999999999955
P875,S99,5,931.2,0.4600000000000364,0,1,0,0,932.2,7.2000000000000455,0,6,27,7,0.0,2.590000000000032
P875,S99,5,931.66,0.4599999999999227,0,1,0,0,932.66,7.659999999999968,0,7,27,8,0.0,3.0499999999999545
P875,S99,5,932.03,0.37000000000000455,0,1,0,0,933.03,8.029999999999973,0,8,27,9,0.0,3.419999999999959
P875,S99,5,932.47,0.44000000000005457,0,1,0,0,933.47,8.470000000000027,0,9,27,10,0.0,3.8600000000000136
P875,S99,5,932.92,0.4499999999999318,0,1,0,0,933.92,8.919999999999959,0,10,27,11,0.0,4.309999999999945
P875,S99,5,934.45,1.5300000000000864,1,0,0,0,935.45,10.450000000000045,0,0,28,11,0.0,0.0
P875,S99,5,934.8,0.34999999999990905,1,0,0,0,935.8,10.799999999999955,1,0,29,11,0.34999999999990905,0.0
P875,S99,5,935.18,0.37999999999999545,1,0,0,0,936.18,11.17999999999995,2,0,30,11,0.7299999999999045,0.0
P875,S99,5,935.5,0.32000000000005,1,0,0,0,936.5,11.5,3,0,31,11,1.0499999999999545,0.0
P875,S99,5,935.5,0.32000000000005,1,0,1,0,0.0,11.82000000000005,4,0,0,11,0.32000000000005,0.0
P875,S99,5,939.76,4.259999999999991,1,0,0,0,4.259999999999991,16.08000000000004,0,0,1,11,0.32000000000005,0.0
P875,S99,5,942.0,2.240000000000009,1,0,0,0,6.5,18.32000000000005,1,0,2,11,2.560000000000059,0.0
P875,S99,5,942.43,0.42999999999995,1,0,0,0,6.92999999999995,18.75,2,0,3,11,2.990000000000009,0.0
P875,S99,5,943.91,1.4800000000000182,0,1,0,0,8.409999999999968,20.230000000000018,0,0,3,12,0.0,0.0
P875,S99,5,944.29,0.37999999999999545,0,1,0,0,8.789999999999964,20.610000000000014,0,1,3,13,0.0,0.37999999999999545
P875,S99,5,944.65,0.36000000000001364,0,1,0,0,9.149999999999977,20.970000000000027,0,2,3,14,0.0,0.7400000000000091
P875,S99,5,944.91,0.2599999999999909,0,1,0,0,9.409999999999968,21.230000000000018,0,3,3,15,0.0,1.0
P875,S99,5,945.29,0.37999999999999545,0,1,0,0,9.789999999999964,21.610000000000014,0,4,3,16,0.0,1.3799999999999955
P875,S99,5,945.66,0.37000000000000455,0,1,0,0,10.159999999999968,21.980000000000018,0,5,3,17,0.0,1.75
P875,S99,5,946.06,0.39999999999997726,0,1,0,0,10.559999999999945,22.379999999999995,0,6,3,18,0.0,2.1499999999999773
P875,S99,5,946.48,0.42000000000007276,0,1,0,0,10.980000000000018,22.800000000000068,0,7,3,19,0.0,2.57000000000005
P875,S99,5,946.91,0.42999999999995,0,1,0,0,11.409999999999968,23.230000000000018,0,8,3,20,0.0,3.0
P875,S99,5,947.29,0.37999999999999545,0,1,0,0,11.789999999999964,23.610000000000014,0,9,3,21,0.0,3.3799999999999955
P875,S99,5,947.69,0.40000000000009095,0,1,0,0,12.190000000000055,24.010000000000105,0,10,3,22,0.0,3.7800000000000864
P875,S99,5,947.69,0.40000000000009095,0,1,0,1,12.590000000000146,0.0,0,11,3,0,0.0,0.40000000000009095
P875,S99,5,951.69,4.0,0,1,0,0,16.590000000000146,4.0,0,0,3,1,0.0,0.0
P875,S99,5,952.09,0.39999999999997726,0,1,0,0,16.990000000000123,4.399999999999977,0,1,3,2,0.0,0.39999999999997726
P875,S99,5,952.48,0.38999999999998636,0,1,0,0,17.38000000000011,4.789999999999964,0,2,3,3,0.0,0.7899999999999636
P875,S99,5,952.85,0.37000000000000455,0,1,0,0,17.750000000000114,5.159999999999968,0,3,3,4,0.0,1.1599999999999682
P875,S99,5,953.24,0.38999999999998636,0,1,0,0,18.1400000000001,5.5499999999999545,0,4,3,5,0.0,1.5499999999999545
P875,S99,5,953.61,0.37000000000000455,0,1,0,0,18.510000000000105,5.919999999999959,0,5,3,6,0.0,1.919999999999959
P875,S99,5,954.04,0.42999999999995,0,1,0,0,18.940000000000055,6.349999999999909,0,6,3,7,0.0,2.349999999999909
P875,S99,5,954.45,0.41000000000008185,0,1,0,0,19.350000000000136,6.759999999999991,0,7,3,8,0.0,2.759999999999991
P875,S99,5,955.88,1.42999999999995,1,0,0,0,20.780000000000086,8.18999999999994,0,0,4,8,0.0,0.0
P875,S99,5,956.24,0.36000000000001364,1,0,0,0,21.1400000000001,8.549999999999955,1,0,5,8,0.36000000000001364,0.0
P875,S99,5,956.6,0.36000000000001364,1,0,0,0,21.500000000000114,8.909999999999968,2,0,6,8,0.7200000000000273,0.0
P875,S99,5,956.96,0.36000000000001364,1,0,0,0,21.860000000000127,9.269999999999982,3,0,7,8,1.080000000000041,0.0
P875,S99,5,957.34,0.37999999999999545,1,0,0,0,22.240000000000123,9.649999999999977,4,0,8,8,1.4600000000000364,0.0
P875,S99,5,958.48,1.1399999999999864,0,1,0,0,23.38000000000011,10.789999999999964,0,0,8,9,0.0,0.0
P875,S99,5,958.82,0.34000000000003183,0,1,0,0,23.72000000000014,11.129999999999995,0,1,8,10,0.0,0.34000000000003183
P875,S99,5,959.18,0.35999999999989996,0,1,0,0,24.08000000000004,11.489999999999895,0,2,8,11,0.0,0.6999999999999318
P875,S99,5,959.56,0.37999999999999545,0,1,0,0,24.460000000000036,11.86999999999989,0,3,8,12,0.0,1.0799999999999272
P875,S99,5,959.91,0.35000000000002274,0,1,0,0,24.81000000000006,12.219999999999914,0,4,8,13,0.0,1.42999999999995
P875,S99,5,960.29,0.37999999999999545,0,1,0,0,25.190000000000055,12.599999999999909,0,5,8,14,0.0,1.8099999999999454
P875,S99,5,960.64,0.35000000000002274,0,1,0,0,25.540000000000077,12.949999999999932,0,6,8,15,0.0,2.159999999999968
P875,S99,5,961.01,0.37000000000000455,0,1,0,0,25.910000000000082,13.319999999999936,0,7,8,16,0.0,2.5299999999999727
P875,S99,5,961.01,0.37000000000000455,0,1,0,1,26.280000000000086,0.0,0,8,8,0,0.0,0.37000000000000455
P875,S99,5,965.38,4.3700000000000045,0,1,0,0,30.65000000000009,4.3700000000000045,0,0,8,1,0.0,0.0
P875,S99,5,965.75,0.37000000000000455,0,1,0,0,31.020000000000095,4.740000000000009,0,1,8,2,0.0,0.37000000000000455
P875,S99,5,966.12,0.37000000000000455,0,1,0,0,31.3900000000001,5.110000000000014,0,2,8,3,0.0,0.7400000000000091
P875,S99,5,966.48,0.36000000000001364,0,1,0,0,31.750000000000114,5.470000000000027,0,3,8,4,0.0,1.1000000000000227
P875,S99,5,966.85,0.37000000000000455,0,1,0,0,32.12000000000012,5.840000000000032,0,4,8,5,0.0,1.4700000000000273
P875,S99,5,967.26,0.40999999999996817,0,1,0,0,32.530000000000086,6.25,0,5,8,6,0.0,1.8799999999999955
P875,S99,5,967.66,0.39999999999997726,0,1,0,0,32.930000000000064,6.649999999999977,0,6,8,7,0.0,2.2799999999999727
P875,S99,5,967.66,0.39999999999997726,0,1,0,1,33.33000000000004,0.0,0,7,8,0,0.0,0.39999999999997726
P875,S99,5,972.27,4.610000000000014,0,1,0,0,37.940000000000055,4.610000000000014,0,0,8,1,0.0,0.0
P875,S99,5,972.6,0.3300000000000409,0,1,0,0,38.270000000000095,4.940000000000055,0,1,8,2,0.0,0.3300000000000409
P875,S99,5,972.94,0.34000000000003183,0,1,0,0,38.61000000000013,5.280000000000086,0,2,8,3,0.0,0.6700000000000728
P875,S99,5,973.3,0.35999999999989996,0,1,0,0,38.97000000000003,5.639999999999986,0,3,8,4,0.0,1.0299999999999727
P875,S99,5,973.66,0.36000000000001364,0,1,0,0,39.33000000000004,6.0,0,4,8,5,0.0,1.3899999999999864
P875,S99,5,974.09,0.43000000000006366,0,1,0,0,39.760000000000105,6.430000000000064,0,5,8,6,0.0,1.82000000000005
P875,S99,5,974.49,0.39999999999997726,0,1,0,0,40.16000000000008,6.830000000000041,0,6,8,7,0.0,2.2200000000000273
P875,S99,5,974.86,0.37000000000000455,0,1,0,0,40.530000000000086,7.2000000000000455,0,7,8,8,0.0,2.590000000000032
P875,S99,5,975.29,0.42999999999995,0,1,0,0,40.960000000000036,7.6299999999999955,0,8,8,9,0.0,3.019999999999982
P875,S99,5,975.72,0.43000000000006366,0,1,0,0,41.3900000000001,8.06000000000006,0,9,8,10,0.0,3.4500000000000455
P875,S99,5,976.14,0.4199999999999591,0,1,0,0,41.81000000000006,8.480000000000018,0,10,8,11,0.0,3.8700000000000045
P875,S99,5,977.55,1.4099999999999682,1,0,0,0,43.22000000000003,9.889999999999986,0,0,9,11,0.0,0.0
P875,S99,5,977.93,0.37999999999999545,1,0,0,0,43.60000000000002,10.269999999999982,1,0,10,11,0.37999999999999545,0.0
P875,S99,5,978.28,0.35000000000002274,1,0,0,0,43.950000000000045,10.620000000000005,2,0,11,11,0.7300000000000182,0.0
P875,S99,5,978.65,0.37000000000000455,1,0,0,0,44.32000000000005,10.990000000000009,3,0,12,11,1.1000000000000227,0.0
P875,S99,5,978.65,0.37000000000000455,1,0,1,0,0.0,11.360000000000014,4,0,0,11,0.37000000000000455,0.0
P875,S99,5,983.07,4.420000000000073,1,0,0,0,4.420000000000073,15.780000000000086,0,0,1,11,0.37000000000000455,0.0
P875,S99,5,984.59,1.5199999999999818,1,0,0,0,5.940000000000055,17.300000000000068,1,0,2,11,1.8899999999999864,0.0
P875,S99,5,986.37,1.7799999999999727,0,1,0,0,7.720000000000027,19.08000000000004,0,0,2,12,0.0,0.0
P875,S99,5,986.7,0.3300000000000409,0,1,0,0,8.050000000000068,19.410000000000082,0,1,2,13,0.0,0.3300000000000409
P875,S99,5,987.05,0.34999999999990905,0,1,0,0,8.399999999999977,19.75999999999999,0,2,2,14,0.0,0.67999999999995
P875,S99,5,987.4,0.35000000000002274,0,1,0,0,8.75,20.110000000000014,0,3,2,15,0.0,1.0299999999999727
P875,S99,5,987.76,0.36000000000001364,0,1,0,0,9.110000000000014,20.470000000000027,0,4,2,16,0.0,1.3899999999999864
P875,S99,5,988.12,0.36000000000001364,0,1,0,0,9.470000000000027,20.83000000000004,0,5,2,17,0.0,1.75
P875,S99,5,988.49,0.37000000000000455,0,1,0,0,9.840000000000032,21.200000000000045,0,6,2,18,0.0,2.1200000000000045
P875,S99,5,988.92,0.42999999999995,0,1,0,0,10.269999999999982,21.629999999999995,0,7,2,19,0.0,2.5499999999999545
P875,S99,5,989.32,0.40000000000009095,0,1,0,0,10.670000000000073,22.030000000000086,0,8,2,20,0.0,2.9500000000000455
P875,S99,5,989.72,0.39999999999997726,0,1,0,0,11.07000000000005,22.430000000000064,0,9,2,21,0.0,3.3500000000000227
P875,S99,5,991.22,1.5,1,0,0,0,12.57000000000005,23.930000000000064,0,0,3,21,0.0,0.0
P875,S99,5,991.57,0.35000000000002274,1,0,0,0,12.920000000000073,24.280000000000086,1,0,4,21,0.35000000000002274,0.0
P875,S99,5,991.91,0.33999999999991815,1,0,0,0,13.259999999999991,24.620000000000005,2,0,5,21,0.6899999999999409,0.0
P875,S99,5,992.28,0.37000000000000455,1,0,0,0,13.629999999999995,24.99000000000001,3,0,6,21,1.0599999999999454,0.0
P875,S99,5,992.61,0.3300000000000409,1,0,0,0,13.960000000000036,25.32000000000005,4,0,7,21,1.3899999999999864,0.0
P875,S99,5,993.83,1.2200000000000273,0,1,0,0,15.180000000000064,26.540000000000077,0,0,7,22,0.0,0.0
