bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S64,6,182.3,0.2600000000000193,0,1,0,0,5.6200000000000045,182.58,0,1,2,21,0.0,0.2600000000000193
P875,S64,6,182.58,0.28000000000000114,0,1,0,0,5.900000000000006,182.86,0,2,2,22,0.0,0.5400000000000205
P875,S64,6,182.83,0.25,0,1,0,0,6.150000000000006,183.11,0,3,2,23,0.0,0.7900000000000205
P875,S64,6,183.11,0.28000000000000114,0,1,0,0,6.430000000000007,183.39000000000001,0,4,2,24,0.0,1.0700000000000216
P875,S64,6,183.39,0.2799999999999727,0,1,0,0,6.7099999999999795,183.67,0,5,2,25,0.0,1.3499999999999943
P875,S64,6,183.68,0.29000000000002046,0,1,0,0,7.0,183.96,0,6,2,26,0.0,1.6400000000000148
P875,S64,6,183.94,0.2599999999999909,0,1,0,0,7.259999999999991,184.22,0,7,2,27,0.0,1.9000000000000057
P875,S64,6,184.23,0.28999999999999204,0,1,0,0,7.549999999999983,184.51,0,8,2,28,0.0,2.1899999999999977
P875,S64,6,184.52,0.29000000000002046,0,1,0,0,7.840000000000003,184.8,0,9,2,29,0.0,2.480000000000018
P875,S64,6,184.82,0.29999999999998295,0,1,0,0,8.139999999999986,185.1,0,10,2,30,0.0,2.780000000000001
P875,S64,6,184.82,0.29999999999998295,0,1,0,1,8.43999999999997,0.0,0,11,2,0,0.0,0.29999999999998295
P875,S64,6,188.48,3.6599999999999966,0,1,0,0,12.099999999999966,3.6599999999999966,0,0,2,1,0.0,0.0
P875,S64,6,188.77,0.29000000000002046,0,1,0,0,12.389999999999986,3.950000000000017,0,1,2,2,0.0,0.29000000000002046
P875,S64,6,189.1,0.3299999999999841,0,1,0,0,12.71999999999997,4.280000000000001,0,2,2,3,0.0,0.6200000000000045
P875,S64,6,190.16,1.0600000000000023,1,0,0,0,13.779999999999973,5.340000000000003,0,0,3,3,0.0,0.0
P875,S64,6,190.45,0.28999999999999204,1,0,0,0,14.069999999999965,5.6299999999999955,1,0,4,3,0.28999999999999204,0.0
P875,S64,6,190.71,0.2600000000000193,1,0,0,0,14.329999999999984,5.890000000000015,2,0,5,3,0.5500000000000114,0.0
P875,S64,6,191.01,0.29999999999998295,1,0,0,0,14.629999999999967,6.189999999999998,3,0,6,3,0.8499999999999943,0.0
P875,S64,6,191.28,0.27000000000001023,1,0,0,0,14.899999999999977,6.460000000000008,4,0,7,3,1.1200000000000045,0.0
P875,S64,6,191.57,0.28999999999999204,1,0,0,0,15.18999999999997,6.75,5,0,8,3,1.4099999999999966,0.0
P875,S64,6,191.88,0.3100000000000023,1,0,0,0,15.499999999999972,7.060000000000002,6,0,9,3,1.7199999999999989,0.0
P875,S64,6,192.17,0.28999999999999204,1,0,0,0,15.789999999999964,7.349999999999994,7,0,10,3,2.009999999999991,0.0
P875,S64,6,193.27,1.1000000000000227,0,1,0,0,16.889999999999986,8.450000000000017,0,0,10,4,0.0,0.0
P875,S64,6,193.53,0.2599999999999909,0,1,0,0,17.149999999999977,8.710000000000008,0,1,10,5,0.0,0.2599999999999909
P875,S64,6,193.78,0.25,0,1,0,0,17.399999999999977,8.960000000000008,0,2,10,6,0.0,0.5099999999999909
P875,S64,6,193.78,0.25,0,1,0,1,17.649999999999977,0.0,0,3,10,0,0.0,0.25
P875,S64,6,197.36,3.5800000000000125,0,1,0,0,21.22999999999999,3.5800000000000125,0,0,10,1,0.0,0.0
P875,S64,6,197.66,0.29999999999998295,0,1,0,0,21.529999999999973,3.8799999999999955,0,1,10,2,0.0,0.29999999999998295
P875,S64,6,197.95,0.28999999999999204,0,1,0,0,21.819999999999965,4.1699999999999875,0,2,10,3,0.0,0.589999999999975
P875,S64,6,198.25,0.30000000000001137,0,1,0,0,22.119999999999976,4.469999999999999,0,3,10,4,0.0,0.8899999999999864
P875,S64,6,198.57,0.3199999999999932,0,1,0,0,22.43999999999997,4.789999999999992,0,4,10,5,0.0,1.2099999999999795
P875,S64,6,198.88,0.3100000000000023,0,1,0,0,22.74999999999997,5.099999999999994,0,5,10,6,0.0,1.5199999999999818
P875,S64,6,199.18,0.30000000000001137,0,1,0,0,23.049999999999983,5.400000000000006,0,6,10,7,0.0,1.8199999999999932
P875,S64,6,199.49,0.3100000000000023,0,1,0,0,23.359999999999985,5.710000000000008,0,7,10,8,0.0,2.1299999999999955
P875,S64,6,199.81,0.3199999999999932,0,1,0,0,23.67999999999998,6.030000000000001,0,8,10,9,0.0,2.4499999999999886
P875,S64,6,200.12,0.3100000000000023,0,1,0,0,23.98999999999998,6.340000000000003,0,9,10,10,0.0,2.759999999999991
P875,S64,6,200.43,0.3100000000000023,0,1,0,0,24.299999999999983,6.650000000000006,0,10,10,11,0.0,3.069999999999993
P875,S64,6,201.55,1.1200000000000045,1,0,0,0,25.419999999999987,7.77000000000001,0,0,11,11,0.0,0.0
P875,S64,6,201.86,0.3100000000000023,1,0,0,0,25.72999999999999,8.080000000000013,1,0,12,11,0.3100000000000023,0.0
P875,S64,6,202.17,0.30999999999997385,1,0,0,0,26.039999999999964,8.389999999999986,2,0,13,11,0.6199999999999761,0.0
P875,S64,6,202.47,0.30000000000001137,1,0,0,0,26.339999999999975,8.689999999999998,3,0,14,11,0.9199999999999875,0.0
P875,S64,6,202.75,0.28000000000000114,1,0,0,0,26.619999999999976,8.969999999999999,4,0,15,11,1.1999999999999886,0.0
P875,S64,6,203.04,0.28999999999999204,1,0,0,0,26.909999999999968,9.259999999999991,5,0,16,11,1.4899999999999807,0.0
P875,S64,6,203.32,0.28000000000000114,1,0,0,0,27.18999999999997,9.539999999999992,6,0,17,11,1.7699999999999818,0.0
P875,S64,6,204.43,1.1100000000000136,0,1,0,0,28.299999999999983,10.650000000000006,0,0,17,12,0.0,0.0
P875,S64,6,204.72,0.28999999999999204,0,1,0,0,28.589999999999975,10.939999999999998,0,1,17,13,0.0,0.28999999999999204
P875,S64,6,205.0,0.28000000000000114,0,1,0,0,28.869999999999976,11.219999999999999,0,2,17,14,0.0,0.5699999999999932
P875,S64,6,205.26,0.2599999999999909,0,1,0,0,29.129999999999967,11.47999999999999,0,3,17,15,0.0,0.8299999999999841
P875,S64,6,205.57,0.3100000000000023,0,1,0,0,29.43999999999997,11.789999999999992,0,4,17,16,0.0,1.1399999999999864
P875,S64,6,205.87,0.30000000000001137,0,1,0,0,29.73999999999998,12.090000000000003,0,5,17,17,0.0,1.4399999999999977
P875,S64,6,206.19,0.3199999999999932,0,1,0,0,30.059999999999974,12.409999999999997,0,6,17,18,0.0,1.759999999999991
P875,S64,6,206.5,0.3100000000000023,0,1,0,0,30.369999999999976,12.719999999999999,0,7,17,19,0.0,2.069999999999993
P875,S64,6,206.81,0.3100000000000023,0,1,0,0,30.67999999999998,13.030000000000001,0,8,17,20,0.0,2.3799999999999955
P875,S64,6,207.11,0.30000000000001137,0,1,0,0,30.97999999999999,13.330000000000013,0,9,17,21,0.0,2.680000000000007
P875,S64,6,207.42,0.30999999999997385,0,1,0,0,31.289999999999964,13.639999999999986,0,10,17,22,0.0,2.9899999999999807
P875,S64,6,207.72,0.30000000000001137,0,1,0,0,31.589999999999975,13.939999999999998,0,11,17,23,0.0,3.289999999999992
P875,S64,6,208.03,0.3100000000000023,0,1,0,0,31.899999999999977,14.25,0,12,17,24,0.0,3.5999999999999943
P875,S64,6,208.32,0.28999999999999204,0,1,0,0,32.18999999999997,14.539999999999992,0,13,17,25,0.0,3.8899999999999864
P875,S64,6,208.64,0.3199999999999932,0,1,0,0,32.50999999999996,14.859999999999985,0,14,17,26,0.0,4.2099999999999795
P875,S64,6,208.95,0.3100000000000023,0,1,0,0,32.819999999999965,15.169999999999987,0,15,17,27,0.0,4.519999999999982
P875,S64,6,210.06,1.1100000000000136,0,1,0,0,33.92999999999998,16.28,0,16,17,28,0.0,5.6299999999999955
P875,S64,6,210.61,0.5500000000000114,0,1,0,0,34.47999999999999,16.830000000000013,0,17,17,29,0.0,6.180000000000007
P875,S64,6,210.9,0.28999999999999204,0,1,0,0,34.76999999999998,17.120000000000005,0,18,17,30,0.0,6.469999999999999
P875,S64,6,211.2,0.29999999999998295,0,1,0,0,35.069999999999965,17.419999999999987,0,19,17,31,0.0,6.769999999999982
P875,S64,6,211.5,0.30000000000001137,0,1,0,0,35.369999999999976,17.72,0,20,17,32,0.0,7.069999999999993
P875,S64,6,212.08,0.5800000000000125,0,1,0,0,35.94999999999999,18.30000000000001,0,21,17,33,0.0,7.650000000000006
P875,S64,6,213.09,1.009999999999991,1,0,0,0,36.95999999999998,19.310000000000002,0,0,18,33,0.0,0.0
P875,S64,6,213.38,0.28999999999999204,1,0,0,0,37.24999999999997,19.599999999999994,1,0,19,33,0.28999999999999204,0.0
P875,S64,6,213.69,0.3100000000000023,1,0,0,0,37.559999999999974,19.909999999999997,2,0,20,33,0.5999999999999943,0.0
P875,S64,6,213.98,0.28999999999999204,1,0,0,0,37.849999999999966,20.19999999999999,3,0,21,33,0.8899999999999864,0.0
P875,S64,6,214.27,0.29000000000002046,1,0,0,0,38.139999999999986,20.49000000000001,4,0,22,33,1.1800000000000068,0.0
P875,S64,6,214.6,0.3299999999999841,1,0,0,0,38.46999999999997,20.819999999999993,5,0,23,33,1.509999999999991,0.0
P875,S64,6,215.93,1.3300000000000125,0,1,0,0,39.79999999999998,22.150000000000006,0,0,23,34,0.0,0.0
P875,S64,6,216.2,0.2699999999999818,0,1,0,0,40.069999999999965,22.419999999999987,0,1,23,35,0.0,0.2699999999999818
P875,S64,6,216.49,0.29000000000002046,0,1,0,0,40.359999999999985,22.710000000000008,0,2,23,36,0.0,0.5600000000000023
P875,S64,6,216.77,0.28000000000000114,0,1,0,0,40.639999999999986,22.99000000000001,0,3,23,37,0.0,0.8400000000000034
P875,S64,6,217.05,0.28000000000000114,0,1,0,0,40.91999999999999,23.27000000000001,0,4,23,38,0.0,1.1200000000000045
P875,S64,6,217.36,0.3100000000000023,0,1,0,0,41.22999999999999,23.580000000000013,0,5,23,39,0.0,1.4300000000000068
P875,S64,6,217.66,0.29999999999998295,0,1,0,0,41.52999999999997,23.879999999999995,0,6,23,40,0.0,1.7299999999999898
P875,S64,6,217.95,0.28999999999999204,0,1,0,0,41.819999999999965,24.169999999999987,0,7,23,41,0.0,2.019999999999982
P875,S64,6,218.26,0.3100000000000023,0,1,0,0,42.12999999999997,24.47999999999999,0,8,23,42,0.0,2.329999999999984
P875,S64,6,218.56,0.30000000000001137,0,1,0,0,42.42999999999998,24.78,0,9,23,43,0.0,2.6299999999999955
P875,S64,6,218.88,0.3199999999999932,0,1,0,0,42.74999999999997,25.099999999999994,0,10,23,44,0.0,2.9499999999999886
P875,S64,6,219.17,0.28999999999999204,0,1,0,0,43.039999999999964,25.389999999999986,0,11,23,45,0.0,3.2399999999999807
P875,S64,6,219.5,0.3300000000000125,0,1,0,0,43.369999999999976,25.72,0,12,23,46,0.0,3.569999999999993
P875,S64,6,219.87,0.37000000000000455,0,1,0,0,43.73999999999998,26.090000000000003,0,13,23,47,0.0,3.9399999999999977
P875,S64,6,220.18,0.3100000000000023,0,1,0,0,44.04999999999998,26.400000000000006,0,14,23,48,0.0,4.25
P875,S64,6,220.51,0.3299999999999841,0,1,0,0,44.37999999999997,26.72999999999999,0,15,23,49,0.0,4.579999999999984
P875,S64,6,221.83,1.3200000000000216,1,0,0,0,45.69999999999999,28.05000000000001,0,0,24,49,0.0,0.0
P875,S64,6,222.14,0.30999999999997385,1,0,0,0,46.00999999999996,28.359999999999985,1,0,25,49,0.30999999999997385,0.0
P875,S64,6,222.43,0.29000000000002046,1,0,0,0,46.29999999999998,28.650000000000006,2,0,26,49,0.5999999999999943,0.0
P875,S64,6,222.73,0.29999999999998295,1,0,0,0,46.599999999999966,28.94999999999999,3,0,27,49,0.8999999999999773,0.0
P875,S64,6,223.0,0.27000000000001023,1,0,0,0,46.869999999999976,29.22,4,0,28,49,1.1699999999999875,0.0
P875,S64,6,223.0,0.27000000000001023,1,0,1,0,0.0,29.49000000000001,5,0,0,49,0.27000000000001023,0.0
P875,S64,6,223.4,0.4000000000000057,1,0,0,0,0.4000000000000057,29.890000000000015,0,0,1,49,0.27000000000001023,0.0
P875,S64,6,227.05,3.6500000000000057,1,0,0,0,4.050000000000011,33.54000000000002,1,0,2,49,3.920000000000016,0.0
P875,S64,6,228.13,1.079999999999984,1,0,0,0,5.1299999999999955,34.620000000000005,2,0,3,49,5.0,0.0
P875,S64,6,229.26,1.1299999999999955,0,1,0,0,6.259999999999991,35.75,0,0,3,50,0.0,0.0
P875,S64,6,229.52,0.2600000000000193,0,1,0,0,6.52000000000001,36.01000000000002,0,1,3,51,0.0,0.2600000000000193
P875,S64,6,229.79,0.2699999999999818,0,1,0,0,6.789999999999992,36.28,0,2,3,52,0.0,0.5300000000000011
P875,S64,6,230.08,0.29000000000002046,0,1,0,0,7.0800000000000125,36.57000000000002,0,3,3,53,0.0,0.8200000000000216
P875,S64,6,230.38,0.29999999999998295,0,1,0,0,7.3799999999999955,36.870000000000005,0,4,3,54,0.0,1.1200000000000045
P875,S64,6,230.67,0.28999999999999204,0,1,0,0,7.6699999999999875,37.16,0,5,3,55,0.0,1.4099999999999966
P875,S64,6,230.97,0.30000000000001137,0,1,0,0,7.969999999999999,37.46000000000001,0,6,3,56,0.0,1.710000000000008
P875,S64,6,231.26,0.28999999999999204,0,1,0,0,8.259999999999991,37.75,0,7,3,57,0.0,2.0
P875,S64,6,231.55,0.29000000000002046,0,1,0,0,8.550000000000011,38.04000000000002,0,8,3,58,0.0,2.2900000000000205
P875,S64,6,231.86,0.3100000000000023,0,1,0,0,8.860000000000014,38.35000000000002,0,9,3,59,0.0,2.6000000000000227
P875,S64,6,232.16,0.29999999999998295,0,1,0,0,9.159999999999997,38.650000000000006,0,10,3,60,0.0,2.9000000000000057
P875,S64,6,233.9,1.740000000000009,1,0,0,0,10.900000000000006,40.390000000000015,0,0,4,60,0.0,0.0
P875,S64,6,234.2,0.29999999999998295,1,0,0,0,11.199999999999989,40.69,1,0,5,60,0.29999999999998295,0.0
P875,S64,6,234.49,0.29000000000002046,1,0,0,0,11.490000000000009,40.98000000000002,2,0,6,60,0.5900000000000034,0.0
P875,S64,6,234.79,0.29999999999998295,1,0,0,0,11.789999999999992,41.28,3,0,7,60,0.8899999999999864,0.0
P875,S64,6,235.09,0.30000000000001137,1,0,0,0,12.090000000000003,41.58000000000001,4,0,8,60,1.1899999999999977,0.0
P875,S64,6,235.34,0.25,1,0,0,0,12.340000000000003,41.83000000000001,5,0,9,60,1.4399999999999977,0.0
P875,S64,6,236.58,1.240000000000009,0,1,0,0,13.580000000000013,43.07000000000002,0,0,9,61,0.0,0.0
P875,S64,6,237.12,0.539999999999992,0,1,0,0,14.120000000000005,43.610000000000014,0,1,9,62,0.0,0.539999999999992
P875,S64,6,237.43,0.3100000000000023,0,1,0,0,14.430000000000007,43.920000000000016,0,2,9,63,0.0,0.8499999999999943
P875,S64,6,237.73,0.29999999999998295,0,1,0,0,14.72999999999999,44.22,0,3,9,64,0.0,1.1499999999999773
P875,S64,6,238.04,0.3100000000000023,0,1,0,0,15.039999999999992,44.53,0,4,9,65,0.0,1.4599999999999795
P875,S64,6,238.33,0.29000000000002046,0,1,0,0,15.330000000000013,44.82000000000002,0,5,9,66,0.0,1.75
P875,S64,6,238.62,0.28999999999999204,0,1,0,0,15.620000000000005,45.110000000000014,0,6,9,67,0.0,2.039999999999992
P875,S64,6,238.91,0.28999999999999204,0,1,0,0,15.909999999999997,45.400000000000006,0,7,9,68,0.0,2.329999999999984
P875,S64,6,239.23,0.3199999999999932,0,1,0,0,16.22999999999999,45.72,0,8,9,69,0.0,2.6499999999999773
P875,S64,6,239.53,0.30000000000001137,0,1,0,0,16.53,46.02000000000001,0,9,9,70,0.0,2.9499999999999886
P875,S64,6,239.84,0.3100000000000023,0,1,0,0,16.840000000000003,46.33000000000001,0,10,9,71,0.0,3.259999999999991
P875,S64,6,240.88,1.039999999999992,1,0,0,0,17.879999999999995,47.370000000000005,0,0,10,71,0.0,0.0
P875,S64,6,241.46,0.5800000000000125,1,0,0,0,18.460000000000008,47.95000000000002,1,0,11,71,0.5800000000000125,0.0
P875,S64,6,241.76,0.29999999999998295,1,0,0,0,18.75999999999999,48.25,2,0,12,71,0.8799999999999955,0.0
P875,S64,6,242.04,0.28000000000000114,1,0,0,0,19.039999999999992,48.53,3,0,13,71,1.1599999999999966,0.0
P875,S64,6,242.33,0.29000000000002046,1,0,0,0,19.330000000000013,48.82000000000002,4,0,14,71,1.450000000000017,0.0
P875,S64,6,243.53,1.1999999999999886,0,1,0,0,20.53,50.02000000000001,0,0,14,72,0.0,0.0
P875,S64,6,243.83,0.30000000000001137,0,1,0,0,20.830000000000013,50.32000000000002,0,1,14,73,0.0,0.30000000000001137
P875,S64,6,244.1,0.2699999999999818,0,1,0,0,21.099999999999994,50.59,0,2,14,74,0.0,0.5699999999999932
P875,S64,6,244.38,0.28000000000000114,0,1,0,0,21.379999999999995,50.870000000000005,0,3,14,75,0.0,0.8499999999999943
P875,S64,6,244.68,0.30000000000001137,0,1,0,0,21.680000000000007,51.170000000000016,0,4,14,76,0.0,1.1500000000000057
P875,S64,6,244.98,0.29999999999998295,0,1,0,0,21.97999999999999,51.47,0,5,14,77,0.0,1.4499999999999886
P875,S64,6,245.26,0.28000000000000114,0,1,0,0,22.25999999999999,51.75,0,6,14,78,0.0,1.7299999999999898
P875,S64,6,245.56,0.30000000000001137,0,1,0,0,22.560000000000002,52.05000000000001,0,7,14,79,0.0,2.030000000000001
P875,S64,6,245.94,0.37999999999999545,0,1,0,0,22.939999999999998,52.43000000000001,0,8,14,80,0.0,2.4099999999999966
P875,S64,6,246.96,1.0200000000000102,1,0,0,0,23.960000000000008,53.45000000000002,0,0,15,80,0.0,0.0
P875,S64,6,247.27,0.3100000000000023,1,0,0,0,24.27000000000001,53.76000000000002,1,0,16,80,0.3100000000000023,0.0
P875,S64,6,247.56,0.28999999999999204,1,0,0,0,24.560000000000002,54.05000000000001,2,0,17,80,0.5999999999999943,0.0
P875,S64,6,247.86,0.30000000000001137,1,0,0,0,24.860000000000014,54.35000000000002,3,0,18,80,0.9000000000000057,0.0
P875,S64,6,248.12,0.2599999999999909,1,0,0,0,25.120000000000005,54.610000000000014,4,0,19,80,1.1599999999999966,0.0
P875,S64,6,248.42,0.29999999999998295,1,0,0,0,25.419999999999987,54.91,5,0,20,80,1.4599999999999795,0.0
P875,S64,6,252.19,3.7700000000000102,1,0,0,0,29.189999999999998,58.68000000000001,6,0,21,80,5.22999999999999,0.0
P875,S64,6,252.55,0.36000000000001364,1,0,0,0,29.55000000000001,59.04000000000002,7,0,22,80,5.590000000000003,0.0
P875,S64,6,254.45,1.8999999999999773,0,1,0,0,31.44999999999999,60.94,0,0,22,81,0.0,0.0
P875,S64,6,254.76,0.3100000000000023,0,1,0,0,31.75999999999999,61.25,0,1,22,82,0.0,0.3100000000000023
P875,S64,6,255.04,0.28000000000000114,0,1,0,0,32.03999999999999,61.53,0,2,22,83,0.0,0.5900000000000034
P875,S64,6,255.33,0.29000000000002046,0,1,0,0,32.33000000000001,61.82000000000002,0,3,22,84,0.0,0.8800000000000239
P875,S64,6,255.64,0.30999999999997385,0,1,0,0,32.639999999999986,62.129999999999995,0,4,22,85,0.0,1.1899999999999977
P875,S64,6,255.94,0.30000000000001137,0,1,0,0,32.94,62.43000000000001,0,5,22,86,0.0,1.490000000000009
P875,S64,6,256.23,0.29000000000002046,0,1,0,0,33.23000000000002,62.72000000000003,0,6,22,87,0.0,1.7800000000000296
P875,S64,6,256.52,0.2899999999999636,0,1,0,0,33.51999999999998,63.00999999999999,0,7,22,88,0.0,2.069999999999993
P875,S64,6,256.84,0.3199999999999932,0,1,0,0,33.839999999999975,63.329999999999984,0,8,22,89,0.0,2.3899999999999864
P875,S64,6,257.14,0.30000000000001137,0,1,0,0,34.139999999999986,63.629999999999995,0,9,22,90,0.0,2.6899999999999977
P875,S64,6,257.43,0.29000000000002046,0,1,0,0,34.43000000000001,63.920000000000016,0,10,22,91,0.0,2.980000000000018
P875,S64,6,257.72,0.29000000000002046,0,1,0,0,34.72000000000003,64.21000000000004,0,11,22,92,0.0,3.2700000000000387
P875,S64,6,258.03,0.30999999999994543,0,1,0,0,35.02999999999997,64.51999999999998,0,12,22,93,0.0,3.579999999999984
P875,S64,6,258.33,0.30000000000001137,0,1,0,0,35.329999999999984,64.82,0,13,22,94,0.0,3.8799999999999955
P875,S64,6,258.63,0.30000000000001137,0,1,0,0,35.629999999999995,65.12,0,14,22,95,0.0,4.180000000000007
P875,S64,6,258.92,0.29000000000002046,0,1,0,0,35.920000000000016,65.41000000000003,0,15,22,96,0.0,4.470000000000027
P875,S64,6,259.21,0.2899999999999636,0,1,0,0,36.20999999999998,65.69999999999999,0,16,22,97,0.0,4.759999999999991
P875,S64,6,259.51,0.30000000000001137,0,1,0,0,36.50999999999999,66.0,0,17,22,98,0.0,5.060000000000002
P875,S64,6,259.8,0.29000000000002046,0,1,0,0,36.80000000000001,66.29000000000002,0,18,22,99,0.0,5.350000000000023
P875,S64,6,260.1,0.30000000000001137,0,1,0,0,37.10000000000002,66.59000000000003,0,19,22,100,0.0,5.650000000000034
P875,S64,6,260.4,0.2999999999999545,0,1,0,0,37.39999999999998,66.88999999999999,0,20,22,101,0.0,5.949999999999989
P875,S64,6,260.69,0.29000000000002046,0,1,0,0,37.69,67.18,0,21,22,102,0.0,6.240000000000009
P875,S64,6,261.27,0.5799999999999841,0,1,0,0,38.26999999999998,67.75999999999999,0,22,22,103,0.0,6.819999999999993
P875,S64,6,261.57,0.30000000000001137,0,1,0,0,38.56999999999999,68.06,0,23,22,104,0.0,7.1200000000000045
P875,S64,6,261.88,0.3100000000000023,0,1,0,0,38.879999999999995,68.37,0,24,22,105,0.0,7.430000000000007
P875,S64,6,263.02,1.1399999999999864,1,0,0,0,40.01999999999998,69.50999999999999,0,0,23,105,0.0,0.0
P875,S64,6,263.3,0.28000000000002956,1,0,0,0,40.30000000000001,69.79000000000002,1,0,24,105,0.28000000000002956,0.0
P875,S64,6,263.59,0.2899999999999636,1,0,0,0,40.589999999999975,70.07999999999998,2,0,25,105,0.5699999999999932,0.0
P875,S64,6,263.87,0.28000000000002956,1,0,0,0,40.870000000000005,70.36000000000001,3,0,26,105,0.8500000000000227,0.0
P875,S64,6,264.17,0.30000000000001137,1,0,0,0,41.170000000000016,70.66000000000003,4,0,27,105,1.150000000000034,0.0
P875,S64,6,264.48,0.3100000000000023,1,0,0,0,41.48000000000002,70.97000000000003,5,0,28,105,1.4600000000000364,0.0
P875,S64,6,265.95,1.4699999999999704,0,1,0,0,42.94999999999999,72.44,0,0,28,106,0.0,0.0
P875,S64,6,266.22,0.27000000000003865,0,1,0,0,43.22000000000003,72.71000000000004,0,1,28,107,0.0,0.27000000000003865
P875,S64,6,266.5,0.2799999999999727,0,1,0,0,43.5,72.99000000000001,0,2,28,108,0.0,0.5500000000000114
P875,S64,6,266.8,0.30000000000001137,0,1,0,0,43.80000000000001,73.29000000000002,0,3,28,109,0.0,0.8500000000000227
P875,S64,6,267.37,0.5699999999999932,0,1,0,0,44.370000000000005,73.86000000000001,0,4,28,110,0.0,1.420000000000016
P875,S64,6,267.68,0.3100000000000023,0,1,0,0,44.68000000000001,74.17000000000002,0,5,28,111,0.0,1.7300000000000182
P875,S64,6,267.98,0.30000000000001137,0,1,0,0,44.98000000000002,74.47000000000003,0,6,28,112,0.0,2.0300000000000296
