bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S69,3,568.75,0.11000000000001364,0,1,0,0,568.98,7.240000000000009,0,4,43,5,0.0,1.669999999999959
P796,S69,3,568.86,0.11000000000001364,0,1,0,0,569.09,7.350000000000023,0,5,43,6,0.0,1.7799999999999727
P796,S69,3,568.97,0.11000000000001364,0,1,0,0,569.2,7.460000000000036,0,6,43,7,0.0,1.8899999999999864
P796,S69,3,568.97,0.11000000000001364,0,1,0,1,569.3100000000001,0.0,0,7,43,0,0.0,0.11000000000001364
P796,S69,3,573.73,4.759999999999991,0,1,0,0,574.07,4.759999999999991,0,0,43,1,0.0,0.0
P796,S69,3,573.89,0.15999999999996817,0,1,0,0,574.23,4.919999999999959,0,1,43,2,0.0,0.15999999999996817
P796,S69,3,574.36,0.4700000000000273,0,1,0,0,574.7,5.389999999999986,0,2,43,3,0.0,0.6299999999999955
P796,S69,3,574.58,0.22000000000002728,0,1,0,0,574.9200000000001,5.610000000000014,0,3,43,4,0.0,0.8500000000000227
P796,S69,3,574.72,0.13999999999998636,0,1,0,0,575.0600000000001,5.75,0,4,43,5,0.0,0.9900000000000091
P796,S69,3,575.02,0.2999999999999545,0,1,0,0,575.36,6.0499999999999545,0,5,43,6,0.0,1.2899999999999636
P796,S69,3,575.29,0.2699999999999818,0,1,0,0,575.63,6.319999999999936,0,6,43,7,0.0,1.5599999999999454
P796,S69,3,575.62,0.3300000000000409,0,1,0,0,575.96,6.649999999999977,0,7,43,8,0.0,1.8899999999999864
P796,S69,3,575.81,0.18999999999994088,0,1,0,0,576.15,6.839999999999918,0,8,43,9,0.0,2.0799999999999272
P796,S69,3,576.99,1.1800000000000637,1,0,0,0,577.33,8.019999999999982,0,0,44,9,0.0,0.0
P796,S69,3,577.27,0.2799999999999727,1,0,0,0,577.61,8.299999999999955,1,0,45,9,0.2799999999999727,0.0
P796,S69,3,577.53,0.2599999999999909,1,0,0,0,577.87,8.559999999999945,2,0,46,9,0.5399999999999636,0.0
P796,S69,3,577.78,0.25,1,0,0,0,578.12,8.809999999999945,3,0,47,9,0.7899999999999636,0.0
P796,S69,3,578.1,0.32000000000005,1,0,0,0,578.44,9.129999999999995,4,0,48,9,1.1100000000000136,0.0
P796,S69,3,578.38,0.2799999999999727,1,0,0,0,578.72,9.409999999999968,5,0,49,9,1.3899999999999864,0.0
P796,S69,3,578.46,0.08000000000004093,1,0,0,0,578.8000000000001,9.490000000000009,6,0,50,9,1.4700000000000273,0.0
P796,S69,3,579.12,0.6599999999999682,1,0,0,0,579.46,10.149999999999977,7,0,51,9,2.1299999999999955,0.0
P796,S69,3,580.82,1.7000000000000455,0,1,0,0,581.1600000000001,11.850000000000023,0,0,51,10,0.0,0.0
P796,S69,3,580.9,0.07999999999992724,0,1,0,0,581.24,11.92999999999995,0,1,51,11,0.0,0.07999999999992724
P796,S69,3,581.0,0.10000000000002274,0,1,0,0,581.34,12.029999999999973,0,2,51,12,0.0,0.17999999999994998
P796,S69,3,581.11,0.11000000000001364,0,1,0,0,581.45,12.139999999999986,0,3,51,13,0.0,0.2899999999999636
P796,S69,3,581.21,0.10000000000002274,0,1,0,0,581.5500000000001,12.240000000000009,0,4,51,14,0.0,0.38999999999998636
P796,S69,3,581.31,0.09999999999990905,0,1,0,0,581.65,12.339999999999918,0,5,51,15,0.0,0.4899999999998954
P796,S69,3,581.43,0.12000000000000455,0,1,0,0,581.77,12.459999999999923,0,6,51,16,0.0,0.6099999999999
P796,S69,3,581.54,0.11000000000001364,0,1,0,0,581.88,12.569999999999936,0,7,51,17,0.0,0.7199999999999136
P796,S69,3,581.66,0.12000000000000455,0,1,0,0,582.0,12.68999999999994,0,8,51,18,0.0,0.8399999999999181
P796,S69,3,581.97,0.3100000000000591,0,1,0,0,582.3100000000001,13.0,0,9,51,19,0.0,1.1499999999999773
P796,S69,3,582.07,0.10000000000002274,0,1,0,0,582.4100000000001,13.100000000000023,0,10,51,20,0.0,1.25
P796,S69,3,582.21,0.13999999999998636,0,1,0,0,582.5500000000001,13.240000000000009,0,11,51,21,0.0,1.3899999999999864
P796,S69,3,582.44,0.2300000000000182,0,1,0,0,582.7800000000001,13.470000000000027,0,12,51,22,0.0,1.6200000000000045
P796,S69,3,582.55,0.10999999999989996,0,1,0,0,582.89,13.579999999999927,0,13,51,23,0.0,1.7299999999999045
P796,S69,3,582.76,0.21000000000003638,0,1,0,0,583.1,13.789999999999964,0,14,51,24,0.0,1.9399999999999409
P796,S69,3,583.05,0.2899999999999636,0,1,0,0,583.39,14.079999999999927,0,15,51,25,0.0,2.2299999999999045
P796,S69,3,583.2,0.15000000000009095,0,1,0,0,583.5400000000001,14.230000000000018,0,16,51,26,0.0,2.3799999999999955
P796,S69,3,584.39,1.1899999999999409,1,0,0,0,584.73,15.419999999999959,0,0,52,26,0.0,0.0
P796,S69,3,584.64,0.25,1,0,0,0,584.98,15.669999999999959,1,0,53,26,0.25,0.0
P796,S69,3,584.94,0.3000000000000682,1,0,0,0,585.2800000000001,15.970000000000027,2,0,54,26,0.5500000000000682,0.0
P796,S69,3,585.24,0.2999999999999545,1,0,0,0,585.58,16.269999999999982,3,0,55,26,0.8500000000000227,0.0
P796,S69,3,585.54,0.2999999999999545,1,0,0,0,585.88,16.569999999999936,4,0,56,26,1.1499999999999773,0.0
P796,S69,3,585.68,0.13999999999998636,1,0,0,0,586.02,16.709999999999923,5,0,57,26,1.2899999999999636,0.0
P796,S69,3,585.78,0.10000000000002274,1,0,0,0,586.12,16.809999999999945,6,0,58,26,1.3899999999999864,0.0
P796,S69,3,585.9,0.12000000000000455,1,0,0,0,586.24,16.92999999999995,7,0,59,26,1.509999999999991,0.0
P796,S69,3,586.45,0.5500000000000682,1,0,0,0,586.7900000000001,17.480000000000018,8,0,60,26,2.060000000000059,0.0
P796,S69,3,586.53,0.07999999999992724,1,0,0,0,586.87,17.559999999999945,9,0,61,26,2.1399999999999864,0.0
P796,S69,3,587.76,1.2300000000000182,0,1,0,0,588.1,18.789999999999964,0,0,61,27,0.0,0.0
P796,S69,3,587.84,0.08000000000004093,0,1,0,0,588.1800000000001,18.870000000000005,0,1,61,28,0.0,0.08000000000004093
