bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S76,1,101.11,0.269999999999996,1,0,0,0,14.569999999999993,48.260000000000005,1,0,3,62,0.269999999999996,0.0
P796,S76,1,101.39,0.28000000000000114,1,0,0,0,14.849999999999994,48.540000000000006,2,0,4,62,0.5499999999999972,0.0
P796,S76,1,101.73,0.3400000000000034,1,0,0,0,15.189999999999998,48.88000000000001,3,0,5,62,0.8900000000000006,0.0
P796,S76,1,102.86,1.1299999999999955,0,1,0,0,16.319999999999993,50.010000000000005,0,0,5,63,0.0,0.0
P796,S76,1,103.13,0.269999999999996,0,1,0,0,16.58999999999999,50.28,0,1,5,64,0.0,0.269999999999996
P796,S76,1,103.13,0.269999999999996,0,1,0,1,16.859999999999985,0.0,0,2,5,0,0.0,0.269999999999996
P796,S76,1,107.46,4.329999999999998,0,1,0,0,21.189999999999984,4.329999999999998,0,0,5,1,0.0,0.0
P796,S76,1,107.72,0.2600000000000051,0,1,0,0,21.44999999999999,4.590000000000003,0,1,5,2,0.0,0.2600000000000051
P796,S76,1,108.06,0.3400000000000034,0,1,0,0,21.789999999999992,4.930000000000007,0,2,5,3,0.0,0.6000000000000085
P796,S76,1,108.38,0.3199999999999932,0,1,0,0,22.109999999999985,5.25,0,3,5,4,0.0,0.9200000000000017
P796,S76,1,108.69,0.3100000000000023,0,1,0,0,22.419999999999987,5.560000000000002,0,4,5,5,0.0,1.230000000000004
P796,S76,1,109.06,0.37000000000000455,0,1,0,0,22.789999999999992,5.930000000000007,0,5,5,6,0.0,1.6000000000000085
P796,S76,1,109.34,0.28000000000000114,0,1,0,0,23.069999999999993,6.210000000000008,0,6,5,7,0.0,1.8800000000000097
P796,S76,1,109.71,0.36999999999999034,0,1,0,0,23.439999999999984,6.579999999999998,0,7,5,8,0.0,2.25
P796,S76,1,110.34,0.6300000000000097,0,1,0,0,24.069999999999993,7.210000000000008,0,8,5,9,0.0,2.8800000000000097
P796,S76,1,110.83,0.4899999999999949,0,1,0,0,24.559999999999988,7.700000000000003,0,9,5,10,0.0,3.3700000000000045
P796,S76,1,111.37,0.5400000000000063,0,1,0,0,25.099999999999994,8.240000000000009,0,10,5,11,0.0,3.910000000000011
P796,S76,1,111.62,0.25,0,1,0,0,25.349999999999994,8.490000000000009,0,11,5,12,0.0,4.160000000000011
P796,S76,1,112.6,0.9799999999999898,1,0,0,0,26.329999999999984,9.469999999999999,0,0,6,12,0.0,0.0
P796,S76,1,112.85,0.25,1,0,0,0,26.579999999999984,9.719999999999999,1,0,7,12,0.25,0.0
P796,S76,1,113.11,0.2600000000000051,1,0,0,0,26.83999999999999,9.980000000000004,2,0,8,12,0.5100000000000051,0.0
P796,S76,1,113.4,0.29000000000000625,1,0,0,0,27.129999999999995,10.27000000000001,3,0,9,12,0.8000000000000114,0.0
P796,S76,1,113.56,0.1599999999999966,1,0,0,0,27.289999999999992,10.430000000000007,4,0,10,12,0.960000000000008,0.0
P796,S76,1,114.87,1.3100000000000023,0,1,0,0,28.599999999999994,11.740000000000009,0,0,10,13,0.0,0.0
P796,S76,1,115.07,0.19999999999998863,0,1,0,0,28.799999999999983,11.939999999999998,0,1,10,14,0.0,0.19999999999998863
P796,S76,1,115.18,0.11000000000001364,0,1,0,0,28.909999999999997,12.050000000000011,0,2,10,15,0.0,0.3100000000000023
P796,S76,1,115.28,0.09999999999999432,0,1,0,0,29.00999999999999,12.150000000000006,0,3,10,16,0.0,0.4099999999999966
P796,S76,1,115.41,0.12999999999999545,0,1,0,0,29.139999999999986,12.280000000000001,0,4,10,17,0.0,0.539999999999992
P796,S76,1,115.61,0.20000000000000284,0,1,0,0,29.33999999999999,12.480000000000004,0,5,10,18,0.0,0.7399999999999949
P796,S76,1,115.72,0.10999999999999943,0,1,0,0,29.44999999999999,12.590000000000003,0,6,10,19,0.0,0.8499999999999943
P796,S76,1,115.95,0.23000000000000398,0,1,0,0,29.679999999999993,12.820000000000007,0,7,10,20,0.0,1.0799999999999983
P796,S76,1,116.06,0.10999999999999943,0,1,0,0,29.789999999999992,12.930000000000007,0,8,10,21,0.0,1.1899999999999977
P796,S76,1,116.29,0.23000000000000398,0,1,0,0,30.019999999999996,13.16000000000001,0,9,10,22,0.0,1.4200000000000017
P796,S76,1,116.57,0.2799999999999869,0,1,0,0,30.299999999999983,13.439999999999998,0,10,10,23,0.0,1.6999999999999886
P796,S76,1,117.03,0.46000000000000796,0,1,0,0,30.75999999999999,13.900000000000006,0,11,10,24,0.0,2.1599999999999966
P796,S76,1,117.39,0.35999999999999943,0,1,0,0,31.11999999999999,14.260000000000005,0,12,10,25,0.0,2.519999999999996
P796,S76,1,117.55,0.1599999999999966,0,1,0,0,31.279999999999987,14.420000000000002,0,13,10,26,0.0,2.6799999999999926
P796,S76,1,117.82,0.269999999999996,0,1,0,0,31.549999999999983,14.689999999999998,0,14,10,27,0.0,2.9499999999999886
P796,S76,1,118.12,0.30000000000001137,0,1,0,0,31.849999999999994,14.990000000000009,0,15,10,28,0.0,3.25
P796,S76,1,119.07,0.9499999999999886,0,1,0,0,32.79999999999998,15.939999999999998,0,16,10,29,0.0,4.199999999999989
P796,S76,1,123.64,4.570000000000007,0,1,0,0,37.36999999999999,20.510000000000005,0,17,10,30,0.0,8.769999999999996
P796,S76,1,123.93,0.29000000000000625,0,1,0,0,37.66,20.80000000000001,0,18,10,31,0.0,9.060000000000002
P796,S76,1,124.25,0.3199999999999932,0,1,0,0,37.97999999999999,21.120000000000005,0,19,10,32,0.0,9.379999999999995
P796,S76,1,124.48,0.23000000000000398,0,1,0,0,38.209999999999994,21.35000000000001,0,20,10,33,0.0,9.61
P796,S76,1,124.76,0.28000000000000114,0,1,0,0,38.489999999999995,21.63000000000001,0,21,10,34,0.0,9.89
P796,S76,1,124.84,0.0799999999999983,0,1,0,0,38.56999999999999,21.710000000000008,0,22,10,35,0.0,9.969999999999999
P796,S76,1,125.03,0.18999999999999773,0,1,0,0,38.75999999999999,21.900000000000006,0,23,10,36,0.0,10.159999999999997
P796,S76,1,125.03,0.18999999999999773,0,1,0,1,38.94999999999999,0.0,0,24,10,0,0.0,0.18999999999999773
P796,S76,1,129.18,4.150000000000006,0,1,0,0,43.099999999999994,4.150000000000006,0,0,10,1,0.0,0.0
P796,S76,1,129.42,0.23999999999998067,0,1,0,0,43.339999999999975,4.389999999999986,0,1,10,2,0.0,0.23999999999998067
P796,S76,1,129.67,0.25,0,1,0,0,43.589999999999975,4.639999999999986,0,2,10,3,0.0,0.4899999999999807
P796,S76,1,129.91,0.2400000000000091,0,1,0,0,43.829999999999984,4.8799999999999955,0,3,10,4,0.0,0.7299999999999898
P796,S76,1,130.14,0.22999999999998977,0,1,0,0,44.059999999999974,5.109999999999985,0,4,10,5,0.0,0.9599999999999795
P796,S76,1,130.39,0.25,0,1,0,0,44.309999999999974,5.359999999999985,0,5,10,6,0.0,1.2099999999999795
P796,S76,1,130.59,0.20000000000001705,0,1,0,0,44.50999999999999,5.560000000000002,0,6,10,7,0.0,1.4099999999999966
P796,S76,1,130.75,0.1599999999999966,0,1,0,0,44.66999999999999,5.719999999999999,0,7,10,8,0.0,1.5699999999999932
P796,S76,1,130.87,0.12000000000000455,0,1,0,0,44.78999999999999,5.840000000000003,0,8,10,9,0.0,1.6899999999999977
P796,S76,1,131.11,0.2400000000000091,0,1,0,0,45.03,6.0800000000000125,0,9,10,10,0.0,1.9300000000000068
P796,S76,1,131.3,0.18999999999999773,0,1,0,0,45.22,6.27000000000001,0,10,10,11,0.0,2.1200000000000045
P796,S76,1,131.5,0.19999999999998863,0,1,0,0,45.41999999999999,6.469999999999999,0,11,10,12,0.0,2.319999999999993
P796,S76,1,131.72,0.21999999999999886,0,1,0,0,45.639999999999986,6.689999999999998,0,12,10,13,0.0,2.539999999999992
P796,S76,1,131.91,0.18999999999999773,0,1,0,0,45.829999999999984,6.8799999999999955,0,13,10,14,0.0,2.7299999999999898
P796,S76,1,132.27,0.36000000000001364,0,1,0,0,46.19,7.240000000000009,0,14,10,15,0.0,3.0900000000000034
P796,S76,1,132.4,0.12999999999999545,0,1,0,0,46.31999999999999,7.3700000000000045,0,15,10,16,0.0,3.219999999999999
P796,S76,1,132.4,0.12999999999999545,0,1,0,1,46.44999999999999,0.0,0,16,10,0,0.0,0.12999999999999545
P796,S76,1,136.96,4.560000000000002,0,1,0,0,51.00999999999999,4.560000000000002,0,0,10,1,0.0,0.0
P796,S76,1,137.22,0.2599999999999909,0,1,0,0,51.26999999999998,4.819999999999993,0,1,10,2,0.0,0.2599999999999909
P796,S76,1,137.46,0.2400000000000091,0,1,0,0,51.50999999999999,5.060000000000002,0,2,10,3,0.0,0.5
P796,S76,1,137.66,0.19999999999998863,0,1,0,0,51.70999999999998,5.259999999999991,0,3,10,4,0.0,0.6999999999999886
P796,S76,1,137.91,0.25,0,1,0,0,51.95999999999998,5.509999999999991,0,4,10,5,0.0,0.9499999999999886
P796,S76,1,138.11,0.20000000000001705,0,1,0,0,52.16,5.710000000000008,0,5,10,6,0.0,1.1500000000000057
P796,S76,1,138.22,0.10999999999998522,0,1,0,0,52.26999999999998,5.819999999999993,0,6,10,7,0.0,1.259999999999991
P796,S76,1,138.42,0.19999999999998863,0,1,0,0,52.46999999999997,6.019999999999982,0,7,10,8,0.0,1.4599999999999795
