bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S62,7,1229.02,0.4600000000000364,0,1,0,0,1229.02,1229.02,0,22,3,23,0.0,9.809999999999945
P498,S62,7,1229.44,0.42000000000007276,0,1,0,0,1229.44,1229.44,0,23,3,24,0.0,10.230000000000018
P498,S62,7,1230.34,0.8999999999998636,0,1,0,0,1230.34,1230.34,0,24,3,25,0.0,11.129999999999882
P498,S62,7,1230.77,0.43000000000006366,0,1,0,0,1230.77,1230.77,0,25,3,26,0.0,11.559999999999945
P498,S62,7,1232.65,1.8800000000001091,1,0,0,0,1232.65,1232.65,0,0,4,26,0.0,0.0
P498,S62,7,1232.99,0.33999999999991815,1,0,0,0,1232.99,1232.99,1,0,5,26,0.33999999999991815,0.0
P498,S62,7,1233.3,0.30999999999994543,1,0,0,0,1233.3,1233.3,2,0,6,26,0.6499999999998636,0.0
P498,S62,7,1233.67,0.37000000000011823,1,0,0,0,1233.67,1233.67,3,0,7,26,1.0199999999999818,0.0
P498,S62,7,1234.03,0.35999999999989996,1,0,0,0,1234.03,1234.03,4,0,8,26,1.3799999999998818,0.0
P498,S62,7,1234.37,0.33999999999991815,1,0,0,0,1234.37,1234.37,5,0,9,26,1.7199999999998,0.0
P498,S62,7,1235.23,0.8600000000001273,1,0,0,0,1235.23,1235.23,6,0,10,26,2.5799999999999272,0.0
P498,S62,7,1237.04,1.8099999999999454,1,0,0,0,1237.04,1237.04,7,0,11,26,4.389999999999873,0.0
P498,S62,7,1237.42,0.38000000000010914,1,0,0,0,1237.42,1237.42,8,0,12,26,4.769999999999982,0.0
P498,S62,7,1238.1,0.6799999999998363,1,0,0,0,1238.1,1238.1,9,0,13,26,5.449999999999818,0.0
P498,S62,7,1239.84,1.740000000000009,0,1,0,0,1239.84,1239.84,0,0,13,27,0.0,0.0
P498,S62,7,1240.22,0.38000000000010914,0,1,0,0,1240.22,1240.22,0,1,13,28,0.0,0.38000000000010914
P498,S62,7,1240.61,0.38999999999987267,0,1,0,0,1240.61,1240.61,0,2,13,29,0.0,0.7699999999999818
P498,S62,7,1240.98,0.37000000000011823,0,1,0,0,1240.98,1240.98,0,3,13,30,0.0,1.1400000000001
P498,S62,7,1241.34,0.35999999999989996,0,1,0,0,1241.34,1241.34,0,4,13,31,0.0,1.5
P498,S62,7,1241.7,0.36000000000012733,0,1,0,0,1241.7,1241.7,0,5,13,32,0.0,1.8600000000001273
P498,S62,7,1242.12,0.4199999999998454,0,1,0,0,1242.12,1242.12,0,6,13,33,0.0,2.2799999999999727
P498,S62,7,1242.52,0.40000000000009095,0,1,0,0,1242.52,1242.52,0,7,13,34,0.0,2.6800000000000637
P498,S62,7,1242.97,0.4500000000000455,0,1,0,0,1242.97,1242.97,0,8,13,35,0.0,3.130000000000109
P498,S62,7,1243.37,0.3999999999998636,0,1,0,0,1243.37,1243.37,0,9,13,36,0.0,3.5299999999999727
P498,S62,7,1243.84,0.4700000000000273,0,1,0,0,1243.84,1243.84,0,10,13,37,0.0,4.0
P498,S62,7,1244.29,0.4500000000000455,0,1,0,0,1244.29,1244.29,0,11,13,38,0.0,4.4500000000000455
P498,S62,7,1244.82,0.5299999999999727,0,1,0,0,1244.82,1244.82,0,12,13,39,0.0,4.980000000000018
P498,S62,7,1245.33,0.5099999999999909,0,1,0,0,1245.33,1245.33,0,13,13,40,0.0,5.490000000000009
P498,S62,7,1245.75,0.42000000000007276,0,1,0,0,1245.75,1245.75,0,14,13,41,0.0,5.910000000000082
P498,S62,7,1246.11,0.35999999999989996,0,1,0,0,1246.11,1246.11,0,15,13,42,0.0,6.269999999999982
P498,S62,7,1246.53,0.42000000000007276,0,1,0,0,1246.53,1246.53,0,16,13,43,0.0,6.690000000000055
P498,S62,7,1246.88,0.3500000000001364,0,1,0,0,1246.88,1246.88,0,17,13,44,0.0,7.040000000000191
P498,S62,7,1246.88,0.3500000000001364,0,1,0,1,1247.2300000000002,0.0,0,18,13,0,0.0,0.3500000000001364
P498,S62,7,1251.0,4.119999999999891,0,1,0,0,1251.3500000000001,4.119999999999891,0,0,13,1,0.0,0.0
P498,S62,7,1251.46,0.4600000000000364,0,1,0,0,1251.8100000000002,4.579999999999927,0,1,13,2,0.0,0.4600000000000364
P498,S62,7,1251.81,0.34999999999990905,0,1,0,0,1252.16,4.929999999999836,0,2,13,3,0.0,0.8099999999999454
P498,S62,7,1252.18,0.37000000000011823,0,1,0,0,1252.5300000000002,5.2999999999999545,0,3,13,4,0.0,1.1800000000000637
P498,S62,7,1252.58,0.3999999999998636,0,1,0,0,1252.93,5.699999999999818,0,4,13,5,0.0,1.5799999999999272
P498,S62,7,1253.0,0.42000000000007276,0,1,0,0,1253.3500000000001,6.119999999999891,0,5,13,6,0.0,2.0
P498,S62,7,1253.38,0.38000000000010914,0,1,0,0,1253.7300000000002,6.5,0,6,13,7,0.0,2.380000000000109
P498,S62,7,1253.74,0.35999999999989996,0,1,0,0,1254.0900000000001,6.8599999999999,0,7,13,8,0.0,2.740000000000009
P498,S62,7,1254.11,0.36999999999989086,0,1,0,0,1254.46,7.229999999999791,0,8,13,9,0.0,3.1099999999999
P498,S62,7,1254.53,0.42000000000007276,0,1,0,0,1254.88,7.649999999999864,0,9,13,10,0.0,3.5299999999999727
P498,S62,7,1255.0,0.4700000000000273,0,1,0,0,1255.3500000000001,8.11999999999989,0,10,13,11,0.0,4.0
P498,S62,7,1256.82,1.8199999999999363,1,0,0,0,1257.17,9.939999999999827,0,0,14,11,0.0,0.0
P498,S62,7,1257.19,0.37000000000011823,1,0,0,0,1257.5400000000002,10.309999999999945,1,0,15,11,0.37000000000011823,0.0
P498,S62,7,1257.53,0.33999999999991815,1,0,0,0,1257.88,10.649999999999864,2,0,16,11,0.7100000000000364,0.0
P498,S62,7,1257.89,0.36000000000012733,1,0,0,0,1258.2400000000002,11.009999999999991,3,0,17,11,1.0700000000001637,0.0
P498,S62,7,1257.89,0.36000000000012733,1,0,1,0,0.0,11.370000000000118,4,0,0,11,0.36000000000012733,0.0
P498,S62,7,1262.24,4.349999999999909,1,0,0,0,4.349999999999909,15.720000000000027,0,0,1,11,0.36000000000012733,0.0
P498,S62,7,1262.57,0.32999999999992724,1,0,0,0,4.679999999999836,16.049999999999955,1,0,2,11,0.6900000000000546,0.0
P498,S62,7,1262.96,0.39000000000010004,1,0,0,0,5.069999999999936,16.440000000000055,2,0,3,11,1.0800000000001546,0.0
P498,S62,7,1263.43,0.4700000000000273,1,0,0,0,5.539999999999964,16.910000000000082,3,0,4,11,1.550000000000182,0.0
P498,S62,7,1264.49,1.0599999999999454,1,0,0,0,6.599999999999909,17.970000000000027,4,0,5,11,2.6100000000001273,0.0
P498,S62,7,1265.29,0.7999999999999545,1,0,0,0,7.399999999999864,18.769999999999982,5,0,6,11,3.410000000000082,0.0
P498,S62,7,1266.09,0.7999999999999545,1,0,0,0,8.199999999999818,19.569999999999936,6,0,7,11,4.210000000000036,0.0
P498,S62,7,1266.51,0.42000000000007276,1,0,0,0,8.61999999999989,19.99000000000001,7,0,8,11,4.630000000000109,0.0
P498,S62,7,1266.98,0.4700000000000273,1,0,0,0,9.089999999999918,20.460000000000036,8,0,9,11,5.100000000000136,0.0
P498,S62,7,1267.4,0.42000000000007276,1,0,0,0,9.509999999999991,20.88000000000011,9,0,10,11,5.520000000000209,0.0
P498,S62,7,1267.88,0.4800000000000182,1,0,0,0,9.990000000000009,21.360000000000127,10,0,11,11,6.000000000000227,0.0
P498,S62,7,1268.45,0.5699999999999363,1,0,0,0,10.559999999999945,21.930000000000064,11,0,12,11,6.570000000000164,0.0
P498,S62,7,1269.32,0.8699999999998909,1,0,0,0,11.429999999999836,22.799999999999955,12,0,13,11,7.440000000000055,0.0
P498,S62,7,1270.96,1.6400000000001,0,1,0,0,13.069999999999936,24.440000000000055,0,0,13,12,0.0,0.0
P498,S62,7,1271.38,0.42000000000007276,0,1,0,0,13.490000000000009,24.860000000000127,0,1,13,13,0.0,0.42000000000007276
P498,S62,7,1271.72,0.33999999999991815,0,1,0,0,13.829999999999927,25.200000000000045,0,2,13,14,0.0,0.7599999999999909
P498,S62,7,1272.1,0.37999999999988177,0,1,0,0,14.209999999999809,25.579999999999927,0,3,13,15,0.0,1.1399999999998727
P498,S62,7,1272.47,0.37000000000011823,0,1,0,0,14.579999999999927,25.950000000000045,0,4,13,16,0.0,1.509999999999991
P498,S62,7,1272.85,0.37999999999988177,0,1,0,0,14.959999999999809,26.329999999999927,0,5,13,17,0.0,1.8899999999998727
P498,S62,7,1273.27,0.42000000000007276,0,1,0,0,15.379999999999882,26.75,0,6,13,18,0.0,2.3099999999999454
P498,S62,7,1273.65,0.38000000000010914,0,1,0,0,15.759999999999991,27.13000000000011,0,7,13,19,0.0,2.6900000000000546
P498,S62,7,1274.04,0.38999999999987267,0,1,0,0,16.149999999999864,27.519999999999982,0,8,13,20,0.0,3.0799999999999272
P498,S62,7,1274.43,0.39000000000010004,0,1,0,0,16.539999999999964,27.910000000000082,0,9,13,21,0.0,3.4700000000000273
P498,S62,7,1274.87,0.4399999999998272,0,1,0,0,16.97999999999979,28.34999999999991,0,10,13,22,0.0,3.9099999999998545
P498,S62,7,1275.31,0.44000000000005457,0,1,0,0,17.419999999999845,28.789999999999964,0,11,13,23,0.0,4.349999999999909
P498,S62,7,1275.79,0.4800000000000182,0,1,0,0,17.899999999999864,29.269999999999982,0,12,13,24,0.0,4.829999999999927
P498,S62,7,1277.29,1.5,1,0,0,0,19.399999999999864,30.769999999999982,0,0,14,24,0.0,0.0
P498,S62,7,1277.63,0.3400000000001455,1,0,0,0,19.74000000000001,31.110000000000127,1,0,15,24,0.3400000000001455,0.0
P498,S62,7,1277.94,0.30999999999994543,1,0,0,0,20.049999999999955,31.420000000000073,2,0,16,24,0.650000000000091,0.0
P498,S62,7,1278.29,0.34999999999990905,1,0,0,0,20.399999999999864,31.769999999999982,3,0,17,24,1.0,0.0
P498,S62,7,1279.34,1.0499999999999545,1,0,0,0,21.449999999999818,32.819999999999936,4,0,18,24,2.0499999999999545,0.0
P498,S62,7,1280.16,0.8200000000001637,1,0,0,0,22.269999999999982,33.6400000000001,5,0,19,24,2.8700000000001182,0.0
P498,S62,7,1280.89,0.7300000000000182,1,0,0,0,23.0,34.37000000000012,6,0,20,24,3.6000000000001364,0.0
P498,S62,7,1282.42,1.5299999999999727,0,1,0,0,24.529999999999973,35.90000000000009,0,0,20,25,0.0,0.0
P498,S62,7,1282.82,0.3999999999998636,0,1,0,0,24.929999999999836,36.299999999999955,0,1,20,26,0.0,0.3999999999998636
P498,S62,7,1283.26,0.44000000000005457,0,1,0,0,25.36999999999989,36.74000000000001,0,2,20,27,0.0,0.8399999999999181
P498,S62,7,1283.63,0.37000000000011823,0,1,0,0,25.74000000000001,37.11000000000013,0,3,20,28,0.0,1.2100000000000364
P498,S62,7,1284.05,0.4199999999998454,0,1,0,0,26.159999999999854,37.52999999999997,0,4,20,29,0.0,1.6299999999998818
P498,S62,7,1284.44,0.39000000000010004,0,1,0,0,26.549999999999955,37.92000000000007,0,5,20,30,0.0,2.019999999999982
P498,S62,7,1285.21,0.7699999999999818,0,1,0,0,27.319999999999936,38.690000000000055,0,6,20,31,0.0,2.7899999999999636
P498,S62,7,1285.59,0.37999999999988177,0,1,0,0,27.699999999999818,39.069999999999936,0,7,20,32,0.0,3.1699999999998454
P498,S62,7,1285.97,0.38000000000010914,0,1,0,0,28.079999999999927,39.450000000000045,0,8,20,33,0.0,3.5499999999999545
P498,S62,7,1286.41,0.44000000000005457,0,1,0,0,28.519999999999982,39.8900000000001,0,9,20,34,0.0,3.990000000000009
P498,S62,7,1286.8,0.38999999999987267,0,1,0,0,28.909999999999854,40.27999999999997,0,10,20,35,0.0,4.379999999999882
P498,S62,7,1287.68,0.8800000000001091,0,1,0,0,29.789999999999964,41.16000000000008,0,11,20,36,0.0,5.259999999999991
P498,S62,7,1288.14,0.4600000000000364,0,1,0,0,30.25,41.62000000000012,0,12,20,37,0.0,5.720000000000027
P498,S62,7,1289.58,1.4399999999998272,1,0,0,0,31.689999999999827,43.059999999999945,0,0,21,37,0.0,0.0
P498,S62,7,1289.91,0.3300000000001546,1,0,0,0,32.01999999999998,43.3900000000001,1,0,22,37,0.3300000000001546,0.0
P498,S62,7,1290.19,0.2799999999999727,1,0,0,0,32.299999999999955,43.67000000000007,2,0,23,37,0.6100000000001273,0.0
P498,S62,7,1290.52,0.32999999999992724,1,0,0,0,32.62999999999988,44.0,3,0,24,37,0.9400000000000546,0.0
P498,S62,7,1290.88,0.36000000000012733,1,0,0,0,32.99000000000001,44.36000000000013,4,0,25,37,1.300000000000182,0.0
P498,S62,7,1292.56,1.6799999999998363,0,1,0,0,34.669999999999845,46.039999999999964,0,0,25,38,0.0,0.0
P498,S62,7,1293.01,0.4500000000000455,0,1,0,0,35.11999999999989,46.49000000000001,0,1,25,39,0.0,0.4500000000000455
P498,S62,7,1293.4,0.39000000000010004,0,1,0,0,35.50999999999999,46.88000000000011,0,2,25,40,0.0,0.8400000000001455
P498,S62,7,1293.83,0.4299999999998363,0,1,0,0,35.93999999999983,47.309999999999945,0,3,25,41,0.0,1.2699999999999818
P498,S62,7,1294.2,0.37000000000011823,0,1,0,0,36.309999999999945,47.680000000000064,0,4,25,42,0.0,1.6400000000001
P498,S62,7,1294.58,0.37999999999988177,0,1,0,0,36.68999999999983,48.059999999999945,0,5,25,43,0.0,2.019999999999982
P498,S62,7,1294.95,0.37000000000011823,0,1,0,0,37.059999999999945,48.430000000000064,0,6,25,44,0.0,2.3900000000001
P498,S62,7,1295.31,0.35999999999989996,0,1,0,0,37.419999999999845,48.789999999999964,0,7,25,45,0.0,2.75
P498,S62,7,1296.39,1.0800000000001546,0,1,0,0,38.5,49.87000000000012,0,8,25,46,0.0,3.8300000000001546
P498,S62,7,1297.39,1.0,0,1,0,0,39.5,50.87000000000012,0,9,25,47,0.0,4.830000000000155
P498,S62,7,1298.13,0.7400000000000091,0,1,0,0,40.24000000000001,51.61000000000013,0,10,25,48,0.0,5.570000000000164
P498,S62,7,1298.42,0.2899999999999636,0,1,0,0,40.52999999999997,51.90000000000009,0,11,25,49,0.0,5.860000000000127
P498,S62,7,1298.85,0.4299999999998363,0,1,0,0,40.95999999999981,52.32999999999993,0,12,25,50,0.0,6.289999999999964
P498,S62,7,1300.3,1.4500000000000455,1,0,0,0,42.409999999999854,53.77999999999997,0,0,26,50,0.0,0.0
P498,S62,7,1300.65,0.3500000000001364,1,0,0,0,42.75999999999999,54.13000000000011,1,0,27,50,0.3500000000001364,0.0
P498,S62,7,1300.95,0.2999999999999545,1,0,0,0,43.059999999999945,54.430000000000064,2,0,28,50,0.650000000000091,0.0
P498,S62,7,1301.25,0.2999999999999545,1,0,0,0,43.3599999999999,54.73000000000002,3,0,29,50,0.9500000000000455,0.0
P498,S62,7,1301.6,0.34999999999990905,1,0,0,0,43.70999999999981,55.07999999999993,4,0,30,50,1.2999999999999545,0.0
P498,S62,7,1303.29,1.6900000000000546,0,1,0,0,45.399999999999864,56.76999999999998,0,0,30,51,0.0,0.0
P498,S62,7,1303.66,0.37000000000011823,0,1,0,0,45.76999999999998,57.1400000000001,0,1,30,52,0.0,0.37000000000011823
P498,S62,7,1304.11,0.4499999999998181,0,1,0,0,46.2199999999998,57.58999999999992,0,2,30,53,0.0,0.8199999999999363
P498,S62,7,1304.58,0.4700000000000273,0,1,0,0,46.68999999999983,58.059999999999945,0,3,30,54,0.0,1.2899999999999636
P498,S62,7,1304.97,0.39000000000010004,0,1,0,0,47.07999999999993,58.450000000000045,0,4,30,55,0.0,1.6800000000000637
P498,S62,7,1305.62,0.6499999999998636,0,1,0,0,47.72999999999979,59.09999999999991,0,5,30,56,0.0,2.3299999999999272
P498,S62,7,1306.49,0.8700000000001182,0,1,0,0,48.59999999999991,59.97000000000003,0,6,30,57,0.0,3.2000000000000455
P498,S62,7,1307.22,0.7300000000000182,0,1,0,0,49.32999999999993,60.700000000000045,0,7,30,58,0.0,3.9300000000000637
P498,S62,7,1307.54,0.31999999999993634,0,1,0,0,49.649999999999864,61.01999999999998,0,8,30,59,0.0,4.25
P498,S62,7,1307.91,0.37000000000011823,0,1,0,0,50.01999999999998,61.3900000000001,0,9,30,60,0.0,4.620000000000118
P498,S62,7,1308.31,0.3999999999998636,0,1,0,0,50.419999999999845,61.789999999999964,0,10,30,61,0.0,5.019999999999982
P498,S62,7,1308.72,0.41000000000008185,0,1,0,0,50.82999999999993,62.200000000000045,0,11,30,62,0.0,5.430000000000064
P498,S62,7,1309.08,0.35999999999989996,0,1,0,0,51.18999999999983,62.559999999999945,0,12,30,63,0.0,5.789999999999964
P498,S62,7,1310.25,1.1700000000000728,0,1,0,0,52.3599999999999,63.73000000000002,0,13,30,64,0.0,6.960000000000036
P498,S62,7,1311.69,1.4400000000000546,0,1,0,0,53.799999999999955,65.17000000000007,0,14,30,65,0.0,8.400000000000091
P498,S62,7,1312.05,0.35999999999989996,0,1,0,0,54.159999999999854,65.52999999999997,0,15,30,66,0.0,8.759999999999991
P498,S62,7,1312.53,0.4800000000000182,0,1,0,0,54.63999999999987,66.00999999999999,0,16,30,67,0.0,9.240000000000009
P498,S62,7,1313.62,1.0899999999999181,0,1,0,0,55.72999999999979,67.09999999999991,0,17,30,68,0.0,10.329999999999927
P498,S62,7,1314.94,1.3200000000001637,0,1,0,0,57.049999999999955,68.42000000000007,0,18,30,69,0.0,11.650000000000091
P498,S62,7,1315.31,0.36999999999989086,0,1,0,0,57.419999999999845,68.78999999999996,0,19,30,70,0.0,12.019999999999982
P498,S62,7,1316.21,0.900000000000091,0,1,0,0,58.319999999999936,69.69000000000005,0,20,30,71,0.0,12.920000000000073
P498,S62,7,1316.95,0.7400000000000091,0,1,0,0,59.059999999999945,70.43000000000006,0,21,30,72,0.0,13.660000000000082
P498,S62,7,1317.79,0.8399999999999181,0,1,0,0,59.899999999999864,71.26999999999998,0,22,30,73,0.0,14.5
P498,S62,7,1319.46,1.6700000000000728,1,0,0,0,61.569999999999936,72.94000000000005,0,0,31,73,0.0,0.0
P498,S62,7,1319.77,0.30999999999994543,1,0,0,0,61.87999999999988,73.25,1,0,32,73,0.30999999999994543,0.0
P498,S62,7,1320.06,0.2899999999999636,1,0,0,0,62.169999999999845,73.53999999999996,2,0,33,73,0.599999999999909,0.0
P498,S62,7,1320.36,0.2999999999999545,1,0,0,0,62.4699999999998,73.83999999999992,3,0,34,73,0.8999999999998636,0.0
P498,S62,7,1320.69,0.3300000000001546,1,0,0,0,62.799999999999955,74.17000000000007,4,0,35,73,1.2300000000000182,0.0
P498,S62,7,1321.64,0.9500000000000455,1,0,0,0,63.75,75.12000000000012,5,0,36,73,2.1800000000000637,0.0
P498,S62,7,1323.1,1.459999999999809,0,1,0,0,65.20999999999981,76.57999999999993,0,0,36,74,0.0,0.0
P498,S62,7,1323.89,0.790000000000191,0,1,0,0,66.0,77.37000000000012,0,1,36,75,0.0,0.790000000000191
P498,S62,7,1324.21,0.31999999999993634,0,1,0,0,66.31999999999994,77.69000000000005,0,2,36,76,0.0,1.1100000000001273
P498,S62,7,1325.06,0.849999999999909,0,1,0,0,67.16999999999985,78.53999999999996,0,3,36,77,0.0,1.9600000000000364
P498,S62,7,1327.87,2.8099999999999454,0,1,0,0,69.97999999999979,81.34999999999991,0,4,36,78,0.0,4.769999999999982
P498,S62,7,1328.29,0.42000000000007276,0,1,0,0,70.39999999999986,81.76999999999998,0,5,36,79,0.0,5.190000000000055
P498,S62,7,1328.8,0.5099999999999909,0,1,0,0,70.90999999999985,82.27999999999997,0,6,36,80,0.0,5.7000000000000455
P498,S62,7,1329.18,0.38000000000010914,0,1,0,0,71.28999999999996,82.66000000000008,0,7,36,81,0.0,6.080000000000155
P498,S62,7,1329.55,0.36999999999989086,0,1,0,0,71.65999999999985,83.02999999999997,0,8,36,82,0.0,6.4500000000000455
P498,S62,7,1329.95,0.40000000000009095,0,1,0,0,72.05999999999995,83.43000000000006,0,9,36,83,0.0,6.850000000000136
P498,S62,7,1330.35,0.3999999999998636,0,1,0,0,72.45999999999981,83.82999999999993,0,10,36,84,0.0,7.25
P498,S62,7,1330.74,0.39000000000010004,0,1,0,0,72.84999999999991,84.22000000000003,0,11,36,85,0.0,7.6400000000001
P498,S62,7,1331.13,0.39000000000010004,0,1,0,0,73.24000000000001,84.61000000000013,0,12,36,86,0.0,8.0300000000002
P498,S62,7,1331.54,0.4099999999998545,0,1,0,0,73.64999999999986,85.01999999999998,0,13,36,87,0.0,8.440000000000055
P498,S62,7,1331.92,0.38000000000010914,0,1,0,0,74.02999999999997,85.40000000000009,0,14,36,88,0.0,8.820000000000164
P498,S62,7,1332.33,0.4099999999998545,0,1,0,0,74.43999999999983,85.80999999999995,0,15,36,89,0.0,9.230000000000018
P498,S62,7,1332.76,0.43000000000006366,0,1,0,0,74.86999999999989,86.24000000000001,0,16,36,90,0.0,9.660000000000082
P498,S62,7,1334.7,1.9400000000000546,1,0,0,0,76.80999999999995,88.18000000000006,0,0,37,90,0.0,0.0
P498,S62,7,1335.07,0.36999999999989086,1,0,0,0,77.17999999999984,88.54999999999995,1,0,38,90,0.36999999999989086,0.0
P498,S62,7,1335.4,0.3300000000001546,1,0,0,0,77.50999999999999,88.88000000000011,2,0,39,90,0.7000000000000455,0.0
P498,S62,7,1335.85,0.4499999999998181,1,0,0,0,77.95999999999981,89.32999999999993,3,0,40,90,1.1499999999998636,0.0
P498,S62,7,1335.85,0.4499999999998181,1,0,1,0,0.0,89.77999999999975,4,0,0,90,0.4499999999998181,0.0
P498,S62,7,1346.19,10.340000000000146,1,0,0,0,10.340000000000146,100.11999999999989,0,0,1,90,0.4499999999998181,0.0
P498,S62,7,1346.61,0.4199999999998454,1,0,0,0,10.759999999999991,100.53999999999974,1,0,2,90,0.8699999999996635,0.0
P498,S62,7,1347.41,0.8000000000001819,1,0,0,0,11.560000000000173,101.33999999999992,2,0,3,90,1.6699999999998454,0.0
P498,S62,7,1348.16,0.75,1,0,0,0,12.310000000000173,102.08999999999992,3,0,4,90,2.4199999999998454,0.0
P498,S62,7,1348.92,0.7599999999999909,1,0,0,0,13.070000000000164,102.84999999999991,4,0,5,90,3.1799999999998363,0.0
P498,S62,7,1349.23,0.30999999999994543,1,0,0,0,13.38000000000011,103.15999999999985,5,0,6,90,3.4899999999997817,0.0
P498,S62,7,1350.88,1.650000000000091,0,1,0,0,15.0300000000002,104.80999999999995,0,0,6,91,0.0,0.0
P498,S62,7,1351.31,0.4299999999998363,0,1,0,0,15.460000000000036,105.23999999999978,0,1,6,92,0.0,0.4299999999998363
P498,S62,7,1351.67,0.36000000000012733,0,1,0,0,15.820000000000164,105.59999999999991,0,2,6,93,0.0,0.7899999999999636
P498,S62,7,1352.04,0.36999999999989086,0,1,0,0,16.190000000000055,105.9699999999998,0,3,6,94,0.0,1.1599999999998545
P498,S62,7,1352.41,0.37000000000011823,0,1,0,0,16.560000000000173,106.33999999999992,0,4,6,95,0.0,1.5299999999999727
P498,S62,7,1352.76,0.34999999999990905,0,1,0,0,16.910000000000082,106.68999999999983,0,5,6,96,0.0,1.8799999999998818
P498,S62,7,1353.15,0.39000000000010004,0,1,0,0,17.300000000000182,107.07999999999993,0,6,6,97,0.0,2.269999999999982
P498,S62,7,1353.52,0.36999999999989086,0,1,0,0,17.670000000000073,107.44999999999982,0,7,6,98,0.0,2.6399999999998727
P498,S62,7,1354.02,0.5,0,1,0,0,18.170000000000073,107.94999999999982,0,8,6,99,0.0,3.1399999999998727
P498,S62,7,1354.38,0.36000000000012733,0,1,0,0,18.5300000000002,108.30999999999995,0,9,6,100,0.0,3.5
P498,S62,7,1354.81,0.4299999999998363,0,1,0,0,18.960000000000036,108.73999999999978,0,10,6,101,0.0,3.9299999999998363
P498,S62,7,1355.25,0.44000000000005457,0,1,0,0,19.40000000000009,109.17999999999984,0,11,6,102,0.0,4.369999999999891
P498,S62,7,1356.61,1.3599999999999,1,0,0,0,20.75999999999999,110.53999999999974,0,0,7,102,0.0,0.0
P498,S62,7,1356.94,0.3300000000001546,1,0,0,0,21.090000000000146,110.86999999999989,1,0,8,102,0.3300000000001546,0.0
