bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S98,7,155.73,0.3299999999999841,0,1,0,0,155.73,155.73,0,21,0,22,0.0,6.4599999999999795
P787,S98,7,156.04,0.3100000000000023,0,1,0,0,156.04,156.04,0,22,0,23,0.0,6.769999999999982
P787,S98,7,156.36,0.3200000000000216,0,1,0,0,156.36,156.36,0,23,0,24,0.0,7.090000000000003
P787,S98,7,156.69,0.3299999999999841,0,1,0,0,156.69,156.69,0,24,0,25,0.0,7.4199999999999875
P787,S98,7,157.01,0.3199999999999932,0,1,0,0,157.01,157.01,0,25,0,26,0.0,7.739999999999981
P787,S98,7,157.37,0.36000000000001364,0,1,0,0,157.37,157.37,0,26,0,27,0.0,8.099999999999994
P787,S98,7,159.51,2.1399999999999864,0,1,0,0,159.51,159.51,0,27,0,28,0.0,10.23999999999998
P787,S98,7,159.8,0.29000000000002046,0,1,0,0,159.8,159.8,0,28,0,29,0.0,10.530000000000001
P787,S98,7,160.01,0.20999999999997954,0,1,0,0,160.01,160.01,0,29,0,30,0.0,10.73999999999998
P787,S98,7,160.29,0.28000000000000114,0,1,0,0,160.29,160.29,0,30,0,31,0.0,11.019999999999982
P787,S98,7,160.37,0.0800000000000125,0,1,0,0,160.37,160.37,0,31,0,32,0.0,11.099999999999994
P787,S98,7,160.62,0.25,0,1,0,0,160.62,160.62,0,32,0,33,0.0,11.349999999999994
P787,S98,7,160.92,0.29999999999998295,0,1,0,0,160.92,160.92,0,33,0,34,0.0,11.649999999999977
P787,S98,7,161.25,0.3300000000000125,0,1,0,0,161.25,161.25,0,34,0,35,0.0,11.97999999999999
P787,S98,7,161.53,0.28000000000000114,0,1,0,0,161.53,161.53,0,35,0,36,0.0,12.259999999999991
P787,S98,7,162.24,0.710000000000008,0,1,0,0,162.24,162.24,0,36,0,37,0.0,12.969999999999999
P787,S98,7,162.58,0.3400000000000034,0,1,0,0,162.58,162.58,0,37,0,38,0.0,13.310000000000002
P787,S98,7,162.96,0.37999999999999545,0,1,0,0,162.96,162.96,0,38,0,39,0.0,13.689999999999998
P787,S98,7,163.24,0.28000000000000114,0,1,0,0,163.24,163.24,0,39,0,40,0.0,13.969999999999999
P787,S98,7,163.55,0.3100000000000023,0,1,0,0,163.55,163.55,0,40,0,41,0.0,14.280000000000001
P787,S98,7,163.87,0.3199999999999932,0,1,0,0,163.87,163.87,0,41,0,42,0.0,14.599999999999994
P787,S98,7,164.18,0.3100000000000023,0,1,0,0,164.18,164.18,0,42,0,43,0.0,14.909999999999997
P787,S98,7,164.49,0.3100000000000023,0,1,0,0,164.49,164.49,0,43,0,44,0.0,15.219999999999999
P787,S98,7,164.86,0.37000000000000455,0,1,0,0,164.86,164.86,0,44,0,45,0.0,15.590000000000003
P787,S98,7,165.16,0.29999999999998295,0,1,0,0,165.16,165.16,0,45,0,46,0.0,15.889999999999986
P787,S98,7,165.48,0.3199999999999932,0,1,0,0,165.48,165.48,0,46,0,47,0.0,16.20999999999998
P787,S98,7,165.77,0.29000000000002046,0,1,0,0,165.77,165.77,0,47,0,48,0.0,16.5
P787,S98,7,166.07,0.29999999999998295,0,1,0,0,166.07,166.07,0,48,0,49,0.0,16.799999999999983
P787,S98,7,167.28,1.210000000000008,1,0,0,0,167.28,167.28,0,0,1,49,0.0,0.0
P787,S98,7,167.55,0.27000000000001023,1,0,0,0,167.55,167.55,1,0,2,49,0.27000000000001023,0.0
P787,S98,7,167.77,0.21999999999999886,1,0,0,0,167.77,167.77,2,0,3,49,0.4900000000000091,0.0
P787,S98,7,167.94,0.1699999999999875,1,0,0,0,167.94,167.94,3,0,4,49,0.6599999999999966,0.0
P787,S98,7,168.15,0.21000000000000796,1,0,0,0,168.15,168.15,4,0,5,49,0.8700000000000045,0.0
P787,S98,7,168.58,0.4300000000000068,1,0,0,0,168.58,168.58,5,0,6,49,1.3000000000000114,0.0
P787,S98,7,168.58,0.4300000000000068,1,0,1,0,0.0,169.01000000000002,6,0,0,49,0.4300000000000068,0.0
P787,S98,7,172.43,3.8499999999999943,1,0,0,0,3.8499999999999943,172.86,0,0,1,49,0.4300000000000068,0.0
P787,S98,7,173.56,1.1299999999999955,1,0,0,0,4.97999999999999,173.99,1,0,2,49,1.5600000000000023,0.0
P787,S98,7,173.8,0.2400000000000091,1,0,0,0,5.219999999999999,174.23000000000002,2,0,3,49,1.8000000000000114,0.0
P787,S98,7,174.06,0.2599999999999909,1,0,0,0,5.47999999999999,174.49,3,0,4,49,2.0600000000000023,0.0
P787,S98,7,174.27,0.21000000000000796,1,0,0,0,5.689999999999998,174.70000000000002,4,0,5,49,2.2700000000000102,0.0
P787,S98,7,174.45,0.1799999999999784,1,0,0,0,5.869999999999976,174.88,5,0,6,49,2.4499999999999886,0.0
P787,S98,7,174.65,0.20000000000001705,1,0,0,0,6.069999999999993,175.08,6,0,7,49,2.6500000000000057,0.0
P787,S98,7,174.85,0.19999999999998863,1,0,0,0,6.269999999999982,175.28,7,0,8,49,2.8499999999999943,0.0
P787,S98,7,175.02,0.17000000000001592,1,0,0,0,6.439999999999998,175.45000000000002,8,0,9,49,3.0200000000000102,0.0
P787,S98,7,175.19,0.1699999999999875,1,0,0,0,6.609999999999985,175.62,9,0,10,49,3.1899999999999977,0.0
P787,S98,7,175.37,0.18000000000000682,1,0,0,0,6.789999999999992,175.8,10,0,11,49,3.3700000000000045,0.0
P787,S98,7,175.58,0.21000000000000796,1,0,0,0,7.0,176.01000000000002,11,0,12,49,3.5800000000000125,0.0
P787,S98,7,176.0,0.4199999999999875,1,0,0,0,7.4199999999999875,176.43,12,0,13,49,4.0,0.0
P787,S98,7,177.57,1.5699999999999932,0,1,0,0,8.98999999999998,178.0,0,0,13,50,0.0,0.0
P787,S98,7,178.12,0.5500000000000114,0,1,0,0,9.539999999999992,178.55,0,1,13,51,0.0,0.5500000000000114
P787,S98,7,178.45,0.3299999999999841,0,1,0,0,9.869999999999976,178.88,0,2,13,52,0.0,0.8799999999999955
P787,S98,7,178.79,0.3400000000000034,0,1,0,0,10.20999999999998,179.22,0,3,13,53,0.0,1.2199999999999989
P787,S98,7,179.12,0.3300000000000125,0,1,0,0,10.539999999999992,179.55,0,4,13,54,0.0,1.5500000000000114
P787,S98,7,179.46,0.3400000000000034,0,1,0,0,10.879999999999995,179.89000000000001,0,5,13,55,0.0,1.8900000000000148
P787,S98,7,179.82,0.3599999999999852,0,1,0,0,11.23999999999998,180.25,0,6,13,56,0.0,2.25
P787,S98,7,180.17,0.3499999999999943,0,1,0,0,11.589999999999975,180.6,0,7,13,57,0.0,2.5999999999999943
P787,S98,7,180.55,0.3800000000000239,0,1,0,0,11.969999999999999,180.98000000000002,0,8,13,58,0.0,2.980000000000018
P787,S98,7,180.88,0.3299999999999841,0,1,0,0,12.299999999999983,181.31,0,9,13,59,0.0,3.3100000000000023
P787,S98,7,181.27,0.3900000000000148,0,1,0,0,12.689999999999998,181.70000000000002,0,10,13,60,0.0,3.700000000000017
P787,S98,7,182.61,1.3400000000000034,1,0,0,0,14.030000000000001,183.04000000000002,0,0,14,60,0.0,0.0
P787,S98,7,182.89,0.2799999999999727,1,0,0,0,14.309999999999974,183.32,1,0,15,60,0.2799999999999727,0.0
P787,S98,7,183.16,0.27000000000001023,1,0,0,0,14.579999999999984,183.59,2,0,16,60,0.549999999999983,0.0
P787,S98,7,183.41,0.25,1,0,0,0,14.829999999999984,183.84,3,0,17,60,0.799999999999983,0.0
P787,S98,7,183.6,0.18999999999999773,1,0,0,0,15.019999999999982,184.03,4,0,18,60,0.9899999999999807,0.0
P787,S98,7,183.81,0.21000000000000796,1,0,0,0,15.22999999999999,184.24,5,0,19,60,1.1999999999999886,0.0
P787,S98,7,184.02,0.21000000000000796,1,0,0,0,15.439999999999998,184.45000000000002,6,0,20,60,1.4099999999999966,0.0
P787,S98,7,184.22,0.19999999999998863,1,0,0,0,15.639999999999986,184.65,7,0,21,60,1.6099999999999852,0.0
P787,S98,7,184.44,0.21999999999999886,1,0,0,0,15.859999999999985,184.87,8,0,22,60,1.829999999999984,0.0
P787,S98,7,184.77,0.3300000000000125,1,0,0,0,16.189999999999998,185.20000000000002,9,0,23,60,2.1599999999999966,0.0
P787,S98,7,185.62,0.8499999999999943,1,0,0,0,17.039999999999992,186.05,10,0,24,60,3.009999999999991,0.0
P787,S98,7,186.88,1.259999999999991,0,1,0,0,18.299999999999983,187.31,0,0,24,61,0.0,0.0
P787,S98,7,187.21,0.3300000000000125,0,1,0,0,18.629999999999995,187.64000000000001,0,1,24,62,0.0,0.3300000000000125
P787,S98,7,187.55,0.3400000000000034,0,1,0,0,18.97,187.98000000000002,0,2,24,63,0.0,0.6700000000000159
P787,S98,7,187.88,0.3299999999999841,0,1,0,0,19.299999999999983,188.31,0,3,24,64,0.0,1.0
P787,S98,7,188.24,0.36000000000001364,0,1,0,0,19.659999999999997,188.67000000000002,0,4,24,65,0.0,1.3600000000000136
P787,S98,7,189.59,1.3499999999999943,0,1,0,0,21.00999999999999,190.02,0,5,24,66,0.0,2.710000000000008
P787,S98,7,189.91,0.3199999999999932,0,1,0,0,21.329999999999984,190.34,0,6,24,67,0.0,3.030000000000001
P787,S98,7,190.26,0.3499999999999943,0,1,0,0,21.67999999999998,190.69,0,7,24,68,0.0,3.3799999999999955
P787,S98,7,190.6,0.3400000000000034,0,1,0,0,22.019999999999982,191.03,0,8,24,69,0.0,3.719999999999999
P787,S98,7,190.97,0.37000000000000455,0,1,0,0,22.389999999999986,191.4,0,9,24,70,0.0,4.090000000000003
P787,S98,7,191.35,0.37999999999999545,0,1,0,0,22.769999999999982,191.78,0,10,24,71,0.0,4.469999999999999
P787,S98,7,192.08,0.7300000000000182,0,1,0,0,23.5,192.51000000000002,0,11,24,72,0.0,5.200000000000017
P787,S98,7,192.37,0.28999999999999204,0,1,0,0,23.789999999999992,192.8,0,12,24,73,0.0,5.490000000000009
P787,S98,7,193.01,0.6399999999999864,0,1,0,0,24.42999999999998,193.44,0,13,24,74,0.0,6.1299999999999955
P787,S98,7,193.32,0.3100000000000023,0,1,0,0,24.73999999999998,193.75,0,14,24,75,0.0,6.439999999999998
P787,S98,7,193.48,0.1599999999999966,0,1,0,0,24.899999999999977,193.91,0,15,24,76,0.0,6.599999999999994
P787,S98,7,193.56,0.0800000000000125,0,1,0,0,24.97999999999999,193.99,0,16,24,77,0.0,6.680000000000007
P787,S98,7,193.63,0.06999999999999318,0,1,0,0,25.049999999999983,194.06,0,17,24,78,0.0,6.75
P787,S98,7,193.77,0.14000000000001478,0,1,0,0,25.189999999999998,194.20000000000002,0,18,24,79,0.0,6.890000000000015
P787,S98,7,194.06,0.28999999999999204,0,1,0,0,25.47999999999999,194.49,0,19,24,80,0.0,7.180000000000007
P787,S98,7,194.35,0.28999999999999204,0,1,0,0,25.769999999999982,194.78,0,20,24,81,0.0,7.469999999999999
P787,S98,7,194.52,0.17000000000001592,0,1,0,0,25.939999999999998,194.95000000000002,0,21,24,82,0.0,7.640000000000015
P787,S98,7,194.79,0.2699999999999818,0,1,0,0,26.20999999999998,195.22,0,22,24,83,0.0,7.909999999999997
P787,S98,7,195.11,0.3200000000000216,0,1,0,0,26.53,195.54000000000002,0,23,24,84,0.0,8.230000000000018
P787,S98,7,195.19,0.07999999999998408,0,1,0,0,26.609999999999985,195.62,0,24,24,85,0.0,8.310000000000002
P787,S98,7,195.4,0.21000000000000796,0,1,0,0,26.819999999999993,195.83,0,25,24,86,0.0,8.52000000000001
P787,S98,7,195.73,0.3299999999999841,0,1,0,0,27.149999999999977,196.16,0,26,24,87,0.0,8.849999999999994
P787,S98,7,195.98,0.25,0,1,0,0,27.399999999999977,196.41,0,27,24,88,0.0,9.099999999999994
P787,S98,7,196.6,0.6200000000000045,0,1,0,0,28.019999999999982,197.03,0,28,24,89,0.0,9.719999999999999
P787,S98,7,196.88,0.28000000000000114,0,1,0,0,28.299999999999983,197.31,0,29,24,90,0.0,10.0
P787,S98,7,197.19,0.3100000000000023,0,1,0,0,28.609999999999985,197.62,0,30,24,91,0.0,10.310000000000002
P787,S98,7,197.44,0.25,0,1,0,0,28.859999999999985,197.87,0,31,24,92,0.0,10.560000000000002
P787,S98,7,197.44,0.25,0,1,0,1,29.109999999999985,0.0,0,32,24,0,0.0,0.25
P787,S98,7,203.57,6.1299999999999955,0,1,0,0,35.23999999999998,6.1299999999999955,0,0,24,1,0.0,0.0
P787,S98,7,203.73,0.1599999999999966,0,1,0,0,35.39999999999998,6.289999999999992,0,1,24,2,0.0,0.1599999999999966
P787,S98,7,204.15,0.4200000000000159,0,1,0,0,35.81999999999999,6.710000000000008,0,2,24,3,0.0,0.5800000000000125
P787,S98,7,204.37,0.21999999999999886,0,1,0,0,36.03999999999999,6.930000000000007,0,3,24,4,0.0,0.8000000000000114
P787,S98,7,204.57,0.19999999999998863,0,1,0,0,36.23999999999998,7.1299999999999955,0,4,24,5,0.0,1.0
P787,S98,7,204.68,0.11000000000001364,0,1,0,0,36.349999999999994,7.240000000000009,0,5,24,6,0.0,1.1100000000000136
P787,S98,7,204.83,0.15000000000000568,0,1,0,0,36.5,7.390000000000015,0,6,24,7,0.0,1.2600000000000193
P787,S98,7,205.12,0.28999999999999204,0,1,0,0,36.78999999999999,7.680000000000007,0,7,24,8,0.0,1.5500000000000114
P787,S98,7,205.36,0.2400000000000091,0,1,0,0,37.03,7.920000000000016,0,8,24,9,0.0,1.7900000000000205
P787,S98,7,205.72,0.3599999999999852,0,1,0,0,37.389999999999986,8.280000000000001,0,9,24,10,0.0,2.1500000000000057
P787,S98,7,206.06,0.3400000000000034,0,1,0,0,37.72999999999999,8.620000000000005,0,10,24,11,0.0,2.490000000000009
P787,S98,7,206.37,0.3100000000000023,0,1,0,0,38.03999999999999,8.930000000000007,0,11,24,12,0.0,2.8000000000000114
P787,S98,7,206.72,0.3499999999999943,0,1,0,0,38.389999999999986,9.280000000000001,0,12,24,13,0.0,3.1500000000000057
P787,S98,7,207.05,0.3300000000000125,0,1,0,0,38.72,9.610000000000014,0,13,24,14,0.0,3.480000000000018
P787,S98,7,207.39,0.339999999999975,0,1,0,0,39.059999999999974,9.949999999999989,0,14,24,15,0.0,3.819999999999993
P787,S98,7,208.6,1.210000000000008,1,0,0,0,40.26999999999998,11.159999999999997,0,0,25,15,0.0,0.0
P787,S98,7,208.88,0.28000000000000114,1,0,0,0,40.54999999999998,11.439999999999998,1,0,26,15,0.28000000000000114,0.0
P787,S98,7,209.09,0.21000000000000796,1,0,0,0,40.75999999999999,11.650000000000006,2,0,27,15,0.4900000000000091,0.0
P787,S98,7,209.35,0.2599999999999909,1,0,0,0,41.01999999999998,11.909999999999997,3,0,28,15,0.75,0.0
P787,S98,7,209.62,0.27000000000001023,1,0,0,0,41.28999999999999,12.180000000000007,4,0,29,15,1.0200000000000102,0.0
P787,S98,7,209.84,0.21999999999999886,1,0,0,0,41.50999999999999,12.400000000000006,5,0,30,15,1.240000000000009,0.0
P787,S98,7,210.07,0.22999999999998977,1,0,0,0,41.73999999999998,12.629999999999995,6,0,31,15,1.4699999999999989,0.0
P787,S98,7,210.28,0.21000000000000796,1,0,0,0,41.94999999999999,12.840000000000003,7,0,32,15,1.6800000000000068,0.0
P787,S98,7,210.51,0.22999999999998977,1,0,0,0,42.17999999999998,13.069999999999993,8,0,33,15,1.9099999999999966,0.0
P787,S98,7,210.77,0.2600000000000193,1,0,0,0,42.44,13.330000000000013,9,0,34,15,2.170000000000016,0.0
P787,S98,7,211.71,0.9399999999999977,1,0,0,0,43.379999999999995,14.27000000000001,10,0,35,15,3.1100000000000136,0.0
P787,S98,7,213.07,1.3599999999999852,1,0,0,0,44.73999999999998,15.629999999999995,11,0,36,15,4.469999999999999,0.0
P787,S98,7,213.44,0.37000000000000455,1,0,0,0,45.109999999999985,16.0,12,0,37,15,4.840000000000003,0.0
P787,S98,7,214.67,1.2299999999999898,0,1,0,0,46.339999999999975,17.22999999999999,0,0,37,16,0.0,0.0
P787,S98,7,214.99,0.3200000000000216,0,1,0,0,46.66,17.55000000000001,0,1,37,17,0.0,0.3200000000000216
P787,S98,7,215.35,0.3599999999999852,0,1,0,0,47.01999999999998,17.909999999999997,0,2,37,18,0.0,0.6800000000000068
P787,S98,7,215.71,0.36000000000001364,0,1,0,0,47.379999999999995,18.27000000000001,0,3,37,19,0.0,1.0400000000000205
P787,S98,7,216.04,0.3299999999999841,0,1,0,0,47.70999999999998,18.599999999999994,0,4,37,20,0.0,1.3700000000000045
P787,S98,7,217.72,1.6800000000000068,0,1,0,0,49.389999999999986,20.28,0,5,37,21,0.0,3.0500000000000114
P787,S98,7,218.05,0.3300000000000125,0,1,0,0,49.72,20.610000000000014,0,6,37,22,0.0,3.380000000000024
P787,S98,7,218.67,0.6199999999999761,0,1,0,0,50.339999999999975,21.22999999999999,0,7,37,23,0.0,4.0
P787,S98,7,219.0,0.3300000000000125,0,1,0,0,50.66999999999999,21.560000000000002,0,8,37,24,0.0,4.3300000000000125
P787,S98,7,219.26,0.2599999999999909,0,1,0,0,50.92999999999998,21.819999999999993,0,9,37,25,0.0,4.590000000000003
P787,S98,7,219.63,0.37000000000000455,0,1,0,0,51.29999999999998,22.189999999999998,0,10,37,26,0.0,4.960000000000008
P787,S98,7,220.03,0.4000000000000057,0,1,0,0,51.69999999999999,22.590000000000003,0,11,37,27,0.0,5.360000000000014
P787,S98,7,220.71,0.6800000000000068,0,1,0,0,52.379999999999995,23.27000000000001,0,12,37,28,0.0,6.0400000000000205
P787,S98,7,220.93,0.21999999999999886,0,1,0,0,52.599999999999994,23.49000000000001,0,13,37,29,0.0,6.260000000000019
P787,S98,7,221.26,0.3299999999999841,0,1,0,0,52.92999999999998,23.819999999999993,0,14,37,30,0.0,6.590000000000003
P787,S98,7,221.49,0.2300000000000182,0,1,0,0,53.16,24.05000000000001,0,15,37,31,0.0,6.820000000000022
P787,S98,7,221.8,0.3100000000000023,0,1,0,0,53.47,24.360000000000014,0,16,37,32,0.0,7.130000000000024
P787,S98,7,222.12,0.3199999999999932,0,1,0,0,53.78999999999999,24.680000000000007,0,17,37,33,0.0,7.450000000000017
P787,S98,7,222.33,0.21000000000000796,0,1,0,0,54.0,24.890000000000015,0,18,37,34,0.0,7.660000000000025
P787,S98,7,222.33,0.21000000000000796,0,1,0,1,54.21000000000001,0.0,0,19,37,0,0.0,0.21000000000000796
P787,S98,7,227.23,4.899999999999977,0,1,0,0,59.109999999999985,4.899999999999977,0,0,37,1,0.0,0.0
P787,S98,7,227.61,0.3800000000000239,0,1,0,0,59.49000000000001,5.280000000000001,0,1,37,2,0.0,0.3800000000000239
P787,S98,7,227.85,0.23999999999998067,0,1,0,0,59.72999999999999,5.519999999999982,0,2,37,3,0.0,0.6200000000000045
P787,S98,7,228.21,0.36000000000001364,0,1,0,0,60.09,5.8799999999999955,0,3,37,4,0.0,0.9800000000000182
P787,S98,7,228.51,0.29999999999998295,0,1,0,0,60.389999999999986,6.179999999999978,0,4,37,5,0.0,1.2800000000000011
P787,S98,7,228.79,0.28000000000000114,0,1,0,0,60.66999999999999,6.4599999999999795,0,5,37,6,0.0,1.5600000000000023
P787,S98,7,228.93,0.14000000000001478,0,1,0,0,60.81,6.599999999999994,0,6,37,7,0.0,1.700000000000017
P787,S98,7,229.14,0.20999999999997954,0,1,0,0,61.01999999999998,6.809999999999974,0,7,37,8,0.0,1.9099999999999966
P787,S98,7,229.26,0.12000000000000455,0,1,0,0,61.139999999999986,6.929999999999978,0,8,37,9,0.0,2.030000000000001
P787,S98,7,229.45,0.18999999999999773,0,1,0,0,61.329999999999984,7.119999999999976,0,9,37,10,0.0,2.219999999999999
P787,S98,7,229.65,0.20000000000001705,0,1,0,0,61.53,7.319999999999993,0,10,37,11,0.0,2.420000000000016
P787,S98,7,229.76,0.10999999999998522,0,1,0,0,61.639999999999986,7.429999999999978,0,11,37,12,0.0,2.530000000000001
P787,S98,7,229.88,0.12000000000000455,0,1,0,0,61.75999999999999,7.549999999999983,0,12,37,13,0.0,2.6500000000000057
P787,S98,7,230.07,0.18999999999999773,0,1,0,0,61.94999999999999,7.739999999999981,0,13,37,14,0.0,2.8400000000000034
P787,S98,7,230.29,0.21999999999999886,0,1,0,0,62.16999999999999,7.9599999999999795,0,14,37,15,0.0,3.0600000000000023
P787,S98,7,230.6,0.3100000000000023,0,1,0,0,62.47999999999999,8.269999999999982,0,15,37,16,0.0,3.3700000000000045
P787,S98,7,230.76,0.1599999999999966,0,1,0,0,62.639999999999986,8.429999999999978,0,16,37,17,0.0,3.530000000000001
P787,S98,7,230.89,0.12999999999999545,0,1,0,0,62.76999999999998,8.559999999999974,0,17,37,18,0.0,3.6599999999999966
P787,S98,7,231.07,0.18000000000000682,0,1,0,0,62.94999999999999,8.73999999999998,0,18,37,19,0.0,3.8400000000000034
P787,S98,7,231.26,0.18999999999999773,0,1,0,0,63.139999999999986,8.929999999999978,0,19,37,20,0.0,4.030000000000001
P787,S98,7,231.62,0.36000000000001364,0,1,0,0,63.5,9.289999999999992,0,20,37,21,0.0,4.390000000000015
P787,S98,7,231.87,0.25,0,1,0,0,63.75,9.539999999999992,0,21,37,22,0.0,4.640000000000015
P787,S98,7,232.19,0.3199999999999932,0,1,0,0,64.07,9.859999999999985,0,22,37,23,0.0,4.960000000000008
P787,S98,7,233.1,0.9099999999999966,1,0,0,0,64.97999999999999,10.769999999999982,0,0,38,23,0.0,0.0
P787,S98,7,233.34,0.2400000000000091,1,0,0,0,65.22,11.009999999999991,1,0,39,23,0.2400000000000091,0.0
P787,S98,7,233.73,0.38999999999998636,1,0,0,0,65.60999999999999,11.399999999999977,2,0,40,23,0.6299999999999955,0.0
P787,S98,7,233.94,0.21000000000000796,1,0,0,0,65.82,11.609999999999985,3,0,41,23,0.8400000000000034,0.0
P787,S98,7,234.1,0.1599999999999966,1,0,0,0,65.97999999999999,11.769999999999982,4,0,42,23,1.0,0.0
P787,S98,7,234.35,0.25,1,0,0,0,66.22999999999999,12.019999999999982,5,0,43,23,1.25,0.0
P787,S98,7,234.69,0.3400000000000034,1,0,0,0,66.57,12.359999999999985,6,0,44,23,1.5900000000000034,0.0
P787,S98,7,236.38,1.6899999999999977,1,0,0,0,68.25999999999999,14.049999999999983,7,0,45,23,3.280000000000001,0.0
P787,S98,7,238.51,2.1299999999999955,1,0,0,0,70.38999999999999,16.17999999999998,8,0,46,23,5.409999999999997,0.0
P787,S98,7,238.87,0.36000000000001364,1,0,0,0,70.75,16.539999999999992,9,0,47,23,5.77000000000001,0.0
P787,S98,7,240.68,1.8100000000000023,0,1,0,0,72.56,18.349999999999994,0,0,47,24,0.0,0.0
P787,S98,7,240.98,0.29999999999998295,0,1,0,0,72.85999999999999,18.649999999999977,0,1,47,25,0.0,0.29999999999998295
P787,S98,7,241.31,0.3300000000000125,0,1,0,0,73.19,18.97999999999999,0,2,47,26,0.0,0.6299999999999955
P787,S98,7,241.63,0.3199999999999932,0,1,0,0,73.50999999999999,19.299999999999983,0,3,47,27,0.0,0.9499999999999886
P787,S98,7,241.97,0.3400000000000034,0,1,0,0,73.85,19.639999999999986,0,4,47,28,0.0,1.289999999999992
P787,S98,7,242.31,0.3400000000000034,0,1,0,0,74.19,19.97999999999999,0,5,47,29,0.0,1.6299999999999955
P787,S98,7,242.71,0.4000000000000057,0,1,0,0,74.59,20.379999999999995,0,6,47,30,0.0,2.030000000000001
P787,S98,7,243.14,0.4299999999999784,0,1,0,0,75.01999999999998,20.809999999999974,0,7,47,31,0.0,2.4599999999999795
P787,S98,7,244.49,1.3500000000000227,0,1,0,0,76.37,22.159999999999997,0,8,47,32,0.0,3.8100000000000023
P787,S98,7,245.06,0.5699999999999932,0,1,0,0,76.94,22.72999999999999,0,9,47,33,0.0,4.3799999999999955
P787,S98,7,245.34,0.28000000000000114,0,1,0,0,77.22,23.00999999999999,0,10,47,34,0.0,4.659999999999997
P787,S98,7,245.61,0.27000000000001023,0,1,0,0,77.49000000000001,23.28,0,11,47,35,0.0,4.930000000000007
P787,S98,7,245.91,0.29999999999998295,0,1,0,0,77.78999999999999,23.579999999999984,0,12,47,36,0.0,5.22999999999999
P787,S98,7,246.24,0.3300000000000125,0,1,0,0,78.12,23.909999999999997,0,13,47,37,0.0,5.560000000000002
P787,S98,7,246.58,0.3400000000000034,0,1,0,0,78.46000000000001,24.25,0,14,47,38,0.0,5.900000000000006
P787,S98,7,246.99,0.4099999999999966,0,1,0,0,78.87,24.659999999999997,0,15,47,39,0.0,6.310000000000002
P787,S98,7,248.07,1.079999999999984,0,1,0,0,79.94999999999999,25.73999999999998,0,16,47,40,0.0,7.389999999999986
P787,S98,7,248.32,0.25,0,1,0,0,80.19999999999999,25.98999999999998,0,17,47,41,0.0,7.639999999999986
