bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S104,9,1638.83,0.31999999999993634,0,1,0,0,1638.83,1638.83,0,11,5,26,0.0,3.230000000000018
P168,S104,9,1638.92,0.09000000000014552,0,1,0,0,1638.92,1638.92,0,12,5,27,0.0,3.3200000000001637
P168,S104,9,1639.2,0.2799999999999727,0,1,0,0,1639.2,1639.2,0,13,5,28,0.0,3.6000000000001364
P168,S104,9,1639.3,0.09999999999990905,0,1,0,0,1639.3,1639.3,0,14,5,29,0.0,3.7000000000000455
P168,S104,9,1639.68,0.38000000000010914,0,1,0,0,1639.68,1639.68,0,15,5,30,0.0,4.080000000000155
P168,S104,9,1640.05,0.36999999999989086,0,1,0,0,1640.05,1640.05,0,16,5,31,0.0,4.4500000000000455
P168,S104,9,1640.46,0.41000000000008185,0,1,0,0,1640.46,1640.46,0,17,5,32,0.0,4.860000000000127
P168,S104,9,1640.77,0.30999999999994543,0,1,0,0,1640.77,1640.77,0,18,5,33,0.0,5.170000000000073
P168,S104,9,1640.87,0.09999999999990905,0,1,0,0,1640.87,1640.87,0,19,5,34,0.0,5.269999999999982
P168,S104,9,1641.25,0.38000000000010914,0,1,0,0,1641.25,1641.25,0,20,5,35,0.0,5.650000000000091
P168,S104,9,1641.35,0.09999999999990905,0,1,0,0,1641.35,1641.35,0,21,5,36,0.0,5.75
P168,S104,9,1641.79,0.44000000000005457,0,1,0,0,1641.79,1641.79,0,22,5,37,0.0,6.190000000000055
P168,S104,9,1642.19,0.40000000000009095,0,1,0,0,1642.19,1642.19,0,23,5,38,0.0,6.5900000000001455
P168,S104,9,1642.65,0.4600000000000364,0,1,0,0,1642.65,1642.65,0,24,5,39,0.0,7.050000000000182
P168,S104,9,1643.02,0.36999999999989086,0,1,0,0,1643.02,1643.02,0,25,5,40,0.0,7.420000000000073
P168,S104,9,1643.13,0.11000000000012733,0,1,0,0,1643.13,1643.13,0,26,5,41,0.0,7.5300000000002
P168,S104,9,1643.5,0.36999999999989086,0,1,0,0,1643.5,1643.5,0,27,5,42,0.0,7.900000000000091
P168,S104,9,1645.91,2.410000000000082,0,1,0,0,1645.91,1645.91,0,28,5,43,0.0,10.310000000000173
P168,S104,9,1646.24,0.32999999999992724,0,1,0,0,1646.24,1646.24,0,29,5,44,0.0,10.6400000000001
P168,S104,9,1646.35,0.10999999999989996,0,1,0,0,1646.35,1646.35,0,30,5,45,0.0,10.75
P168,S104,9,1646.42,0.07000000000016371,0,1,0,0,1646.42,1646.42,0,31,5,46,0.0,10.820000000000164
P168,S104,9,1646.52,0.09999999999990905,0,1,0,0,1646.52,1646.52,0,32,5,47,0.0,10.920000000000073
P168,S104,9,1646.62,0.09999999999990905,0,1,0,0,1646.62,1646.62,0,33,5,48,0.0,11.019999999999982
P168,S104,9,1646.9,0.2800000000002001,0,1,0,0,1646.9,1646.9,0,34,5,49,0.0,11.300000000000182
P168,S104,9,1647.23,0.32999999999992724,0,1,0,0,1647.23,1647.23,0,35,5,50,0.0,11.63000000000011
P168,S104,9,1647.33,0.09999999999990905,0,1,0,0,1647.33,1647.33,0,36,5,51,0.0,11.730000000000018
P168,S104,9,1647.75,0.42000000000007276,0,1,0,0,1647.75,1647.75,0,37,5,52,0.0,12.150000000000091
P168,S104,9,1648.15,0.40000000000009095,0,1,0,0,1648.15,1648.15,0,38,5,53,0.0,12.550000000000182
P168,S104,9,1648.48,0.32999999999992724,0,1,0,0,1648.48,1648.48,0,39,5,54,0.0,12.88000000000011
P168,S104,9,1648.82,0.33999999999991815,0,1,0,0,1648.82,1648.82,0,40,5,55,0.0,13.220000000000027
P168,S104,9,1648.89,0.07000000000016371,0,1,0,0,1648.89,1648.89,0,41,5,56,0.0,13.290000000000191
P168,S104,9,1649.22,0.32999999999992724,0,1,0,0,1649.22,1649.22,0,42,5,57,0.0,13.620000000000118
P168,S104,9,1649.3,0.07999999999992724,0,1,0,0,1649.3,1649.3,0,43,5,58,0.0,13.700000000000045
P168,S104,9,1649.65,0.3500000000001364,0,1,0,0,1649.65,1649.65,0,44,5,59,0.0,14.050000000000182
P168,S104,9,1649.74,0.08999999999991815,0,1,0,0,1649.74,1649.74,0,45,5,60,0.0,14.1400000000001
P168,S104,9,1652.04,2.2999999999999545,1,0,0,0,1652.04,1652.04,0,0,6,60,0.0,0.0
P168,S104,9,1652.44,0.40000000000009095,1,0,0,0,1652.44,1652.44,1,0,7,60,0.40000000000009095,0.0
P168,S104,9,1652.51,0.06999999999993634,1,0,0,0,1652.51,1652.51,2,0,8,60,0.4700000000000273,0.0
P168,S104,9,1652.82,0.30999999999994543,1,0,0,0,1652.82,1652.82,3,0,9,60,0.7799999999999727,0.0
P168,S104,9,1653.21,0.39000000000010004,1,0,0,0,1653.21,1653.21,4,0,10,60,1.1700000000000728,0.0
P168,S104,9,1653.55,0.33999999999991815,1,0,0,0,1653.55,1653.55,5,0,11,60,1.509999999999991,0.0
P168,S104,9,1654.12,0.5699999999999363,1,0,0,0,1654.12,1654.12,6,0,12,60,2.0799999999999272,0.0
P168,S104,9,1657.16,3.040000000000191,1,0,0,0,1657.16,1657.16,7,0,13,60,5.120000000000118,0.0
P168,S104,9,1658.73,1.5699999999999363,0,1,0,0,1658.73,1658.73,0,0,13,61,0.0,0.0
P168,S104,9,1658.98,0.25,0,1,0,0,1658.98,1658.98,0,1,13,62,0.0,0.25
P168,S104,9,1659.08,0.09999999999990905,0,1,0,0,1659.08,1659.08,0,2,13,63,0.0,0.34999999999990905
P168,S104,9,1659.46,0.38000000000010914,0,1,0,0,1659.46,1659.46,0,3,13,64,0.0,0.7300000000000182
P168,S104,9,1659.56,0.09999999999990905,0,1,0,0,1659.56,1659.56,0,4,13,65,0.0,0.8299999999999272
P168,S104,9,1659.89,0.3300000000001546,0,1,0,0,1659.89,1659.89,0,5,13,66,0.0,1.1600000000000819
P168,S104,9,1659.99,0.09999999999990905,0,1,0,0,1659.99,1659.99,0,6,13,67,0.0,1.259999999999991
P168,S104,9,1660.28,0.2899999999999636,0,1,0,0,1660.28,1660.28,0,7,13,68,0.0,1.5499999999999545
P168,S104,9,1660.37,0.08999999999991815,0,1,0,0,1660.37,1660.37,0,8,13,69,0.0,1.6399999999998727
P168,S104,9,1660.68,0.3100000000001728,0,1,0,0,1660.68,1660.68,0,9,13,70,0.0,1.9500000000000455
P168,S104,9,1660.77,0.08999999999991815,0,1,0,0,1660.77,1660.77,0,10,13,71,0.0,2.0399999999999636
P168,S104,9,1661.2,0.43000000000006366,0,1,0,0,1661.2,1661.2,0,11,13,72,0.0,2.4700000000000273
P168,S104,9,1661.56,0.35999999999989996,0,1,0,0,1661.56,1661.56,0,12,13,73,0.0,2.8299999999999272
P168,S104,9,1661.64,0.08000000000015461,0,1,0,0,1661.64,1661.64,0,13,13,74,0.0,2.910000000000082
P168,S104,9,1661.98,0.33999999999991815,0,1,0,0,1661.98,1661.98,0,14,13,75,0.0,3.25
P168,S104,9,1662.05,0.06999999999993634,0,1,0,0,1662.05,1662.05,0,15,13,76,0.0,3.3199999999999363
P168,S104,9,1662.44,0.39000000000010004,0,1,0,0,1662.44,1662.44,0,16,13,77,0.0,3.7100000000000364
P168,S104,9,1662.54,0.09999999999990905,0,1,0,0,1662.54,1662.54,0,17,13,78,0.0,3.8099999999999454
P168,S104,9,1662.84,0.2999999999999545,0,1,0,0,1662.84,1662.84,0,18,13,79,0.0,4.1099999999999
P168,S104,9,1662.92,0.08000000000015461,0,1,0,0,1662.92,1662.92,0,19,13,80,0.0,4.190000000000055
P168,S104,9,1663.25,0.32999999999992724,0,1,0,0,1663.25,1663.25,0,20,13,81,0.0,4.519999999999982
P168,S104,9,1663.6,0.34999999999990905,0,1,0,0,1663.6,1663.6,0,21,13,82,0.0,4.869999999999891
P168,S104,9,1665.88,2.2800000000002,1,0,0,0,1665.88,1665.88,0,0,14,82,0.0,0.0
P168,S104,9,1670.4,4.519999999999982,1,0,0,0,1670.4,1670.4,1,0,15,82,4.519999999999982,0.0
P168,S104,9,1672.33,1.9299999999998363,0,1,0,0,1672.33,1672.33,0,0,15,83,0.0,0.0
P168,S104,9,1672.4,0.07000000000016371,0,1,0,0,1672.4,1672.4,0,1,15,84,0.0,0.07000000000016371
P168,S104,9,1672.57,0.16999999999984539,0,1,0,0,1672.57,1672.57,0,2,15,85,0.0,0.2400000000000091
P168,S104,9,1672.75,0.18000000000006366,0,1,0,0,1672.75,1672.75,0,3,15,86,0.0,0.42000000000007276
P168,S104,9,1672.82,0.06999999999993634,0,1,0,0,1672.82,1672.82,0,4,15,87,0.0,0.4900000000000091
P168,S104,9,1673.35,0.5299999999999727,0,1,0,0,1673.35,1673.35,0,5,15,88,0.0,1.0199999999999818
P168,S104,9,1673.66,0.3100000000001728,0,1,0,0,1673.66,1673.66,0,6,15,89,0.0,1.3300000000001546
P168,S104,9,1673.76,0.09999999999990905,0,1,0,0,1673.76,1673.76,0,7,15,90,0.0,1.4300000000000637
P168,S104,9,1674.1,0.33999999999991815,0,1,0,0,1674.1,1674.1,0,8,15,91,0.0,1.7699999999999818
P168,S104,9,1674.45,0.3500000000001364,0,1,0,0,1674.45,1674.45,0,9,15,92,0.0,2.1200000000001182
P168,S104,9,1674.53,0.07999999999992724,0,1,0,0,1674.53,1674.53,0,10,15,93,0.0,2.2000000000000455
P168,S104,9,1674.9,0.37000000000011823,0,1,0,0,1674.9,1674.9,0,11,15,94,0.0,2.5700000000001637
P168,S104,9,1675.21,0.30999999999994543,0,1,0,0,1675.21,1675.21,0,12,15,95,0.0,2.880000000000109
P168,S104,9,1675.28,0.06999999999993634,0,1,0,0,1675.28,1675.28,0,13,15,96,0.0,2.9500000000000455
P168,S104,9,1676.02,0.7400000000000091,0,1,0,0,1676.02,1676.02,0,14,15,97,0.0,3.6900000000000546
P168,S104,9,1676.11,0.08999999999991815,0,1,0,0,1676.11,1676.11,0,15,15,98,0.0,3.7799999999999727
P168,S104,9,1676.5,0.39000000000010004,0,1,0,0,1676.5,1676.5,0,16,15,99,0.0,4.170000000000073
P168,S104,9,1676.86,0.35999999999989996,0,1,0,0,1676.86,1676.86,0,17,15,100,0.0,4.529999999999973
P168,S104,9,1677.19,0.3300000000001546,0,1,0,0,1677.19,1677.19,0,18,15,101,0.0,4.860000000000127
P168,S104,9,1677.73,0.5399999999999636,0,1,0,0,1677.73,1677.73,0,19,15,102,0.0,5.400000000000091
P168,S104,9,1678.05,0.31999999999993634,0,1,0,0,1678.05,1678.05,0,20,15,103,0.0,5.720000000000027
P168,S104,9,1680.16,2.1100000000001273,1,0,0,0,1680.16,1680.16,0,0,16,103,0.0,0.0
P168,S104,9,1680.45,0.2899999999999636,1,0,0,0,1680.45,1680.45,1,0,17,103,0.2899999999999636,0.0
P168,S104,9,1680.52,0.06999999999993634,1,0,0,0,1680.52,1680.52,2,0,18,103,0.35999999999989996,0.0
P168,S104,9,1681.56,1.0399999999999636,1,0,0,0,1681.56,1681.56,3,0,19,103,1.3999999999998636,0.0
P168,S104,9,1683.92,2.3600000000001273,0,1,0,0,1683.92,1683.92,0,0,19,104,0.0,0.0
P168,S104,9,1684.34,0.4199999999998454,0,1,0,0,1684.34,1684.34,0,1,19,105,0.0,0.4199999999998454
P168,S104,9,1684.4,0.060000000000172804,0,1,0,0,1684.4,1684.4,0,2,19,106,0.0,0.4800000000000182
P168,S104,9,1684.5,0.09999999999990905,0,1,0,0,1684.5,1684.5,0,3,19,107,0.0,0.5799999999999272
P168,S104,9,1684.84,0.33999999999991815,0,1,0,0,1684.84,1684.84,0,4,19,108,0.0,0.9199999999998454
P168,S104,9,1685.08,0.2400000000000091,0,1,0,0,1685.08,1685.08,0,5,19,109,0.0,1.1599999999998545
P168,S104,9,1685.39,0.3100000000001728,0,1,0,0,1685.39,1685.39,0,6,19,110,0.0,1.4700000000000273
P168,S104,9,1686.08,0.6899999999998272,0,1,0,0,1686.08,1686.08,0,7,19,111,0.0,2.1599999999998545
P168,S104,9,1686.17,0.09000000000014552,0,1,0,0,1686.17,1686.17,0,8,19,112,0.0,2.25
P168,S104,9,1686.56,0.38999999999987267,0,1,0,0,1686.56,1686.56,0,9,19,113,0.0,2.6399999999998727
P168,S104,9,1686.96,0.40000000000009095,0,1,0,0,1686.96,1686.96,0,10,19,114,0.0,3.0399999999999636
P168,S104,9,1688.24,1.2799999999999727,0,1,0,0,1688.24,1688.24,0,11,19,115,0.0,4.319999999999936
P168,S104,9,1688.56,0.31999999999993634,0,1,0,0,1688.56,1688.56,0,12,19,116,0.0,4.639999999999873
P168,S104,9,1690.33,1.7699999999999818,1,0,0,0,1690.33,1690.33,0,0,20,116,0.0,0.0
P168,S104,9,1690.59,0.2599999999999909,1,0,0,0,1690.59,1690.59,1,0,21,116,0.2599999999999909,0.0
P168,S104,9,1691.18,0.5900000000001455,1,0,0,0,1691.18,1691.18,2,0,22,116,0.8500000000001364,0.0
P168,S104,9,1691.33,0.14999999999986358,1,0,0,0,1691.33,1691.33,3,0,23,116,1.0,0.0
P168,S104,9,1693.08,1.75,0,1,0,0,1693.08,1693.08,0,0,23,117,0.0,0.0
P168,S104,9,1693.08,1.75,0,1,0,1,1694.83,0.0,0,1,23,0,0.0,1.75
P168,S104,9,1697.37,4.289999999999964,0,1,0,0,1699.12,4.289999999999964,0,0,23,1,0.0,0.0
P168,S104,9,1697.47,0.10000000000013642,0,1,0,0,1699.22,4.3900000000001,0,1,23,2,0.0,0.10000000000013642
P168,S104,9,1697.6,0.12999999999988177,0,1,0,0,1699.35,4.519999999999982,0,2,23,3,0.0,0.2300000000000182
P168,S104,9,1697.74,0.14000000000010004,0,1,0,0,1699.49,4.660000000000082,0,3,23,4,0.0,0.37000000000011823
P168,S104,9,1697.87,0.12999999999988177,0,1,0,0,1699.62,4.789999999999964,0,4,23,5,0.0,0.5
P168,S104,9,1697.87,0.12999999999988177,0,1,0,1,1699.7499999999998,0.0,0,5,23,0,0.0,0.12999999999988177
P168,S104,9,1702.13,4.260000000000218,0,1,0,0,1704.01,4.260000000000218,0,0,23,1,0.0,0.0
P168,S104,9,1702.33,0.1999999999998181,0,1,0,0,1704.2099999999998,4.460000000000036,0,1,23,2,0.0,0.1999999999998181
P168,S104,9,1702.82,0.4900000000000091,0,1,0,0,1704.6999999999998,4.9500000000000455,0,2,23,3,0.0,0.6899999999998272
P168,S104,9,1702.95,0.13000000000010914,0,1,0,0,1704.83,5.080000000000155,0,3,23,4,0.0,0.8199999999999363
P168,S104,9,1703.1,0.14999999999986358,0,1,0,0,1704.9799999999998,5.230000000000018,0,4,23,5,0.0,0.9699999999997999
P168,S104,9,1703.29,0.19000000000005457,0,1,0,0,1705.1699999999998,5.420000000000073,0,5,23,6,0.0,1.1599999999998545
P168,S104,9,1703.87,0.5799999999999272,0,1,0,0,1705.7499999999998,6.0,0,6,23,7,0.0,1.7399999999997817
P168,S104,9,1704.43,0.5600000000001728,0,1,0,0,1706.31,6.560000000000173,0,7,23,8,0.0,2.2999999999999545
P168,S104,9,1704.84,0.4099999999998545,0,1,0,0,1706.7199999999998,6.970000000000027,0,8,23,9,0.0,2.709999999999809
P168,S104,9,1705.23,0.39000000000010004,0,1,0,0,1707.11,7.360000000000127,0,9,23,10,0.0,3.099999999999909
P168,S104,9,1705.54,0.30999999999994543,0,1,0,0,1707.4199999999998,7.670000000000073,0,10,23,11,0.0,3.4099999999998545
P168,S104,9,1705.65,0.11000000000012733,0,1,0,0,1707.53,7.7800000000002,0,11,23,12,0.0,3.519999999999982
P168,S104,9,1706.04,0.38999999999987267,0,1,0,0,1707.9199999999998,8.170000000000073,0,12,23,13,0.0,3.9099999999998545
P168,S104,9,1706.39,0.3500000000001364,0,1,0,0,1708.27,8.52000000000021,0,13,23,14,0.0,4.259999999999991
P168,S104,9,1706.48,0.08999999999991815,0,1,0,0,1708.36,8.610000000000127,0,14,23,15,0.0,4.349999999999909
P168,S104,9,1708.2,1.7200000000000273,1,0,0,0,1710.08,10.330000000000155,0,0,24,15,0.0,0.0
P168,S104,9,1709.17,0.9700000000000273,1,0,0,0,1711.05,11.300000000000182,1,0,25,15,0.9700000000000273,0.0
P168,S104,9,1709.64,0.4700000000000273,1,0,0,0,1711.52,11.77000000000021,2,0,26,15,1.4400000000000546,0.0
P168,S104,9,1711.4,1.759999999999991,0,1,0,0,1713.28,13.5300000000002,0,0,26,16,0.0,0.0
P168,S104,9,1711.52,0.11999999999989086,0,1,0,0,1713.3999999999999,13.650000000000091,0,1,26,17,0.0,0.11999999999989086
P168,S104,9,1711.89,0.37000000000011823,0,1,0,0,1713.77,14.02000000000021,0,2,26,18,0.0,0.4900000000000091
P168,S104,9,1712.31,0.4199999999998454,0,1,0,0,1714.1899999999998,14.440000000000055,0,3,26,19,0.0,0.9099999999998545
P168,S104,9,1712.4,0.09000000000014552,0,1,0,0,1714.28,14.5300000000002,0,4,26,20,0.0,1.0
P168,S104,9,1712.73,0.32999999999992724,0,1,0,0,1714.61,14.860000000000127,0,5,26,21,0.0,1.3299999999999272
P168,S104,9,1712.83,0.09999999999990905,0,1,0,0,1714.7099999999998,14.960000000000036,0,6,26,22,0.0,1.4299999999998363
P168,S104,9,1713.1,0.2699999999999818,0,1,0,0,1714.9799999999998,15.230000000000018,0,7,26,23,0.0,1.699999999999818
P168,S104,9,1713.19,0.09000000000014552,0,1,0,0,1715.07,15.320000000000164,0,8,26,24,0.0,1.7899999999999636
P168,S104,9,1713.52,0.32999999999992724,0,1,0,0,1715.3999999999999,15.650000000000091,0,9,26,25,0.0,2.119999999999891
P168,S104,9,1713.62,0.09999999999990905,0,1,0,0,1715.4999999999998,15.75,0,10,26,26,0.0,2.2199999999998
P168,S104,9,1713.92,0.3000000000001819,0,1,0,0,1715.8,16.050000000000182,0,11,26,27,0.0,2.519999999999982
P168,S104,9,1714.02,0.09999999999990905,0,1,0,0,1715.8999999999999,16.15000000000009,0,12,26,28,0.0,2.619999999999891
P168,S104,9,1714.39,0.37000000000011823,0,1,0,0,1716.27,16.52000000000021,0,13,26,29,0.0,2.990000000000009
P168,S104,9,1714.76,0.36999999999989086,0,1,0,0,1716.6399999999999,16.8900000000001,0,14,26,30,0.0,3.3599999999999
P168,S104,9,1714.84,0.07999999999992724,0,1,0,0,1716.7199999999998,16.970000000000027,0,15,26,31,0.0,3.439999999999827
P168,S104,9,1715.26,0.42000000000007276,0,1,0,0,1717.1399999999999,17.3900000000001,0,16,26,32,0.0,3.8599999999999
P168,S104,9,1716.56,1.2999999999999545,0,1,0,0,1718.4399999999998,18.690000000000055,0,17,26,33,0.0,5.1599999999998545
P168,S104,9,1716.97,0.41000000000008185,0,1,0,0,1718.85,19.100000000000136,0,18,26,34,0.0,5.569999999999936
P168,S104,9,1717.36,0.38999999999987267,0,1,0,0,1719.2399999999998,19.49000000000001,0,19,26,35,0.0,5.959999999999809
P168,S104,9,1717.81,0.4500000000000455,0,1,0,0,1719.6899999999998,19.940000000000055,0,20,26,36,0.0,6.4099999999998545
P168,S104,9,1718.17,0.36000000000012733,0,1,0,0,1720.05,20.300000000000182,0,21,26,37,0.0,6.769999999999982
P168,S104,9,1718.51,0.33999999999991815,0,1,0,0,1720.3899999999999,20.6400000000001,0,22,26,38,0.0,7.1099999999999
P168,S104,9,1718.93,0.42000000000007276,0,1,0,0,1720.81,21.060000000000173,0,23,26,39,0.0,7.529999999999973
P168,S104,9,1719.01,0.07999999999992724,0,1,0,0,1720.8899999999999,21.1400000000001,0,24,26,40,0.0,7.6099999999999
P168,S104,9,1720.81,1.7999999999999545,1,0,0,0,1722.6899999999998,22.940000000000055,0,0,27,40,0.0,0.0
P168,S104,9,1721.6,0.7899999999999636,1,0,0,0,1723.4799999999998,23.730000000000018,1,0,28,40,0.7899999999999636,0.0
P168,S104,9,1721.92,0.3200000000001637,1,0,0,0,1723.8,24.050000000000182,2,0,29,40,1.1100000000001273,0.0
P168,S104,9,1723.82,1.8999999999998636,0,1,0,0,1725.6999999999998,25.950000000000045,0,0,29,41,0.0,0.0
P168,S104,9,1723.89,0.07000000000016371,0,1,0,0,1725.77,26.02000000000021,0,1,29,42,0.0,0.07000000000016371
P168,S104,9,1724.23,0.33999999999991815,0,1,0,0,1726.11,26.360000000000127,0,2,29,43,0.0,0.41000000000008185
P168,S104,9,1724.52,0.2899999999999636,0,1,0,0,1726.3999999999999,26.65000000000009,0,3,29,44,0.0,0.7000000000000455
P168,S104,9,1724.95,0.43000000000006366,0,1,0,0,1726.83,27.080000000000155,0,4,29,45,0.0,1.1300000000001091
P168,S104,9,1725.27,0.31999999999993634,0,1,0,0,1727.1499999999999,27.40000000000009,0,5,29,46,0.0,1.4500000000000455
P168,S104,9,1725.57,0.2999999999999545,0,1,0,0,1727.4499999999998,27.700000000000045,0,6,29,47,0.0,1.75
P168,S104,9,1725.65,0.08000000000015461,0,1,0,0,1727.53,27.7800000000002,0,7,29,48,0.0,1.8300000000001546
P168,S104,9,1725.65,0.08000000000015461,0,1,0,1,1727.6100000000001,0.0,0,8,29,0,0.0,0.08000000000015461
P168,S104,9,1729.82,4.169999999999845,0,1,0,0,1731.78,4.169999999999845,0,0,29,1,0.0,0.0
P168,S104,9,1729.92,0.10000000000013642,0,1,0,0,1731.88,4.269999999999982,0,1,29,2,0.0,0.10000000000013642
P168,S104,9,1730.01,0.08999999999991815,0,1,0,0,1731.97,4.3599999999999,0,2,29,3,0.0,0.19000000000005457
P168,S104,9,1730.14,0.13000000000010914,0,1,0,0,1732.1000000000001,4.490000000000009,0,3,29,4,0.0,0.3200000000001637
P168,S104,9,1730.22,0.07999999999992724,0,1,0,0,1732.18,4.569999999999936,0,4,29,5,0.0,0.40000000000009095
P168,S104,9,1730.39,0.17000000000007276,0,1,0,0,1732.3500000000001,4.740000000000009,0,5,29,6,0.0,0.5700000000001637
P168,S104,9,1730.84,0.4499999999998181,0,1,0,0,1732.8,5.189999999999827,0,6,29,7,0.0,1.0199999999999818
P168,S104,9,1731.25,0.41000000000008185,0,1,0,0,1733.21,5.599999999999909,0,7,29,8,0.0,1.4300000000000637
P168,S104,9,1731.53,0.2799999999999727,0,1,0,0,1733.49,5.879999999999882,0,8,29,9,0.0,1.7100000000000364
P168,S104,9,1731.64,0.11000000000012733,0,1,0,0,1733.6000000000001,5.990000000000009,0,9,29,10,0.0,1.8200000000001637
P168,S104,9,1732.03,0.38999999999987267,0,1,0,0,1733.99,6.379999999999882,0,10,29,11,0.0,2.2100000000000364
P168,S104,9,1732.41,0.38000000000010914,0,1,0,0,1734.3700000000001,6.759999999999991,0,11,29,12,0.0,2.5900000000001455
P168,S104,9,1732.86,0.4499999999998181,0,1,0,0,1734.82,7.209999999999809,0,12,29,13,0.0,3.0399999999999636
P168,S104,9,1732.95,0.09000000000014552,0,1,0,0,1734.91,7.2999999999999545,0,13,29,14,0.0,3.130000000000109
P168,S104,9,1734.71,1.759999999999991,1,0,0,0,1736.67,9.059999999999945,0,0,30,14,0.0,0.0
P168,S104,9,1735.26,0.5499999999999545,1,0,0,0,1737.22,9.6099999999999,1,0,31,14,0.5499999999999545,0.0
P168,S104,9,1735.37,0.10999999999989996,1,0,0,0,1737.33,9.7199999999998,2,0,32,14,0.6599999999998545,0.0
P168,S104,9,1735.37,0.10999999999989996,1,0,1,0,0.0,9.8299999999997,3,0,0,14,0.10999999999989996,0.0
P168,S104,9,1739.91,4.540000000000191,1,0,0,0,4.540000000000191,14.36999999999989,0,0,1,14,0.10999999999989996,0.0
P168,S104,9,1740.02,0.10999999999989996,1,0,0,0,4.650000000000091,14.47999999999979,1,0,2,14,0.2199999999997999,0.0
