bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S68,9,2425.45,0.3799999999996544,0,1,0,0,2425.45,2425.45,0,13,2,14,0.0,8.58999999999969
P498,S68,9,2426.73,1.2800000000002,0,1,0,0,2426.73,2426.73,0,14,2,15,0.0,9.86999999999989
P498,S68,9,2427.05,0.3200000000001637,0,1,0,0,2427.05,2427.05,0,15,2,16,0.0,10.190000000000055
P498,S68,9,2427.38,0.32999999999992724,0,1,0,0,2427.38,2427.38,0,16,2,17,0.0,10.519999999999982
P498,S68,9,2427.72,0.33999999999969077,0,1,0,0,2427.72,2427.72,0,17,2,18,0.0,10.859999999999673
P498,S68,9,2428.88,1.1600000000003092,0,1,0,0,2428.88,2428.88,0,18,2,19,0.0,12.019999999999982
P498,S68,9,2429.2,0.31999999999970896,0,1,0,0,2429.2,2429.2,0,19,2,20,0.0,12.33999999999969
P498,S68,9,2429.51,0.3100000000004002,0,1,0,0,2429.51,2429.51,0,20,2,21,0.0,12.650000000000091
P498,S68,9,2429.84,0.32999999999992724,0,1,0,0,2429.84,2429.84,0,21,2,22,0.0,12.980000000000018
P498,S68,9,2430.2,0.3599999999996726,0,1,0,0,2430.2,2430.2,0,22,2,23,0.0,13.33999999999969
P498,S68,9,2430.53,0.330000000000382,0,1,0,0,2430.53,2430.53,0,23,2,24,0.0,13.670000000000073
P498,S68,9,2430.87,0.33999999999969077,0,1,0,0,2430.87,2430.87,0,24,2,25,0.0,14.009999999999764
P498,S68,9,2431.24,0.36999999999989086,0,1,0,0,2431.24,2431.24,0,25,2,26,0.0,14.379999999999654
P498,S68,9,2431.6,0.36000000000012733,0,1,0,0,2431.6,2431.6,0,26,2,27,0.0,14.739999999999782
P498,S68,9,2432.45,0.849999999999909,0,1,0,0,2432.45,2432.45,0,27,2,28,0.0,15.58999999999969
P498,S68,9,2432.85,0.40000000000009095,0,1,0,0,2432.85,2432.85,0,28,2,29,0.0,15.989999999999782
P498,S68,9,2433.59,0.7400000000002365,0,1,0,0,2433.59,2433.59,0,29,2,30,0.0,16.730000000000018
P498,S68,9,2435.32,1.7300000000000182,0,1,0,0,2435.32,2435.32,0,30,2,31,0.0,18.460000000000036
P498,S68,9,2436.73,1.4099999999998545,1,0,0,0,2436.73,2436.73,0,0,3,31,0.0,0.0
P498,S68,9,2437.05,0.3200000000001637,1,0,0,0,2437.05,2437.05,1,0,4,31,0.3200000000001637,0.0
P498,S68,9,2437.34,0.2899999999999636,1,0,0,0,2437.34,2437.34,2,0,5,31,0.6100000000001273,0.0
P498,S68,9,2437.71,0.36999999999989086,1,0,0,0,2437.71,2437.71,3,0,6,31,0.9800000000000182,0.0
P498,S68,9,2438.04,0.32999999999992724,1,0,0,0,2438.04,2438.04,4,0,7,31,1.3099999999999454,0.0
P498,S68,9,2438.38,0.3400000000001455,1,0,0,0,2438.38,2438.38,5,0,8,31,1.650000000000091,0.0
P498,S68,9,2439.59,1.2100000000000364,1,0,0,0,2439.59,2439.59,6,0,9,31,2.8600000000001273,0.0
P498,S68,9,2439.97,0.3799999999996544,1,0,0,0,2439.97,2439.97,7,0,10,31,3.2399999999997817,0.0
P498,S68,9,2441.62,1.650000000000091,1,0,0,0,2441.62,2441.62,8,0,11,31,4.889999999999873,0.0
P498,S68,9,2442.0,0.38000000000010914,1,0,0,0,2442.0,2442.0,9,0,12,31,5.269999999999982,0.0
P498,S68,9,2443.19,1.1900000000000546,1,0,0,0,2443.19,2443.19,10,0,13,31,6.460000000000036,0.0
P498,S68,9,2443.48,0.2899999999999636,1,0,0,0,2443.48,2443.48,11,0,14,31,6.75,0.0
P498,S68,9,2443.85,0.36999999999989086,1,0,0,0,2443.85,2443.85,12,0,15,31,7.119999999999891,0.0
P498,S68,9,2445.96,2.1100000000001273,1,0,0,0,2445.96,2445.96,13,0,16,31,9.230000000000018,0.0
P498,S68,9,2446.27,0.30999999999994543,1,0,0,0,2446.27,2446.27,14,0,17,31,9.539999999999964,0.0
P498,S68,9,2446.59,0.3200000000001637,1,0,0,0,2446.59,2446.59,15,0,18,31,9.860000000000127,0.0
P498,S68,9,2448.02,1.4299999999998363,0,1,0,0,2448.02,2448.02,0,0,18,32,0.0,0.0
P498,S68,9,2448.39,0.36999999999989086,0,1,0,0,2448.39,2448.39,0,1,18,33,0.0,0.36999999999989086
P498,S68,9,2449.08,0.6900000000000546,0,1,0,0,2449.08,2449.08,0,2,18,34,0.0,1.0599999999999454
P498,S68,9,2449.41,0.32999999999992724,0,1,0,0,2449.41,2449.41,0,3,18,35,0.0,1.3899999999998727
P498,S68,9,2449.78,0.3700000000003456,0,1,0,0,2449.78,2449.78,0,4,18,36,0.0,1.7600000000002183
P498,S68,9,2450.19,0.4099999999998545,0,1,0,0,2450.19,2450.19,0,5,18,37,0.0,2.1700000000000728
P498,S68,9,2450.56,0.36999999999989086,0,1,0,0,2450.56,2450.56,0,6,18,38,0.0,2.5399999999999636
P498,S68,9,2450.96,0.40000000000009095,0,1,0,0,2450.96,2450.96,0,7,18,39,0.0,2.9400000000000546
P498,S68,9,2453.6,2.6399999999998727,1,0,0,0,2453.6,2453.6,0,0,19,39,0.0,0.0
P498,S68,9,2453.91,0.30999999999994543,1,0,0,0,2453.91,2453.91,1,0,20,39,0.30999999999994543,0.0
P498,S68,9,2454.22,0.30999999999994543,1,0,0,0,2454.22,2454.22,2,0,21,39,0.6199999999998909,0.0
P498,S68,9,2454.55,0.330000000000382,1,0,0,0,2454.55,2454.55,3,0,22,39,0.9500000000002728,0.0
P498,S68,9,2455.37,0.819999999999709,1,0,0,0,2455.37,2455.37,4,0,23,39,1.7699999999999818,0.0
P498,S68,9,2456.5,1.1300000000001091,1,0,0,0,2456.5,2456.5,5,0,24,39,2.900000000000091,0.0
P498,S68,9,2456.79,0.2899999999999636,1,0,0,0,2456.79,2456.79,6,0,25,39,3.1900000000000546,0.0
P498,S68,9,2457.23,0.44000000000005457,1,0,0,0,2457.23,2457.23,7,0,26,39,3.630000000000109,0.0
P498,S68,9,2458.05,0.8200000000001637,1,0,0,0,2458.05,2458.05,8,0,27,39,4.450000000000273,0.0
P498,S68,9,2458.41,0.3599999999996726,1,0,0,0,2458.41,2458.41,9,0,28,39,4.809999999999945,0.0
P498,S68,9,2460.51,2.100000000000364,1,0,0,0,2460.51,2460.51,10,0,29,39,6.910000000000309,0.0
P498,S68,9,2460.8,0.2899999999999636,1,0,0,0,2460.8,2460.8,11,0,30,39,7.200000000000273,0.0
P498,S68,9,2463.28,2.480000000000018,1,0,0,0,2463.28,2463.28,12,0,31,39,9.680000000000291,0.0
P498,S68,9,2464.5,1.2199999999998,1,0,0,0,2464.5,2464.5,13,0,32,39,10.900000000000091,0.0
P498,S68,9,2465.85,1.349999999999909,1,0,0,0,2465.85,2465.85,14,0,33,39,12.25,0.0
P498,S68,9,2467.69,1.8400000000001455,1,0,0,0,2467.69,2467.69,15,0,34,39,14.090000000000146,0.0
P498,S68,9,2468.02,0.32999999999992724,1,0,0,0,2468.02,2468.02,16,0,35,39,14.420000000000073,0.0
P498,S68,9,2468.43,0.4099999999998545,1,0,0,0,2468.43,2468.43,17,0,36,39,14.829999999999927,0.0
P498,S68,9,2470.25,1.8200000000001637,1,0,0,0,2470.25,2470.25,18,0,37,39,16.65000000000009,0.0
P498,S68,9,2471.69,1.4400000000000546,1,0,0,0,2471.69,2471.69,19,0,38,39,18.090000000000146,0.0
P498,S68,9,2473.6,1.9099999999998545,1,0,0,0,2473.6,2473.6,20,0,39,39,20.0,0.0
P498,S68,9,2473.92,0.3200000000001637,1,0,0,0,2473.92,2473.92,21,0,40,39,20.320000000000164,0.0
P498,S68,9,2474.33,0.4099999999998545,1,0,0,0,2474.33,2474.33,22,0,41,39,20.730000000000018,0.0
P498,S68,9,2475.08,0.75,1,0,0,0,2475.08,2475.08,23,0,42,39,21.480000000000018,0.0
P498,S68,9,2476.44,1.3600000000001273,0,1,0,0,2476.44,2476.44,0,0,42,40,0.0,0.0
P498,S68,9,2476.8,0.36000000000012733,0,1,0,0,2476.8,2476.8,0,1,42,41,0.0,0.36000000000012733
P498,S68,9,2477.13,0.32999999999992724,0,1,0,0,2477.13,2477.13,0,2,42,42,0.0,0.6900000000000546
P498,S68,9,2477.46,0.32999999999992724,0,1,0,0,2477.46,2477.46,0,3,42,43,0.0,1.0199999999999818
P498,S68,9,2477.79,0.32999999999992724,0,1,0,0,2477.79,2477.79,0,4,42,44,0.0,1.349999999999909
P498,S68,9,2478.15,0.36000000000012733,0,1,0,0,2478.15,2478.15,0,5,42,45,0.0,1.7100000000000364
P498,S68,9,2478.49,0.33999999999969077,0,1,0,0,2478.49,2478.49,0,6,42,46,0.0,2.049999999999727
P498,S68,9,2478.83,0.3400000000001455,0,1,0,0,2478.83,2478.83,0,7,42,47,0.0,2.3899999999998727
P498,S68,9,2479.2,0.36999999999989086,0,1,0,0,2479.2,2479.2,0,8,42,48,0.0,2.7599999999997635
P498,S68,9,2479.93,0.7300000000000182,0,1,0,0,2479.93,2479.93,0,9,42,49,0.0,3.4899999999997817
P498,S68,9,2480.73,0.8000000000001819,0,1,0,0,2480.73,2480.73,0,10,42,50,0.0,4.289999999999964
P498,S68,9,2481.48,0.75,0,1,0,0,2481.48,2481.48,0,11,42,51,0.0,5.039999999999964
P498,S68,9,2481.88,0.40000000000009095,0,1,0,0,2481.88,2481.88,0,12,42,52,0.0,5.440000000000055
P498,S68,9,2483.14,1.2599999999997635,0,1,0,0,2483.14,2483.14,0,13,42,53,0.0,6.699999999999818
P498,S68,9,2484.08,0.9400000000000546,0,1,0,0,2484.08,2484.08,0,14,42,54,0.0,7.639999999999873
P498,S68,9,2484.51,0.43000000000029104,0,1,0,0,2484.51,2484.51,0,15,42,55,0.0,8.070000000000164
P498,S68,9,2484.93,0.419999999999618,0,1,0,0,2484.93,2484.93,0,16,42,56,0.0,8.489999999999782
P498,S68,9,2486.42,1.4900000000002365,1,0,0,0,2486.42,2486.42,0,0,43,56,0.0,0.0
P498,S68,9,2486.71,0.2899999999999636,1,0,0,0,2486.71,2486.71,1,0,44,56,0.2899999999999636,0.0
P498,S68,9,2486.99,0.27999999999974534,1,0,0,0,2486.99,2486.99,2,0,45,56,0.569999999999709,0.0
P498,S68,9,2487.29,0.3000000000001819,1,0,0,0,2487.29,2487.29,3,0,46,56,0.8699999999998909,0.0
P498,S68,9,2487.94,0.650000000000091,1,0,0,0,2487.94,2487.94,4,0,47,56,1.5199999999999818,0.0
P498,S68,9,2489.64,1.699999999999818,1,0,0,0,2489.64,2489.64,5,0,48,56,3.2199999999998,0.0
P498,S68,9,2489.97,0.32999999999992724,1,0,0,0,2489.97,2489.97,6,0,49,56,3.549999999999727,0.0
P498,S68,9,2491.78,1.8100000000004002,1,0,0,0,2491.78,2491.78,7,0,50,56,5.360000000000127,0.0
P498,S68,9,2492.09,0.30999999999994543,1,0,0,0,2492.09,2492.09,8,0,51,56,5.670000000000073,0.0
P498,S68,9,2492.85,0.7599999999997635,1,0,0,0,2492.85,2492.85,9,0,52,56,6.429999999999836,0.0
P498,S68,9,2494.94,2.0900000000001455,1,0,0,0,2494.94,2494.94,10,0,53,56,8.519999999999982,0.0
P498,S68,9,2497.57,2.630000000000109,1,0,0,0,2497.57,2497.57,11,0,54,56,11.150000000000091,0.0
P498,S68,9,2497.92,0.34999999999990905,1,0,0,0,2497.92,2497.92,12,0,55,56,11.5,0.0
P498,S68,9,2498.7,0.7799999999997453,1,0,0,0,2498.7,2498.7,13,0,56,56,12.279999999999745,0.0
P498,S68,9,2500.74,2.0399999999999636,1,0,0,0,2500.74,2500.74,14,0,57,56,14.319999999999709,0.0
P498,S68,9,2505.53,4.790000000000418,1,0,0,0,2505.53,2505.53,15,0,58,56,19.110000000000127,0.0
P498,S68,9,2507.04,1.5099999999997635,1,0,0,0,2507.04,2507.04,16,0,59,56,20.61999999999989,0.0
P498,S68,9,2507.38,0.3400000000001455,1,0,0,0,2507.38,2507.38,17,0,60,56,20.960000000000036,0.0
P498,S68,9,2509.4,2.019999999999982,1,0,0,0,2509.4,2509.4,18,0,61,56,22.980000000000018,0.0
P498,S68,9,2509.74,0.33999999999969077,1,0,0,0,2509.74,2509.74,19,0,62,56,23.31999999999971,0.0
P498,S68,9,2510.46,0.7200000000002547,1,0,0,0,2510.46,2510.46,20,0,63,56,24.039999999999964,0.0
P498,S68,9,2511.07,0.6100000000001273,1,0,0,0,2511.07,2511.07,21,0,64,56,24.65000000000009,0.0
P498,S68,9,2516.8,5.730000000000018,0,1,0,0,2516.8,2516.8,0,0,64,57,0.0,0.0
P498,S68,9,2517.2,0.3999999999996362,0,1,0,0,2517.2,2517.2,0,1,64,58,0.0,0.3999999999996362
P498,S68,9,2517.52,0.3200000000001637,0,1,0,0,2517.52,2517.52,0,2,64,59,0.0,0.7199999999997999
P498,S68,9,2517.85,0.32999999999992724,0,1,0,0,2517.85,2517.85,0,3,64,60,0.0,1.0499999999997272
P498,S68,9,2518.2,0.34999999999990905,0,1,0,0,2518.2,2518.2,0,4,64,61,0.0,1.3999999999996362
P498,S68,9,2518.9,0.7000000000002728,0,1,0,0,2518.9,2518.9,0,5,64,62,0.0,2.099999999999909
P498,S68,9,2519.35,0.4499999999998181,0,1,0,0,2519.35,2519.35,0,6,64,63,0.0,2.549999999999727
P498,S68,9,2519.67,0.3200000000001637,0,1,0,0,2519.67,2519.67,0,7,64,64,0.0,2.869999999999891
P498,S68,9,2520.01,0.3400000000001455,0,1,0,0,2520.01,2520.01,0,8,64,65,0.0,3.2100000000000364
P498,S68,9,2520.36,0.34999999999990905,0,1,0,0,2520.36,2520.36,0,9,64,66,0.0,3.5599999999999454
P498,S68,9,2520.75,0.38999999999987267,0,1,0,0,2520.75,2520.75,0,10,64,67,0.0,3.949999999999818
P498,S68,9,2521.55,0.8000000000001819,0,1,0,0,2521.55,2521.55,0,11,64,68,0.0,4.75
P498,S68,9,2523.0,1.449999999999818,1,0,0,0,2523.0,2523.0,0,0,65,68,0.0,0.0
P498,S68,9,2523.31,0.30999999999994543,1,0,0,0,2523.31,2523.31,1,0,66,68,0.30999999999994543,0.0
P498,S68,9,2523.93,0.6199999999998909,1,0,0,0,2523.93,2523.93,2,0,67,68,0.9299999999998363,0.0
P498,S68,9,2525.5,1.5700000000001637,0,1,0,0,2525.5,2525.5,0,0,67,69,0.0,0.0
P498,S68,9,2525.81,0.30999999999994543,0,1,0,0,2525.81,2525.81,0,1,67,70,0.0,0.30999999999994543
P498,S68,9,2526.39,0.5799999999999272,0,1,0,0,2526.39,2526.39,0,2,67,71,0.0,0.8899999999998727
P498,S68,9,2526.74,0.34999999999990905,0,1,0,0,2526.74,2526.74,0,3,67,72,0.0,1.2399999999997817
P498,S68,9,2528.89,2.150000000000091,0,1,0,0,2528.89,2528.89,0,4,67,73,0.0,3.3899999999998727
P498,S68,9,2529.57,0.680000000000291,0,1,0,0,2529.57,2529.57,0,5,67,74,0.0,4.070000000000164
P498,S68,9,2530.87,1.2999999999997272,0,1,0,0,2530.87,2530.87,0,6,67,75,0.0,5.369999999999891
P498,S68,9,2533.26,2.3900000000003274,0,1,0,0,2533.26,2533.26,0,7,67,76,0.0,7.760000000000218
P498,S68,9,2533.67,0.4099999999998545,0,1,0,0,2533.67,2533.67,0,8,67,77,0.0,8.170000000000073
P498,S68,9,2533.99,0.31999999999970896,0,1,0,0,2533.99,2533.99,0,9,67,78,0.0,8.489999999999782
P498,S68,9,2534.71,0.7200000000002547,0,1,0,0,2534.71,2534.71,0,10,67,79,0.0,9.210000000000036
P498,S68,9,2535.32,0.6100000000001273,0,1,0,0,2535.32,2535.32,0,11,67,80,0.0,9.820000000000164
P498,S68,9,2535.61,0.2899999999999636,0,1,0,0,2535.61,2535.61,0,12,67,81,0.0,10.110000000000127
P498,S68,9,2535.92,0.30999999999994543,0,1,0,0,2535.92,2535.92,0,13,67,82,0.0,10.420000000000073
P498,S68,9,2537.92,2.0,0,1,0,0,2537.92,2537.92,0,14,67,83,0.0,12.420000000000073
P498,S68,9,2539.12,1.199999999999818,1,0,0,0,2539.12,2539.12,0,0,68,83,0.0,0.0
P498,S68,9,2539.43,0.30999999999994543,1,0,0,0,2539.43,2539.43,1,0,69,83,0.30999999999994543,0.0
P498,S68,9,2539.71,0.2800000000002001,1,0,0,0,2539.71,2539.71,2,0,70,83,0.5900000000001455,0.0
P498,S68,9,2540.02,0.30999999999994543,1,0,0,0,2540.02,2540.02,3,0,71,83,0.900000000000091,0.0
P498,S68,9,2540.3,0.2800000000002001,1,0,0,0,2540.3,2540.3,4,0,72,83,1.180000000000291,0.0
P498,S68,9,2540.62,0.31999999999970896,1,0,0,0,2540.62,2540.62,5,0,73,83,1.5,0.0
P498,S68,9,2541.1,0.4800000000000182,1,0,0,0,2541.1,2541.1,6,0,74,83,1.9800000000000182,0.0
P498,S68,9,2541.71,0.6100000000001273,1,0,0,0,2541.71,2541.71,7,0,75,83,2.5900000000001455,0.0
P498,S68,9,2542.03,0.3200000000001637,1,0,0,0,2542.03,2542.03,8,0,76,83,2.9100000000003092,0.0
P498,S68,9,2542.76,0.7300000000000182,1,0,0,0,2542.76,2542.76,9,0,77,83,3.6400000000003274,0.0
P498,S68,9,2543.19,0.4299999999998363,1,0,0,0,2543.19,2543.19,10,0,78,83,4.070000000000164,0.0
P498,S68,9,2545.68,2.4899999999997817,1,0,0,0,2545.68,2545.68,11,0,79,83,6.559999999999945,0.0
P498,S68,9,2546.02,0.3400000000001455,1,0,0,0,2546.02,2546.02,12,0,80,83,6.900000000000091,0.0
P498,S68,9,2553.9,7.880000000000109,1,0,0,0,2553.9,2553.9,13,0,81,83,14.7800000000002,0.0
P498,S68,9,2554.23,0.32999999999992724,1,0,0,0,2554.23,2554.23,14,0,82,83,15.110000000000127,0.0
P498,S68,9,2554.83,0.599999999999909,1,0,0,0,2554.83,2554.83,15,0,83,83,15.710000000000036,0.0
P498,S68,9,2556.42,1.5900000000001455,1,0,0,0,2556.42,2556.42,16,0,84,83,17.300000000000182,0.0
P498,S68,9,2556.75,0.32999999999992724,1,0,0,0,2556.75,2556.75,17,0,85,83,17.63000000000011,0.0
P498,S68,9,2557.77,1.0199999999999818,1,0,0,0,2557.77,2557.77,18,0,86,83,18.65000000000009,0.0
P498,S68,9,2558.93,1.1599999999998545,0,1,0,0,2558.93,2558.93,0,0,86,84,0.0,0.0
P498,S68,9,2560.33,1.400000000000091,0,1,0,0,2560.33,2560.33,0,1,86,85,0.0,1.400000000000091
P498,S68,9,2561.65,1.3200000000001637,1,0,0,0,2561.65,2561.65,0,0,87,85,0.0,0.0
P498,S68,9,2563.48,1.8299999999999272,1,0,0,0,2563.48,2563.48,1,0,88,85,1.8299999999999272,0.0
P498,S68,9,2564.24,0.7599999999997635,1,0,0,0,2564.24,2564.24,2,0,89,85,2.5899999999996908,0.0
P498,S68,9,2565.72,1.4800000000000182,1,0,0,0,2565.72,2565.72,3,0,90,85,4.069999999999709,0.0
P498,S68,9,2566.05,0.330000000000382,1,0,0,0,2566.05,2566.05,4,0,91,85,4.400000000000091,0.0
P498,S68,9,2567.51,1.4600000000000364,1,0,0,0,2567.51,2567.51,5,0,92,85,5.860000000000127,0.0
P498,S68,9,2571.83,4.319999999999709,1,0,0,0,2571.83,2571.83,6,0,93,85,10.179999999999836,0.0
P498,S68,9,2573.91,2.0799999999999272,1,0,0,0,2573.91,2573.91,7,0,94,85,12.259999999999764,0.0
P498,S68,9,2573.91,2.0799999999999272,1,0,1,0,0.0,2575.99,8,0,0,85,2.0799999999999272,0.0
P498,S68,9,2577.54,3.630000000000109,1,0,0,0,3.630000000000109,2579.62,0,0,1,85,2.0799999999999272,0.0
P498,S68,9,2577.95,0.4099999999998545,1,0,0,0,4.039999999999964,2580.0299999999997,1,0,2,85,2.4899999999997817,0.0
P498,S68,9,2578.31,0.36000000000012733,1,0,0,0,4.400000000000091,2580.39,2,0,3,85,2.849999999999909,0.0
P498,S68,9,2579.43,1.1199999999998909,1,0,0,0,5.519999999999982,2581.5099999999998,3,0,4,85,3.9699999999998,0.0
P498,S68,9,2579.74,0.30999999999994543,1,0,0,0,5.829999999999927,2581.8199999999997,4,0,5,85,4.279999999999745,0.0
P498,S68,9,2580.07,0.330000000000382,1,0,0,0,6.160000000000309,2582.15,5,0,6,85,4.610000000000127,0.0
P498,S68,9,2580.42,0.34999999999990905,1,0,0,0,6.510000000000218,2582.5,6,0,7,85,4.960000000000036,0.0
P498,S68,9,2580.95,0.5299999999997453,1,0,0,0,7.039999999999964,2583.0299999999997,7,0,8,85,5.489999999999782,0.0
P498,S68,9,2581.64,0.6900000000000546,1,0,0,0,7.730000000000018,2583.72,8,0,9,85,6.179999999999836,0.0
P498,S68,9,2582.4,0.7600000000002183,1,0,0,0,8.490000000000236,2584.48,9,0,10,85,6.940000000000055,0.0
P498,S68,9,2583.92,1.5199999999999818,0,1,0,0,10.010000000000218,2586.0,0,0,10,86,0.0,0.0
P498,S68,9,2584.26,0.3400000000001455,0,1,0,0,10.350000000000364,2586.34,0,1,10,87,0.0,0.3400000000001455
P498,S68,9,2584.66,0.3999999999996362,0,1,0,0,10.75,2586.74,0,2,10,88,0.0,0.7399999999997817
P498,S68,9,2585.05,0.3900000000003274,0,1,0,0,11.140000000000327,2587.13,0,3,10,89,0.0,1.1300000000001091
P498,S68,9,2585.39,0.33999999999969077,0,1,0,0,11.480000000000018,2587.47,0,4,10,90,0.0,1.4699999999998
P498,S68,9,2586.2,0.8099999999999454,0,1,0,0,12.289999999999964,2588.2799999999997,0,5,10,91,0.0,2.2799999999997453
P498,S68,9,2586.56,0.36000000000012733,0,1,0,0,12.650000000000091,2588.64,0,6,10,92,0.0,2.6399999999998727
P498,S68,9,2587.29,0.7300000000000182,0,1,0,0,13.38000000000011,2589.37,0,7,10,93,0.0,3.369999999999891
P498,S68,9,2587.99,0.6999999999998181,0,1,0,0,14.079999999999927,2590.0699999999997,0,8,10,94,0.0,4.069999999999709
P498,S68,9,2588.33,0.3400000000001455,0,1,0,0,14.420000000000073,2590.41,0,9,10,95,0.0,4.4099999999998545
P498,S68,9,2589.48,1.150000000000091,0,1,0,0,15.570000000000164,2591.56,0,10,10,96,0.0,5.559999999999945
P498,S68,9,2590.2,0.7199999999997999,0,1,0,0,16.289999999999964,2592.2799999999997,0,11,10,97,0.0,6.279999999999745
P498,S68,9,2590.59,0.3900000000003274,0,1,0,0,16.68000000000029,2592.67,0,12,10,98,0.0,6.670000000000073
P498,S68,9,2591.88,1.2899999999999636,0,1,0,0,17.970000000000255,2593.96,0,13,10,99,0.0,7.960000000000036
P498,S68,9,2592.22,0.33999999999969077,0,1,0,0,18.309999999999945,2594.2999999999997,0,14,10,100,0.0,8.299999999999727
P498,S68,9,2593.69,1.4700000000002547,0,1,0,0,19.7800000000002,2595.77,0,15,10,101,0.0,9.769999999999982
P498,S68,9,2594.43,0.7399999999997817,0,1,0,0,20.519999999999982,2596.5099999999998,0,16,10,102,0.0,10.509999999999764
P498,S68,9,2594.77,0.3400000000001455,0,1,0,0,20.860000000000127,2596.85,0,17,10,103,0.0,10.849999999999909
P498,S68,9,2596.55,1.7800000000002,0,1,0,0,22.640000000000327,2598.63,0,18,10,104,0.0,12.63000000000011
P498,S68,9,2598.34,1.7899999999999636,0,1,0,0,24.43000000000029,2600.42,0,19,10,105,0.0,14.420000000000073
P498,S68,9,2598.65,0.30999999999994543,0,1,0,0,24.740000000000236,2600.73,0,20,10,106,0.0,14.730000000000018
P498,S68,9,2598.95,0.29999999999972715,0,1,0,0,25.039999999999964,2601.0299999999997,0,21,10,107,0.0,15.029999999999745
P498,S68,9,2599.28,0.330000000000382,0,1,0,0,25.370000000000346,2601.36,0,22,10,108,0.0,15.360000000000127
P498,S68,9,2599.64,0.3599999999996726,0,1,0,0,25.730000000000018,2601.72,0,23,10,109,0.0,15.7199999999998
P498,S68,9,2603.57,3.930000000000291,0,1,0,0,29.66000000000031,2605.65,0,24,10,110,0.0,19.65000000000009
P498,S68,9,2608.97,5.399999999999636,1,0,0,0,35.059999999999945,2611.0499999999997,0,0,11,110,0.0,0.0
P498,S68,9,2609.31,0.3400000000001455,1,0,0,0,35.40000000000009,2611.39,1,0,12,110,0.3400000000001455,0.0
P498,S68,9,2609.95,0.6399999999998727,1,0,0,0,36.039999999999964,2612.0299999999997,2,0,13,110,0.9800000000000182,0.0
P498,S68,9,2610.28,0.330000000000382,1,0,0,0,36.370000000000346,2612.36,3,0,14,110,1.3100000000004002,0.0
P498,S68,9,2611.01,0.7300000000000182,1,0,0,0,37.100000000000364,2613.09,4,0,15,110,2.0400000000004184,0.0
P498,S68,9,2612.4,1.3899999999998727,0,1,0,0,38.49000000000024,2614.48,0,0,15,111,0.0,0.0
P498,S68,9,2614.32,1.9200000000000728,0,1,0,0,40.41000000000031,2616.4,0,1,15,112,0.0,1.9200000000000728
P498,S68,9,2615.52,1.199999999999818,0,1,0,0,41.61000000000013,2617.6,0,2,15,113,0.0,3.119999999999891
P498,S68,9,2617.64,2.119999999999891,0,1,0,0,43.73000000000002,2619.72,0,3,15,114,0.0,5.239999999999782
P498,S68,9,2618.02,0.38000000000010914,0,1,0,0,44.11000000000013,2620.1,0,4,15,115,0.0,5.619999999999891
P498,S68,9,2619.37,1.349999999999909,0,1,0,0,45.460000000000036,2621.45,0,5,15,116,0.0,6.9699999999998
