bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,8,166.47,0.6099999999999852,0,1,0,0,10.780000000000001,19.680000000000007,0,18,1,28,0.0,5.819999999999993
P875,S67,8,166.78,0.3100000000000023,0,1,0,0,11.090000000000003,19.99000000000001,0,19,1,29,0.0,6.1299999999999955
P875,S67,8,167.1,0.3199999999999932,0,1,0,0,11.409999999999997,20.310000000000002,0,20,1,30,0.0,6.449999999999989
P875,S67,8,167.4,0.30000000000001137,0,1,0,0,11.710000000000008,20.610000000000014,0,21,1,31,0.0,6.75
P875,S67,8,167.72,0.3199999999999932,0,1,0,0,12.030000000000001,20.930000000000007,0,22,1,32,0.0,7.069999999999993
P875,S67,8,168.93,1.210000000000008,1,0,0,0,13.240000000000009,22.140000000000015,0,0,2,32,0.0,0.0
P875,S67,8,169.22,0.28999999999999204,1,0,0,0,13.530000000000001,22.430000000000007,1,0,3,32,0.28999999999999204,0.0
P875,S67,8,169.51,0.28999999999999204,1,0,0,0,13.819999999999993,22.72,2,0,4,32,0.5799999999999841,0.0
P875,S67,8,169.78,0.27000000000001023,1,0,0,0,14.090000000000003,22.99000000000001,3,0,5,32,0.8499999999999943,0.0
P875,S67,8,170.1,0.3199999999999932,1,0,0,0,14.409999999999997,23.310000000000002,4,0,6,32,1.1699999999999875,0.0
P875,S67,8,170.38,0.28000000000000114,1,0,0,0,14.689999999999998,23.590000000000003,5,0,7,32,1.4499999999999886,0.0
P875,S67,8,170.69,0.3100000000000023,1,0,0,0,15.0,23.900000000000006,6,0,8,32,1.759999999999991,0.0
P875,S67,8,171.84,1.1500000000000057,0,1,0,0,16.150000000000006,25.05000000000001,0,0,8,33,0.0,0.0
P875,S67,8,172.1,0.2599999999999909,0,1,0,0,16.409999999999997,25.310000000000002,0,1,8,34,0.0,0.2599999999999909
P875,S67,8,172.38,0.28000000000000114,0,1,0,0,16.689999999999998,25.590000000000003,0,2,8,35,0.0,0.539999999999992
P875,S67,8,172.68,0.30000000000001137,0,1,0,0,16.99000000000001,25.890000000000015,0,3,8,36,0.0,0.8400000000000034
P875,S67,8,172.98,0.29999999999998295,0,1,0,0,17.289999999999992,26.189999999999998,0,4,8,37,0.0,1.1399999999999864
P875,S67,8,173.27,0.29000000000002046,0,1,0,0,17.580000000000013,26.480000000000018,0,5,8,38,0.0,1.4300000000000068
P875,S67,8,173.56,0.28999999999999204,0,1,0,0,17.870000000000005,26.77000000000001,0,6,8,39,0.0,1.7199999999999989
P875,S67,8,174.15,0.5900000000000034,0,1,0,0,18.460000000000008,27.360000000000014,0,7,8,40,0.0,2.3100000000000023
P875,S67,8,174.46,0.3100000000000023,0,1,0,0,18.77000000000001,27.670000000000016,0,8,8,41,0.0,2.6200000000000045
P875,S67,8,174.77,0.3100000000000023,0,1,0,0,19.080000000000013,27.980000000000018,0,9,8,42,0.0,2.930000000000007
P875,S67,8,175.06,0.28999999999999204,0,1,0,0,19.370000000000005,28.27000000000001,0,10,8,43,0.0,3.219999999999999
P875,S67,8,175.36,0.30000000000001137,0,1,0,0,19.670000000000016,28.57000000000002,0,11,8,44,0.0,3.5200000000000102
P875,S67,8,175.68,0.3199999999999932,0,1,0,0,19.99000000000001,28.890000000000015,0,12,8,45,0.0,3.8400000000000034
P875,S67,8,176.88,1.1999999999999886,1,0,0,0,21.189999999999998,30.090000000000003,0,0,9,45,0.0,0.0
P875,S67,8,177.17,0.28999999999999204,1,0,0,0,21.47999999999999,30.379999999999995,1,0,10,45,0.28999999999999204,0.0
P875,S67,8,177.73,0.5600000000000023,1,0,0,0,22.039999999999992,30.939999999999998,2,0,11,45,0.8499999999999943,0.0
P875,S67,8,178.02,0.29000000000002046,1,0,0,0,22.330000000000013,31.230000000000018,3,0,12,45,1.1400000000000148,0.0
P875,S67,8,178.02,0.29000000000002046,1,0,1,0,0.0,31.52000000000004,4,0,0,45,0.29000000000002046,0.0
P875,S67,8,182.21,4.189999999999998,1,0,0,0,4.189999999999998,35.710000000000036,0,0,1,45,0.29000000000002046,0.0
P875,S67,8,183.2,0.9899999999999807,0,1,0,0,5.179999999999978,36.70000000000002,0,0,1,46,0.0,0.0
P875,S67,8,183.47,0.27000000000001023,0,1,0,0,5.449999999999989,36.97000000000003,0,1,1,47,0.0,0.27000000000001023
P875,S67,8,183.75,0.28000000000000114,0,1,0,0,5.72999999999999,37.25000000000003,0,2,1,48,0.0,0.5500000000000114
P875,S67,8,184.04,0.28999999999999204,0,1,0,0,6.019999999999982,37.54000000000002,0,3,1,49,0.0,0.8400000000000034
P875,S67,8,184.33,0.29000000000002046,0,1,0,0,6.310000000000002,37.83000000000004,0,4,1,50,0.0,1.1300000000000239
P875,S67,8,184.63,0.29999999999998295,0,1,0,0,6.609999999999985,38.130000000000024,0,5,1,51,0.0,1.4300000000000068
P875,S67,8,184.63,0.29999999999998295,0,1,0,1,6.909999999999968,0.0,0,6,1,0,0.0,0.29999999999998295
P875,S67,8,188.38,3.75,0,1,0,0,10.659999999999968,3.75,0,0,1,1,0.0,0.0
P875,S67,8,188.69,0.3100000000000023,0,1,0,0,10.96999999999997,4.060000000000002,0,1,1,2,0.0,0.3100000000000023
P875,S67,8,188.99,0.30000000000001137,0,1,0,0,11.269999999999982,4.360000000000014,0,2,1,3,0.0,0.6100000000000136
P875,S67,8,189.29,0.29999999999998295,0,1,0,0,11.569999999999965,4.659999999999997,0,3,1,4,0.0,0.9099999999999966
P875,S67,8,189.29,0.29999999999998295,0,1,0,1,11.869999999999948,0.0,0,4,1,0,0.0,0.29999999999998295
P875,S67,8,192.93,3.640000000000015,0,1,0,0,15.509999999999962,3.640000000000015,0,0,1,1,0.0,0.0
P875,S67,8,193.22,0.28999999999999204,0,1,0,0,15.799999999999955,3.930000000000007,0,1,1,2,0.0,0.28999999999999204
P875,S67,8,193.51,0.28999999999999204,0,1,0,0,16.089999999999947,4.219999999999999,0,2,1,3,0.0,0.5799999999999841
P875,S67,8,193.81,0.30000000000001137,0,1,0,0,16.389999999999958,4.52000000000001,0,3,1,4,0.0,0.8799999999999955
P875,S67,8,194.11,0.30000000000001137,0,1,0,0,16.68999999999997,4.820000000000022,0,4,1,5,0.0,1.1800000000000068
P875,S67,8,194.47,0.3599999999999852,0,1,0,0,17.049999999999955,5.180000000000007,0,5,1,6,0.0,1.539999999999992
P875,S67,8,194.81,0.3400000000000034,0,1,0,0,17.389999999999958,5.52000000000001,0,6,1,7,0.0,1.8799999999999955
P875,S67,8,195.11,0.30000000000001137,0,1,0,0,17.68999999999997,5.820000000000022,0,7,1,8,0.0,2.180000000000007
P875,S67,8,195.42,0.30999999999997385,0,1,0,0,17.999999999999943,6.1299999999999955,0,8,1,9,0.0,2.4899999999999807
P875,S67,8,195.73,0.3100000000000023,0,1,0,0,18.309999999999945,6.439999999999998,0,9,1,10,0.0,2.799999999999983
P875,S67,8,196.05,0.3200000000000216,0,1,0,0,18.629999999999967,6.760000000000019,0,10,1,11,0.0,3.1200000000000045
P875,S67,8,196.39,0.339999999999975,0,1,0,0,18.969999999999942,7.099999999999994,0,11,1,12,0.0,3.4599999999999795
P875,S67,8,197.25,0.8600000000000136,0,1,0,0,19.829999999999956,7.960000000000008,0,12,1,13,0.0,4.319999999999993
P875,S67,8,197.53,0.28000000000000114,0,1,0,0,20.109999999999957,8.240000000000009,0,13,1,14,0.0,4.599999999999994
P875,S67,8,197.82,0.28999999999999204,0,1,0,0,20.39999999999995,8.530000000000001,0,14,1,15,0.0,4.889999999999986
P875,S67,8,198.1,0.28000000000000114,0,1,0,0,20.67999999999995,8.810000000000002,0,15,1,16,0.0,5.1699999999999875
P875,S67,8,198.39,0.28999999999999204,0,1,0,0,20.969999999999942,9.099999999999994,0,16,1,17,0.0,5.4599999999999795
P875,S67,8,198.7,0.3100000000000023,0,1,0,0,21.279999999999944,9.409999999999997,0,17,1,18,0.0,5.769999999999982
P875,S67,8,198.99,0.29000000000002046,0,1,0,0,21.569999999999965,9.700000000000017,0,18,1,19,0.0,6.060000000000002
P875,S67,8,199.3,0.3100000000000023,0,1,0,0,21.879999999999967,10.01000000000002,0,19,1,20,0.0,6.3700000000000045
P875,S67,8,199.62,0.3199999999999932,0,1,0,0,22.19999999999996,10.330000000000013,0,20,1,21,0.0,6.689999999999998
P875,S67,8,200.64,1.0199999999999818,1,0,0,0,23.219999999999942,11.349999999999994,0,0,2,21,0.0,0.0
P875,S67,8,200.95,0.3100000000000023,1,0,0,0,23.529999999999944,11.659999999999997,1,0,3,21,0.3100000000000023,0.0
P875,S67,8,201.24,0.29000000000002046,1,0,0,0,23.819999999999965,11.950000000000017,2,0,4,21,0.6000000000000227,0.0
P875,S67,8,201.52,0.28000000000000114,1,0,0,0,24.099999999999966,12.230000000000018,3,0,5,21,0.8800000000000239,0.0
P875,S67,8,201.8,0.28000000000000114,1,0,0,0,24.379999999999967,12.51000000000002,4,0,6,21,1.160000000000025,0.0
P875,S67,8,201.8,0.28000000000000114,1,0,1,0,0.0,12.79000000000002,5,0,0,21,0.28000000000000114,0.0
P875,S67,8,202.19,0.38999999999998636,1,0,0,0,0.38999999999998636,13.180000000000007,0,0,1,21,0.28000000000000114,0.0
P875,S67,8,206.23,4.039999999999992,1,0,0,0,4.429999999999978,17.22,1,0,2,21,4.319999999999993,0.0
P875,S67,8,206.55,0.3200000000000216,1,0,0,0,4.75,17.54000000000002,2,0,3,21,4.640000000000015,0.0
P875,S67,8,207.55,1.0,0,1,0,0,5.75,18.54000000000002,0,0,3,22,0.0,0.0
P875,S67,8,207.84,0.28999999999999204,0,1,0,0,6.039999999999992,18.830000000000013,0,1,3,23,0.0,0.28999999999999204
P875,S67,8,208.12,0.28000000000000114,0,1,0,0,6.319999999999993,19.110000000000014,0,2,3,24,0.0,0.5699999999999932
P875,S67,8,208.4,0.28000000000000114,0,1,0,0,6.599999999999994,19.390000000000015,0,3,3,25,0.0,0.8499999999999943
P875,S67,8,208.68,0.28000000000000114,0,1,0,0,6.8799999999999955,19.670000000000016,0,4,3,26,0.0,1.1299999999999955
P875,S67,8,208.95,0.2699999999999818,0,1,0,0,7.149999999999977,19.939999999999998,0,5,3,27,0.0,1.3999999999999773
P875,S67,8,209.27,0.3200000000000216,0,1,0,0,7.469999999999999,20.26000000000002,0,6,3,28,0.0,1.7199999999999989
P875,S67,8,209.58,0.3100000000000023,0,1,0,0,7.780000000000001,20.57000000000002,0,7,3,29,0.0,2.030000000000001
P875,S67,8,209.9,0.3199999999999932,0,1,0,0,8.099999999999994,20.890000000000015,0,8,3,30,0.0,2.3499999999999943
P875,S67,8,210.2,0.29999999999998295,0,1,0,0,8.399999999999977,21.189999999999998,0,9,3,31,0.0,2.6499999999999773
P875,S67,8,210.53,0.3300000000000125,0,1,0,0,8.72999999999999,21.52000000000001,0,10,3,32,0.0,2.9799999999999898
P875,S67,8,210.83,0.30000000000001137,0,1,0,0,9.030000000000001,21.82000000000002,0,11,3,33,0.0,3.280000000000001
P875,S67,8,211.14,0.30999999999997385,0,1,0,0,9.339999999999975,22.129999999999995,0,12,3,34,0.0,3.589999999999975
P875,S67,8,211.46,0.3200000000000216,0,1,0,0,9.659999999999997,22.450000000000017,0,13,3,35,0.0,3.9099999999999966
P875,S67,8,212.08,0.6200000000000045,0,1,0,0,10.280000000000001,23.07000000000002,0,14,3,36,0.0,4.530000000000001
P875,S67,8,212.39,0.30999999999997385,0,1,0,0,10.589999999999975,23.379999999999995,0,15,3,37,0.0,4.839999999999975
P875,S67,8,213.56,1.170000000000016,1,0,0,0,11.759999999999991,24.55000000000001,0,0,4,37,0.0,0.0
P875,S67,8,213.84,0.28000000000000114,1,0,0,0,12.039999999999992,24.830000000000013,1,0,5,37,0.28000000000000114,0.0
P875,S67,8,214.1,0.2599999999999909,1,0,0,0,12.299999999999983,25.090000000000003,2,0,6,37,0.539999999999992,0.0
P875,S67,8,214.4,0.30000000000001137,1,0,0,0,12.599999999999994,25.390000000000015,3,0,7,37,0.8400000000000034,0.0
P875,S67,8,214.66,0.2599999999999909,1,0,0,0,12.859999999999985,25.650000000000006,4,0,8,37,1.0999999999999943,0.0
P875,S67,8,214.91,0.25,1,0,0,0,13.109999999999985,25.900000000000006,5,0,9,37,1.3499999999999943,0.0
P875,S67,8,215.18,0.27000000000001023,1,0,0,0,13.379999999999995,26.170000000000016,6,0,10,37,1.6200000000000045,0.0
P875,S67,8,216.08,0.9000000000000057,0,1,0,0,14.280000000000001,27.07000000000002,0,0,10,38,0.0,0.0
P875,S67,8,216.36,0.28000000000000114,0,1,0,0,14.560000000000002,27.350000000000023,0,1,10,39,0.0,0.28000000000000114
P875,S67,8,216.63,0.2699999999999818,0,1,0,0,14.829999999999984,27.620000000000005,0,2,10,40,0.0,0.549999999999983
P875,S67,8,216.91,0.28000000000000114,0,1,0,0,15.109999999999985,27.900000000000006,0,3,10,41,0.0,0.8299999999999841
P875,S67,8,217.17,0.2599999999999909,0,1,0,0,15.369999999999976,28.159999999999997,0,4,10,42,0.0,1.089999999999975
