bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S58,9,829.31,0.4799999999999045,0,1,0,0,829.31,829.31,0,23,0,24,0.0,8.739999999999895
P787,S58,9,829.62,0.3100000000000591,0,1,0,0,829.62,829.62,0,24,0,25,0.0,9.049999999999955
P787,S58,9,830.14,0.5199999999999818,0,1,0,0,830.14,830.14,0,25,0,26,0.0,9.569999999999936
P787,S58,9,830.67,0.5299999999999727,0,1,0,0,830.67,830.67,0,26,0,27,0.0,10.099999999999909
P787,S58,9,831.51,0.8400000000000318,0,1,0,0,831.51,831.51,0,27,0,28,0.0,10.93999999999994
P787,S58,9,831.76,0.25,0,1,0,0,831.76,831.76,0,28,0,29,0.0,11.18999999999994
P787,S58,9,832.18,0.4199999999999591,0,1,0,0,832.18,832.18,0,29,0,30,0.0,11.6099999999999
P787,S58,9,832.18,0.4199999999999591,0,1,0,1,832.5999999999999,0.0,0,30,0,0,0.0,0.4199999999999591
P787,S58,9,836.23,4.050000000000068,0,1,0,0,836.65,4.050000000000068,0,0,0,1,0.0,0.0
P787,S58,9,836.58,0.35000000000002274,0,1,0,0,837.0,4.400000000000091,0,1,0,2,0.0,0.35000000000002274
P787,S58,9,836.82,0.2400000000000091,0,1,0,0,837.24,4.6400000000001,0,2,0,3,0.0,0.5900000000000318
P787,S58,9,837.12,0.2999999999999545,0,1,0,0,837.54,4.940000000000055,0,3,0,4,0.0,0.8899999999999864
P787,S58,9,837.35,0.2300000000000182,0,1,0,0,837.77,5.170000000000073,0,4,0,5,0.0,1.1200000000000045
P787,S58,9,837.76,0.40999999999996817,0,1,0,0,838.18,5.580000000000041,0,5,0,6,0.0,1.5299999999999727
P787,S58,9,838.23,0.4700000000000273,0,1,0,0,838.65,6.050000000000068,0,6,0,7,0.0,2.0
P787,S58,9,838.66,0.42999999999995,0,1,0,0,839.0799999999999,6.480000000000018,0,7,0,8,0.0,2.42999999999995
P787,S58,9,838.97,0.3100000000000591,0,1,0,0,839.39,6.790000000000077,0,8,0,9,0.0,2.740000000000009
P787,S58,9,840.12,1.1499999999999773,0,1,0,0,840.54,7.940000000000055,0,9,0,10,0.0,3.8899999999999864
P787,S58,9,840.53,0.40999999999996817,0,1,0,0,840.9499999999999,8.350000000000023,0,10,0,11,0.0,4.2999999999999545
P787,S58,9,840.95,0.42000000000007276,0,1,0,0,841.37,8.770000000000095,0,11,0,12,0.0,4.720000000000027
P787,S58,9,842.06,1.1099999999999,1,0,0,0,842.4799999999999,9.879999999999995,0,0,1,12,0.0,0.0
P787,S58,9,842.28,0.22000000000002728,1,0,0,0,842.6999999999999,10.100000000000023,1,0,2,12,0.22000000000002728,0.0
P787,S58,9,842.61,0.3300000000000409,1,0,0,0,843.03,10.430000000000064,2,0,3,12,0.5500000000000682,0.0
P787,S58,9,842.96,0.35000000000002274,1,0,0,0,843.38,10.780000000000086,3,0,4,12,0.900000000000091,0.0
P787,S58,9,843.81,0.849999999999909,1,0,0,0,844.2299999999999,11.629999999999995,4,0,5,12,1.75,0.0
P787,S58,9,845.47,1.6600000000000819,0,1,0,0,845.89,13.290000000000077,0,0,5,13,0.0,0.0
P787,S58,9,845.79,0.31999999999993634,0,1,0,0,846.2099999999999,13.610000000000014,0,1,5,14,0.0,0.31999999999993634
P787,S58,9,846.05,0.2599999999999909,0,1,0,0,846.4699999999999,13.870000000000005,0,2,5,15,0.0,0.5799999999999272
P787,S58,9,846.37,0.32000000000005,0,1,0,0,846.79,14.190000000000055,0,3,5,16,0.0,0.8999999999999773
P787,S58,9,846.37,0.32000000000005,0,1,0,1,847.11,0.0,0,4,5,0,0.0,0.32000000000005
P787,S58,9,850.05,3.67999999999995,0,1,0,0,850.79,3.67999999999995,0,0,5,1,0.0,0.0
P787,S58,9,850.37,0.32000000000005,0,1,0,0,851.11,4.0,0,1,5,2,0.0,0.32000000000005
P787,S58,9,850.78,0.40999999999996817,0,1,0,0,851.52,4.409999999999968,0,2,5,3,0.0,0.7300000000000182
P787,S58,9,851.23,0.4500000000000455,0,1,0,0,851.97,4.860000000000014,0,3,5,4,0.0,1.1800000000000637
P787,S58,9,851.5,0.2699999999999818,0,1,0,0,852.24,5.1299999999999955,0,4,5,5,0.0,1.4500000000000455
P787,S58,9,851.77,0.2699999999999818,0,1,0,0,852.51,5.399999999999977,0,5,5,6,0.0,1.7200000000000273
P787,S58,9,852.09,0.32000000000005,0,1,0,0,852.83,5.720000000000027,0,6,5,7,0.0,2.0400000000000773
P787,S58,9,852.96,0.8700000000000045,0,1,0,0,853.7,6.590000000000032,0,7,5,8,0.0,2.910000000000082
P787,S58,9,853.26,0.2999999999999545,0,1,0,0,854.0,6.889999999999986,0,8,5,9,0.0,3.2100000000000364
P787,S58,9,853.62,0.36000000000001364,0,1,0,0,854.36,7.25,0,9,5,10,0.0,3.57000000000005
P787,S58,9,854.02,0.39999999999997726,0,1,0,0,854.76,7.649999999999977,0,10,5,11,0.0,3.9700000000000273
P787,S58,9,854.81,0.7899999999999636,0,1,0,0,855.55,8.43999999999994,0,11,5,12,0.0,4.759999999999991
P787,S58,9,856.19,1.3800000000001091,1,0,0,0,856.9300000000001,9.82000000000005,0,0,6,12,0.0,0.0
P787,S58,9,856.44,0.25,1,0,0,0,857.1800000000001,10.07000000000005,1,0,7,12,0.25,0.0
P787,S58,9,856.82,0.37999999999999545,1,0,0,0,857.5600000000001,10.450000000000045,2,0,8,12,0.6299999999999955,0.0
P787,S58,9,857.17,0.34999999999990905,1,0,0,0,857.91,10.799999999999955,3,0,9,12,0.9799999999999045,0.0
P787,S58,9,857.2,0.030000000000086402,1,0,0,0,857.94,10.830000000000041,4,0,10,12,1.009999999999991,0.0
P787,S58,9,857.59,0.38999999999998636,1,0,0,0,858.33,11.220000000000027,5,0,11,12,1.3999999999999773,0.0
P787,S58,9,859.26,1.669999999999959,1,0,0,0,860.0,12.889999999999986,6,0,12,12,3.0699999999999363,0.0
P787,S58,9,860.78,1.5199999999999818,0,1,0,0,861.52,14.409999999999968,0,0,12,13,0.0,0.0
P787,S58,9,861.11,0.3300000000000409,0,1,0,0,861.85,14.740000000000009,0,1,12,14,0.0,0.3300000000000409
P787,S58,9,861.44,0.3300000000000409,0,1,0,0,862.1800000000001,15.07000000000005,0,2,12,15,0.0,0.6600000000000819
P787,S58,9,861.77,0.32999999999992724,0,1,0,0,862.51,15.399999999999977,0,3,12,16,0.0,0.9900000000000091
P787,S58,9,862.05,0.2799999999999727,0,1,0,0,862.79,15.67999999999995,0,4,12,17,0.0,1.2699999999999818
P787,S58,9,862.41,0.36000000000001364,0,1,0,0,863.15,16.039999999999964,0,5,12,18,0.0,1.6299999999999955
P787,S58,9,862.72,0.3100000000000591,0,1,0,0,863.46,16.350000000000023,0,6,12,19,0.0,1.9400000000000546
P787,S58,9,863.05,0.32999999999992724,0,1,0,0,863.79,16.67999999999995,0,7,12,20,0.0,2.269999999999982
P787,S58,9,863.42,0.37000000000000455,0,1,0,0,864.16,17.049999999999955,0,8,12,21,0.0,2.6399999999999864
P787,S58,9,863.81,0.38999999999998636,0,1,0,0,864.55,17.43999999999994,0,9,12,22,0.0,3.0299999999999727
P787,S58,9,864.23,0.42000000000007276,0,1,0,0,864.97,17.860000000000014,0,10,12,23,0.0,3.4500000000000455
P787,S58,9,865.57,1.3400000000000318,0,1,0,0,866.3100000000001,19.200000000000045,0,11,12,24,0.0,4.790000000000077
P787,S58,9,865.95,0.37999999999999545,0,1,0,0,866.69,19.58000000000004,0,12,12,25,0.0,5.170000000000073
P787,S58,9,866.29,0.33999999999991815,0,1,0,0,867.03,19.91999999999996,0,13,12,26,0.0,5.509999999999991
P787,S58,9,866.66,0.37000000000000455,0,1,0,0,867.4,20.289999999999964,0,14,12,27,0.0,5.8799999999999955
P787,S58,9,867.02,0.36000000000001364,0,1,0,0,867.76,20.649999999999977,0,15,12,28,0.0,6.240000000000009
P787,S58,9,867.51,0.4900000000000091,0,1,0,0,868.25,21.139999999999986,0,16,12,29,0.0,6.730000000000018
P787,S58,9,867.88,0.37000000000000455,0,1,0,0,868.62,21.50999999999999,0,17,12,30,0.0,7.100000000000023
P787,S58,9,868.39,0.5099999999999909,0,1,0,0,869.13,22.019999999999982,0,18,12,31,0.0,7.610000000000014
P787,S58,9,869.26,0.8700000000000045,0,1,0,0,870.0,22.889999999999986,0,19,12,32,0.0,8.480000000000018
P787,S58,9,869.6,0.34000000000003183,0,1,0,0,870.34,23.230000000000018,0,20,12,33,0.0,8.82000000000005
P787,S58,9,870.04,0.4399999999999409,0,1,0,0,870.78,23.66999999999996,0,21,12,34,0.0,9.259999999999991
P787,S58,9,870.31,0.2699999999999818,0,1,0,0,871.05,23.93999999999994,0,22,12,35,0.0,9.529999999999973
P787,S58,9,870.68,0.37000000000000455,0,1,0,0,871.42,24.309999999999945,0,23,12,36,0.0,9.899999999999977
P787,S58,9,871.14,0.4600000000000364,0,1,0,0,871.88,24.769999999999982,0,24,12,37,0.0,10.360000000000014
P787,S58,9,871.83,0.6900000000000546,0,1,0,0,872.57,25.460000000000036,0,25,12,38,0.0,11.050000000000068
P787,S58,9,872.19,0.36000000000001364,0,1,0,0,872.9300000000001,25.82000000000005,0,26,12,39,0.0,11.410000000000082
P787,S58,9,872.6,0.40999999999996817,0,1,0,0,873.34,26.230000000000018,0,27,12,40,0.0,11.82000000000005
P787,S58,9,872.9,0.2999999999999545,0,1,0,0,873.64,26.529999999999973,0,28,12,41,0.0,12.120000000000005
P787,S58,9,873.3,0.39999999999997726,0,1,0,0,874.04,26.92999999999995,0,29,12,42,0.0,12.519999999999982
P787,S58,9,873.69,0.39000000000010004,0,1,0,0,874.4300000000001,27.32000000000005,0,30,12,43,0.0,12.910000000000082
P787,S58,9,874.79,1.099999999999909,1,0,0,0,875.53,28.41999999999996,0,0,13,43,0.0,0.0
P787,S58,9,875.01,0.22000000000002728,1,0,0,0,875.75,28.639999999999986,1,0,14,43,0.22000000000002728,0.0
P787,S58,9,875.08,0.07000000000005002,1,0,0,0,875.82,28.710000000000036,2,0,15,43,0.2900000000000773,0.0
P787,S58,9,875.36,0.2799999999999727,1,0,0,0,876.1,28.99000000000001,3,0,16,43,0.57000000000005,0.0
P787,S58,9,875.71,0.35000000000002274,1,0,0,0,876.45,29.340000000000032,4,0,17,43,0.9200000000000728,0.0
P787,S58,9,876.07,0.36000000000001364,1,0,0,0,876.8100000000001,29.700000000000045,5,0,18,43,1.2800000000000864,0.0
P787,S58,9,876.07,0.36000000000001364,1,0,1,0,0.0,30.06000000000006,6,0,0,43,0.36000000000001364,0.0
P787,S58,9,881.72,5.649999999999977,0,1,0,0,5.649999999999977,35.710000000000036,0,0,0,44,0.0,0.0
P787,S58,9,882.06,0.33999999999991815,0,1,0,0,5.989999999999895,36.049999999999955,0,1,0,45,0.0,0.33999999999991815
P787,S58,9,882.4,0.34000000000003183,0,1,0,0,6.329999999999927,36.389999999999986,0,2,0,46,0.0,0.67999999999995
P787,S58,9,882.72,0.32000000000005,0,1,0,0,6.649999999999977,36.710000000000036,0,3,0,47,0.0,1.0
P787,S58,9,883.06,0.33999999999991815,0,1,0,0,6.989999999999895,37.049999999999955,0,4,0,48,0.0,1.3399999999999181
P787,S58,9,883.12,0.06000000000005912,0,1,0,0,7.0499999999999545,37.110000000000014,0,5,0,49,0.0,1.3999999999999773
P787,S58,9,883.38,0.2599999999999909,0,1,0,0,7.309999999999945,37.370000000000005,0,6,0,50,0.0,1.6599999999999682
P787,S58,9,883.72,0.34000000000003183,0,1,0,0,7.649999999999977,37.710000000000036,0,7,0,51,0.0,2.0
P787,S58,9,884.1,0.37999999999999545,0,1,0,0,8.029999999999973,38.09000000000003,0,8,0,52,0.0,2.3799999999999955
P787,S58,9,885.14,1.0399999999999636,0,1,0,0,9.069999999999936,39.129999999999995,0,9,0,53,0.0,3.419999999999959
P787,S58,9,885.48,0.34000000000003183,0,1,0,0,9.409999999999968,39.47000000000003,0,10,0,54,0.0,3.759999999999991
P787,S58,9,885.89,0.40999999999996817,0,1,0,0,9.819999999999936,39.879999999999995,0,11,0,55,0.0,4.169999999999959
P787,S58,9,886.3,0.40999999999996817,0,1,0,0,10.229999999999905,40.289999999999964,0,12,0,56,0.0,4.579999999999927
P787,S58,9,886.64,0.34000000000003183,0,1,0,0,10.569999999999936,40.629999999999995,0,13,0,57,0.0,4.919999999999959
P787,S58,9,887.72,1.080000000000041,1,0,0,0,11.649999999999977,41.710000000000036,0,0,1,57,0.0,0.0
P787,S58,9,888.09,0.37000000000000455,1,0,0,0,12.019999999999982,42.08000000000004,1,0,2,57,0.37000000000000455,0.0
P787,S58,9,888.42,0.32999999999992724,1,0,0,0,12.349999999999909,42.40999999999997,2,0,3,57,0.6999999999999318,0.0
P787,S58,9,888.68,0.2599999999999909,1,0,0,0,12.6099999999999,42.66999999999996,3,0,4,57,0.9599999999999227,0.0
P787,S58,9,889.4,0.7200000000000273,1,0,0,0,13.329999999999927,43.389999999999986,4,0,5,57,1.67999999999995,0.0
P787,S58,9,890.61,1.2100000000000364,1,0,0,0,14.539999999999964,44.60000000000002,5,0,6,57,2.8899999999999864,0.0
P787,S58,9,891.74,1.1299999999999955,0,1,0,0,15.669999999999959,45.73000000000002,0,0,6,58,0.0,0.0
P787,S58,9,892.05,0.30999999999994543,0,1,0,0,15.979999999999905,46.039999999999964,0,1,6,59,0.0,0.30999999999994543
P787,S58,9,892.37,0.32000000000005,0,1,0,0,16.299999999999955,46.360000000000014,0,2,6,60,0.0,0.6299999999999955
P787,S58,9,892.7,0.3300000000000409,0,1,0,0,16.629999999999995,46.690000000000055,0,3,6,61,0.0,0.9600000000000364
P787,S58,9,893.55,0.849999999999909,0,1,0,0,17.479999999999905,47.539999999999964,0,4,6,62,0.0,1.8099999999999454
P787,S58,9,893.62,0.07000000000005002,0,1,0,0,17.549999999999955,47.610000000000014,0,5,6,63,0.0,1.8799999999999955
P787,S58,9,893.91,0.2899999999999636,0,1,0,0,17.839999999999918,47.89999999999998,0,6,6,64,0.0,2.169999999999959
P787,S58,9,894.29,0.37999999999999545,0,1,0,0,18.219999999999914,48.27999999999997,0,7,6,65,0.0,2.5499999999999545
P787,S58,9,894.71,0.42000000000007276,0,1,0,0,18.639999999999986,48.700000000000045,0,8,6,66,0.0,2.9700000000000273
P787,S58,9,895.73,1.0199999999999818,0,1,0,0,19.659999999999968,49.72000000000003,0,9,6,67,0.0,3.990000000000009
P787,S58,9,896.15,0.4199999999999591,0,1,0,0,20.079999999999927,50.139999999999986,0,10,6,68,0.0,4.409999999999968
P787,S58,9,896.57,0.42000000000007276,0,1,0,0,20.5,50.56000000000006,0,11,6,69,0.0,4.830000000000041
P787,S58,9,896.94,0.37000000000000455,0,1,0,0,20.870000000000005,50.930000000000064,0,12,6,70,0.0,5.2000000000000455
P787,S58,9,897.35,0.40999999999996817,0,1,0,0,21.279999999999973,51.34000000000003,0,13,6,71,0.0,5.610000000000014
P787,S58,9,897.69,0.34000000000003183,0,1,0,0,21.620000000000005,51.680000000000064,0,14,6,72,0.0,5.9500000000000455
P787,S58,9,898.87,1.17999999999995,0,1,0,0,22.799999999999955,52.860000000000014,0,15,6,73,0.0,7.1299999999999955
P787,S58,9,899.32,0.4500000000000455,0,1,0,0,23.25,53.31000000000006,0,16,6,74,0.0,7.580000000000041
P787,S58,9,899.69,0.37000000000000455,0,1,0,0,23.620000000000005,53.680000000000064,0,17,6,75,0.0,7.9500000000000455
P787,S58,9,901.36,1.669999999999959,0,1,0,0,25.289999999999964,55.35000000000002,0,18,6,76,0.0,9.620000000000005
P787,S58,9,901.54,0.17999999999994998,0,1,0,0,25.469999999999914,55.52999999999997,0,19,6,77,0.0,9.799999999999955
P787,S58,9,901.86,0.32000000000005,0,1,0,0,25.789999999999964,55.85000000000002,0,20,6,78,0.0,10.120000000000005
P787,S58,9,902.2,0.34000000000003183,0,1,0,0,26.129999999999995,56.190000000000055,0,21,6,79,0.0,10.460000000000036
P787,S58,9,902.55,0.34999999999990905,0,1,0,0,26.479999999999905,56.539999999999964,0,22,6,80,0.0,10.809999999999945
P787,S58,9,902.95,0.40000000000009095,0,1,0,0,26.879999999999995,56.940000000000055,0,23,6,81,0.0,11.210000000000036
P787,S58,9,904.39,1.4399999999999409,1,0,0,0,28.319999999999936,58.379999999999995,0,0,7,81,0.0,0.0
P787,S58,9,904.74,0.35000000000002274,1,0,0,0,28.66999999999996,58.73000000000002,1,0,8,81,0.35000000000002274,0.0
P787,S58,9,905.09,0.35000000000002274,1,0,0,0,29.019999999999982,59.08000000000004,2,0,9,81,0.7000000000000455,0.0
P787,S58,9,905.43,0.33999999999991815,1,0,0,0,29.3599999999999,59.41999999999996,3,0,10,81,1.0399999999999636,0.0
P787,S58,9,905.81,0.37999999999999545,1,0,0,0,29.739999999999895,59.799999999999955,4,0,11,81,1.419999999999959,0.0
P787,S58,9,907.45,1.6400000000001,1,0,0,0,31.379999999999995,61.440000000000055,5,0,12,81,3.060000000000059,0.0
P787,S58,9,908.53,1.0799999999999272,0,1,0,0,32.45999999999992,62.51999999999998,0,0,12,82,0.0,0.0
P787,S58,9,908.86,0.3300000000000409,0,1,0,0,32.789999999999964,62.85000000000002,0,1,12,83,0.0,0.3300000000000409
P787,S58,9,909.19,0.3300000000000409,0,1,0,0,33.120000000000005,63.180000000000064,0,2,12,84,0.0,0.6600000000000819
P787,S58,9,909.53,0.33999999999991815,0,1,0,0,33.45999999999992,63.51999999999998,0,3,12,85,0.0,1.0
P787,S58,9,909.75,0.22000000000002728,0,1,0,0,33.67999999999995,63.74000000000001,0,4,12,86,0.0,1.2200000000000273
P787,S58,9,910.08,0.3300000000000409,0,1,0,0,34.00999999999999,64.07000000000005,0,5,12,87,0.0,1.5500000000000682
P787,S58,9,910.34,0.2599999999999909,0,1,0,0,34.26999999999998,64.33000000000004,0,6,12,88,0.0,1.8100000000000591
P787,S58,9,910.69,0.35000000000002274,0,1,0,0,34.620000000000005,64.68000000000006,0,7,12,89,0.0,2.160000000000082
P787,S58,9,911.08,0.38999999999998636,0,1,0,0,35.00999999999999,65.07000000000005,0,8,12,90,0.0,2.550000000000068
P787,S58,9,911.49,0.40999999999996817,0,1,0,0,35.41999999999996,65.48000000000002,0,9,12,91,0.0,2.9600000000000364
P787,S58,9,912.27,0.7799999999999727,0,1,0,0,36.19999999999993,66.25999999999999,0,10,12,92,0.0,3.740000000000009
P787,S58,9,912.6,0.3300000000000409,0,1,0,0,36.52999999999997,66.59000000000003,0,11,12,93,0.0,4.07000000000005
P787,S58,9,913.01,0.40999999999996817,0,1,0,0,36.93999999999994,67.0,0,12,12,94,0.0,4.480000000000018
P787,S58,9,914.05,1.0399999999999636,0,1,0,0,37.979999999999905,68.03999999999996,0,13,12,95,0.0,5.519999999999982
P787,S58,9,914.53,0.4800000000000182,0,1,0,0,38.45999999999992,68.51999999999998,0,14,12,96,0.0,6.0
P787,S58,9,914.98,0.4500000000000455,0,1,0,0,38.90999999999997,68.97000000000003,0,15,12,97,0.0,6.4500000000000455
P787,S58,9,915.47,0.4900000000000091,0,1,0,0,39.39999999999998,69.46000000000004,0,16,12,98,0.0,6.940000000000055
P787,S58,9,915.91,0.4399999999999409,0,1,0,0,39.83999999999992,69.89999999999998,0,17,12,99,0.0,7.3799999999999955
P787,S58,9,917.38,1.4700000000000273,0,1,0,0,41.309999999999945,71.37,0,18,12,100,0.0,8.850000000000023
P787,S58,9,917.66,0.2799999999999727,0,1,0,0,41.58999999999992,71.64999999999998,0,19,12,101,0.0,9.129999999999995
P787,S58,9,917.99,0.3300000000000409,0,1,0,0,41.91999999999996,71.98000000000002,0,20,12,102,0.0,9.460000000000036
P787,S58,9,918.23,0.2400000000000091,0,1,0,0,42.15999999999997,72.22000000000003,0,21,12,103,0.0,9.700000000000045
P787,S58,9,918.61,0.37999999999999545,0,1,0,0,42.539999999999964,72.60000000000002,0,22,12,104,0.0,10.080000000000041
P787,S58,9,919.28,0.6699999999999591,0,1,0,0,43.20999999999992,73.26999999999998,0,23,12,105,0.0,10.75
P787,S58,9,919.68,0.39999999999997726,0,1,0,0,43.6099999999999,73.66999999999996,0,24,12,106,0.0,11.149999999999977
P787,S58,9,920.71,1.0300000000000864,1,0,0,0,44.639999999999986,74.70000000000005,0,0,13,106,0.0,0.0
P787,S58,9,920.95,0.2400000000000091,1,0,0,0,44.879999999999995,74.94000000000005,1,0,14,106,0.2400000000000091,0.0
P787,S58,9,921.27,0.31999999999993634,1,0,0,0,45.19999999999993,75.25999999999999,2,0,15,106,0.5599999999999454,0.0
P787,S58,9,921.61,0.34000000000003183,1,0,0,0,45.539999999999964,75.60000000000002,3,0,16,106,0.8999999999999773,0.0
P787,S58,9,921.89,0.2799999999999727,1,0,0,0,45.819999999999936,75.88,4,0,17,106,1.17999999999995,0.0
P787,S58,9,922.28,0.38999999999998636,1,0,0,0,46.20999999999992,76.26999999999998,5,0,18,106,1.5699999999999363,0.0
P787,S58,9,922.7,0.42000000000007276,1,0,0,0,46.629999999999995,76.69000000000005,6,0,19,106,1.990000000000009,0.0
P787,S58,9,924.39,1.6899999999999409,1,0,0,0,48.319999999999936,78.38,7,0,20,106,3.67999999999995,0.0
P787,S58,9,924.72,0.3300000000000409,1,0,0,0,48.64999999999998,78.71000000000004,8,0,21,106,4.009999999999991,0.0
P787,S58,9,925.1,0.37999999999999545,1,0,0,0,49.02999999999997,79.09000000000003,9,0,22,106,4.389999999999986,0.0
P787,S58,9,927.62,2.519999999999982,1,0,0,0,51.549999999999955,81.61000000000001,10,0,23,106,6.909999999999968,0.0
P787,S58,9,929.14,1.5199999999999818,1,0,0,0,53.069999999999936,83.13,11,0,24,106,8.42999999999995,0.0
P787,S58,9,930.21,1.07000000000005,0,1,0,0,54.139999999999986,84.20000000000005,0,0,24,107,0.0,0.0
P787,S58,9,930.48,0.2699999999999818,0,1,0,0,54.40999999999997,84.47000000000003,0,1,24,108,0.0,0.2699999999999818
P787,S58,9,930.72,0.2400000000000091,0,1,0,0,54.64999999999998,84.71000000000004,0,2,24,109,0.0,0.5099999999999909
P787,S58,9,931.0,0.2799999999999727,0,1,0,0,54.92999999999995,84.99000000000001,0,3,24,110,0.0,0.7899999999999636
P787,S58,9,931.41,0.40999999999996817,0,1,0,0,55.33999999999992,85.39999999999998,0,4,24,111,0.0,1.1999999999999318
P787,S58,9,931.86,0.4500000000000455,0,1,0,0,55.789999999999964,85.85000000000002,0,5,24,112,0.0,1.6499999999999773
P787,S58,9,932.33,0.4700000000000273,0,1,0,0,56.25999999999999,86.32000000000005,0,6,24,113,0.0,2.1200000000000045
P787,S58,9,933.53,1.1999999999999318,0,1,0,0,57.45999999999992,87.51999999999998,0,7,24,114,0.0,3.3199999999999363
P787,S58,9,933.84,0.3100000000000591,0,1,0,0,57.76999999999998,87.83000000000004,0,8,24,115,0.0,3.6299999999999955
P787,S58,9,934.0,0.15999999999996817,0,1,0,0,57.92999999999995,87.99000000000001,0,9,24,116,0.0,3.7899999999999636
P787,S58,9,934.29,0.2899999999999636,0,1,0,0,58.219999999999914,88.27999999999997,0,10,24,117,0.0,4.079999999999927
P787,S58,9,934.52,0.2300000000000182,0,1,0,0,58.44999999999993,88.50999999999999,0,11,24,118,0.0,4.309999999999945
P787,S58,9,934.83,0.3100000000000591,0,1,0,0,58.75999999999999,88.82000000000005,0,12,24,119,0.0,4.6200000000000045
P787,S58,9,935.04,0.2099999999999227,0,1,0,0,58.969999999999914,89.02999999999997,0,13,24,120,0.0,4.829999999999927
P787,S58,9,935.37,0.3300000000000409,0,1,0,0,59.299999999999955,89.36000000000001,0,14,24,121,0.0,5.159999999999968
P787,S58,9,935.73,0.36000000000001364,0,1,0,0,59.65999999999997,89.72000000000003,0,15,24,122,0.0,5.519999999999982
P787,S58,9,936.02,0.2899999999999636,0,1,0,0,59.94999999999993,90.00999999999999,0,16,24,123,0.0,5.809999999999945
P787,S58,9,936.39,0.37000000000000455,0,1,0,0,60.319999999999936,90.38,0,17,24,124,0.0,6.17999999999995
P787,S58,9,936.72,0.3300000000000409,0,1,0,0,60.64999999999998,90.71000000000004,0,18,24,125,0.0,6.509999999999991
P787,S58,9,937.46,0.7400000000000091,0,1,0,0,61.389999999999986,91.45000000000005,0,19,24,126,0.0,7.25
P787,S58,9,938.86,1.3999999999999773,1,0,0,0,62.789999999999964,92.85000000000002,0,0,25,126,0.0,0.0
P787,S58,9,939.11,0.25,1,0,0,0,63.039999999999964,93.10000000000002,1,0,26,126,0.25,0.0
