bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,9,318.16,0.1300000000000523,0,1,0,0,318.16,318.16,0,72,1,73,0.0,14.980000000000018
P423,S61,9,320.23,2.069999999999993,1,0,0,0,320.23,320.23,0,0,2,73,0.0,0.0
P423,S61,9,320.32,0.08999999999997499,1,0,0,0,320.32,320.32,1,0,3,73,0.08999999999997499,0.0
P423,S61,9,320.46,0.13999999999998636,1,0,0,0,320.46,320.46,2,0,4,73,0.22999999999996135,0.0
P423,S61,9,320.7,0.2400000000000091,1,0,0,0,320.7,320.7,3,0,5,73,0.46999999999997044,0.0
P423,S61,9,320.85,0.1500000000000341,1,0,0,0,320.85,320.85,4,0,6,73,0.6200000000000045,0.0
P423,S61,9,320.96,0.1099999999999568,1,0,0,0,320.96,320.96,5,0,7,73,0.7299999999999613,0.0
P423,S61,9,321.05,0.09000000000003183,1,0,0,0,321.05,321.05,6,0,8,73,0.8199999999999932,0.0
P423,S61,9,321.18,0.12999999999999545,1,0,0,0,321.18,321.18,7,0,9,73,0.9499999999999886,0.0
P423,S61,9,321.3,0.12000000000000455,1,0,0,0,321.3,321.3,8,0,10,73,1.0699999999999932,0.0
P423,S61,9,321.62,0.3199999999999932,1,0,0,0,321.62,321.62,9,0,11,73,1.3899999999999864,0.0
P423,S61,9,321.75,0.12999999999999545,1,0,0,0,321.75,321.75,10,0,12,73,1.5199999999999818,0.0
P423,S61,9,321.91,0.160000000000025,1,0,0,0,321.91,321.91,11,0,13,73,1.6800000000000068,0.0
P423,S61,9,322.72,0.8100000000000023,1,0,0,0,322.72,322.72,12,0,14,73,2.490000000000009,0.0
P423,S61,9,325.01,2.2899999999999636,0,1,0,0,325.01,325.01,0,0,14,74,0.0,0.0
P423,S61,9,325.1,0.09000000000003183,0,1,0,0,325.1,325.1,0,1,14,75,0.0,0.09000000000003183
P423,S61,9,325.21,0.1099999999999568,0,1,0,0,325.21,325.21,0,2,14,76,0.0,0.19999999999998863
P423,S61,9,325.35,0.1400000000000432,0,1,0,0,325.35,325.35,0,3,14,77,0.0,0.34000000000003183
P423,S61,9,325.47,0.12000000000000455,0,1,0,0,325.47,325.47,0,4,14,78,0.0,0.4600000000000364
P423,S61,9,325.76,0.2899999999999636,0,1,0,0,325.76,325.76,0,5,14,79,0.0,0.75
P423,S61,9,325.85,0.09000000000003183,0,1,0,0,325.85,325.85,0,6,14,80,0.0,0.8400000000000318
P423,S61,9,325.96,0.1099999999999568,0,1,0,0,325.96,325.96,0,7,14,81,0.0,0.9499999999999886
P423,S61,9,326.12,0.160000000000025,0,1,0,0,326.12,326.12,0,8,14,82,0.0,1.1100000000000136
P423,S61,9,326.29,0.17000000000001592,0,1,0,0,326.29,326.29,0,9,14,83,0.0,1.2800000000000296
P423,S61,9,326.66,0.37000000000000455,0,1,0,0,326.66,326.66,0,10,14,84,0.0,1.650000000000034
P423,S61,9,326.78,0.1199999999999477,0,1,0,0,326.78,326.78,0,11,14,85,0.0,1.7699999999999818
P423,S61,9,326.89,0.11000000000001364,0,1,0,0,326.89,326.89,0,12,14,86,0.0,1.8799999999999955
P423,S61,9,327.22,0.3300000000000409,0,1,0,0,327.22,327.22,0,13,14,87,0.0,2.2100000000000364
P423,S61,9,327.32,0.0999999999999659,0,1,0,0,327.32,327.32,0,14,14,88,0.0,2.3100000000000023
P423,S61,9,327.85,0.5300000000000296,0,1,0,0,327.85,327.85,0,15,14,89,0.0,2.840000000000032
P423,S61,9,327.99,0.13999999999998636,0,1,0,0,327.99,327.99,0,16,14,90,0.0,2.980000000000018
P423,S61,9,328.12,0.12999999999999545,0,1,0,0,328.12,328.12,0,17,14,91,0.0,3.1100000000000136
P423,S61,9,328.2,0.07999999999998408,0,1,0,0,328.2,328.2,0,18,14,92,0.0,3.1899999999999977
P423,S61,9,328.38,0.18000000000000682,0,1,0,0,328.38,328.38,0,19,14,93,0.0,3.3700000000000045
P423,S61,9,330.22,1.8400000000000318,1,0,0,0,330.22,330.22,0,0,15,93,0.0,0.0
P423,S61,9,330.42,0.19999999999998863,1,0,0,0,330.42,330.42,1,0,16,93,0.19999999999998863,0.0
P423,S61,9,331.98,1.5600000000000023,0,1,0,0,331.98,331.98,0,0,16,94,0.0,0.0
P423,S61,9,332.06,0.07999999999998408,0,1,0,0,332.06,332.06,0,1,16,95,0.0,0.07999999999998408
P423,S61,9,332.16,0.10000000000002274,0,1,0,0,332.16,332.16,0,2,16,96,0.0,0.18000000000000682
P423,S61,9,332.31,0.14999999999997726,0,1,0,0,332.31,332.31,0,3,16,97,0.0,0.3299999999999841
P423,S61,9,332.42,0.11000000000001364,0,1,0,0,332.42,332.42,0,4,16,98,0.0,0.4399999999999977
P423,S61,9,332.54,0.12000000000000455,0,1,0,0,332.54,332.54,0,5,16,99,0.0,0.5600000000000023
P423,S61,9,332.65,0.1099999999999568,0,1,0,0,332.65,332.65,0,6,16,100,0.0,0.6699999999999591
P423,S61,9,332.96,0.3100000000000023,0,1,0,0,332.96,332.96,0,7,16,101,0.0,0.9799999999999613
P423,S61,9,333.19,0.2300000000000182,0,1,0,0,333.19,333.19,0,8,16,102,0.0,1.2099999999999795
P423,S61,9,333.48,0.29000000000002046,0,1,0,0,333.48,333.48,0,9,16,103,0.0,1.5
P423,S61,9,333.57,0.08999999999997499,0,1,0,0,333.57,333.57,0,10,16,104,0.0,1.589999999999975
P423,S61,9,334.11,0.5400000000000205,0,1,0,0,334.11,334.11,0,11,16,105,0.0,2.1299999999999955
P423,S61,9,334.19,0.07999999999998408,0,1,0,0,334.19,334.19,0,12,16,106,0.0,2.2099999999999795
P423,S61,9,334.47,0.28000000000002956,0,1,0,0,334.47,334.47,0,13,16,107,0.0,2.490000000000009
P423,S61,9,334.54,0.06999999999999318,0,1,0,0,334.54,334.54,0,14,16,108,0.0,2.5600000000000023
P423,S61,9,334.66,0.12000000000000455,0,1,0,0,334.66,334.66,0,15,16,109,0.0,2.680000000000007
P423,S61,9,337.14,2.4799999999999613,1,0,0,0,337.14,337.14,0,0,17,109,0.0,0.0
P423,S61,9,337.39,0.25,1,0,0,0,337.39,337.39,1,0,18,109,0.25,0.0
P423,S61,9,337.6,0.21000000000003638,1,0,0,0,337.6,337.6,2,0,19,109,0.4600000000000364,0.0
P423,S61,9,337.71,0.1099999999999568,1,0,0,0,337.71,337.71,3,0,20,109,0.5699999999999932,0.0
P423,S61,9,337.82,0.11000000000001364,1,0,0,0,337.82,337.82,4,0,21,109,0.6800000000000068,0.0
P423,S61,9,337.9,0.07999999999998408,1,0,0,0,337.9,337.9,5,0,22,109,0.7599999999999909,0.0
P423,S61,9,338.05,0.1500000000000341,1,0,0,0,338.05,338.05,6,0,23,109,0.910000000000025,0.0
P423,S61,9,338.16,0.11000000000001364,1,0,0,0,338.16,338.16,7,0,24,109,1.0200000000000387,0.0
P423,S61,9,338.26,0.0999999999999659,1,0,0,0,338.26,338.26,8,0,25,109,1.1200000000000045,0.0
P423,S61,9,338.39,0.12999999999999545,1,0,0,0,338.39,338.39,9,0,26,109,1.25,0.0
P423,S61,9,338.53,0.13999999999998636,1,0,0,0,338.53,338.53,10,0,27,109,1.3899999999999864,0.0
P423,S61,9,338.69,0.160000000000025,1,0,0,0,338.69,338.69,11,0,28,109,1.5500000000000114,0.0
P423,S61,9,343.71,5.019999999999982,1,0,0,0,343.71,343.71,12,0,29,109,6.569999999999993,0.0
P423,S61,9,343.94,0.2300000000000182,1,0,0,0,343.94,343.94,13,0,30,109,6.800000000000011,0.0
P423,S61,9,344.29,0.35000000000002274,1,0,0,0,344.29,344.29,14,0,31,109,7.150000000000034,0.0
P423,S61,9,345.9,1.6099999999999568,1,0,0,0,345.9,345.9,15,0,32,109,8.759999999999991,0.0
P423,S61,9,348.12,2.2200000000000273,1,0,0,0,348.12,348.12,16,0,33,109,10.980000000000018,0.0
P423,S61,9,348.4,0.2799999999999727,1,0,0,0,348.4,348.4,17,0,34,109,11.259999999999991,0.0
P423,S61,9,349.79,1.3900000000000432,0,1,0,0,349.79,349.79,0,0,34,110,0.0,0.0
P423,S61,9,350.0,0.20999999999997954,0,1,0,0,350.0,350.0,0,1,34,111,0.0,0.20999999999997954
P423,S61,9,350.08,0.07999999999998408,0,1,0,0,350.08,350.08,0,2,34,112,0.0,0.2899999999999636
P423,S61,9,350.2,0.12000000000000455,0,1,0,0,350.2,350.2,0,3,34,113,0.0,0.40999999999996817
P423,S61,9,350.29,0.09000000000003183,0,1,0,0,350.29,350.29,0,4,34,114,0.0,0.5
P423,S61,9,350.43,0.13999999999998636,0,1,0,0,350.43,350.43,0,5,34,115,0.0,0.6399999999999864
P423,S61,9,350.72,0.29000000000002046,0,1,0,0,350.72,350.72,0,6,34,116,0.0,0.9300000000000068
P423,S61,9,351.4,0.67999999999995,0,1,0,0,351.4,351.4,0,7,34,117,0.0,1.6099999999999568
P423,S61,9,351.48,0.08000000000004093,0,1,0,0,351.48,351.48,0,8,34,118,0.0,1.6899999999999977
P423,S61,9,351.59,0.1099999999999568,0,1,0,0,351.59,351.59,0,9,34,119,0.0,1.7999999999999545
P423,S61,9,351.83,0.2400000000000091,0,1,0,0,351.83,351.83,0,10,34,120,0.0,2.0399999999999636
P423,S61,9,351.95,0.12000000000000455,0,1,0,0,351.95,351.95,0,11,34,121,0.0,2.159999999999968
P423,S61,9,352.12,0.17000000000001592,0,1,0,0,352.12,352.12,0,12,34,122,0.0,2.329999999999984
P423,S61,9,352.22,0.10000000000002274,0,1,0,0,352.22,352.22,0,13,34,123,0.0,2.430000000000007
P423,S61,9,352.37,0.14999999999997726,0,1,0,0,352.37,352.37,0,14,34,124,0.0,2.579999999999984
P423,S61,9,352.78,0.40999999999996817,0,1,0,0,352.78,352.78,0,15,34,125,0.0,2.9899999999999523
P423,S61,9,353.08,0.30000000000001137,0,1,0,0,353.08,353.08,0,16,34,126,0.0,3.2899999999999636
P423,S61,9,353.42,0.34000000000003183,0,1,0,0,353.42,353.42,0,17,34,127,0.0,3.6299999999999955
P423,S61,9,353.52,0.0999999999999659,0,1,0,0,353.52,353.52,0,18,34,128,0.0,3.7299999999999613
P423,S61,9,354.19,0.6700000000000159,0,1,0,0,354.19,354.19,0,19,34,129,0.0,4.399999999999977
P423,S61,9,354.33,0.13999999999998636,0,1,0,0,354.33,354.33,0,20,34,130,0.0,4.539999999999964
P423,S61,9,354.59,0.2599999999999909,0,1,0,0,354.59,354.59,0,21,34,131,0.0,4.7999999999999545
P423,S61,9,354.99,0.4000000000000341,0,1,0,0,354.99,354.99,0,22,34,132,0.0,5.199999999999989
P423,S61,9,355.08,0.08999999999997499,0,1,0,0,355.08,355.08,0,23,34,133,0.0,5.289999999999964
P423,S61,9,355.2,0.12000000000000455,0,1,0,0,355.2,355.2,0,24,34,134,0.0,5.409999999999968
P423,S61,9,357.17,1.9700000000000273,0,1,0,0,357.17,357.17,0,25,34,135,0.0,7.3799999999999955
P423,S61,9,357.26,0.08999999999997499,0,1,0,0,357.26,357.26,0,26,34,136,0.0,7.46999999999997
P423,S61,9,357.38,0.12000000000000455,0,1,0,0,357.38,357.38,0,27,34,137,0.0,7.589999999999975
P423,S61,9,357.48,0.10000000000002274,0,1,0,0,357.48,357.48,0,28,34,138,0.0,7.689999999999998
P423,S61,9,357.61,0.12999999999999545,0,1,0,0,357.61,357.61,0,29,34,139,0.0,7.819999999999993
P423,S61,9,357.73,0.12000000000000455,0,1,0,0,357.73,357.73,0,30,34,140,0.0,7.939999999999998
P423,S61,9,357.86,0.12999999999999545,0,1,0,0,357.86,357.86,0,31,34,141,0.0,8.069999999999993
P423,S61,9,358.0,0.13999999999998636,0,1,0,0,358.0,358.0,0,32,34,142,0.0,8.20999999999998
P423,S61,9,358.17,0.17000000000001592,0,1,0,0,358.17,358.17,0,33,34,143,0.0,8.379999999999995
P423,S61,9,358.8,0.6299999999999955,0,1,0,0,358.8,358.8,0,34,34,144,0.0,9.009999999999991
P423,S61,9,359.02,0.21999999999997044,0,1,0,0,359.02,359.02,0,35,34,145,0.0,9.229999999999961
P423,S61,9,359.44,0.4200000000000159,0,1,0,0,359.44,359.44,0,36,34,146,0.0,9.649999999999977
P423,S61,9,359.55,0.11000000000001364,0,1,0,0,359.55,359.55,0,37,34,147,0.0,9.759999999999991
P423,S61,9,359.72,0.17000000000001592,0,1,0,0,359.72,359.72,0,38,34,148,0.0,9.930000000000007
P423,S61,9,361.08,1.3599999999999568,0,1,0,0,361.08,361.08,0,39,34,149,0.0,11.289999999999964
P423,S61,9,361.17,0.09000000000003183,0,1,0,0,361.17,361.17,0,40,34,150,0.0,11.379999999999995
P423,S61,9,361.3,0.12999999999999545,0,1,0,0,361.3,361.3,0,41,34,151,0.0,11.509999999999991
P423,S61,9,361.43,0.12999999999999545,0,1,0,0,361.43,361.43,0,42,34,152,0.0,11.639999999999986
P423,S61,9,361.54,0.11000000000001364,0,1,0,0,361.54,361.54,0,43,34,153,0.0,11.75
P423,S61,9,361.63,0.08999999999997499,0,1,0,0,361.63,361.63,0,44,34,154,0.0,11.839999999999975
P423,S61,9,361.78,0.14999999999997726,0,1,0,0,361.78,361.78,0,45,34,155,0.0,11.989999999999952
P423,S61,9,363.34,1.5600000000000023,0,1,0,0,363.34,363.34,0,46,34,156,0.0,13.549999999999955
P423,S61,9,363.6,0.26000000000004775,0,1,0,0,363.6,363.6,0,47,34,157,0.0,13.810000000000002
P423,S61,9,363.89,0.2899999999999636,0,1,0,0,363.89,363.89,0,48,34,158,0.0,14.099999999999966
P423,S61,9,363.98,0.09000000000003183,0,1,0,0,363.98,363.98,0,49,34,159,0.0,14.189999999999998
P423,S61,9,364.09,0.1099999999999568,0,1,0,0,364.09,364.09,0,50,34,160,0.0,14.299999999999955
P423,S61,9,364.77,0.6800000000000068,0,1,0,0,364.77,364.77,0,51,34,161,0.0,14.979999999999961
P423,S61,9,364.85,0.08000000000004093,0,1,0,0,364.85,364.85,0,52,34,162,0.0,15.060000000000002
P423,S61,9,365.6,0.75,0,1,0,0,365.6,365.6,0,53,34,163,0.0,15.810000000000002
P423,S61,9,366.02,0.4199999999999591,0,1,0,0,366.02,366.02,0,54,34,164,0.0,16.22999999999996
P423,S61,9,366.49,0.4700000000000273,0,1,0,0,366.49,366.49,0,55,34,165,0.0,16.69999999999999
P423,S61,9,366.6,0.11000000000001364,0,1,0,0,366.6,366.6,0,56,34,166,0.0,16.810000000000002
P423,S61,9,366.72,0.12000000000000455,0,1,0,0,366.72,366.72,0,57,34,167,0.0,16.930000000000007
P423,S61,9,367.09,0.3699999999999477,0,1,0,0,367.09,367.09,0,58,34,168,0.0,17.299999999999955
P423,S61,9,367.2,0.11000000000001364,0,1,0,0,367.2,367.2,0,59,34,169,0.0,17.409999999999968
P423,S61,9,367.33,0.12999999999999545,0,1,0,0,367.33,367.33,0,60,34,170,0.0,17.539999999999964
P423,S61,9,367.72,0.3900000000000432,0,1,0,0,367.72,367.72,0,61,34,171,0.0,17.930000000000007
P423,S61,9,367.83,0.1099999999999568,0,1,0,0,367.83,367.83,0,62,34,172,0.0,18.039999999999964
P423,S61,9,369.69,1.8600000000000136,0,1,0,0,369.69,369.69,0,63,34,173,0.0,19.899999999999977
P423,S61,9,369.77,0.07999999999998408,0,1,0,0,369.77,369.77,0,64,34,174,0.0,19.97999999999996
P423,S61,9,369.87,0.10000000000002274,0,1,0,0,369.87,369.87,0,65,34,175,0.0,20.079999999999984
P423,S61,9,370.12,0.25,0,1,0,0,370.12,370.12,0,66,34,176,0.0,20.329999999999984
P423,S61,9,370.25,0.12999999999999545,0,1,0,0,370.25,370.25,0,67,34,177,0.0,20.45999999999998
P423,S61,9,370.7,0.44999999999998863,0,1,0,0,370.7,370.7,0,68,34,178,0.0,20.909999999999968
P423,S61,9,370.78,0.07999999999998408,0,1,0,0,370.78,370.78,0,69,34,179,0.0,20.989999999999952
P423,S61,9,371.11,0.3300000000000409,0,1,0,0,371.11,371.11,0,70,34,180,0.0,21.319999999999993
P423,S61,9,372.74,1.6299999999999955,0,1,0,0,372.74,372.74,0,71,34,181,0.0,22.94999999999999
P423,S61,9,373.21,0.46999999999997044,0,1,0,0,373.21,373.21,0,72,34,182,0.0,23.41999999999996
P423,S61,9,373.45,0.2400000000000091,0,1,0,0,373.45,373.45,0,73,34,183,0.0,23.659999999999968
P423,S61,9,373.65,0.19999999999998863,0,1,0,0,373.65,373.65,0,74,34,184,0.0,23.859999999999957
P423,S61,9,373.79,0.1400000000000432,0,1,0,0,373.79,373.79,0,75,34,185,0.0,24.0
P423,S61,9,374.23,0.4399999999999977,0,1,0,0,374.23,374.23,0,76,34,186,0.0,24.439999999999998
P423,S61,9,374.45,0.21999999999997044,0,1,0,0,374.45,374.45,0,77,34,187,0.0,24.659999999999968
P423,S61,9,375.57,1.1200000000000045,0,1,0,0,375.57,375.57,0,78,34,188,0.0,25.779999999999973
P423,S61,9,375.63,0.060000000000002274,0,1,0,0,375.63,375.63,0,79,34,189,0.0,25.839999999999975
P423,S61,9,375.73,0.10000000000002274,0,1,0,0,375.73,375.73,0,80,34,190,0.0,25.939999999999998
P423,S61,9,375.83,0.0999999999999659,0,1,0,0,375.83,375.83,0,81,34,191,0.0,26.039999999999964
P423,S61,9,375.92,0.09000000000003183,0,1,0,0,375.92,375.92,0,82,34,192,0.0,26.129999999999995
P423,S61,9,376.04,0.12000000000000455,0,1,0,0,376.04,376.04,0,83,34,193,0.0,26.25
P423,S61,9,376.21,0.16999999999995907,0,1,0,0,376.21,376.21,0,84,34,194,0.0,26.41999999999996
P423,S61,9,376.34,0.12999999999999545,0,1,0,0,376.34,376.34,0,85,34,195,0.0,26.549999999999955
P423,S61,9,376.45,0.11000000000001364,0,1,0,0,376.45,376.45,0,86,34,196,0.0,26.659999999999968
P423,S61,9,376.45,0.11000000000001364,0,1,0,1,376.56,0.0,0,87,34,0,0.0,0.11000000000001364
P423,S61,9,380.45,4.0,0,1,0,0,380.56,4.0,0,0,34,1,0.0,0.0
P423,S61,9,380.55,0.10000000000002274,0,1,0,0,380.66,4.100000000000023,0,1,34,2,0.0,0.10000000000002274
P423,S61,9,380.65,0.0999999999999659,0,1,0,0,380.76,4.199999999999989,0,2,34,3,0.0,0.19999999999998863
P423,S61,9,380.78,0.12999999999999545,0,1,0,0,380.89,4.329999999999984,0,3,34,4,0.0,0.3299999999999841
P423,S61,9,381.01,0.2300000000000182,0,1,0,0,381.12,4.560000000000002,0,4,34,5,0.0,0.5600000000000023
P423,S61,9,381.13,0.12000000000000455,0,1,0,0,381.24,4.680000000000007,0,5,34,6,0.0,0.6800000000000068
P423,S61,9,381.31,0.18000000000000682,0,1,0,0,381.42,4.860000000000014,0,6,34,7,0.0,0.8600000000000136
P423,S61,9,381.55,0.2400000000000091,0,1,0,0,381.66,5.100000000000023,0,7,34,8,0.0,1.1000000000000227
P423,S61,9,381.81,0.2599999999999909,0,1,0,0,381.92,5.360000000000014,0,8,34,9,0.0,1.3600000000000136
