bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S80,5,1276.46,4.0,0,1,0,0,1277.09,4.0,0,0,5,1,0.0,0.0
P875,S80,5,1276.46,4.0,0,1,0,1,1281.09,0.0,0,1,5,0,0.0,4.0
P875,S80,5,1280.12,3.6599999999998545,0,1,0,0,1284.7499999999998,3.6599999999998545,0,0,5,1,0.0,0.0
P875,S80,5,1280.44,0.3200000000001637,0,1,0,0,1285.07,3.980000000000018,0,1,5,2,0.0,0.3200000000001637
P875,S80,5,1280.76,0.31999999999993634,0,1,0,0,1285.3899999999999,4.2999999999999545,0,2,5,3,0.0,0.6400000000001
P875,S80,5,1281.95,1.1900000000000546,1,0,0,0,1286.58,5.490000000000009,0,0,6,3,0.0,0.0
P875,S80,5,1282.27,0.31999999999993634,1,0,0,0,1286.8999999999999,5.809999999999945,1,0,7,3,0.31999999999993634,0.0
P875,S80,5,1282.57,0.2999999999999545,1,0,0,0,1287.1999999999998,6.1099999999999,2,0,8,3,0.6199999999998909,0.0
P875,S80,5,1282.87,0.2999999999999545,1,0,0,0,1287.4999999999998,6.4099999999998545,3,0,9,3,0.9199999999998454,0.0
P875,S80,5,1283.17,0.3000000000001819,1,0,0,0,1287.8,6.710000000000036,4,0,10,3,1.2200000000000273,0.0
P875,S80,5,1283.17,0.3000000000001819,1,0,1,0,0.0,7.010000000000218,5,0,0,3,0.3000000000001819,0.0
P875,S80,5,1287.42,4.25,1,0,0,0,4.25,11.260000000000218,0,0,1,3,0.3000000000001819,0.0
P875,S80,5,1287.79,0.36999999999989086,1,0,0,0,4.619999999999891,11.63000000000011,1,0,2,3,0.6700000000000728,0.0
P875,S80,5,1288.73,0.9400000000000546,0,1,0,0,5.559999999999945,12.570000000000164,0,0,2,4,0.0,0.0
P875,S80,5,1289.0,0.2699999999999818,0,1,0,0,5.829999999999927,12.840000000000146,0,1,2,5,0.0,0.2699999999999818
P875,S80,5,1289.25,0.25,0,1,0,0,6.079999999999927,13.090000000000146,0,2,2,6,0.0,0.5199999999999818
P875,S80,5,1289.56,0.30999999999994543,0,1,0,0,6.389999999999873,13.400000000000091,0,3,2,7,0.0,0.8299999999999272
P875,S80,5,1289.84,0.2799999999999727,0,1,0,0,6.669999999999845,13.680000000000064,0,4,2,8,0.0,1.1099999999999
P875,S80,5,1290.14,0.3000000000001819,0,1,0,0,6.970000000000027,13.980000000000246,0,5,2,9,0.0,1.4100000000000819
P875,S80,5,1290.4,0.2599999999999909,0,1,0,0,7.230000000000018,14.240000000000236,0,6,2,10,0.0,1.6700000000000728
P875,S80,5,1290.7,0.2999999999999545,0,1,0,0,7.529999999999973,14.540000000000191,0,7,2,11,0.0,1.9700000000000273
P875,S80,5,1290.97,0.2699999999999818,0,1,0,0,7.7999999999999545,14.810000000000173,0,8,2,12,0.0,2.240000000000009
P875,S80,5,1291.27,0.2999999999999545,0,1,0,0,8.099999999999909,15.110000000000127,0,9,2,13,0.0,2.5399999999999636
P875,S80,5,1291.58,0.30999999999994543,0,1,0,0,8.409999999999854,15.420000000000073,0,10,2,14,0.0,2.849999999999909
P875,S80,5,1292.79,1.2100000000000364,1,0,0,0,9.61999999999989,16.63000000000011,0,0,3,14,0.0,0.0
P875,S80,5,1293.1,0.30999999999994543,1,0,0,0,9.929999999999836,16.940000000000055,1,0,4,14,0.30999999999994543,0.0
P875,S80,5,1293.41,0.3100000000001728,1,0,0,0,10.240000000000009,17.250000000000227,2,0,5,14,0.6200000000001182,0.0
P875,S80,5,1293.72,0.30999999999994543,1,0,0,0,10.549999999999955,17.560000000000173,3,0,6,14,0.9300000000000637,0.0
P875,S80,5,1294.04,0.31999999999993634,1,0,0,0,10.86999999999989,17.88000000000011,4,0,7,14,1.25,0.0
P875,S80,5,1295.9,1.8600000000001273,0,1,0,0,12.730000000000018,19.740000000000236,0,0,7,15,0.0,0.0
P875,S80,5,1296.18,0.2799999999999727,0,1,0,0,13.009999999999991,20.02000000000021,0,1,7,16,0.0,0.2799999999999727
P875,S80,5,1296.46,0.2799999999999727,0,1,0,0,13.289999999999964,20.300000000000182,0,2,7,17,0.0,0.5599999999999454
P875,S80,5,1296.75,0.2899999999999636,0,1,0,0,13.579999999999927,20.590000000000146,0,3,7,18,0.0,0.849999999999909
P875,S80,5,1297.02,0.2699999999999818,0,1,0,0,13.849999999999909,20.860000000000127,0,4,7,19,0.0,1.1199999999998909
P875,S80,5,1297.33,0.30999999999994543,0,1,0,0,14.159999999999854,21.170000000000073,0,5,7,20,0.0,1.4299999999998363
P875,S80,5,1297.62,0.2899999999999636,0,1,0,0,14.449999999999818,21.460000000000036,0,6,7,21,0.0,1.7199999999998
P875,S80,5,1297.92,0.3000000000001819,0,1,0,0,14.75,21.76000000000022,0,7,7,22,0.0,2.019999999999982
P875,S80,5,1298.5,0.5799999999999272,0,1,0,0,15.329999999999927,22.340000000000146,0,8,7,23,0.0,2.599999999999909
P875,S80,5,1298.81,0.30999999999994543,0,1,0,0,15.639999999999873,22.65000000000009,0,9,7,24,0.0,2.9099999999998545
P875,S80,5,1299.1,0.2899999999999636,0,1,0,0,15.929999999999836,22.940000000000055,0,10,7,25,0.0,3.199999999999818
P875,S80,5,1299.4,0.3000000000001819,0,1,0,0,16.230000000000018,23.240000000000236,0,11,7,26,0.0,3.5
P875,S80,5,1299.73,0.32999999999992724,0,1,0,0,16.559999999999945,23.570000000000164,0,12,7,27,0.0,3.8299999999999272
P875,S80,5,1300.03,0.2999999999999545,0,1,0,0,16.8599999999999,23.87000000000012,0,13,7,28,0.0,4.129999999999882
P875,S80,5,1300.35,0.31999999999993634,0,1,0,0,17.179999999999836,24.190000000000055,0,14,7,29,0.0,4.449999999999818
P875,S80,5,1300.66,0.3100000000001728,0,1,0,0,17.49000000000001,24.500000000000227,0,15,7,30,0.0,4.759999999999991
P875,S80,5,1300.96,0.2999999999999545,0,1,0,0,17.789999999999964,24.800000000000182,0,16,7,31,0.0,5.059999999999945
P875,S80,5,1301.27,0.30999999999994543,0,1,0,0,18.09999999999991,25.110000000000127,0,17,7,32,0.0,5.369999999999891
P875,S80,5,1301.61,0.33999999999991815,0,1,0,0,18.439999999999827,25.450000000000045,0,18,7,33,0.0,5.709999999999809
P875,S80,5,1301.95,0.3400000000001455,0,1,0,0,18.779999999999973,25.79000000000019,0,19,7,34,0.0,6.0499999999999545
P875,S80,5,1302.3,0.34999999999990905,0,1,0,0,19.12999999999988,26.1400000000001,0,20,7,35,0.0,6.399999999999864
P875,S80,5,1302.68,0.38000000000010914,0,1,0,0,19.50999999999999,26.52000000000021,0,21,7,36,0.0,6.779999999999973
P875,S80,5,1303.04,0.35999999999989996,0,1,0,0,19.86999999999989,26.88000000000011,0,22,7,37,0.0,7.139999999999873
P875,S80,5,1303.39,0.3500000000001364,0,1,0,0,20.220000000000027,27.230000000000246,0,23,7,38,0.0,7.490000000000009
P875,S80,5,1304.03,0.6399999999998727,0,1,0,0,20.8599999999999,27.87000000000012,0,24,7,39,0.0,8.129999999999882
P875,S80,5,1305.58,1.5499999999999545,1,0,0,0,22.409999999999854,29.420000000000073,0,0,8,39,0.0,0.0
P875,S80,5,1306.19,0.6100000000001273,1,0,0,0,23.019999999999982,30.0300000000002,1,0,9,39,0.6100000000001273,0.0
P875,S80,5,1306.51,0.31999999999993634,1,0,0,0,23.339999999999918,30.350000000000136,2,0,10,39,0.9300000000000637,0.0
P875,S80,5,1306.8,0.2899999999999636,1,0,0,0,23.62999999999988,30.6400000000001,3,0,11,39,1.2200000000000273,0.0
P875,S80,5,1307.1,0.2999999999999545,1,0,0,0,23.929999999999836,30.940000000000055,4,0,12,39,1.5199999999999818,0.0
P875,S80,5,1309.14,2.040000000000191,0,1,0,0,25.970000000000027,32.980000000000246,0,0,12,40,0.0,0.0
P875,S80,5,1309.43,0.2899999999999636,0,1,0,0,26.25999999999999,33.27000000000021,0,1,12,41,0.0,0.2899999999999636
P875,S80,5,1309.66,0.2300000000000182,0,1,0,0,26.49000000000001,33.50000000000023,0,2,12,42,0.0,0.5199999999999818
P875,S80,5,1309.66,0.2300000000000182,0,1,0,1,26.720000000000027,0.0,0,3,12,0,0.0,0.2300000000000182
P875,S80,5,1313.38,3.7200000000000273,0,1,0,0,30.440000000000055,3.7200000000000273,0,0,12,1,0.0,0.0
P875,S80,5,1313.67,0.2899999999999636,0,1,0,0,30.730000000000018,4.009999999999991,0,1,12,2,0.0,0.2899999999999636
P875,S80,5,1313.95,0.2799999999999727,0,1,0,0,31.00999999999999,4.289999999999964,0,2,12,3,0.0,0.5699999999999363
P875,S80,5,1314.24,0.2899999999999636,0,1,0,0,31.299999999999955,4.579999999999927,0,3,12,4,0.0,0.8599999999999
P875,S80,5,1314.5,0.2599999999999909,0,1,0,0,31.559999999999945,4.839999999999918,0,4,12,5,0.0,1.1199999999998909
P875,S80,5,1315.72,1.2200000000000273,0,1,0,0,32.77999999999997,6.059999999999945,0,5,12,6,0.0,2.339999999999918
P875,S80,5,1315.76,0.03999999999996362,0,1,0,0,32.819999999999936,6.099999999999909,0,6,12,7,0.0,2.3799999999998818
P875,S80,5,1315.98,0.22000000000002728,0,1,0,0,33.039999999999964,6.319999999999936,0,7,12,8,0.0,2.599999999999909
P875,S80,5,1316.26,0.2799999999999727,0,1,0,0,33.319999999999936,6.599999999999909,0,8,12,9,0.0,2.8799999999998818
P875,S80,5,1316.56,0.2999999999999545,0,1,0,0,33.61999999999989,6.899999999999864,0,9,12,10,0.0,3.1799999999998363
P875,S80,5,1316.84,0.2799999999999727,0,1,0,0,33.899999999999864,7.179999999999836,0,10,12,11,0.0,3.459999999999809
P875,S80,5,1317.16,0.3200000000001637,0,1,0,0,34.22000000000003,7.5,0,11,12,12,0.0,3.7799999999999727
P875,S80,5,1317.43,0.2699999999999818,0,1,0,0,34.49000000000001,7.769999999999982,0,12,12,13,0.0,4.0499999999999545
P875,S80,5,1317.71,0.2799999999999727,0,1,0,0,34.76999999999998,8.049999999999955,0,13,12,14,0.0,4.329999999999927
P875,S80,5,1317.98,0.2699999999999818,0,1,0,0,35.039999999999964,8.319999999999936,0,14,12,15,0.0,4.599999999999909
P875,S80,5,1318.27,0.2899999999999636,0,1,0,0,35.32999999999993,8.6099999999999,0,15,12,16,0.0,4.889999999999873
P875,S80,5,1318.27,0.2899999999999636,0,1,0,1,35.61999999999989,0.0,0,16,12,0,0.0,0.2899999999999636
P875,S80,5,1322.16,3.8900000000001,0,1,0,0,39.50999999999999,3.8900000000001,0,0,12,1,0.0,0.0
P875,S80,5,1322.45,0.2899999999999636,0,1,0,0,39.799999999999955,4.180000000000064,0,1,12,2,0.0,0.2899999999999636
P875,S80,5,1322.75,0.2999999999999545,0,1,0,0,40.09999999999991,4.480000000000018,0,2,12,3,0.0,0.5899999999999181
P875,S80,5,1323.01,0.2599999999999909,0,1,0,0,40.3599999999999,4.740000000000009,0,3,12,4,0.0,0.849999999999909
P875,S80,5,1323.3,0.2899999999999636,0,1,0,0,40.649999999999864,5.029999999999973,0,4,12,5,0.0,1.1399999999998727
P875,S80,5,1323.61,0.30999999999994543,0,1,0,0,40.95999999999981,5.339999999999918,0,5,12,6,0.0,1.449999999999818
P875,S80,5,1323.91,0.3000000000001819,0,1,0,0,41.25999999999999,5.6400000000001,0,6,12,7,0.0,1.75
P875,S80,5,1325.55,1.6399999999998727,0,1,0,0,42.899999999999864,7.279999999999973,0,7,12,8,0.0,3.3899999999998727
P875,S80,5,1325.84,0.2899999999999636,0,1,0,0,43.18999999999983,7.569999999999936,0,8,12,9,0.0,3.6799999999998363
P875,S80,5,1326.13,0.290000000000191,0,1,0,0,43.48000000000002,7.860000000000127,0,9,12,10,0.0,3.9700000000000273
P875,S80,5,1326.42,0.2899999999999636,0,1,0,0,43.76999999999998,8.150000000000091,0,10,12,11,0.0,4.259999999999991
P875,S80,5,1326.69,0.2699999999999818,0,1,0,0,44.039999999999964,8.420000000000073,0,11,12,12,0.0,4.529999999999973
P875,S80,5,1326.99,0.2999999999999545,0,1,0,0,44.33999999999992,8.720000000000027,0,12,12,13,0.0,4.829999999999927
P875,S80,5,1327.26,0.2699999999999818,0,1,0,0,44.6099999999999,8.990000000000009,0,13,12,14,0.0,5.099999999999909
P875,S80,5,1327.55,0.2899999999999636,0,1,0,0,44.899999999999864,9.279999999999973,0,14,12,15,0.0,5.389999999999873
P875,S80,5,1327.86,0.30999999999994543,0,1,0,0,45.20999999999981,9.589999999999918,0,15,12,16,0.0,5.699999999999818
P875,S80,5,1328.16,0.3000000000001819,0,1,0,0,45.50999999999999,9.8900000000001,0,16,12,17,0.0,6.0
P875,S80,5,1328.44,0.2799999999999727,0,1,0,0,45.789999999999964,10.170000000000073,0,17,12,18,0.0,6.279999999999973
P875,S80,5,1328.72,0.2799999999999727,0,1,0,0,46.069999999999936,10.450000000000045,0,18,12,19,0.0,6.559999999999945
P875,S80,5,1329.02,0.2999999999999545,0,1,0,0,46.36999999999989,10.75,0,19,12,20,0.0,6.8599999999999
P875,S80,5,1329.31,0.2899999999999636,0,1,0,0,46.659999999999854,11.039999999999964,0,20,12,21,0.0,7.149999999999864
P875,S80,5,1329.58,0.2699999999999818,0,1,0,0,46.929999999999836,11.309999999999945,0,21,12,22,0.0,7.419999999999845
P875,S80,5,1329.88,0.3000000000001819,0,1,0,0,47.23000000000002,11.610000000000127,0,22,12,23,0.0,7.720000000000027
P875,S80,5,1330.15,0.2699999999999818,0,1,0,0,47.5,11.88000000000011,0,23,12,24,0.0,7.990000000000009
P875,S80,5,1330.46,0.30999999999994543,0,1,0,0,47.809999999999945,12.190000000000055,0,24,12,25,0.0,8.299999999999955
P875,S80,5,1330.71,0.25,0,1,0,0,48.059999999999945,12.440000000000055,0,25,12,26,0.0,8.549999999999955
P875,S80,5,1331.02,0.30999999999994543,0,1,0,0,48.36999999999989,12.75,0,26,12,27,0.0,8.8599999999999
P875,S80,5,1331.32,0.2999999999999545,0,1,0,0,48.669999999999845,13.049999999999955,0,27,12,28,0.0,9.159999999999854
P875,S80,5,1331.65,0.3300000000001546,0,1,0,0,49.0,13.38000000000011,0,28,12,29,0.0,9.490000000000009
P875,S80,5,1331.97,0.31999999999993634,0,1,0,0,49.319999999999936,13.700000000000045,0,29,12,30,0.0,9.809999999999945
P875,S80,5,1332.29,0.31999999999993634,0,1,0,0,49.63999999999987,14.019999999999982,0,30,12,31,0.0,10.129999999999882
P875,S80,5,1332.61,0.31999999999993634,0,1,0,0,49.95999999999981,14.339999999999918,0,31,12,32,0.0,10.449999999999818
P875,S80,5,1333.41,0.8000000000001819,0,1,0,0,50.75999999999999,15.1400000000001,0,32,12,33,0.0,11.25
P875,S80,5,1333.72,0.30999999999994543,0,1,0,0,51.069999999999936,15.450000000000045,0,33,12,34,0.0,11.559999999999945
P875,S80,5,1334.01,0.2899999999999636,0,1,0,0,51.3599999999999,15.740000000000009,0,34,12,35,0.0,11.849999999999909
P875,S80,5,1334.33,0.31999999999993634,0,1,0,0,51.679999999999836,16.059999999999945,0,35,12,36,0.0,12.169999999999845
P875,S80,5,1335.31,0.9800000000000182,1,0,0,0,52.659999999999854,17.039999999999964,0,0,13,36,0.0,0.0
P875,S80,5,1335.61,0.2999999999999545,1,0,0,0,52.95999999999981,17.339999999999918,1,0,14,36,0.2999999999999545,0.0
P875,S80,5,1335.9,0.290000000000191,1,0,0,0,53.25,17.63000000000011,2,0,15,36,0.5900000000001455,0.0
P875,S80,5,1336.21,0.30999999999994543,1,0,0,0,53.559999999999945,17.940000000000055,3,0,16,36,0.900000000000091,0.0
P875,S80,5,1336.52,0.30999999999994543,1,0,0,0,53.86999999999989,18.25,4,0,17,36,1.2100000000000364,0.0
P875,S80,5,1336.82,0.2999999999999545,1,0,0,0,54.169999999999845,18.549999999999955,5,0,18,36,1.509999999999991,0.0
P875,S80,5,1337.13,0.3100000000001728,1,0,0,0,54.48000000000002,18.860000000000127,6,0,19,36,1.8200000000001637,0.0
P875,S80,5,1338.31,1.1799999999998363,0,1,0,0,55.659999999999854,20.039999999999964,0,0,19,37,0.0,0.0
P875,S80,5,1338.59,0.2799999999999727,0,1,0,0,55.93999999999983,20.319999999999936,0,1,19,38,0.0,0.2799999999999727
P875,S80,5,1338.59,0.2799999999999727,0,1,0,1,56.2199999999998,0.0,0,2,19,0,0.0,0.2799999999999727
P875,S80,5,1342.31,3.7200000000000273,0,1,0,0,59.93999999999983,3.7200000000000273,0,0,19,1,0.0,0.0
P875,S80,5,1342.88,0.5700000000001637,0,1,0,0,60.50999999999999,4.290000000000191,0,1,19,2,0.0,0.5700000000001637
P875,S80,5,1343.15,0.2699999999999818,0,1,0,0,60.77999999999997,4.560000000000173,0,2,19,3,0.0,0.8400000000001455
P875,S80,5,1343.44,0.2899999999999636,0,1,0,0,61.069999999999936,4.850000000000136,0,3,19,4,0.0,1.1300000000001091
P875,S80,5,1343.75,0.30999999999994543,0,1,0,0,61.37999999999988,5.160000000000082,0,4,19,5,0.0,1.4400000000000546
P875,S80,5,1344.05,0.2999999999999545,0,1,0,0,61.679999999999836,5.460000000000036,0,5,19,6,0.0,1.740000000000009
P875,S80,5,1344.39,0.3400000000001455,0,1,0,0,62.01999999999998,5.800000000000182,0,6,19,7,0.0,2.0800000000001546
P875,S80,5,1344.72,0.32999999999992724,0,1,0,0,62.34999999999991,6.130000000000109,0,7,19,8,0.0,2.410000000000082
P875,S80,5,1345.03,0.30999999999994543,0,1,0,0,62.659999999999854,6.440000000000055,0,8,19,9,0.0,2.7200000000000273
P875,S80,5,1345.37,0.33999999999991815,0,1,0,0,62.99999999999977,6.779999999999973,0,9,19,10,0.0,3.0599999999999454
P875,S80,5,1346.37,1.0,1,0,0,0,63.99999999999977,7.779999999999973,0,0,20,10,0.0,0.0
P875,S80,5,1346.98,0.6100000000001273,1,0,0,0,64.6099999999999,8.3900000000001,1,0,21,10,0.6100000000001273,0.0
P875,S80,5,1347.28,0.2999999999999545,1,0,0,0,64.90999999999985,8.690000000000055,2,0,22,10,0.9100000000000819,0.0
P875,S80,5,1347.6,0.31999999999993634,1,0,0,0,65.22999999999979,9.009999999999991,3,0,23,10,1.2300000000000182,0.0
P875,S80,5,1347.6,0.31999999999993634,1,0,1,0,0.0,9.329999999999927,4,0,0,10,0.31999999999993634,0.0
P875,S80,5,1351.31,3.7100000000000364,1,0,0,0,3.7100000000000364,13.039999999999964,0,0,1,10,0.31999999999993634,0.0
P875,S80,5,1353.85,2.5399999999999636,1,0,0,0,6.25,15.579999999999927,1,0,2,10,2.8599999999999,0.0
P875,S80,5,1354.17,0.3200000000001637,1,0,0,0,6.570000000000164,15.900000000000091,2,0,3,10,3.1800000000000637,0.0
P875,S80,5,1354.53,0.35999999999989996,1,0,0,0,6.930000000000064,16.25999999999999,3,0,4,10,3.5399999999999636,0.0
P875,S80,5,1355.47,0.9400000000000546,0,1,0,0,7.870000000000118,17.200000000000045,0,0,4,11,0.0,0.0
P875,S80,5,1355.78,0.30999999999994543,0,1,0,0,8.180000000000064,17.50999999999999,0,1,4,12,0.0,0.30999999999994543
P875,S80,5,1355.78,0.30999999999994543,0,1,0,1,8.490000000000009,0.0,0,2,4,0,0.0,0.30999999999994543
P875,S80,5,1359.54,3.759999999999991,0,1,0,0,12.25,3.759999999999991,0,0,4,1,0.0,0.0
P875,S80,5,1359.84,0.2999999999999545,0,1,0,0,12.549999999999955,4.059999999999945,0,1,4,2,0.0,0.2999999999999545
P875,S80,5,1360.15,0.3100000000001728,0,1,0,0,12.860000000000127,4.370000000000118,0,2,4,3,0.0,0.6100000000001273
P875,S80,5,1360.47,0.31999999999993634,0,1,0,0,13.180000000000064,4.690000000000055,0,3,4,4,0.0,0.9300000000000637
P875,S80,5,1360.8,0.32999999999992724,0,1,0,0,13.509999999999991,5.019999999999982,0,4,4,5,0.0,1.259999999999991
P875,S80,5,1361.09,0.2899999999999636,0,1,0,0,13.799999999999955,5.309999999999945,0,5,4,6,0.0,1.5499999999999545
P875,S80,5,1361.41,0.3200000000001637,0,1,0,0,14.120000000000118,5.630000000000109,0,6,4,7,0.0,1.8700000000001182
P875,S80,5,1361.76,0.34999999999990905,0,1,0,0,14.470000000000027,5.980000000000018,0,7,4,8,0.0,2.2200000000000273
P875,S80,5,1362.73,0.9700000000000273,1,0,0,0,15.440000000000055,6.9500000000000455,0,0,5,8,0.0,0.0
P875,S80,5,1363.04,0.30999999999994543,1,0,0,0,15.75,7.259999999999991,1,0,6,8,0.30999999999994543,0.0
P875,S80,5,1363.34,0.2999999999999545,1,0,0,0,16.049999999999955,7.559999999999945,2,0,7,8,0.6099999999999,0.0
P875,S80,5,1363.66,0.3200000000001637,1,0,0,0,16.37000000000012,7.880000000000109,3,0,8,8,0.9300000000000637,0.0
P875,S80,5,1363.93,0.2699999999999818,1,0,0,0,16.6400000000001,8.150000000000091,4,0,9,8,1.2000000000000455,0.0
P875,S80,5,1363.93,0.2699999999999818,1,0,1,0,0.0,8.420000000000073,5,0,0,8,0.2699999999999818,0.0
