bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,8,349.4,0.2599999999999909,0,1,0,0,349.4,349.4,0,42,1,43,0.0,10.67999999999995
P423,S83,8,349.5,0.10000000000002274,0,1,0,0,349.5,349.5,0,43,1,44,0.0,10.779999999999973
P423,S83,8,349.67,0.17000000000001592,0,1,0,0,349.67,349.67,0,44,1,45,0.0,10.949999999999989
P423,S83,8,349.98,0.3100000000000023,0,1,0,0,349.98,349.98,0,45,1,46,0.0,11.259999999999991
P423,S83,8,350.35,0.37000000000000455,0,1,0,0,350.35,350.35,0,46,1,47,0.0,11.629999999999995
P423,S83,8,350.44,0.08999999999997499,0,1,0,0,350.44,350.44,0,47,1,48,0.0,11.71999999999997
P423,S83,8,350.85,0.410000000000025,0,1,0,0,350.85,350.85,0,48,1,49,0.0,12.129999999999995
P423,S83,8,351.23,0.37999999999999545,0,1,0,0,351.23,351.23,0,49,1,50,0.0,12.509999999999991
P423,S83,8,352.35,1.1200000000000045,0,1,0,0,352.35,352.35,0,50,1,51,0.0,13.629999999999995
P423,S83,8,352.42,0.06999999999999318,0,1,0,0,352.42,352.42,0,51,1,52,0.0,13.699999999999989
P423,S83,8,352.49,0.06999999999999318,0,1,0,0,352.49,352.49,0,52,1,53,0.0,13.769999999999982
P423,S83,8,352.64,0.14999999999997726,0,1,0,0,352.64,352.64,0,53,1,54,0.0,13.919999999999959
P423,S83,8,352.99,0.35000000000002274,0,1,0,0,352.99,352.99,0,54,1,55,0.0,14.269999999999982
P423,S83,8,353.22,0.2300000000000182,0,1,0,0,353.22,353.22,0,55,1,56,0.0,14.5
P423,S83,8,353.62,0.39999999999997726,0,1,0,0,353.62,353.62,0,56,1,57,0.0,14.899999999999977
P423,S83,8,353.68,0.060000000000002274,0,1,0,0,353.68,353.68,0,57,1,58,0.0,14.95999999999998
P423,S83,8,353.77,0.08999999999997499,0,1,0,0,353.77,353.77,0,58,1,59,0.0,15.049999999999955
P423,S83,8,354.11,0.34000000000003183,0,1,0,0,354.11,354.11,0,59,1,60,0.0,15.389999999999986
P423,S83,8,354.25,0.13999999999998636,0,1,0,0,354.25,354.25,0,60,1,61,0.0,15.529999999999973
P423,S83,8,354.6,0.35000000000002274,0,1,0,0,354.6,354.6,0,61,1,62,0.0,15.879999999999995
P423,S83,8,355.06,0.45999999999997954,0,1,0,0,355.06,355.06,0,62,1,63,0.0,16.339999999999975
P423,S83,8,355.14,0.07999999999998408,0,1,0,0,355.14,355.14,0,63,1,64,0.0,16.41999999999996
P423,S83,8,356.18,1.0400000000000205,0,1,0,0,356.18,356.18,0,64,1,65,0.0,17.45999999999998
P423,S83,8,356.27,0.08999999999997499,0,1,0,0,356.27,356.27,0,65,1,66,0.0,17.549999999999955
P423,S83,8,356.39,0.12000000000000455,0,1,0,0,356.39,356.39,0,66,1,67,0.0,17.66999999999996
P423,S83,8,356.72,0.3300000000000409,0,1,0,0,356.72,356.72,0,67,1,68,0.0,18.0
P423,S83,8,356.84,0.1199999999999477,0,1,0,0,356.84,356.84,0,68,1,69,0.0,18.119999999999948
P423,S83,8,357.15,0.3100000000000023,0,1,0,0,357.15,357.15,0,69,1,70,0.0,18.42999999999995
P423,S83,8,357.3,0.1500000000000341,0,1,0,0,357.3,357.3,0,70,1,71,0.0,18.579999999999984
P423,S83,8,357.64,0.339999999999975,0,1,0,0,357.64,357.64,0,71,1,72,0.0,18.91999999999996
P423,S83,8,358.01,0.37000000000000455,0,1,0,0,358.01,358.01,0,72,1,73,0.0,19.289999999999964
P423,S83,8,358.32,0.3100000000000023,0,1,0,0,358.32,358.32,0,73,1,74,0.0,19.599999999999966
P423,S83,8,358.45,0.12999999999999545,0,1,0,0,358.45,358.45,0,74,1,75,0.0,19.72999999999996
P423,S83,8,360.91,2.4600000000000364,1,0,0,0,360.91,360.91,0,0,2,75,0.0,0.0
P423,S83,8,361.13,0.21999999999997044,1,0,0,0,361.13,361.13,1,0,3,75,0.21999999999997044,0.0
P423,S83,8,362.02,0.8899999999999864,1,0,0,0,362.02,362.02,2,0,4,75,1.1099999999999568,0.0
P423,S83,8,362.02,0.8899999999999864,1,0,1,0,0.0,362.90999999999997,3,0,0,75,0.8899999999999864,0.0
P423,S83,8,366.56,4.5400000000000205,1,0,0,0,4.5400000000000205,367.45,0,0,1,75,0.8899999999999864,0.0
P423,S83,8,367.78,1.2199999999999704,1,0,0,0,5.759999999999991,368.66999999999996,1,0,2,75,2.109999999999957,0.0
P423,S83,8,368.08,0.30000000000001137,1,0,0,0,6.060000000000002,368.96999999999997,2,0,3,75,2.409999999999968,0.0
P423,S83,8,369.61,1.5300000000000296,0,1,0,0,7.590000000000032,370.5,0,0,3,76,0.0,0.0
P423,S83,8,369.68,0.06999999999999318,0,1,0,0,7.660000000000025,370.57,0,1,3,77,0.0,0.06999999999999318
P423,S83,8,369.8,0.12000000000000455,0,1,0,0,7.78000000000003,370.69,0,2,3,78,0.0,0.18999999999999773
P423,S83,8,369.94,0.13999999999998636,0,1,0,0,7.920000000000016,370.83,0,3,3,79,0.0,0.3299999999999841
P423,S83,8,370.01,0.06999999999999318,0,1,0,0,7.990000000000009,370.9,0,4,3,80,0.0,0.39999999999997726
P423,S83,8,370.27,0.2599999999999909,0,1,0,0,8.25,371.15999999999997,0,5,3,81,0.0,0.6599999999999682
P423,S83,8,370.39,0.12000000000000455,0,1,0,0,8.370000000000005,371.28,0,6,3,82,0.0,0.7799999999999727
P423,S83,8,370.63,0.2400000000000091,0,1,0,0,8.610000000000014,371.52,0,7,3,83,0.0,1.0199999999999818
P423,S83,8,370.69,0.060000000000002274,0,1,0,0,8.670000000000016,371.58,0,8,3,84,0.0,1.079999999999984
P423,S83,8,370.82,0.12999999999999545,0,1,0,0,8.800000000000011,371.71,0,9,3,85,0.0,1.2099999999999795
P423,S83,8,370.94,0.12000000000000455,0,1,0,0,8.920000000000016,371.83,0,10,3,86,0.0,1.329999999999984
P423,S83,8,371.25,0.3100000000000023,0,1,0,0,9.230000000000018,372.14,0,11,3,87,0.0,1.6399999999999864
P423,S83,8,371.52,0.2699999999999818,0,1,0,0,9.5,372.40999999999997,0,12,3,88,0.0,1.9099999999999682
P423,S83,8,371.52,0.2699999999999818,0,1,0,1,9.769999999999982,0.0,0,13,3,0,0.0,0.2699999999999818
P423,S83,8,375.33,3.8100000000000023,0,1,0,0,13.579999999999984,3.8100000000000023,0,0,3,1,0.0,0.0
P423,S83,8,375.52,0.18999999999999773,0,1,0,0,13.769999999999982,4.0,0,1,3,2,0.0,0.18999999999999773
P423,S83,8,375.63,0.11000000000001364,0,1,0,0,13.879999999999995,4.110000000000014,0,2,3,3,0.0,0.30000000000001137
P423,S83,8,375.74,0.11000000000001364,0,1,0,0,13.990000000000009,4.220000000000027,0,3,3,4,0.0,0.410000000000025
P423,S83,8,375.87,0.12999999999999545,0,1,0,0,14.120000000000005,4.350000000000023,0,4,3,5,0.0,0.5400000000000205
P423,S83,8,375.99,0.12000000000000455,0,1,0,0,14.240000000000009,4.470000000000027,0,5,3,6,0.0,0.660000000000025
P423,S83,8,376.15,0.15999999999996817,0,1,0,0,14.399999999999977,4.6299999999999955,0,6,3,7,0.0,0.8199999999999932
P423,S83,8,376.35,0.20000000000004547,0,1,0,0,14.600000000000023,4.830000000000041,0,7,3,8,0.0,1.0200000000000387
P423,S83,8,376.45,0.0999999999999659,0,1,0,0,14.699999999999989,4.930000000000007,0,8,3,9,0.0,1.1200000000000045
P423,S83,8,376.56,0.11000000000001364,0,1,0,0,14.810000000000002,5.0400000000000205,0,9,3,10,0.0,1.2300000000000182
P423,S83,8,376.85,0.29000000000002046,0,1,0,0,15.100000000000023,5.330000000000041,0,10,3,11,0.0,1.5200000000000387
P423,S83,8,377.08,0.22999999999996135,0,1,0,0,15.329999999999984,5.560000000000002,0,11,3,12,0.0,1.75
P423,S83,8,377.33,0.25,0,1,0,0,15.579999999999984,5.810000000000002,0,12,3,13,0.0,2.0
P423,S83,8,378.45,1.1200000000000045,0,1,0,0,16.69999999999999,6.930000000000007,0,13,3,14,0.0,3.1200000000000045
P423,S83,8,378.92,0.4700000000000273,0,1,0,0,17.170000000000016,7.400000000000034,0,14,3,15,0.0,3.590000000000032
P423,S83,8,379.01,0.08999999999997499,0,1,0,0,17.25999999999999,7.490000000000009,0,15,3,16,0.0,3.680000000000007
P423,S83,8,379.15,0.13999999999998636,0,1,0,0,17.399999999999977,7.6299999999999955,0,16,3,17,0.0,3.819999999999993
P423,S83,8,379.48,0.3300000000000409,0,1,0,0,17.730000000000018,7.960000000000036,0,17,3,18,0.0,4.150000000000034
P423,S83,8,379.77,0.2899999999999636,0,1,0,0,18.019999999999982,8.25,0,18,3,19,0.0,4.439999999999998
P423,S83,8,379.9,0.12999999999999545,0,1,0,0,18.149999999999977,8.379999999999995,0,19,3,20,0.0,4.569999999999993
P423,S83,8,380.23,0.3300000000000409,0,1,0,0,18.480000000000018,8.710000000000036,0,20,3,21,0.0,4.900000000000034
P423,S83,8,380.36,0.12999999999999545,0,1,0,0,18.610000000000014,8.840000000000032,0,21,3,22,0.0,5.03000000000003
P423,S83,8,380.72,0.36000000000001364,0,1,0,0,18.970000000000027,9.200000000000045,0,22,3,23,0.0,5.390000000000043
P423,S83,8,381.18,0.45999999999997954,0,1,0,0,19.430000000000007,9.660000000000025,0,23,3,24,0.0,5.850000000000023
P423,S83,8,381.45,0.2699999999999818,0,1,0,0,19.69999999999999,9.930000000000007,0,24,3,25,0.0,6.1200000000000045
P423,S83,8,381.53,0.07999999999998408,0,1,0,0,19.779999999999973,10.009999999999991,0,25,3,26,0.0,6.199999999999989
P423,S83,8,381.66,0.1300000000000523,0,1,0,0,19.910000000000025,10.140000000000043,0,26,3,27,0.0,6.330000000000041
P423,S83,8,381.97,0.3100000000000023,0,1,0,0,20.220000000000027,10.450000000000045,0,27,3,28,0.0,6.640000000000043
P423,S83,8,382.27,0.2999999999999545,0,1,0,0,20.519999999999982,10.75,0,28,3,29,0.0,6.939999999999998
P423,S83,8,382.65,0.37999999999999545,0,1,0,0,20.899999999999977,11.129999999999995,0,29,3,30,0.0,7.319999999999993
P423,S83,8,382.74,0.09000000000003183,0,1,0,0,20.99000000000001,11.220000000000027,0,30,3,31,0.0,7.410000000000025
P423,S83,8,384.5,1.759999999999991,1,0,0,0,22.75,12.980000000000018,0,0,4,31,0.0,0.0
P423,S83,8,384.8,0.30000000000001137,1,0,0,0,23.05000000000001,13.28000000000003,1,0,5,31,0.30000000000001137,0.0
P423,S83,8,384.9,0.0999999999999659,1,0,0,0,23.149999999999977,13.379999999999995,2,0,6,31,0.39999999999997726,0.0
P423,S83,8,385.31,0.410000000000025,1,0,0,0,23.560000000000002,13.79000000000002,3,0,7,31,0.8100000000000023,0.0
P423,S83,8,385.83,0.5199999999999818,1,0,0,0,24.079999999999984,14.310000000000002,4,0,8,31,1.329999999999984,0.0
P423,S83,8,386.05,0.22000000000002728,1,0,0,0,24.30000000000001,14.53000000000003,5,0,9,31,1.5500000000000114,0.0
P423,S83,8,386.46,0.40999999999996817,1,0,0,0,24.70999999999998,14.939999999999998,6,0,10,31,1.9599999999999795,0.0
P423,S83,8,387.01,0.5500000000000114,1,0,0,0,25.25999999999999,15.490000000000009,7,0,11,31,2.509999999999991,0.0
P423,S83,8,387.19,0.18000000000000682,1,0,0,0,25.439999999999998,15.670000000000016,8,0,12,31,2.6899999999999977,0.0
P423,S83,8,389.81,2.6200000000000045,0,1,0,0,28.060000000000002,18.29000000000002,0,0,12,32,0.0,0.0
P423,S83,8,389.89,0.07999999999998408,0,1,0,0,28.139999999999986,18.370000000000005,0,1,12,33,0.0,0.07999999999998408
P423,S83,8,389.99,0.10000000000002274,0,1,0,0,28.24000000000001,18.470000000000027,0,2,12,34,0.0,0.18000000000000682
P423,S83,8,390.13,0.13999999999998636,0,1,0,0,28.379999999999995,18.610000000000014,0,3,12,35,0.0,0.3199999999999932
P423,S83,8,390.28,0.14999999999997726,0,1,0,0,28.529999999999973,18.75999999999999,0,4,12,36,0.0,0.46999999999997044
P423,S83,8,390.37,0.09000000000003183,0,1,0,0,28.620000000000005,18.850000000000023,0,5,12,37,0.0,0.5600000000000023
P423,S83,8,390.48,0.11000000000001364,0,1,0,0,28.730000000000018,18.960000000000036,0,6,12,38,0.0,0.6700000000000159
P423,S83,8,390.92,0.4399999999999977,0,1,0,0,29.170000000000016,19.400000000000034,0,7,12,39,0.0,1.1100000000000136
P423,S83,8,391.17,0.25,0,1,0,0,29.420000000000016,19.650000000000034,0,8,12,40,0.0,1.3600000000000136
P423,S83,8,391.29,0.12000000000000455,0,1,0,0,29.54000000000002,19.77000000000004,0,9,12,41,0.0,1.4800000000000182
P423,S83,8,391.8,0.5099999999999909,0,1,0,0,30.05000000000001,20.28000000000003,0,10,12,42,0.0,1.990000000000009
P423,S83,8,392.05,0.25,0,1,0,0,30.30000000000001,20.53000000000003,0,11,12,43,0.0,2.240000000000009
P423,S83,8,392.4,0.3499999999999659,0,1,0,0,30.649999999999977,20.879999999999995,0,12,12,44,0.0,2.589999999999975
P423,S83,8,392.82,0.4200000000000159,0,1,0,0,31.069999999999993,21.30000000000001,0,13,12,45,0.0,3.009999999999991
P423,S83,8,393.16,0.34000000000003183,0,1,0,0,31.410000000000025,21.640000000000043,0,14,12,46,0.0,3.3500000000000227
P423,S83,8,393.27,0.1099999999999568,0,1,0,0,31.519999999999982,21.75,0,15,12,47,0.0,3.4599999999999795
P423,S83,8,393.53,0.2599999999999909,0,1,0,0,31.779999999999973,22.00999999999999,0,16,12,48,0.0,3.7199999999999704
P423,S83,8,393.8,0.27000000000003865,0,1,0,0,32.05000000000001,22.28000000000003,0,17,12,49,0.0,3.990000000000009
P423,S83,8,393.89,0.08999999999997499,0,1,0,0,32.139999999999986,22.370000000000005,0,18,12,50,0.0,4.079999999999984
P423,S83,8,394.03,0.13999999999998636,0,1,0,0,32.27999999999997,22.50999999999999,0,19,12,51,0.0,4.21999999999997
P423,S83,8,394.35,0.32000000000005,0,1,0,0,32.60000000000002,22.83000000000004,0,20,12,52,0.0,4.5400000000000205
P423,S83,8,394.46,0.1099999999999568,0,1,0,0,32.70999999999998,22.939999999999998,0,21,12,53,0.0,4.649999999999977
P423,S83,8,394.8,0.34000000000003183,0,1,0,0,33.05000000000001,23.28000000000003,0,22,12,54,0.0,4.990000000000009
P423,S83,8,394.87,0.06999999999999318,0,1,0,0,33.120000000000005,23.350000000000023,0,23,12,55,0.0,5.060000000000002
P423,S83,8,396.53,1.6599999999999682,1,0,0,0,34.77999999999997,25.00999999999999,0,0,13,55,0.0,0.0
P423,S83,8,396.72,0.19000000000005457,1,0,0,0,34.97000000000003,25.200000000000045,1,0,14,55,0.19000000000005457,0.0
P423,S83,8,396.86,0.13999999999998636,1,0,0,0,35.110000000000014,25.340000000000032,2,0,15,55,0.3300000000000409,0.0
P423,S83,8,396.96,0.0999999999999659,1,0,0,0,35.20999999999998,25.439999999999998,3,0,16,55,0.4300000000000068,0.0
P423,S83,8,397.25,0.29000000000002046,1,0,0,0,35.5,25.730000000000018,4,0,17,55,0.7200000000000273,0.0
P423,S83,8,397.42,0.17000000000001592,1,0,0,0,35.670000000000016,25.900000000000034,5,0,18,55,0.8900000000000432,0.0
P423,S83,8,398.21,0.7899999999999636,1,0,0,0,36.45999999999998,26.689999999999998,6,0,19,55,1.6800000000000068,0.0
P423,S83,8,398.62,0.410000000000025,1,0,0,0,36.870000000000005,27.100000000000023,7,0,20,55,2.090000000000032,0.0
P423,S83,8,399.13,0.5099999999999909,1,0,0,0,37.379999999999995,27.610000000000014,8,0,21,55,2.6000000000000227,0.0
P423,S83,8,399.21,0.07999999999998408,1,0,0,0,37.45999999999998,27.689999999999998,9,0,22,55,2.680000000000007,0.0
P423,S83,8,401.23,2.0200000000000387,0,1,0,0,39.48000000000002,29.710000000000036,0,0,22,56,0.0,0.0
P423,S83,8,401.33,0.0999999999999659,0,1,0,0,39.579999999999984,29.810000000000002,0,1,22,57,0.0,0.0999999999999659
P423,S83,8,401.54,0.21000000000003638,0,1,0,0,39.79000000000002,30.02000000000004,0,2,22,58,0.0,0.3100000000000023
P423,S83,8,401.67,0.12999999999999545,0,1,0,0,39.920000000000016,30.150000000000034,0,3,22,59,0.0,0.4399999999999977
P423,S83,8,401.87,0.19999999999998863,0,1,0,0,40.120000000000005,30.350000000000023,0,4,22,60,0.0,0.6399999999999864
P423,S83,8,401.98,0.11000000000001364,0,1,0,0,40.23000000000002,30.460000000000036,0,5,22,61,0.0,0.75
P423,S83,8,402.26,0.2799999999999727,0,1,0,0,40.50999999999999,30.74000000000001,0,6,22,62,0.0,1.0299999999999727
P423,S83,8,402.59,0.3299999999999841,0,1,0,0,40.839999999999975,31.069999999999993,0,7,22,63,0.0,1.3599999999999568
P423,S83,8,402.71,0.12000000000000455,0,1,0,0,40.95999999999998,31.189999999999998,0,8,22,64,0.0,1.4799999999999613
P423,S83,8,403.03,0.3199999999999932,0,1,0,0,41.27999999999997,31.50999999999999,0,9,22,65,0.0,1.7999999999999545
P423,S83,8,403.29,0.26000000000004775,0,1,0,0,41.54000000000002,31.77000000000004,0,10,22,66,0.0,2.0600000000000023
P423,S83,8,403.98,0.6899999999999977,0,1,0,0,42.23000000000002,32.460000000000036,0,11,22,67,0.0,2.75
P423,S83,8,404.07,0.08999999999997499,0,1,0,0,42.31999999999999,32.55000000000001,0,12,22,68,0.0,2.839999999999975
P423,S83,8,404.42,0.35000000000002274,0,1,0,0,42.670000000000016,32.900000000000034,0,13,22,69,0.0,3.1899999999999977
P423,S83,8,404.49,0.06999999999999318,0,1,0,0,42.74000000000001,32.97000000000003,0,14,22,70,0.0,3.259999999999991
P423,S83,8,404.81,0.3199999999999932,0,1,0,0,43.06,33.29000000000002,0,15,22,71,0.0,3.579999999999984
P423,S83,8,405.15,0.339999999999975,0,1,0,0,43.39999999999998,33.629999999999995,0,16,22,72,0.0,3.919999999999959
P423,S83,8,405.28,0.12999999999999545,0,1,0,0,43.52999999999997,33.75999999999999,0,17,22,73,0.0,4.0499999999999545
P423,S83,8,405.66,0.3800000000000523,0,1,0,0,43.910000000000025,34.14000000000004,0,18,22,74,0.0,4.430000000000007
P423,S83,8,405.79,0.12999999999999545,0,1,0,0,44.04000000000002,34.27000000000004,0,19,22,75,0.0,4.560000000000002
P423,S83,8,406.77,0.9799999999999613,0,1,0,0,45.01999999999998,35.25,0,20,22,76,0.0,5.539999999999964
P423,S83,8,406.85,0.08000000000004093,0,1,0,0,45.10000000000002,35.33000000000004,0,21,22,77,0.0,5.6200000000000045
P423,S83,8,407.06,0.20999999999997954,0,1,0,0,45.31,35.54000000000002,0,22,22,78,0.0,5.829999999999984
P423,S83,8,407.18,0.12000000000000455,0,1,0,0,45.43000000000001,35.660000000000025,0,23,22,79,0.0,5.949999999999989
P423,S83,8,407.3,0.12000000000000455,0,1,0,0,45.55000000000001,35.78000000000003,0,24,22,80,0.0,6.069999999999993
P423,S83,8,407.47,0.17000000000001592,0,1,0,0,45.72000000000003,35.950000000000045,0,25,22,81,0.0,6.240000000000009
P423,S83,8,407.79,0.3199999999999932,0,1,0,0,46.04000000000002,36.27000000000004,0,26,22,82,0.0,6.560000000000002
P423,S83,8,408.12,0.3299999999999841,0,1,0,0,46.370000000000005,36.60000000000002,0,27,22,83,0.0,6.889999999999986
P423,S83,8,408.45,0.3299999999999841,0,1,0,0,46.69999999999999,36.93000000000001,0,28,22,84,0.0,7.21999999999997
P423,S83,8,408.6,0.1500000000000341,0,1,0,0,46.85000000000002,37.08000000000004,0,29,22,85,0.0,7.3700000000000045
P423,S83,8,408.94,0.339999999999975,0,1,0,0,47.19,37.420000000000016,0,30,22,86,0.0,7.7099999999999795
P423,S83,8,409.01,0.06999999999999318,0,1,0,0,47.25999999999999,37.49000000000001,0,31,22,87,0.0,7.779999999999973
P423,S83,8,409.37,0.36000000000001364,0,1,0,0,47.620000000000005,37.85000000000002,0,32,22,88,0.0,8.139999999999986
P423,S83,8,409.84,0.46999999999997044,0,1,0,0,48.089999999999975,38.31999999999999,0,33,22,89,0.0,8.609999999999957
P423,S83,8,409.93,0.09000000000003183,0,1,0,0,48.18000000000001,38.410000000000025,0,34,22,90,0.0,8.699999999999989
P423,S83,8,410.23,0.30000000000001137,0,1,0,0,48.48000000000002,38.710000000000036,0,35,22,91,0.0,9.0
P423,S83,8,410.33,0.0999999999999659,0,1,0,0,48.579999999999984,38.81,0,36,22,92,0.0,9.099999999999966
P423,S83,8,412.03,1.6999999999999886,1,0,0,0,50.27999999999997,40.50999999999999,0,0,23,92,0.0,0.0
P423,S83,8,412.27,0.2400000000000091,1,0,0,0,50.51999999999998,40.75,1,0,24,92,0.2400000000000091,0.0
P423,S83,8,412.35,0.08000000000004093,1,0,0,0,50.60000000000002,40.83000000000004,2,0,25,92,0.32000000000005,0.0
P423,S83,8,412.48,0.12999999999999545,1,0,0,0,50.73000000000002,40.960000000000036,3,0,26,92,0.4500000000000455,0.0
P423,S83,8,412.62,0.13999999999998636,1,0,0,0,50.870000000000005,41.10000000000002,4,0,27,92,0.5900000000000318,0.0
P423,S83,8,412.75,0.12999999999999545,1,0,0,0,51.0,41.23000000000002,5,0,28,92,0.7200000000000273,0.0
P423,S83,8,412.96,0.20999999999997954,1,0,0,0,51.20999999999998,41.44,6,0,29,92,0.9300000000000068,0.0
P423,S83,8,413.51,0.5500000000000114,1,0,0,0,51.75999999999999,41.99000000000001,7,0,30,92,1.4800000000000182,0.0
P423,S83,8,413.51,0.5500000000000114,1,0,1,0,0.0,42.54000000000002,8,0,0,92,0.5500000000000114,0.0
P423,S83,8,413.58,0.06999999999999318,1,0,0,0,0.06999999999999318,42.610000000000014,0,0,1,92,0.5500000000000114,0.0
P423,S83,8,417.88,4.300000000000011,1,0,0,0,4.3700000000000045,46.910000000000025,1,0,2,92,4.850000000000023,0.0
P423,S83,8,418.17,0.29000000000002046,1,0,0,0,4.660000000000025,47.200000000000045,2,0,3,92,5.140000000000043,0.0
P423,S83,8,419.58,1.4099999999999682,0,1,0,0,6.069999999999993,48.610000000000014,0,0,3,93,0.0,0.0
P423,S83,8,419.66,0.08000000000004093,0,1,0,0,6.150000000000034,48.690000000000055,0,1,3,94,0.0,0.08000000000004093
