bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S92,2,2395.63,0.3400000000001455,0,1,0,0,4772.850000000002,18.41000000000031,0,3,6,28,0.0,0.8099999999999454
P875,S92,2,2395.95,0.31999999999970896,0,1,0,0,4773.170000000002,18.730000000000018,0,4,6,29,0.0,1.1299999999996544
P875,S92,2,2396.3,0.3500000000003638,0,1,0,0,4773.520000000002,19.080000000000382,0,5,6,30,0.0,1.4800000000000182
P875,S92,2,2396.66,0.3599999999996726,0,1,0,0,4773.880000000002,19.440000000000055,0,6,6,31,0.0,1.8399999999996908
P875,S92,2,2396.95,0.2899999999999636,0,1,0,0,4774.170000000002,19.730000000000018,0,7,6,32,0.0,2.1299999999996544
P875,S92,2,2397.26,0.3100000000004002,0,1,0,0,4774.480000000002,20.04000000000042,0,8,6,33,0.0,2.4400000000000546
P875,S92,2,2397.56,0.29999999999972715,0,1,0,0,4774.7800000000025,20.340000000000146,0,9,6,34,0.0,2.7399999999997817
P875,S92,2,2397.89,0.32999999999992724,0,1,0,0,4775.110000000002,20.670000000000073,0,10,6,35,0.0,3.069999999999709
P875,S92,2,2398.17,0.2800000000002001,0,1,0,0,4775.390000000003,20.950000000000273,0,11,6,36,0.0,3.349999999999909
P875,S92,2,2398.48,0.30999999999994543,0,1,0,0,4775.700000000003,21.26000000000022,0,12,6,37,0.0,3.6599999999998545
P875,S92,2,2398.8,0.3200000000001637,0,1,0,0,4776.020000000002,21.580000000000382,0,13,6,38,0.0,3.980000000000018
P875,S92,2,2399.11,0.30999999999994543,0,1,0,0,4776.330000000002,21.890000000000327,0,14,6,39,0.0,4.289999999999964
P875,S92,2,2399.39,0.27999999999974534,0,1,0,0,4776.6100000000015,22.170000000000073,0,15,6,40,0.0,4.569999999999709
P875,S92,2,2399.73,0.3400000000001455,0,1,0,0,4776.950000000002,22.51000000000022,0,16,6,41,0.0,4.9099999999998545
P875,S92,2,2400.04,0.30999999999994543,0,1,0,0,4777.260000000002,22.820000000000164,0,17,6,42,0.0,5.2199999999998
P875,S92,2,2402.11,2.0700000000001637,0,1,0,0,4779.330000000002,24.890000000000327,0,18,6,43,0.0,7.289999999999964
P875,S92,2,2402.42,0.30999999999994543,0,1,0,0,4779.640000000001,25.200000000000273,0,19,6,44,0.0,7.599999999999909
P875,S92,2,2402.73,0.30999999999994543,0,1,0,0,4779.950000000001,25.51000000000022,0,20,6,45,0.0,7.9099999999998545
P875,S92,2,2402.73,0.30999999999994543,0,1,0,1,4780.26,0.0,0,21,6,0,0.0,0.30999999999994543
P875,S92,2,2406.26,3.5300000000002,0,1,0,0,4783.790000000001,3.5300000000002,0,0,6,1,0.0,0.0
P875,S92,2,2406.58,0.31999999999970896,0,1,0,0,4784.110000000001,3.849999999999909,0,1,6,2,0.0,0.31999999999970896
P875,S92,2,2406.87,0.2899999999999636,0,1,0,0,4784.400000000001,4.139999999999873,0,2,6,3,0.0,0.6099999999996726
P875,S92,2,2406.87,0.2899999999999636,0,1,0,1,4784.6900000000005,0.0,0,3,6,0,0.0,0.2899999999999636
P875,S92,2,2410.46,3.5900000000001455,0,1,0,0,4788.280000000001,3.5900000000001455,0,0,6,1,0.0,0.0
P875,S92,2,2410.77,0.30999999999994543,0,1,0,0,4788.59,3.900000000000091,0,1,6,2,0.0,0.30999999999994543
P875,S92,2,2411.03,0.2600000000002183,0,1,0,0,4788.85,4.160000000000309,0,2,6,3,0.0,0.5700000000001637
P875,S92,2,2411.35,0.31999999999970896,0,1,0,0,4789.17,4.480000000000018,0,3,6,4,0.0,0.8899999999998727
P875,S92,2,2411.65,0.3000000000001819,0,1,0,0,4789.47,4.7800000000002,0,4,6,5,0.0,1.1900000000000546
P875,S92,2,2411.65,0.3000000000001819,0,1,0,1,4789.77,0.0,0,5,6,0,0.0,0.3000000000001819
P875,S92,2,2415.36,3.7100000000000364,0,1,0,0,4793.4800000000005,3.7100000000000364,0,0,6,1,0.0,0.0
P875,S92,2,2415.68,0.31999999999970896,0,1,0,0,4793.8,4.029999999999745,0,1,6,2,0.0,0.31999999999970896
P875,S92,2,2415.98,0.3000000000001819,0,1,0,0,4794.1,4.329999999999927,0,2,6,3,0.0,0.6199999999998909
P875,S92,2,2416.29,0.30999999999994543,0,1,0,0,4794.41,4.639999999999873,0,3,6,4,0.0,0.9299999999998363
P875,S92,2,2416.58,0.2899999999999636,0,1,0,0,4794.7,4.929999999999836,0,4,6,5,0.0,1.2199999999998
P875,S92,2,2416.91,0.32999999999992724,0,1,0,0,4795.03,5.2599999999997635,0,5,6,6,0.0,1.5499999999997272
P875,S92,2,2417.21,0.3000000000001819,0,1,0,0,4795.33,5.559999999999945,0,6,6,7,0.0,1.849999999999909
P875,S92,2,2417.54,0.32999999999992724,0,1,0,0,4795.66,5.889999999999873,0,7,6,8,0.0,2.1799999999998363
P875,S92,2,2417.84,0.3000000000001819,0,1,0,0,4795.96,6.190000000000055,0,8,6,9,0.0,2.480000000000018
P875,S92,2,2418.19,0.34999999999990905,0,1,0,0,4796.3099999999995,6.539999999999964,0,9,6,10,0.0,2.8299999999999272
P875,S92,2,2418.57,0.38000000000010914,0,1,0,0,4796.69,6.920000000000073,0,10,6,11,0.0,3.2100000000000364
P875,S92,2,2418.91,0.33999999999969077,0,1,0,0,4797.029999999999,7.2599999999997635,0,11,6,12,0.0,3.549999999999727
P875,S92,2,2418.91,0.33999999999969077,0,1,0,1,4797.369999999999,0.0,0,12,6,0,0.0,0.33999999999969077
P875,S92,2,2422.54,3.630000000000109,0,1,0,0,4800.999999999999,3.630000000000109,0,0,6,1,0.0,0.0
P875,S92,2,2422.87,0.32999999999992724,0,1,0,0,4801.329999999999,3.9600000000000364,0,1,6,2,0.0,0.32999999999992724
P875,S92,2,2423.16,0.2899999999999636,0,1,0,0,4801.619999999999,4.25,0,2,6,3,0.0,0.6199999999998909
P875,S92,2,2423.47,0.30999999999994543,0,1,0,0,4801.9299999999985,4.559999999999945,0,3,6,4,0.0,0.9299999999998363
P875,S92,2,2423.76,0.29000000000041837,0,1,0,0,4802.219999999999,4.850000000000364,0,4,6,5,0.0,1.2200000000002547
P875,S92,2,2424.09,0.32999999999992724,0,1,0,0,4802.549999999999,5.180000000000291,0,5,6,6,0.0,1.550000000000182
P875,S92,2,2424.41,0.31999999999970896,0,1,0,0,4802.869999999999,5.5,0,6,6,7,0.0,1.8699999999998909
P875,S92,2,2424.7,0.2899999999999636,0,1,0,0,4803.159999999999,5.789999999999964,0,7,6,8,0.0,2.1599999999998545
P875,S92,2,2425.01,0.3100000000004002,0,1,0,0,4803.469999999999,6.100000000000364,0,8,6,9,0.0,2.4700000000002547
P875,S92,2,2425.34,0.32999999999992724,0,1,0,0,4803.799999999999,6.430000000000291,0,9,6,10,0.0,2.800000000000182
P875,S92,2,2425.69,0.34999999999990905,0,1,0,0,4804.15,6.7800000000002,0,10,6,11,0.0,3.150000000000091
P875,S92,2,2426.03,0.3400000000001455,0,1,0,0,4804.49,7.120000000000346,0,11,6,12,0.0,3.4900000000002365
P875,S92,2,2426.36,0.32999999999992724,0,1,0,0,4804.82,7.450000000000273,0,12,6,13,0.0,3.8200000000001637
P875,S92,2,2426.74,0.3799999999996544,0,1,0,0,4805.199999999999,7.829999999999927,0,13,6,14,0.0,4.199999999999818
P875,S92,2,2427.12,0.38000000000010914,0,1,0,0,4805.579999999999,8.210000000000036,0,14,6,15,0.0,4.579999999999927
P875,S92,2,2427.44,0.3200000000001637,0,1,0,0,4805.9,8.5300000000002,0,15,6,16,0.0,4.900000000000091
P875,S92,2,2427.81,0.36999999999989086,0,1,0,0,4806.2699999999995,8.900000000000091,0,16,6,17,0.0,5.269999999999982
P875,S92,2,2428.87,1.0599999999999454,1,0,0,0,4807.33,9.960000000000036,0,0,7,17,0.0,0.0
P875,S92,2,2429.2,0.32999999999992724,1,0,0,0,4807.66,10.289999999999964,1,0,8,17,0.32999999999992724,0.0
P875,S92,2,2429.5,0.3000000000001819,1,0,0,0,4807.96,10.590000000000146,2,0,9,17,0.6300000000001091,0.0
P875,S92,2,2429.82,0.3200000000001637,1,0,0,0,4808.280000000001,10.91000000000031,3,0,10,17,0.9500000000002728,0.0
P875,S92,2,2430.14,0.31999999999970896,1,0,0,0,4808.6,11.230000000000018,4,0,11,17,1.2699999999999818,0.0
P875,S92,2,2430.45,0.30999999999994543,1,0,0,0,4808.91,11.539999999999964,5,0,12,17,1.5799999999999272,0.0
P875,S92,2,2430.84,0.3900000000003274,1,0,0,0,4809.3,11.930000000000291,6,0,13,17,1.9700000000002547,0.0
P875,S92,2,2432.18,1.3399999999996908,0,1,0,0,4810.639999999999,13.269999999999982,0,0,13,18,0.0,0.0
P875,S92,2,2432.48,0.3000000000001819,0,1,0,0,4810.94,13.570000000000164,0,1,13,19,0.0,0.3000000000001819
P875,S92,2,2432.82,0.3400000000001455,0,1,0,0,4811.28,13.91000000000031,0,2,13,20,0.0,0.6400000000003274
P875,S92,2,2433.1,0.27999999999974534,0,1,0,0,4811.5599999999995,14.190000000000055,0,3,13,21,0.0,0.9200000000000728
P875,S92,2,2433.43,0.32999999999992724,0,1,0,0,4811.889999999999,14.519999999999982,0,4,13,22,0.0,1.25
P875,S92,2,2433.77,0.3400000000001455,0,1,0,0,4812.23,14.860000000000127,0,5,13,23,0.0,1.5900000000001455
P875,S92,2,2434.11,0.3400000000001455,0,1,0,0,4812.57,15.200000000000273,0,6,13,24,0.0,1.930000000000291
P875,S92,2,2434.41,0.29999999999972715,0,1,0,0,4812.869999999999,15.5,0,7,13,25,0.0,2.230000000000018
P875,S92,2,2434.71,0.3000000000001819,0,1,0,0,4813.169999999999,15.800000000000182,0,8,13,26,0.0,2.5300000000002
P875,S92,2,2435.04,0.32999999999992724,0,1,0,0,4813.499999999999,16.13000000000011,0,9,13,27,0.0,2.8600000000001273
P875,S92,2,2435.38,0.3400000000001455,0,1,0,0,4813.839999999999,16.470000000000255,0,10,13,28,0.0,3.200000000000273
P875,S92,2,2436.07,0.6900000000000546,0,1,0,0,4814.529999999999,17.16000000000031,0,11,13,29,0.0,3.8900000000003274
P875,S92,2,2436.43,0.3599999999996726,0,1,0,0,4814.8899999999985,17.519999999999982,0,12,13,30,0.0,4.25
P875,S92,2,2436.78,0.3500000000003638,0,1,0,0,4815.239999999999,17.870000000000346,0,13,13,31,0.0,4.600000000000364
P875,S92,2,2436.78,0.3500000000003638,0,1,0,1,4815.589999999999,0.0,0,14,13,0,0.0,0.3500000000003638
P875,S92,2,2440.64,3.8599999999996726,0,1,0,0,4819.449999999999,3.8599999999996726,0,0,13,1,0.0,0.0
P875,S92,2,2440.94,0.3000000000001819,0,1,0,0,4819.749999999999,4.1599999999998545,0,1,13,2,0.0,0.3000000000001819
P875,S92,2,2441.2,0.25999999999976353,0,1,0,0,4820.009999999998,4.419999999999618,0,2,13,3,0.0,0.5599999999999454
P875,S92,2,2441.52,0.3200000000001637,0,1,0,0,4820.329999999998,4.739999999999782,0,3,13,4,0.0,0.8800000000001091
P875,S92,2,2441.78,0.2600000000002183,0,1,0,0,4820.589999999998,5.0,0,4,13,5,0.0,1.1400000000003274
P875,S92,2,2442.09,0.30999999999994543,0,1,0,0,4820.899999999998,5.309999999999945,0,5,13,6,0.0,1.4500000000002728
P875,S92,2,2442.36,0.2699999999999818,0,1,0,0,4821.169999999998,5.579999999999927,0,6,13,7,0.0,1.7200000000002547
P875,S92,2,2442.69,0.32999999999992724,0,1,0,0,4821.499999999998,5.9099999999998545,0,7,13,8,0.0,2.050000000000182
P875,S92,2,2442.99,0.29999999999972715,0,1,0,0,4821.799999999997,6.209999999999582,0,8,13,9,0.0,2.349999999999909
P875,S92,2,2443.35,0.36000000000012733,0,1,0,0,4822.159999999998,6.569999999999709,0,9,13,10,0.0,2.7100000000000364
P875,S92,2,2443.71,0.36000000000012733,0,1,0,0,4822.519999999999,6.929999999999836,0,10,13,11,0.0,3.0700000000001637
P875,S92,2,2444.07,0.36000000000012733,0,1,0,0,4822.879999999999,7.289999999999964,0,11,13,12,0.0,3.430000000000291
P875,S92,2,2444.41,0.33999999999969077,0,1,0,0,4823.219999999999,7.629999999999654,0,12,13,13,0.0,3.769999999999982
P875,S92,2,2444.76,0.3500000000003638,0,1,0,0,4823.57,7.980000000000018,0,13,13,14,0.0,4.120000000000346
P875,S92,2,2445.09,0.32999999999992724,0,1,0,0,4823.9,8.309999999999945,0,14,13,15,0.0,4.450000000000273
P875,S92,2,2445.09,0.32999999999992724,0,1,0,1,4824.23,0.0,0,15,13,0,0.0,0.32999999999992724
P875,S92,2,2448.43,3.3399999999996908,0,1,0,0,4827.57,3.3399999999996908,0,0,13,1,0.0,0.0
P875,S92,2,2449.04,0.6100000000001273,0,1,0,0,4828.18,3.949999999999818,0,1,13,2,0.0,0.6100000000001273
P875,S92,2,2449.61,0.5700000000001637,0,1,0,0,4828.75,4.519999999999982,0,2,13,3,0.0,1.180000000000291
P875,S92,2,2449.94,0.32999999999992724,0,1,0,0,4829.08,4.849999999999909,0,3,13,4,0.0,1.5100000000002183
P875,S92,2,2450.25,0.30999999999994543,0,1,0,0,4829.389999999999,5.1599999999998545,0,4,13,5,0.0,1.8200000000001637
P875,S92,2,2450.54,0.2899999999999636,0,1,0,0,4829.679999999999,5.449999999999818,0,5,13,6,0.0,2.1100000000001273
P875,S92,2,2451.2,0.6599999999998545,0,1,0,0,4830.339999999999,6.109999999999673,0,6,13,7,0.0,2.769999999999982
P875,S92,2,2451.57,0.3700000000003456,0,1,0,0,4830.709999999999,6.480000000000018,0,7,13,8,0.0,3.1400000000003274
P875,S92,2,2451.89,0.31999999999970896,0,1,0,0,4831.029999999999,6.799999999999727,0,8,13,9,0.0,3.4600000000000364
P875,S92,2,2452.22,0.32999999999992724,0,1,0,0,4831.359999999999,7.129999999999654,0,9,13,10,0.0,3.7899999999999636
P875,S92,2,2452.61,0.3900000000003274,0,1,0,0,4831.749999999999,7.519999999999982,0,10,13,11,0.0,4.180000000000291
P875,S92,2,2452.9,0.2899999999999636,0,1,0,0,4832.039999999999,7.809999999999945,0,11,13,12,0.0,4.470000000000255
P875,S92,2,2453.27,0.36999999999989086,0,1,0,0,4832.409999999999,8.179999999999836,0,12,13,13,0.0,4.8400000000001455
P875,S92,2,2454.27,1.0,1,0,0,0,4833.409999999999,9.179999999999836,0,0,14,13,0.0,0.0
P875,S92,2,2454.6,0.32999999999992724,1,0,0,0,4833.739999999999,9.509999999999764,1,0,15,13,0.32999999999992724,0.0
P875,S92,2,2454.89,0.2899999999999636,1,0,0,0,4834.029999999999,9.799999999999727,2,0,16,13,0.6199999999998909,0.0
P875,S92,2,2455.17,0.2800000000002001,1,0,0,0,4834.3099999999995,10.079999999999927,3,0,17,13,0.900000000000091,0.0
P875,S92,2,2455.45,0.27999999999974534,1,0,0,0,4834.589999999999,10.359999999999673,4,0,18,13,1.1799999999998363,0.0
P875,S92,2,2455.45,0.27999999999974534,1,0,1,0,0.0,10.639999999999418,5,0,0,13,0.27999999999974534,0.0
P875,S92,2,2459.03,3.580000000000382,1,0,0,0,3.580000000000382,14.2199999999998,0,0,1,13,0.27999999999974534,0.0
P875,S92,2,2460.01,0.9800000000000182,0,1,0,0,4.5600000000004,15.199999999999818,0,0,1,14,0.0,0.0
P875,S92,2,2460.31,0.29999999999972715,0,1,0,0,4.860000000000127,15.499999999999545,0,1,1,15,0.0,0.29999999999972715
P875,S92,2,2460.92,0.6100000000001273,0,1,0,0,5.470000000000255,16.109999999999673,0,2,1,16,0.0,0.9099999999998545
P875,S92,2,2461.17,0.25,0,1,0,0,5.720000000000255,16.359999999999673,0,3,1,17,0.0,1.1599999999998545
P875,S92,2,2461.5,0.32999999999992724,0,1,0,0,6.050000000000182,16.6899999999996,0,4,1,18,0.0,1.4899999999997817
P875,S92,2,2461.78,0.2800000000002001,0,1,0,0,6.330000000000382,16.9699999999998,0,5,1,19,0.0,1.7699999999999818
P875,S92,2,2462.12,0.33999999999969077,0,1,0,0,6.670000000000073,17.30999999999949,0,6,1,20,0.0,2.1099999999996726
P875,S92,2,2462.47,0.34999999999990905,0,1,0,0,7.019999999999982,17.6599999999994,0,7,1,21,0.0,2.4599999999995816
P875,S92,2,2462.79,0.3200000000001637,0,1,0,0,7.3400000000001455,17.979999999999563,0,8,1,22,0.0,2.7799999999997453
P875,S92,2,2463.14,0.34999999999990905,0,1,0,0,7.690000000000055,18.329999999999472,0,9,1,23,0.0,3.1299999999996544
P875,S92,2,2465.06,1.9200000000000728,1,0,0,0,9.610000000000127,20.249999999999545,0,0,2,23,0.0,0.0
P875,S92,2,2465.34,0.2800000000002001,1,0,0,0,9.890000000000327,20.529999999999745,1,0,3,23,0.2800000000002001,0.0
P875,S92,2,2465.92,0.5799999999999272,1,0,0,0,10.470000000000255,21.109999999999673,2,0,4,23,0.8600000000001273,0.0
P875,S92,2,2466.22,0.29999999999972715,1,0,0,0,10.769999999999982,21.4099999999994,3,0,5,23,1.1599999999998545,0.0
P875,S92,2,2466.51,0.29000000000041837,1,0,0,0,11.0600000000004,21.699999999999818,4,0,6,23,1.4500000000002728,0.0
P875,S92,2,2467.46,0.9499999999998181,0,1,0,0,12.010000000000218,22.649999999999636,0,0,6,24,0.0,0.0
P875,S92,2,2467.78,0.3200000000001637,0,1,0,0,12.330000000000382,22.9699999999998,0,1,6,25,0.0,0.3200000000001637
P875,S92,2,2468.38,0.599999999999909,0,1,0,0,12.930000000000291,23.56999999999971,0,2,6,26,0.0,0.9200000000000728
P875,S92,2,2468.69,0.30999999999994543,0,1,0,0,13.240000000000236,23.879999999999654,0,3,6,27,0.0,1.2300000000000182
P875,S92,2,2469.02,0.32999999999992724,0,1,0,0,13.570000000000164,24.20999999999958,0,4,6,28,0.0,1.5599999999999454
P875,S92,2,2469.32,0.3000000000001819,0,1,0,0,13.870000000000346,24.509999999999764,0,5,6,29,0.0,1.8600000000001273
P875,S92,2,2469.58,0.25999999999976353,0,1,0,0,14.13000000000011,24.769999999999527,0,6,6,30,0.0,2.119999999999891
P875,S92,2,2469.8,0.22000000000025466,0,1,0,0,14.350000000000364,24.98999999999978,0,7,6,31,0.0,2.3400000000001455
P875,S92,2,2470.14,0.33999999999969077,0,1,0,0,14.690000000000055,25.329999999999472,0,8,6,32,0.0,2.6799999999998363
P875,S92,2,2470.43,0.2899999999999636,0,1,0,0,14.980000000000018,25.619999999999436,0,9,6,33,0.0,2.9699999999998
P875,S92,2,2470.75,0.3200000000001637,0,1,0,0,15.300000000000182,25.9399999999996,0,10,6,34,0.0,3.2899999999999636
P875,S92,2,2471.01,0.2600000000002183,0,1,0,0,15.5600000000004,26.199999999999818,0,11,6,35,0.0,3.550000000000182
P875,S92,2,2471.01,0.2600000000002183,0,1,0,1,15.820000000000618,0.0,0,12,6,0,0.0,0.2600000000002183
P875,S92,2,2474.75,3.7399999999997817,0,1,0,0,19.5600000000004,3.7399999999997817,0,0,6,1,0.0,0.0
P875,S92,2,2475.03,0.2800000000002001,0,1,0,0,19.8400000000006,4.019999999999982,0,1,6,2,0.0,0.2800000000002001
P875,S92,2,2475.62,0.5899999999996908,0,1,0,0,20.43000000000029,4.609999999999673,0,2,6,3,0.0,0.8699999999998909
P875,S92,2,2475.91,0.2899999999999636,0,1,0,0,20.720000000000255,4.899999999999636,0,3,6,4,0.0,1.1599999999998545
P875,S92,2,2476.53,0.6200000000003456,0,1,0,0,21.3400000000006,5.519999999999982,0,4,6,5,0.0,1.7800000000002
P875,S92,2,2476.81,0.27999999999974534,0,1,0,0,21.620000000000346,5.799999999999727,0,5,6,6,0.0,2.0599999999999454
P875,S92,2,2477.12,0.30999999999994543,0,1,0,0,21.93000000000029,6.109999999999673,0,6,6,7,0.0,2.369999999999891
P875,S92,2,2477.47,0.34999999999990905,0,1,0,0,22.2800000000002,6.459999999999582,0,7,6,8,0.0,2.7199999999998
P875,S92,2,2477.83,0.36000000000012733,0,1,0,0,22.640000000000327,6.819999999999709,0,8,6,9,0.0,3.0799999999999272
P875,S92,2,2478.14,0.30999999999994543,0,1,0,0,22.950000000000273,7.129999999999654,0,9,6,10,0.0,3.3899999999998727
P875,S92,2,2478.49,0.34999999999990905,0,1,0,0,23.300000000000182,7.479999999999563,0,10,6,11,0.0,3.7399999999997817
P875,S92,2,2478.84,0.3500000000003638,0,1,0,0,23.650000000000546,7.829999999999927,0,11,6,12,0.0,4.0900000000001455
P875,S92,2,2479.22,0.3799999999996544,0,1,0,0,24.0300000000002,8.209999999999582,0,12,6,13,0.0,4.4699999999998
P875,S92,2,2479.53,0.3100000000004002,0,1,0,0,24.3400000000006,8.519999999999982,0,13,6,14,0.0,4.7800000000002
P875,S92,2,2479.91,0.3799999999996544,0,1,0,0,24.720000000000255,8.899999999999636,0,14,6,15,0.0,5.1599999999998545
P875,S92,2,2480.9,0.9900000000002365,1,0,0,0,25.71000000000049,9.889999999999873,0,0,7,15,0.0,0.0
P875,S92,2,2481.19,0.2899999999999636,1,0,0,0,26.000000000000455,10.179999999999836,1,0,8,15,0.2899999999999636,0.0
P875,S92,2,2481.5,0.30999999999994543,1,0,0,0,26.3100000000004,10.489999999999782,2,0,9,15,0.599999999999909,0.0
P875,S92,2,2481.78,0.2800000000002001,1,0,0,0,26.5900000000006,10.769999999999982,3,0,10,15,0.8800000000001091,0.0
P875,S92,2,2482.09,0.30999999999994543,1,0,0,0,26.900000000000546,11.079999999999927,4,0,11,15,1.1900000000000546,0.0
P875,S92,2,2482.39,0.29999999999972715,1,0,0,0,27.200000000000273,11.379999999999654,5,0,12,15,1.4899999999997817,0.0
P875,S92,2,2483.44,1.050000000000182,0,1,0,0,28.250000000000455,12.429999999999836,0,0,12,16,0.0,0.0
P875,S92,2,2483.73,0.2899999999999636,0,1,0,0,28.54000000000042,12.7199999999998,0,1,12,17,0.0,0.2899999999999636
P875,S92,2,2484.36,0.6300000000001091,0,1,0,0,29.170000000000528,13.349999999999909,0,2,12,18,0.0,0.9200000000000728
P875,S92,2,2484.63,0.2699999999999818,0,1,0,0,29.44000000000051,13.61999999999989,0,3,12,19,0.0,1.1900000000000546
P875,S92,2,2484.95,0.31999999999970896,0,1,0,0,29.76000000000022,13.9399999999996,0,4,12,20,0.0,1.5099999999997635
P875,S92,2,2485.24,0.2899999999999636,0,1,0,0,30.050000000000182,14.229999999999563,0,5,12,21,0.0,1.7999999999997272
P875,S92,2,2485.57,0.330000000000382,0,1,0,0,30.380000000000564,14.559999999999945,0,6,12,22,0.0,2.130000000000109
P875,S92,2,2485.86,0.2899999999999636,0,1,0,0,30.670000000000528,14.849999999999909,0,7,12,23,0.0,2.4200000000000728
