bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S52,2,15.79,0.1399999999999988,0,1,0,0,15.79,15.79,0,30,0,31,0.0,9.749999999999998
P423,S52,2,17.79,2.0,1,0,0,0,17.79,17.79,0,0,1,31,0.0,0.0
P423,S52,2,17.99,0.1999999999999993,1,0,0,0,17.99,17.99,1,0,2,31,0.1999999999999993,0.0
P423,S52,2,18.22,0.23000000000000043,1,0,0,0,18.22,18.22,2,0,3,31,0.4299999999999997,0.0
P423,S52,2,18.31,0.08999999999999986,1,0,0,0,18.31,18.31,3,0,4,31,0.5199999999999996,0.0
P423,S52,2,18.48,0.1700000000000017,1,0,0,0,18.48,18.48,4,0,5,31,0.6900000000000013,0.0
P423,S52,2,18.97,0.48999999999999844,1,0,0,0,18.97,18.97,5,0,6,31,1.1799999999999997,0.0
P423,S52,2,19.06,0.08999999999999986,1,0,0,0,19.06,19.06,6,0,7,31,1.2699999999999996,0.0
P423,S52,2,19.16,0.10000000000000142,1,0,0,0,19.16,19.16,7,0,8,31,1.370000000000001,0.0
P423,S52,2,19.34,0.17999999999999972,1,0,0,0,19.34,19.34,8,0,9,31,1.5500000000000007,0.0
P423,S52,2,20.81,1.4699999999999989,0,1,0,0,20.81,20.81,0,0,9,32,0.0,0.0
P423,S52,2,21.06,0.25,0,1,0,0,21.06,21.06,0,1,9,33,0.0,0.25
P423,S52,2,21.29,0.23000000000000043,0,1,0,0,21.29,21.29,0,2,9,34,0.0,0.4800000000000004
P423,S52,2,21.5,0.21000000000000085,0,1,0,0,21.5,21.5,0,3,9,35,0.0,0.6900000000000013
P423,S52,2,21.64,0.14000000000000057,0,1,0,0,21.64,21.64,0,4,9,36,0.0,0.8300000000000018
P423,S52,2,21.8,0.16000000000000014,0,1,0,0,21.8,21.8,0,5,9,37,0.0,0.990000000000002
P423,S52,2,24.67,2.870000000000001,1,0,0,0,24.67,24.67,0,0,10,37,0.0,0.0
P423,S52,2,24.77,0.09999999999999787,1,0,0,0,24.77,24.77,1,0,11,37,0.09999999999999787,0.0
P423,S52,2,25.03,0.26000000000000156,1,0,0,0,25.03,25.03,2,0,12,37,0.35999999999999943,0.0
P423,S52,2,25.12,0.08999999999999986,1,0,0,0,25.12,25.12,3,0,13,37,0.4499999999999993,0.0
P423,S52,2,25.23,0.10999999999999943,1,0,0,0,25.23,25.23,4,0,14,37,0.5599999999999987,0.0
P423,S52,2,27.07,1.8399999999999999,0,1,0,0,27.07,27.07,0,0,14,38,0.0,0.0
P423,S52,2,27.23,0.16000000000000014,0,1,0,0,27.23,27.23,0,1,14,39,0.0,0.16000000000000014
P423,S52,2,27.34,0.10999999999999943,0,1,0,0,27.34,27.34,0,2,14,40,0.0,0.2699999999999996
P423,S52,2,27.42,0.08000000000000185,0,1,0,0,27.42,27.42,0,3,14,41,0.0,0.3500000000000014
P423,S52,2,27.52,0.09999999999999787,0,1,0,0,27.52,27.52,0,4,14,42,0.0,0.4499999999999993
P423,S52,2,27.65,0.129999999999999,0,1,0,0,27.65,27.65,0,5,14,43,0.0,0.5799999999999983
P423,S52,2,27.81,0.16000000000000014,0,1,0,0,27.81,27.81,0,6,14,44,0.0,0.7399999999999984
P423,S52,2,28.12,0.3100000000000023,0,1,0,0,28.12,28.12,0,7,14,45,0.0,1.0500000000000007
P423,S52,2,28.27,0.14999999999999858,0,1,0,0,28.27,28.27,0,8,14,46,0.0,1.1999999999999993
P423,S52,2,30.15,1.879999999999999,0,1,0,0,30.15,30.15,0,9,14,47,0.0,3.0799999999999983
P423,S52,2,30.25,0.10000000000000142,0,1,0,0,30.25,30.25,0,10,14,48,0.0,3.1799999999999997
P423,S52,2,30.35,0.10000000000000142,0,1,0,0,30.35,30.35,0,11,14,49,0.0,3.280000000000001
P423,S52,2,30.47,0.11999999999999744,0,1,0,0,30.47,30.47,0,12,14,50,0.0,3.3999999999999986
P423,S52,2,30.55,0.08000000000000185,0,1,0,0,30.55,30.55,0,13,14,51,0.0,3.4800000000000004
P423,S52,2,30.67,0.120000000000001,0,1,0,0,30.67,30.67,0,14,14,52,0.0,3.6000000000000014
P423,S52,2,30.8,0.129999999999999,0,1,0,0,30.8,30.8,0,15,14,53,0.0,3.7300000000000004
P423,S52,2,30.91,0.10999999999999943,0,1,0,0,30.91,30.91,0,16,14,54,0.0,3.84
P423,S52,2,31.02,0.10999999999999943,0,1,0,0,31.02,31.02,0,17,14,55,0.0,3.9499999999999993
P423,S52,2,31.48,0.46000000000000085,0,1,0,0,31.48,31.48,0,18,14,56,0.0,4.41
P423,S52,2,33.14,1.6600000000000001,0,1,0,0,33.14,33.14,0,19,14,57,0.0,6.07
P423,S52,2,33.26,0.11999999999999744,0,1,0,0,33.26,33.26,0,20,14,58,0.0,6.189999999999998
P423,S52,2,33.35,0.09000000000000341,0,1,0,0,33.35,33.35,0,21,14,59,0.0,6.280000000000001
P423,S52,2,33.51,0.1599999999999966,0,1,0,0,33.51,33.51,0,22,14,60,0.0,6.439999999999998
P423,S52,2,35.52,2.010000000000005,0,1,0,0,35.52,35.52,0,23,14,61,0.0,8.450000000000003
P423,S52,2,35.74,0.21999999999999886,0,1,0,0,35.74,35.74,0,24,14,62,0.0,8.670000000000002
P423,S52,2,35.84,0.10000000000000142,0,1,0,0,35.84,35.84,0,25,14,63,0.0,8.770000000000003
P423,S52,2,35.94,0.09999999999999432,0,1,0,0,35.94,35.94,0,26,14,64,0.0,8.869999999999997
P423,S52,2,36.06,0.12000000000000455,0,1,0,0,36.06,36.06,0,27,14,65,0.0,8.990000000000002
P423,S52,2,36.17,0.10999999999999943,0,1,0,0,36.17,36.17,0,28,14,66,0.0,9.100000000000001
P423,S52,2,36.26,0.0899999999999963,0,1,0,0,36.26,36.26,0,29,14,67,0.0,9.189999999999998
P423,S52,2,36.36,0.10000000000000142,0,1,0,0,36.36,36.36,0,30,14,68,0.0,9.29
P423,S52,2,36.6,0.240000000000002,0,1,0,0,36.6,36.6,0,31,14,69,0.0,9.530000000000001
P423,S52,2,37.04,0.4399999999999977,0,1,0,0,37.04,37.04,0,32,14,70,0.0,9.969999999999999
P423,S52,2,37.18,0.14000000000000057,0,1,0,0,37.18,37.18,0,33,14,71,0.0,10.11
P423,S52,2,39.25,2.0700000000000003,1,0,0,0,39.25,39.25,0,0,15,71,0.0,0.0
P423,S52,2,39.55,0.29999999999999716,1,0,0,0,39.55,39.55,1,0,16,71,0.29999999999999716,0.0
P423,S52,2,39.63,0.0800000000000054,1,0,0,0,39.63,39.63,2,0,17,71,0.38000000000000256,0.0
P423,S52,2,39.77,0.14000000000000057,1,0,0,0,39.77,39.77,3,0,18,71,0.5200000000000031,0.0
P423,S52,2,39.88,0.10999999999999943,1,0,0,0,39.88,39.88,4,0,19,71,0.6300000000000026,0.0
P423,S52,2,40.02,0.14000000000000057,1,0,0,0,40.02,40.02,5,0,20,71,0.7700000000000031,0.0
P423,S52,2,40.02,0.14000000000000057,1,0,1,0,0.0,40.160000000000004,6,0,0,71,0.14000000000000057,0.0
P423,S52,2,40.16,0.13999999999999346,1,0,0,0,0.13999999999999346,40.3,0,0,1,71,0.14000000000000057,0.0
P423,S52,2,44.62,4.460000000000001,1,0,0,0,4.599999999999994,44.76,1,0,2,71,4.600000000000001,0.0
P423,S52,2,44.72,0.10000000000000142,1,0,0,0,4.699999999999996,44.86,2,0,3,71,4.700000000000003,0.0
P423,S52,2,44.86,0.14000000000000057,1,0,0,0,4.839999999999996,45.0,3,0,4,71,4.840000000000003,0.0
P423,S52,2,45.04,0.17999999999999972,1,0,0,0,5.019999999999996,45.18,4,0,5,71,5.020000000000003,0.0
P423,S52,2,45.3,0.259999999999998,1,0,0,0,5.279999999999994,45.44,5,0,6,71,5.280000000000001,0.0
P423,S52,2,46.73,1.4299999999999997,0,1,0,0,6.709999999999994,46.87,0,0,6,72,0.0,0.0
P423,S52,2,46.85,0.12000000000000455,0,1,0,0,6.829999999999998,46.99,0,1,6,73,0.0,0.12000000000000455
P423,S52,2,46.94,0.0899999999999963,0,1,0,0,6.919999999999995,47.08,0,2,6,74,0.0,0.21000000000000085
P423,S52,2,47.05,0.10999999999999943,0,1,0,0,7.029999999999994,47.19,0,3,6,75,0.0,0.3200000000000003
P423,S52,2,47.18,0.13000000000000256,0,1,0,0,7.159999999999997,47.32,0,4,6,76,0.0,0.45000000000000284
P423,S52,2,47.3,0.11999999999999744,0,1,0,0,7.279999999999994,47.44,0,5,6,77,0.0,0.5700000000000003
P423,S52,2,47.58,0.28000000000000114,0,1,0,0,7.559999999999995,47.72,0,6,6,78,0.0,0.8500000000000014
P423,S52,2,47.7,0.12000000000000455,0,1,0,0,7.68,47.84,0,7,6,79,0.0,0.970000000000006
P423,S52,2,47.97,0.269999999999996,0,1,0,0,7.949999999999996,48.11,0,8,6,80,0.0,1.240000000000002
P423,S52,2,48.08,0.10999999999999943,0,1,0,0,8.059999999999995,48.22,0,9,6,81,0.0,1.3500000000000014
P423,S52,2,48.37,0.28999999999999915,0,1,0,0,8.349999999999994,48.51,0,10,6,82,0.0,1.6400000000000006
P423,S52,2,48.7,0.3300000000000054,0,1,0,0,8.68,48.84,0,11,6,83,0.0,1.970000000000006
P423,S52,2,48.78,0.0799999999999983,0,1,0,0,8.759999999999998,48.92,0,12,6,84,0.0,2.0500000000000043
P423,S52,2,50.89,2.1099999999999994,0,1,0,0,10.869999999999997,51.03,0,13,6,85,0.0,4.160000000000004
P423,S52,2,51.02,0.13000000000000256,0,1,0,0,11.0,51.160000000000004,0,14,6,86,0.0,4.290000000000006
P423,S52,2,51.13,0.10999999999999943,0,1,0,0,11.11,51.27,0,15,6,87,0.0,4.400000000000006
P423,S52,2,51.23,0.09999999999999432,0,1,0,0,11.209999999999994,51.37,0,16,6,88,0.0,4.5
P423,S52,2,51.34,0.11000000000000654,0,1,0,0,11.32,51.480000000000004,0,17,6,89,0.0,4.6100000000000065
P423,S52,2,51.34,0.11000000000000654,0,1,0,1,11.430000000000007,0.0,0,18,6,0,0.0,0.11000000000000654
P423,S52,2,54.84,3.5,0,1,0,0,14.930000000000007,3.5,0,0,6,1,0.0,0.0
P423,S52,2,54.92,0.0799999999999983,0,1,0,0,15.010000000000005,3.5799999999999983,0,1,6,2,0.0,0.0799999999999983
P423,S52,2,55.03,0.10999999999999943,0,1,0,0,15.120000000000005,3.6899999999999977,0,2,6,3,0.0,0.18999999999999773
P423,S52,2,55.15,0.11999999999999744,0,1,0,0,15.240000000000002,3.809999999999995,0,3,6,4,0.0,0.30999999999999517
P423,S52,2,55.26,0.10999999999999943,0,1,0,0,15.350000000000001,3.9199999999999946,0,4,6,5,0.0,0.4199999999999946
P423,S52,2,55.39,0.13000000000000256,0,1,0,0,15.480000000000004,4.049999999999997,0,5,6,6,0.0,0.5499999999999972
P423,S52,2,55.5,0.10999999999999943,0,1,0,0,15.590000000000003,4.159999999999997,0,6,6,7,0.0,0.6599999999999966
P423,S52,2,55.65,0.14999999999999858,0,1,0,0,15.740000000000002,4.309999999999995,0,7,6,8,0.0,0.8099999999999952
P423,S52,2,55.8,0.14999999999999858,0,1,0,0,15.89,4.459999999999994,0,8,6,9,0.0,0.9599999999999937
P423,S52,2,55.94,0.14000000000000057,0,1,0,0,16.03,4.599999999999994,0,9,6,10,0.0,1.0999999999999943
P423,S52,2,56.06,0.12000000000000455,0,1,0,0,16.150000000000006,4.719999999999999,0,10,6,11,0.0,1.2199999999999989
P423,S52,2,56.31,0.25,0,1,0,0,16.400000000000006,4.969999999999999,0,11,6,12,0.0,1.4699999999999989
P423,S52,2,56.4,0.0899999999999963,0,1,0,0,16.490000000000002,5.059999999999995,0,12,6,13,0.0,1.5599999999999952
P423,S52,2,56.52,0.12000000000000455,0,1,0,0,16.610000000000007,5.18,0,13,6,14,0.0,1.6799999999999997
P423,S52,2,56.7,0.17999999999999972,0,1,0,0,16.790000000000006,5.359999999999999,0,14,6,15,0.0,1.8599999999999994
P423,S52,2,56.84,0.14000000000000057,0,1,0,0,16.930000000000007,5.5,0,15,6,16,0.0,2.0
P423,S52,2,57.14,0.29999999999999716,0,1,0,0,17.230000000000004,5.799999999999997,0,16,6,17,0.0,2.299999999999997
P423,S52,2,57.26,0.11999999999999744,0,1,0,0,17.35,5.919999999999995,0,17,6,18,0.0,2.4199999999999946
P423,S52,2,58.28,1.0200000000000031,0,1,0,0,18.370000000000005,6.939999999999998,0,18,6,19,0.0,3.4399999999999977
P423,S52,2,58.48,0.19999999999999574,0,1,0,0,18.57,7.1399999999999935,0,19,6,20,0.0,3.6399999999999935
P423,S52,2,58.6,0.12000000000000455,0,1,0,0,18.690000000000005,7.259999999999998,0,20,6,21,0.0,3.759999999999998
P423,S52,2,58.72,0.11999999999999744,0,1,0,0,18.810000000000002,7.3799999999999955,0,21,6,22,0.0,3.8799999999999955
P423,S52,2,58.82,0.10000000000000142,0,1,0,0,18.910000000000004,7.479999999999997,0,22,6,23,0.0,3.979999999999997
P423,S52,2,58.92,0.10000000000000142,0,1,0,0,19.010000000000005,7.579999999999998,0,23,6,24,0.0,4.079999999999998
P423,S52,2,59.17,0.25,0,1,0,0,19.260000000000005,7.829999999999998,0,24,6,25,0.0,4.329999999999998
P423,S52,2,59.48,0.30999999999999517,0,1,0,0,19.57,8.139999999999993,0,25,6,26,0.0,4.6399999999999935
P423,S52,2,59.58,0.10000000000000142,0,1,0,0,19.67,8.239999999999995,0,26,6,27,0.0,4.739999999999995
P423,S52,2,60.85,1.2700000000000031,0,1,0,0,20.940000000000005,9.509999999999998,0,27,6,28,0.0,6.009999999999998
P423,S52,2,60.92,0.07000000000000028,0,1,0,0,21.010000000000005,9.579999999999998,0,28,6,29,0.0,6.079999999999998
P423,S52,2,61.05,0.12999999999999545,0,1,0,0,21.14,9.709999999999994,0,29,6,30,0.0,6.209999999999994
P423,S52,2,61.36,0.3100000000000023,0,1,0,0,21.450000000000003,10.019999999999996,0,30,6,31,0.0,6.519999999999996
P423,S52,2,61.49,0.13000000000000256,0,1,0,0,21.580000000000005,10.149999999999999,0,31,6,32,0.0,6.649999999999999
P423,S52,2,61.62,0.12999999999999545,0,1,0,0,21.71,10.279999999999994,0,32,6,33,0.0,6.779999999999994
P423,S52,2,61.99,0.37000000000000455,0,1,0,0,22.080000000000005,10.649999999999999,0,33,6,34,0.0,7.149999999999999
P423,S52,2,63.36,1.3699999999999974,1,0,0,0,23.450000000000003,12.019999999999996,0,0,7,34,0.0,0.0
P423,S52,2,63.46,0.10000000000000142,1,0,0,0,23.550000000000004,12.119999999999997,1,0,8,34,0.10000000000000142,0.0
P423,S52,2,63.56,0.10000000000000142,1,0,0,0,23.650000000000006,12.219999999999999,2,0,9,34,0.20000000000000284,0.0
P423,S52,2,63.65,0.0899999999999963,1,0,0,0,23.740000000000002,12.309999999999995,3,0,10,34,0.28999999999999915,0.0
P423,S52,2,63.92,0.2700000000000031,1,0,0,0,24.010000000000005,12.579999999999998,4,0,11,34,0.5600000000000023,0.0
P423,S52,2,64.06,0.14000000000000057,1,0,0,0,24.150000000000006,12.719999999999999,5,0,12,34,0.7000000000000028,0.0
P423,S52,2,64.19,0.12999999999999545,1,0,0,0,24.28,12.849999999999994,6,0,13,34,0.8299999999999983,0.0
P423,S52,2,64.43,0.2400000000000091,1,0,0,0,24.52000000000001,13.090000000000003,7,0,14,34,1.0700000000000074,0.0
P423,S52,2,64.43,0.2400000000000091,1,0,1,0,0.0,13.330000000000013,8,0,0,34,0.2400000000000091,0.0
P423,S52,2,64.54,0.10999999999999943,1,0,0,0,0.10999999999999943,13.440000000000012,0,0,1,34,0.2400000000000091,0.0
P423,S52,2,69.61,5.069999999999993,1,0,0,0,5.179999999999993,18.510000000000005,1,0,2,34,5.310000000000002,0.0
P423,S52,2,69.61,5.069999999999993,1,0,1,0,0.0,23.58,2,0,0,34,5.069999999999993,0.0
P423,S52,2,73.62,4.010000000000005,1,0,0,0,4.010000000000005,27.590000000000003,0,0,1,34,5.069999999999993,0.0
P423,S52,2,73.74,0.11999999999999034,1,0,0,0,4.1299999999999955,27.709999999999994,1,0,2,34,5.1899999999999835,0.0
P423,S52,2,74.33,0.5900000000000034,1,0,0,0,4.719999999999999,28.299999999999997,2,0,3,34,5.779999999999987,0.0
P423,S52,2,75.96,1.6299999999999955,0,1,0,0,6.349999999999994,29.929999999999993,0,0,3,35,0.0,0.0
P423,S52,2,76.05,0.09000000000000341,0,1,0,0,6.439999999999998,30.019999999999996,0,1,3,36,0.0,0.09000000000000341
P423,S52,2,76.34,0.29000000000000625,0,1,0,0,6.730000000000004,30.310000000000002,0,2,3,37,0.0,0.38000000000000966
P423,S52,2,76.45,0.10999999999999943,0,1,0,0,6.840000000000003,30.42,0,3,3,38,0.0,0.4900000000000091
P423,S52,2,76.6,0.14999999999999147,0,1,0,0,6.989999999999995,30.569999999999993,0,4,3,39,0.0,0.6400000000000006
P423,S52,2,76.72,0.12000000000000455,0,1,0,0,7.109999999999999,30.689999999999998,0,5,3,40,0.0,0.7600000000000051
P423,S52,2,76.83,0.10999999999999943,0,1,0,0,7.219999999999999,30.799999999999997,0,6,3,41,0.0,0.8700000000000045
P423,S52,2,76.95,0.12000000000000455,0,1,0,0,7.340000000000003,30.92,0,7,3,42,0.0,0.9900000000000091
P423,S52,2,77.07,0.11999999999999034,0,1,0,0,7.459999999999994,31.039999999999992,0,8,3,43,0.0,1.1099999999999994
P423,S52,2,77.52,0.45000000000000284,0,1,0,0,7.909999999999997,31.489999999999995,0,9,3,44,0.0,1.5600000000000023
P423,S52,2,77.8,0.28000000000000114,0,1,0,0,8.189999999999998,31.769999999999996,0,10,3,45,0.0,1.8400000000000034
P423,S52,2,78.71,0.9099999999999966,0,1,0,0,9.099999999999994,32.67999999999999,0,11,3,46,0.0,2.75
P423,S52,2,78.77,0.060000000000002274,0,1,0,0,9.159999999999997,32.739999999999995,0,12,3,47,0.0,2.8100000000000023
P423,S52,2,78.92,0.15000000000000568,0,1,0,0,9.310000000000002,32.89,0,13,3,48,0.0,2.960000000000008
P423,S52,2,79.04,0.12000000000000455,0,1,0,0,9.430000000000007,33.010000000000005,0,14,3,49,0.0,3.0800000000000125
P423,S52,2,79.23,0.18999999999999773,0,1,0,0,9.620000000000005,33.2,0,15,3,50,0.0,3.2700000000000102
P423,S52,2,79.42,0.18999999999999773,0,1,0,0,9.810000000000002,33.39,0,16,3,51,0.0,3.460000000000008
P423,S52,2,79.73,0.3100000000000023,0,1,0,0,10.120000000000005,33.7,0,17,3,52,0.0,3.7700000000000102
P423,S52,2,79.91,0.1799999999999926,0,1,0,0,10.299999999999997,33.879999999999995,0,18,3,53,0.0,3.950000000000003
P423,S52,2,80.73,0.8200000000000074,0,1,0,0,11.120000000000005,34.7,0,19,3,54,0.0,4.77000000000001
P423,S52,2,81.05,0.3199999999999932,0,1,0,0,11.439999999999998,35.019999999999996,0,20,3,55,0.0,5.090000000000003
P423,S52,2,84.37,3.3200000000000074,1,0,0,0,14.760000000000005,38.34,0,0,4,55,0.0,0.0
P423,S52,2,84.62,0.25,1,0,0,0,15.010000000000005,38.59,1,0,5,55,0.25,0.0
P423,S52,2,84.71,0.0899999999999892,1,0,0,0,15.099999999999994,38.67999999999999,2,0,6,55,0.3399999999999892,0.0
P423,S52,2,84.91,0.20000000000000284,1,0,0,0,15.299999999999997,38.879999999999995,3,0,7,55,0.539999999999992,0.0
P423,S52,2,85.17,0.2600000000000051,1,0,0,0,15.560000000000002,39.14,4,0,8,55,0.7999999999999972,0.0
P423,S52,2,85.43,0.2600000000000051,1,0,0,0,15.820000000000007,39.400000000000006,5,0,9,55,1.0600000000000023,0.0
P423,S52,2,85.65,0.21999999999999886,1,0,0,0,16.040000000000006,39.620000000000005,6,0,10,55,1.2800000000000011,0.0
P423,S52,2,85.77,0.11999999999999034,1,0,0,0,16.159999999999997,39.739999999999995,7,0,11,55,1.3999999999999915,0.0
P423,S52,2,86.03,0.2600000000000051,1,0,0,0,16.42,40.0,8,0,12,55,1.6599999999999966,0.0
P423,S52,2,86.39,0.35999999999999943,1,0,0,0,16.78,40.36,9,0,13,55,2.019999999999996,0.0
P423,S52,2,87.72,1.3299999999999983,0,1,0,0,18.11,41.69,0,0,13,56,0.0,0.0
P423,S52,2,87.95,0.23000000000000398,0,1,0,0,18.340000000000003,41.92,0,1,13,57,0.0,0.23000000000000398
P423,S52,2,88.15,0.20000000000000284,0,1,0,0,18.540000000000006,42.120000000000005,0,2,13,58,0.0,0.4300000000000068
P423,S52,2,88.26,0.10999999999999943,0,1,0,0,18.650000000000006,42.230000000000004,0,3,13,59,0.0,0.5400000000000063
P423,S52,2,88.41,0.14999999999999147,0,1,0,0,18.799999999999997,42.379999999999995,0,4,13,60,0.0,0.6899999999999977
P423,S52,2,88.52,0.10999999999999943,0,1,0,0,18.909999999999997,42.489999999999995,0,5,13,61,0.0,0.7999999999999972
P423,S52,2,88.66,0.14000000000000057,0,1,0,0,19.049999999999997,42.629999999999995,0,6,13,62,0.0,0.9399999999999977
P423,S52,2,88.82,0.1599999999999966,0,1,0,0,19.209999999999994,42.78999999999999,0,7,13,63,0.0,1.0999999999999943
P423,S52,2,89.53,0.710000000000008,0,1,0,0,19.92,43.5,0,8,13,64,0.0,1.8100000000000023
P423,S52,2,89.62,0.09000000000000341,0,1,0,0,20.010000000000005,43.59,0,9,13,65,0.0,1.9000000000000057
P423,S52,2,89.86,0.23999999999999488,0,1,0,0,20.25,43.83,0,10,13,66,0.0,2.1400000000000006
P423,S52,2,90.0,0.14000000000000057,0,1,0,0,20.39,43.97,0,11,13,67,0.0,2.280000000000001
P423,S52,2,91.64,1.6400000000000006,1,0,0,0,22.03,45.61,0,0,14,67,0.0,0.0
P423,S52,2,91.87,0.23000000000000398,1,0,0,0,22.260000000000005,45.84,1,0,15,67,0.23000000000000398,0.0
P423,S52,2,92.17,0.29999999999999716,1,0,0,0,22.560000000000002,46.14,2,0,16,67,0.5300000000000011,0.0
P423,S52,2,92.41,0.23999999999999488,1,0,0,0,22.799999999999997,46.379999999999995,3,0,17,67,0.769999999999996,0.0
P423,S52,2,92.67,0.2600000000000051,1,0,0,0,23.060000000000002,46.64,4,0,18,67,1.0300000000000011,0.0
P423,S52,2,92.67,0.2600000000000051,1,0,1,0,0.0,46.900000000000006,5,0,0,67,0.2600000000000051,0.0
P423,S52,2,92.78,0.10999999999999943,1,0,0,0,0.10999999999999943,47.010000000000005,0,0,1,67,0.2600000000000051,0.0
P423,S52,2,96.89,4.109999999999999,1,0,0,0,4.219999999999999,51.120000000000005,1,0,2,67,4.3700000000000045,0.0
P423,S52,2,98.35,1.4599999999999937,0,1,0,0,5.679999999999993,52.58,0,0,2,68,0.0,0.0
P423,S52,2,98.45,0.10000000000000853,0,1,0,0,5.780000000000001,52.68000000000001,0,1,2,69,0.0,0.10000000000000853
P423,S52,2,98.55,0.09999999999999432,0,1,0,0,5.8799999999999955,52.78,0,2,2,70,0.0,0.20000000000000284
P423,S52,2,98.67,0.12000000000000455,0,1,0,0,6.0,52.900000000000006,0,3,2,71,0.0,0.3200000000000074
P423,S52,2,98.8,0.12999999999999545,0,1,0,0,6.1299999999999955,53.03,0,4,2,72,0.0,0.45000000000000284
P423,S52,2,98.94,0.14000000000000057,0,1,0,0,6.269999999999996,53.17,0,5,2,73,0.0,0.5900000000000034
P423,S52,2,99.06,0.12000000000000455,0,1,0,0,6.390000000000001,53.290000000000006,0,6,2,74,0.0,0.710000000000008
P423,S52,2,99.41,0.3499999999999943,0,1,0,0,6.739999999999995,53.64,0,7,2,75,0.0,1.0600000000000023
P423,S52,2,99.58,0.1700000000000017,0,1,0,0,6.909999999999997,53.81,0,8,2,76,0.0,1.230000000000004
P423,S52,2,99.95,0.37000000000000455,0,1,0,0,7.280000000000001,54.18000000000001,0,9,2,77,0.0,1.6000000000000085
