bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S97,7,890.71,0.2900000000000773,0,1,0,0,891.01,45.83000000000004,0,13,20,66,0.0,2.6800000000000637
P168,S97,7,890.8,0.08999999999991815,0,1,0,0,891.0999999999999,45.91999999999996,0,14,20,67,0.0,2.769999999999982
P168,S97,7,891.11,0.3100000000000591,0,1,0,0,891.41,46.23000000000002,0,15,20,68,0.0,3.080000000000041
P168,S97,7,891.18,0.06999999999993634,0,1,0,0,891.4799999999999,46.299999999999955,0,16,20,69,0.0,3.1499999999999773
P168,S97,7,891.54,0.36000000000001364,0,1,0,0,891.8399999999999,46.65999999999997,0,17,20,70,0.0,3.509999999999991
P168,S97,7,891.82,0.2800000000000864,0,1,0,0,892.12,46.940000000000055,0,18,20,71,0.0,3.7900000000000773
P168,S97,7,891.94,0.12000000000000455,0,1,0,0,892.24,47.06000000000006,0,19,20,72,0.0,3.910000000000082
P168,S97,7,893.72,1.7799999999999727,0,1,0,0,894.02,48.84000000000003,0,20,20,73,0.0,5.690000000000055
P168,S97,7,893.83,0.11000000000001364,0,1,0,0,894.13,48.950000000000045,0,21,20,74,0.0,5.800000000000068
P168,S97,7,894.43,0.599999999999909,0,1,0,0,894.7299999999999,49.549999999999955,0,22,20,75,0.0,6.399999999999977
P168,S97,7,894.83,0.40000000000009095,0,1,0,0,895.13,49.950000000000045,0,23,20,76,0.0,6.800000000000068
P168,S97,7,895.24,0.40999999999996817,0,1,0,0,895.54,50.360000000000014,0,24,20,77,0.0,7.210000000000036
P168,S97,7,897.11,1.8700000000000045,1,0,0,0,897.41,52.23000000000002,0,0,21,77,0.0,0.0
P168,S97,7,897.43,0.31999999999993634,1,0,0,0,897.7299999999999,52.549999999999955,1,0,22,77,0.31999999999993634,0.0
P168,S97,7,897.71,0.2800000000000864,1,0,0,0,898.01,52.83000000000004,2,0,23,77,0.6000000000000227,0.0
P168,S97,7,898.24,0.5299999999999727,1,0,0,0,898.54,53.360000000000014,3,0,24,77,1.1299999999999955,0.0
P168,S97,7,902.37,4.1299999999999955,0,1,0,0,902.67,57.49000000000001,0,0,24,78,0.0,0.0
P168,S97,7,902.46,0.09000000000003183,0,1,0,0,902.76,57.58000000000004,0,1,24,79,0.0,0.09000000000003183
P168,S97,7,902.63,0.16999999999995907,0,1,0,0,902.93,57.75,0,2,24,80,0.0,0.2599999999999909
P168,S97,7,903.0,0.37000000000000455,0,1,0,0,903.3,58.120000000000005,0,3,24,81,0.0,0.6299999999999955
P168,S97,7,903.06,0.05999999999994543,0,1,0,0,903.3599999999999,58.17999999999995,0,4,24,82,0.0,0.6899999999999409
P168,S97,7,903.35,0.2900000000000773,0,1,0,0,903.65,58.47000000000003,0,5,24,83,0.0,0.9800000000000182
P168,S97,7,903.5,0.14999999999997726,0,1,0,0,903.8,58.620000000000005,0,6,24,84,0.0,1.1299999999999955
P168,S97,7,903.84,0.34000000000003183,0,1,0,0,904.14,58.960000000000036,0,7,24,85,0.0,1.4700000000000273
P168,S97,7,903.97,0.12999999999999545,0,1,0,0,904.27,59.09000000000003,0,8,24,86,0.0,1.6000000000000227
P168,S97,7,904.23,0.2599999999999909,0,1,0,0,904.53,59.35000000000002,0,9,24,87,0.0,1.8600000000000136
P168,S97,7,904.6,0.37000000000000455,0,1,0,0,904.9,59.72000000000003,0,10,24,88,0.0,2.230000000000018
P168,S97,7,905.01,0.40999999999996817,0,1,0,0,905.31,60.129999999999995,0,11,24,89,0.0,2.6399999999999864
P168,S97,7,905.37,0.36000000000001364,0,1,0,0,905.67,60.49000000000001,0,12,24,90,0.0,3.0
P168,S97,7,905.75,0.37999999999999545,0,1,0,0,906.05,60.870000000000005,0,13,24,91,0.0,3.3799999999999955
P168,S97,7,906.14,0.38999999999998636,0,1,0,0,906.4399999999999,61.25999999999999,0,14,24,92,0.0,3.769999999999982
P168,S97,7,906.47,0.3300000000000409,0,1,0,0,906.77,61.59000000000003,0,15,24,93,0.0,4.100000000000023
P168,S97,7,906.56,0.08999999999991815,0,1,0,0,906.8599999999999,61.67999999999995,0,16,24,94,0.0,4.189999999999941
P168,S97,7,906.93,0.37000000000000455,0,1,0,0,907.2299999999999,62.049999999999955,0,17,24,95,0.0,4.559999999999945
P168,S97,7,907.27,0.34000000000003183,0,1,0,0,907.5699999999999,62.389999999999986,0,18,24,96,0.0,4.899999999999977
P168,S97,7,907.6,0.3300000000000409,0,1,0,0,907.9,62.72000000000003,0,19,24,97,0.0,5.230000000000018
P168,S97,7,907.91,0.30999999999994543,0,1,0,0,908.2099999999999,63.02999999999997,0,20,24,98,0.0,5.539999999999964
P168,S97,7,907.91,0.30999999999994543,0,1,0,1,908.5199999999999,0.0,0,21,24,0,0.0,0.30999999999994543
P168,S97,7,913.07,5.160000000000082,0,1,0,0,913.68,5.160000000000082,0,0,24,1,0.0,0.0
P168,S97,7,913.18,0.10999999999989996,0,1,0,0,913.7899999999998,5.269999999999982,0,1,24,2,0.0,0.10999999999989996
P168,S97,7,913.37,0.19000000000005457,0,1,0,0,913.9799999999999,5.460000000000036,0,2,24,3,0.0,0.2999999999999545
P168,S97,7,913.49,0.12000000000000455,0,1,0,0,914.0999999999999,5.580000000000041,0,3,24,4,0.0,0.4199999999999591
P168,S97,7,913.58,0.09000000000003183,0,1,0,0,914.1899999999999,5.670000000000073,0,4,24,5,0.0,0.5099999999999909
P168,S97,7,913.92,0.33999999999991815,0,1,0,0,914.5299999999999,6.009999999999991,0,5,24,6,0.0,0.849999999999909
P168,S97,7,914.02,0.10000000000002274,0,1,0,0,914.6299999999999,6.110000000000014,0,6,24,7,0.0,0.9499999999999318
P168,S97,7,914.34,0.32000000000005,0,1,0,0,914.9499999999999,6.430000000000064,0,7,24,8,0.0,1.2699999999999818
P168,S97,7,914.44,0.10000000000002274,0,1,0,0,915.05,6.530000000000086,0,8,24,9,0.0,1.3700000000000045
P168,S97,7,914.78,0.33999999999991815,0,1,0,0,915.3899999999999,6.8700000000000045,0,9,24,10,0.0,1.7099999999999227
P168,S97,7,914.87,0.09000000000003183,0,1,0,0,915.4799999999999,6.960000000000036,0,10,24,11,0.0,1.7999999999999545
P168,S97,7,915.18,0.30999999999994543,0,1,0,0,915.7899999999998,7.269999999999982,0,11,24,12,0.0,2.1099999999999
P168,S97,7,915.25,0.07000000000005002,0,1,0,0,915.8599999999999,7.340000000000032,0,12,24,13,0.0,2.17999999999995
P168,S97,7,915.59,0.34000000000003183,0,1,0,0,916.1999999999999,7.680000000000064,0,13,24,14,0.0,2.519999999999982
P168,S97,7,915.68,0.08999999999991815,0,1,0,0,916.2899999999998,7.769999999999982,0,14,24,15,0.0,2.6099999999999
P168,S97,7,915.68,0.08999999999991815,0,1,0,1,916.3799999999998,0.0,0,15,24,0,0.0,0.08999999999991815
P168,S97,7,920.19,4.510000000000105,0,1,0,0,920.8899999999999,4.510000000000105,0,0,24,1,0.0,0.0
P168,S97,7,920.54,0.34999999999990905,0,1,0,0,921.2399999999998,4.860000000000014,0,1,24,2,0.0,0.34999999999990905
P168,S97,7,920.64,0.10000000000002274,0,1,0,0,921.3399999999998,4.960000000000036,0,2,24,3,0.0,0.4499999999999318
P168,S97,7,920.99,0.35000000000002274,0,1,0,0,921.6899999999998,5.310000000000059,0,3,24,4,0.0,0.7999999999999545
P168,S97,7,921.09,0.10000000000002274,0,1,0,0,921.7899999999998,5.410000000000082,0,4,24,5,0.0,0.8999999999999773
P168,S97,7,921.39,0.2999999999999545,0,1,0,0,922.0899999999998,5.710000000000036,0,5,24,6,0.0,1.1999999999999318
P168,S97,7,921.57,0.18000000000006366,0,1,0,0,922.2699999999999,5.8900000000001,0,6,24,7,0.0,1.3799999999999955
P168,S97,7,922.31,0.7399999999998954,0,1,0,0,923.0099999999998,6.6299999999999955,0,7,24,8,0.0,2.119999999999891
P168,S97,7,922.73,0.42000000000007276,0,1,0,0,923.4299999999998,7.050000000000068,0,8,24,9,0.0,2.5399999999999636
P168,S97,7,922.95,0.22000000000002728,0,1,0,0,923.6499999999999,7.2700000000000955,0,9,24,10,0.0,2.759999999999991
P168,S97,7,923.05,0.09999999999990905,0,1,0,0,923.7499999999998,7.3700000000000045,0,10,24,11,0.0,2.8599999999999
P168,S97,7,923.41,0.36000000000001364,0,1,0,0,924.1099999999998,7.730000000000018,0,11,24,12,0.0,3.2199999999999136
P168,S97,7,923.48,0.07000000000005002,0,1,0,0,924.1799999999998,7.800000000000068,0,12,24,13,0.0,3.2899999999999636
P168,S97,7,923.85,0.37000000000000455,0,1,0,0,924.5499999999998,8.170000000000073,0,13,24,14,0.0,3.659999999999968
P168,S97,7,925.89,2.0399999999999636,1,0,0,0,926.5899999999998,10.210000000000036,0,0,25,14,0.0,0.0
P168,S97,7,926.58,0.6900000000000546,1,0,0,0,927.2799999999999,10.900000000000091,1,0,26,14,0.6900000000000546,0.0
P168,S97,7,927.01,0.42999999999995,1,0,0,0,927.7099999999998,11.330000000000041,2,0,27,14,1.1200000000000045,0.0
P168,S97,7,929.23,2.2200000000000273,0,1,0,0,929.9299999999998,13.550000000000068,0,0,27,15,0.0,0.0
P168,S97,7,929.33,0.10000000000002274,0,1,0,0,930.0299999999999,13.650000000000091,0,1,27,16,0.0,0.10000000000002274
P168,S97,7,929.42,0.08999999999991815,0,1,0,0,930.1199999999998,13.740000000000009,0,2,27,17,0.0,0.18999999999994088
P168,S97,7,929.52,0.10000000000002274,0,1,0,0,930.2199999999998,13.840000000000032,0,3,27,18,0.0,0.2899999999999636
P168,S97,7,929.86,0.34000000000003183,0,1,0,0,930.5599999999998,14.180000000000064,0,4,27,19,0.0,0.6299999999999955
P168,S97,7,929.96,0.10000000000002274,0,1,0,0,930.6599999999999,14.280000000000086,0,5,27,20,0.0,0.7300000000000182
P168,S97,7,930.44,0.4800000000000182,0,1,0,0,931.1399999999999,14.760000000000105,0,6,27,21,0.0,1.2100000000000364
P168,S97,7,930.9,0.4599999999999227,0,1,0,0,931.5999999999998,15.220000000000027,0,7,27,22,0.0,1.669999999999959
P168,S97,7,931.47,0.57000000000005,0,1,0,0,932.1699999999998,15.790000000000077,0,8,27,23,0.0,2.240000000000009
P168,S97,7,931.85,0.37999999999999545,0,1,0,0,932.5499999999998,16.170000000000073,0,9,27,24,0.0,2.6200000000000045
P168,S97,7,932.31,0.4599999999999227,0,1,0,0,933.0099999999998,16.629999999999995,0,10,27,25,0.0,3.0799999999999272
P168,S97,7,932.39,0.08000000000004093,0,1,0,0,933.0899999999998,16.710000000000036,0,11,27,26,0.0,3.159999999999968
P168,S97,7,932.49,0.10000000000002274,0,1,0,0,933.1899999999998,16.81000000000006,0,12,27,27,0.0,3.259999999999991
P168,S97,7,932.85,0.36000000000001364,0,1,0,0,933.5499999999998,17.170000000000073,0,13,27,28,0.0,3.6200000000000045
P168,S97,7,933.27,0.4199999999999591,0,1,0,0,933.9699999999998,17.590000000000032,0,14,27,29,0.0,4.039999999999964
P168,S97,7,933.66,0.38999999999998636,0,1,0,0,934.3599999999998,17.980000000000018,0,15,27,30,0.0,4.42999999999995
P168,S97,7,933.98,0.32000000000005,0,1,0,0,934.6799999999998,18.300000000000068,0,16,27,31,0.0,4.75
P168,S97,7,934.08,0.10000000000002274,0,1,0,0,934.7799999999999,18.40000000000009,0,17,27,32,0.0,4.850000000000023
P168,S97,7,934.48,0.39999999999997726,0,1,0,0,935.1799999999998,18.800000000000068,0,18,27,33,0.0,5.25
P168,S97,7,936.48,2.0,1,0,0,0,937.1799999999998,20.800000000000068,0,0,28,33,0.0,0.0
P168,S97,7,937.47,0.9900000000000091,1,0,0,0,938.1699999999998,21.790000000000077,1,0,29,33,0.9900000000000091,0.0
P168,S97,7,937.92,0.4499999999999318,1,0,0,0,938.6199999999998,22.24000000000001,2,0,30,33,1.4399999999999409,0.0
P168,S97,7,940.14,2.2200000000000273,0,1,0,0,940.8399999999998,24.460000000000036,0,0,30,34,0.0,0.0
P168,S97,7,940.27,0.12999999999999545,0,1,0,0,940.9699999999998,24.590000000000032,0,1,30,35,0.0,0.12999999999999545
P168,S97,7,940.39,0.12000000000000455,0,1,0,0,941.0899999999998,24.710000000000036,0,2,30,36,0.0,0.25
P168,S97,7,940.74,0.35000000000002274,0,1,0,0,941.4399999999998,25.06000000000006,0,3,30,37,0.0,0.6000000000000227
P168,S97,7,940.84,0.10000000000002274,0,1,0,0,941.5399999999998,25.160000000000082,0,4,30,38,0.0,0.7000000000000455
P168,S97,7,941.49,0.6499999999999773,0,1,0,0,942.1899999999998,25.81000000000006,0,5,30,39,0.0,1.3500000000000227
P168,S97,7,941.58,0.09000000000003183,0,1,0,0,942.2799999999999,25.90000000000009,0,6,30,40,0.0,1.4400000000000546
P168,S97,7,941.99,0.40999999999996817,0,1,0,0,942.6899999999998,26.31000000000006,0,7,30,41,0.0,1.8500000000000227
P168,S97,7,942.28,0.2899999999999636,0,1,0,0,942.9799999999998,26.600000000000023,0,8,30,42,0.0,2.1399999999999864
P168,S97,7,942.38,0.10000000000002274,0,1,0,0,943.0799999999998,26.700000000000045,0,9,30,43,0.0,2.240000000000009
P168,S97,7,942.75,0.37000000000000455,0,1,0,0,943.4499999999998,27.07000000000005,0,10,30,44,0.0,2.6100000000000136
P168,S97,7,942.85,0.10000000000002274,0,1,0,0,943.5499999999998,27.170000000000073,0,11,30,45,0.0,2.7100000000000364
P168,S97,7,944.7,1.8500000000000227,0,1,0,0,945.3999999999999,29.020000000000095,0,12,30,46,0.0,4.560000000000059
P168,S97,7,944.9,0.1999999999999318,0,1,0,0,945.5999999999998,29.220000000000027,0,13,30,47,0.0,4.759999999999991
P168,S97,7,944.99,0.09000000000003183,0,1,0,0,945.6899999999998,29.31000000000006,0,14,30,48,0.0,4.850000000000023
P168,S97,7,945.1,0.11000000000001364,0,1,0,0,945.7999999999998,29.420000000000073,0,15,30,49,0.0,4.960000000000036
P168,S97,7,945.19,0.09000000000003183,0,1,0,0,945.8899999999999,29.510000000000105,0,16,30,50,0.0,5.050000000000068
P168,S97,7,945.3,0.10999999999989996,0,1,0,0,945.9999999999998,29.620000000000005,0,17,30,51,0.0,5.159999999999968
P168,S97,7,945.4,0.10000000000002274,0,1,0,0,946.0999999999998,29.720000000000027,0,18,30,52,0.0,5.259999999999991
P168,S97,7,945.53,0.12999999999999545,0,1,0,0,946.2299999999998,29.850000000000023,0,19,30,53,0.0,5.389999999999986
P168,S97,7,945.85,0.32000000000005,0,1,0,0,946.5499999999998,30.170000000000073,0,20,30,54,0.0,5.710000000000036
P168,S97,7,945.96,0.11000000000001364,0,1,0,0,946.6599999999999,30.280000000000086,0,21,30,55,0.0,5.82000000000005
P168,S97,7,946.35,0.38999999999998636,0,1,0,0,947.0499999999998,30.670000000000073,0,22,30,56,0.0,6.210000000000036
P168,S97,7,946.8,0.4499999999999318,0,1,0,0,947.4999999999998,31.120000000000005,0,23,30,57,0.0,6.659999999999968
P168,S97,7,947.23,0.43000000000006366,0,1,0,0,947.9299999999998,31.550000000000068,0,24,30,58,0.0,7.090000000000032
P168,S97,7,949.68,2.449999999999932,1,0,0,0,950.3799999999998,34.0,0,0,31,58,0.0,0.0
P168,S97,7,950.38,0.7000000000000455,1,0,0,0,951.0799999999998,34.700000000000045,1,0,32,58,0.7000000000000455,0.0
P168,S97,7,950.38,0.7000000000000455,1,0,1,0,0.0,35.40000000000009,2,0,0,58,0.7000000000000455,0.0
