bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S52,4,1646.97,0.14000000000010004,1,0,0,0,1646.97,1646.97,7,0,8,14,1.6200000000001182,0.0
P796,S52,4,1648.28,1.3099999999999454,0,1,0,0,1648.28,1648.28,0,0,8,15,0.0,0.0
P796,S52,4,1648.54,0.2599999999999909,0,1,0,0,1648.54,1648.54,0,1,8,16,0.0,0.2599999999999909
P796,S52,4,1648.65,0.11000000000012733,0,1,0,0,1648.65,1648.65,0,2,8,17,0.0,0.37000000000011823
P796,S52,4,1648.75,0.09999999999990905,0,1,0,0,1648.75,1648.75,0,3,8,18,0.0,0.4700000000000273
P796,S52,4,1648.84,0.08999999999991815,0,1,0,0,1648.84,1648.84,0,4,8,19,0.0,0.5599999999999454
P796,S52,4,1648.93,0.09000000000014552,0,1,0,0,1648.93,1648.93,0,5,8,20,0.0,0.650000000000091
P796,S52,4,1649.04,0.10999999999989996,0,1,0,0,1649.04,1649.04,0,6,8,21,0.0,0.7599999999999909
P796,S52,4,1649.28,0.2400000000000091,0,1,0,0,1649.28,1649.28,0,7,8,22,0.0,1.0
P796,S52,4,1649.63,0.3500000000001364,0,1,0,0,1649.63,1649.63,0,8,8,23,0.0,1.3500000000001364
P796,S52,4,1649.97,0.33999999999991815,0,1,0,0,1649.97,1649.97,0,9,8,24,0.0,1.6900000000000546
P796,S52,4,1650.27,0.2999999999999545,0,1,0,0,1650.27,1650.27,0,10,8,25,0.0,1.990000000000009
P796,S52,4,1650.62,0.34999999999990905,0,1,0,0,1650.62,1650.62,0,11,8,26,0.0,2.339999999999918
P796,S52,4,1650.8,0.18000000000006366,0,1,0,0,1650.8,1650.8,0,12,8,27,0.0,2.519999999999982
P796,S52,4,1651.06,0.2599999999999909,0,1,0,0,1651.06,1651.06,0,13,8,28,0.0,2.7799999999999727
P796,S52,4,1651.37,0.30999999999994543,0,1,0,0,1651.37,1651.37,0,14,8,29,0.0,3.089999999999918
P796,S52,4,1651.73,0.36000000000012733,0,1,0,0,1651.73,1651.73,0,15,8,30,0.0,3.4500000000000455
P796,S52,4,1651.93,0.20000000000004547,0,1,0,0,1651.93,1651.93,0,16,8,31,0.0,3.650000000000091
P796,S52,4,1652.33,0.3999999999998636,0,1,0,0,1652.33,1652.33,0,17,8,32,0.0,4.0499999999999545
P796,S52,4,1652.67,0.3400000000001455,0,1,0,0,1652.67,1652.67,0,18,8,33,0.0,4.3900000000001
P796,S52,4,1652.77,0.09999999999990905,0,1,0,0,1652.77,1652.77,0,19,8,34,0.0,4.490000000000009
P796,S52,4,1654.08,1.3099999999999454,1,0,0,0,1654.08,1654.08,0,0,9,34,0.0,0.0
P796,S52,4,1654.43,0.3500000000001364,1,0,0,0,1654.43,1654.43,1,0,10,34,0.3500000000001364,0.0
P796,S52,4,1654.77,0.33999999999991815,1,0,0,0,1654.77,1654.77,2,0,11,34,0.6900000000000546,0.0
P796,S52,4,1655.15,0.38000000000010914,1,0,0,0,1655.15,1655.15,3,0,12,34,1.0700000000001637,0.0
P796,S52,4,1656.81,1.6599999999998545,0,1,0,0,1656.81,1656.81,0,0,12,35,0.0,0.0
P796,S52,4,1657.09,0.2799999999999727,0,1,0,0,1657.09,1657.09,0,1,12,36,0.0,0.2799999999999727
P796,S52,4,1657.2,0.11000000000012733,0,1,0,0,1657.2,1657.2,0,2,12,37,0.0,0.39000000000010004
P796,S52,4,1657.3,0.09999999999990905,0,1,0,0,1657.3,1657.3,0,3,12,38,0.0,0.4900000000000091
P796,S52,4,1657.41,0.11000000000012733,0,1,0,0,1657.41,1657.41,0,4,12,39,0.0,0.6000000000001364
P796,S52,4,1657.57,0.15999999999985448,0,1,0,0,1657.57,1657.57,0,5,12,40,0.0,0.7599999999999909
P796,S52,4,1657.88,0.3100000000001728,0,1,0,0,1657.88,1657.88,0,6,12,41,0.0,1.0700000000001637
P796,S52,4,1658.16,0.2799999999999727,0,1,0,0,1658.16,1658.16,0,7,12,42,0.0,1.3500000000001364
P796,S52,4,1658.44,0.2799999999999727,0,1,0,0,1658.44,1658.44,0,8,12,43,0.0,1.6300000000001091
P796,S52,4,1658.7,0.2599999999999909,0,1,0,0,1658.7,1658.7,0,9,12,44,0.0,1.8900000000001
P796,S52,4,1659.04,0.33999999999991815,0,1,0,0,1659.04,1659.04,0,10,12,45,0.0,2.230000000000018
P796,S52,4,1659.24,0.20000000000004547,0,1,0,0,1659.24,1659.24,0,11,12,46,0.0,2.4300000000000637
P796,S52,4,1659.55,0.30999999999994543,0,1,0,0,1659.55,1659.55,0,12,12,47,0.0,2.740000000000009
P796,S52,4,1659.85,0.2999999999999545,0,1,0,0,1659.85,1659.85,0,13,12,48,0.0,3.0399999999999636
P796,S52,4,1660.23,0.38000000000010914,0,1,0,0,1660.23,1660.23,0,14,12,49,0.0,3.4200000000000728
P796,S52,4,1661.44,1.2100000000000364,0,1,0,0,1661.44,1661.44,0,15,12,50,0.0,4.630000000000109
P796,S52,4,1661.57,0.12999999999988177,0,1,0,0,1661.57,1661.57,0,16,12,51,0.0,4.759999999999991
P796,S52,4,1661.82,0.25,0,1,0,0,1661.82,1661.82,0,17,12,52,0.0,5.009999999999991
P796,S52,4,1661.82,0.25,0,1,0,1,1662.07,0.0,0,18,12,0,0.0,0.25
P796,S52,4,1666.47,4.650000000000091,0,1,0,0,1666.72,4.650000000000091,0,0,12,1,0.0,0.0
P796,S52,4,1666.71,0.2400000000000091,0,1,0,0,1666.96,4.8900000000001,0,1,12,2,0.0,0.2400000000000091
P796,S52,4,1666.98,0.2699999999999818,0,1,0,0,1667.23,5.160000000000082,0,2,12,3,0.0,0.5099999999999909
P796,S52,4,1667.37,0.38999999999987267,0,1,0,0,1667.62,5.5499999999999545,0,3,12,4,0.0,0.8999999999998636
P796,S52,4,1667.69,0.3200000000001637,0,1,0,0,1667.94,5.870000000000118,0,4,12,5,0.0,1.2200000000000273
P796,S52,4,1667.86,0.16999999999984539,0,1,0,0,1668.11,6.039999999999964,0,5,12,6,0.0,1.3899999999998727
P796,S52,4,1667.99,0.13000000000010914,0,1,0,0,1668.24,6.170000000000073,0,6,12,7,0.0,1.5199999999999818
P796,S52,4,1668.3,0.30999999999994543,0,1,0,0,1668.55,6.480000000000018,0,7,12,8,0.0,1.8299999999999272
P796,S52,4,1668.72,0.42000000000007276,0,1,0,0,1668.97,6.900000000000091,0,8,12,9,0.0,2.25
P796,S52,4,1668.98,0.2599999999999909,0,1,0,0,1669.23,7.160000000000082,0,9,12,10,0.0,2.509999999999991
P796,S52,4,1669.12,0.13999999999987267,0,1,0,0,1669.37,7.2999999999999545,0,10,12,11,0.0,2.6499999999998636
P796,S52,4,1670.53,1.4100000000000819,1,0,0,0,1670.78,8.710000000000036,0,0,13,11,0.0,0.0
P796,S52,4,1670.8,0.2699999999999818,1,0,0,0,1671.05,8.980000000000018,1,0,14,11,0.2699999999999818,0.0
P796,S52,4,1671.11,0.30999999999994543,1,0,0,0,1671.36,9.289999999999964,2,0,15,11,0.5799999999999272,0.0
P796,S52,4,1671.47,0.36000000000012733,1,0,0,0,1671.72,9.650000000000091,3,0,16,11,0.9400000000000546,0.0
P796,S52,4,1671.6,0.12999999999988177,1,0,0,0,1671.85,9.779999999999973,4,0,17,11,1.0699999999999363,0.0
P796,S52,4,1671.87,0.2699999999999818,1,0,0,0,1672.12,10.049999999999955,5,0,18,11,1.3399999999999181,0.0
P796,S52,4,1672.5,0.6300000000001091,1,0,0,0,1672.75,10.680000000000064,6,0,19,11,1.9700000000000273,0.0
P796,S52,4,1675.18,2.6800000000000637,0,1,0,0,1675.43,13.360000000000127,0,0,19,12,0.0,0.0
P796,S52,4,1676.36,1.1799999999998363,0,1,0,0,1676.61,14.539999999999964,0,1,19,13,0.0,1.1799999999998363
P796,S52,4,1677.21,0.8500000000001364,0,1,0,0,1677.46,15.3900000000001,0,2,19,14,0.0,2.0299999999999727
P796,S52,4,1706.48,29.269999999999982,0,1,0,0,1706.73,44.66000000000008,0,3,19,15,0.0,31.299999999999955
P796,S52,4,1706.83,0.34999999999990905,0,1,0,0,1707.08,45.00999999999999,0,4,19,16,0.0,31.649999999999864
P796,S52,4,1707.17,0.3400000000001455,0,1,0,0,1707.42,45.350000000000136,0,5,19,17,0.0,31.99000000000001
P796,S52,4,1709.0,1.8299999999999272,1,0,0,0,1709.25,47.180000000000064,0,0,20,17,0.0,0.0
P796,S52,4,1709.26,0.2599999999999909,1,0,0,0,1709.51,47.440000000000055,1,0,21,17,0.2599999999999909,0.0
P796,S52,4,1709.54,0.2799999999999727,1,0,0,0,1709.79,47.72000000000003,2,0,22,17,0.5399999999999636,0.0
P796,S52,4,1709.87,0.32999999999992724,1,0,0,0,1710.12,48.049999999999955,3,0,23,17,0.8699999999998909,0.0
P796,S52,4,1709.97,0.10000000000013642,1,0,0,0,1710.22,48.15000000000009,4,0,24,17,0.9700000000000273,0.0
P796,S52,4,1710.15,0.18000000000006366,1,0,0,0,1710.4,48.330000000000155,5,0,25,17,1.150000000000091,0.0
P796,S52,4,1710.15,0.18000000000006366,1,0,1,0,0.0,48.51000000000022,6,0,0,17,0.18000000000006366,0.0
P796,S52,4,1714.12,3.9699999999998,1,0,0,0,3.9699999999998,52.48000000000002,0,0,1,17,0.18000000000006366,0.0
P796,S52,4,1715.63,1.5100000000002183,0,1,0,0,5.480000000000018,53.99000000000024,0,0,1,18,0.0,0.0
P796,S52,4,1715.89,0.2599999999999909,0,1,0,0,5.740000000000009,54.25000000000023,0,1,1,19,0.0,0.2599999999999909
P796,S52,4,1716.0,0.10999999999989996,0,1,0,0,5.849999999999909,54.36000000000013,0,2,1,20,0.0,0.36999999999989086
P796,S52,4,1716.1,0.09999999999990905,0,1,0,0,5.949999999999818,54.460000000000036,0,3,1,21,0.0,0.4699999999997999
P796,S52,4,1716.19,0.09000000000014552,0,1,0,0,6.039999999999964,54.55000000000018,0,4,1,22,0.0,0.5599999999999454
P796,S52,4,1716.32,0.12999999999988177,0,1,0,0,6.169999999999845,54.680000000000064,0,5,1,23,0.0,0.6899999999998272
P796,S52,4,1716.5,0.18000000000006366,0,1,0,0,6.349999999999909,54.86000000000013,0,6,1,24,0.0,0.8699999999998909
P796,S52,4,1716.62,0.11999999999989086,0,1,0,0,6.4699999999998,54.98000000000002,0,7,1,25,0.0,0.9899999999997817
P796,S52,4,1716.76,0.14000000000010004,0,1,0,0,6.6099999999999,55.12000000000012,0,8,1,26,0.0,1.1299999999998818
P796,S52,4,1717.07,0.30999999999994543,0,1,0,0,6.919999999999845,55.430000000000064,0,9,1,27,0.0,1.4399999999998272
P796,S52,4,1717.47,0.40000000000009095,0,1,0,0,7.319999999999936,55.830000000000155,0,10,1,28,0.0,1.8399999999999181
P796,S52,4,1717.64,0.17000000000007276,0,1,0,0,7.490000000000009,56.00000000000023,0,11,1,29,0.0,2.009999999999991
P796,S52,4,1717.86,0.2199999999997999,0,1,0,0,7.709999999999809,56.22000000000003,0,12,1,30,0.0,2.229999999999791
P796,S52,4,1718.17,0.3100000000001728,0,1,0,0,8.019999999999982,56.5300000000002,0,13,1,31,0.0,2.5399999999999636
P796,S52,4,1718.98,0.8099999999999454,0,1,0,0,8.829999999999927,57.340000000000146,0,14,1,32,0.0,3.349999999999909
P796,S52,4,1719.7,0.7200000000000273,0,1,0,0,9.549999999999955,58.06000000000017,0,15,1,33,0.0,4.069999999999936
P796,S52,4,1719.96,0.2599999999999909,0,1,0,0,9.809999999999945,58.320000000000164,0,16,1,34,0.0,4.329999999999927
P796,S52,4,1721.25,1.2899999999999636,0,1,0,0,11.099999999999909,59.61000000000013,0,17,1,35,0.0,5.619999999999891
P796,S52,4,1721.52,0.2699999999999818,0,1,0,0,11.36999999999989,59.88000000000011,0,18,1,36,0.0,5.889999999999873
P796,S52,4,1721.64,0.12000000000011823,0,1,0,0,11.490000000000009,60.00000000000023,0,19,1,37,0.0,6.009999999999991
P796,S52,4,1721.76,0.11999999999989086,0,1,0,0,11.6099999999999,60.12000000000012,0,20,1,38,0.0,6.129999999999882
P796,S52,4,1721.86,0.09999999999990905,0,1,0,0,11.709999999999809,60.22000000000003,0,21,1,39,0.0,6.229999999999791
P796,S52,4,1722.33,0.4700000000000273,0,1,0,0,12.179999999999836,60.690000000000055,0,22,1,40,0.0,6.699999999999818
P796,S52,4,1722.61,0.2799999999999727,0,1,0,0,12.459999999999809,60.97000000000003,0,23,1,41,0.0,6.979999999999791
P796,S52,4,1723.15,0.540000000000191,0,1,0,0,13.0,61.51000000000022,0,24,1,42,0.0,7.519999999999982
P796,S52,4,1723.49,0.33999999999991815,0,1,0,0,13.339999999999918,61.850000000000136,0,25,1,43,0.0,7.8599999999999
P796,S52,4,1723.94,0.4500000000000455,0,1,0,0,13.789999999999964,62.30000000000018,0,26,1,44,0.0,8.309999999999945
P796,S52,4,1724.18,0.2400000000000091,0,1,0,0,14.029999999999973,62.54000000000019,0,27,1,45,0.0,8.549999999999955
P796,S52,4,1725.5,1.3199999999999363,1,0,0,0,15.349999999999909,63.86000000000013,0,0,2,45,0.0,0.0
P796,S52,4,1725.85,0.34999999999990905,1,0,0,0,15.699999999999818,64.21000000000004,1,0,3,45,0.34999999999990905,0.0
P796,S52,4,1726.14,0.290000000000191,1,0,0,0,15.990000000000009,64.50000000000023,2,0,4,45,0.6400000000001,0.0
P796,S52,4,1726.44,0.2999999999999545,1,0,0,0,16.289999999999964,64.80000000000018,3,0,5,45,0.9400000000000546,0.0
P796,S52,4,1726.6,0.15999999999985448,1,0,0,0,16.449999999999818,64.96000000000004,4,0,6,45,1.099999999999909,0.0
P796,S52,4,1726.84,0.2400000000000091,1,0,0,0,16.689999999999827,65.20000000000005,5,0,7,45,1.3399999999999181,0.0
P796,S52,4,1727.22,0.38000000000010914,1,0,0,0,17.069999999999936,65.58000000000015,6,0,8,45,1.7200000000000273,0.0
P796,S52,4,1727.35,0.12999999999988177,1,0,0,0,17.199999999999818,65.71000000000004,7,0,9,45,1.849999999999909,0.0
P796,S52,4,1728.03,0.6800000000000637,1,0,0,0,17.87999999999988,66.3900000000001,8,0,10,45,2.5299999999999727,0.0
P796,S52,4,1729.32,1.2899999999999636,0,1,0,0,19.169999999999845,67.68000000000006,0,0,10,46,0.0,0.0
P796,S52,4,1729.55,0.2300000000000182,0,1,0,0,19.399999999999864,67.91000000000008,0,1,10,47,0.0,0.2300000000000182
P796,S52,4,1729.74,0.19000000000005457,0,1,0,0,19.589999999999918,68.10000000000014,0,2,10,48,0.0,0.42000000000007276
P796,S52,4,1729.87,0.12999999999988177,0,1,0,0,19.7199999999998,68.23000000000002,0,3,10,49,0.0,0.5499999999999545
P796,S52,4,1729.98,0.11000000000012733,0,1,0,0,19.829999999999927,68.34000000000015,0,4,10,50,0.0,0.6600000000000819
P796,S52,4,1730.08,0.09999999999990905,0,1,0,0,19.929999999999836,68.44000000000005,0,5,10,51,0.0,0.7599999999999909
P796,S52,4,1730.2,0.12000000000011823,0,1,0,0,20.049999999999955,68.56000000000017,0,6,10,52,0.0,0.8800000000001091
P796,S52,4,1730.33,0.12999999999988177,0,1,0,0,20.179999999999836,68.69000000000005,0,7,10,53,0.0,1.009999999999991
P796,S52,4,1730.47,0.14000000000010004,0,1,0,0,20.319999999999936,68.83000000000015,0,8,10,54,0.0,1.150000000000091
P796,S52,4,1730.79,0.31999999999993634,0,1,0,0,20.639999999999873,69.15000000000009,0,9,10,55,0.0,1.4700000000000273
P796,S52,4,1731.37,0.5799999999999272,0,1,0,0,21.2199999999998,69.73000000000002,0,10,10,56,0.0,2.0499999999999545
P796,S52,4,1731.54,0.17000000000007276,0,1,0,0,21.389999999999873,69.90000000000009,0,11,10,57,0.0,2.2200000000000273
P796,S52,4,1731.75,0.21000000000003638,0,1,0,0,21.59999999999991,70.11000000000013,0,12,10,58,0.0,2.4300000000000637
P796,S52,4,1732.14,0.39000000000010004,0,1,0,0,21.99000000000001,70.50000000000023,0,13,10,59,0.0,2.8200000000001637
P796,S52,4,1732.58,0.4399999999998272,0,1,0,0,22.429999999999836,70.94000000000005,0,14,10,60,0.0,3.259999999999991
P796,S52,4,1732.58,0.4399999999998272,0,1,0,1,22.869999999999663,0.0,0,15,10,0,0.0,0.4399999999998272
P796,S52,4,1738.11,5.529999999999973,0,1,0,0,28.399999999999636,5.529999999999973,0,0,10,1,0.0,0.0
P796,S52,4,1738.43,0.3200000000001637,0,1,0,0,28.7199999999998,5.850000000000136,0,1,10,2,0.0,0.3200000000001637
P796,S52,4,1738.74,0.30999999999994543,0,1,0,0,29.029999999999745,6.160000000000082,0,2,10,3,0.0,0.6300000000001091
P796,S52,4,1740.1,1.3599999999999,0,1,0,0,30.389999999999645,7.519999999999982,0,3,10,4,0.0,1.990000000000009
P796,S52,4,1740.29,0.19000000000005457,0,1,0,0,30.5799999999997,7.710000000000036,0,4,10,5,0.0,2.1800000000000637
P796,S52,4,1740.51,0.22000000000002728,0,1,0,0,30.799999999999727,7.930000000000064,0,5,10,6,0.0,2.400000000000091
P796,S52,4,1741.91,1.400000000000091,0,1,0,0,32.19999999999982,9.330000000000155,0,6,10,7,0.0,3.800000000000182
P796,S52,4,1742.04,0.12999999999988177,0,1,0,0,32.3299999999997,9.460000000000036,0,7,10,8,0.0,3.9300000000000637
P796,S52,4,1742.38,0.3400000000001455,0,1,0,0,32.669999999999845,9.800000000000182,0,8,10,9,0.0,4.270000000000209
P796,S52,4,1742.72,0.33999999999991815,0,1,0,0,33.00999999999976,10.1400000000001,0,9,10,10,0.0,4.610000000000127
P796,S52,4,1743.11,0.38999999999987267,0,1,0,0,33.399999999999636,10.529999999999973,0,10,10,11,0.0,5.0
P796,S52,4,1744.64,1.5300000000002,0,1,0,0,34.929999999999836,12.060000000000173,0,11,10,12,0.0,6.5300000000002
P796,S52,4,1745.01,0.36999999999989086,0,1,0,0,35.29999999999973,12.430000000000064,0,12,10,13,0.0,6.900000000000091
P796,S52,4,1745.4,0.39000000000010004,0,1,0,0,35.68999999999983,12.820000000000164,0,13,10,14,0.0,7.290000000000191
P796,S52,4,1745.79,0.38999999999987267,0,1,0,0,36.0799999999997,13.210000000000036,0,14,10,15,0.0,7.680000000000064
P796,S52,4,1746.18,0.39000000000010004,0,1,0,0,36.4699999999998,13.600000000000136,0,15,10,16,0.0,8.070000000000164
P796,S52,4,1746.5,0.31999999999993634,0,1,0,0,36.789999999999736,13.920000000000073,0,16,10,17,0.0,8.3900000000001
P796,S52,4,1746.75,0.25,0,1,0,0,37.039999999999736,14.170000000000073,0,17,10,18,0.0,8.6400000000001
P796,S52,4,1747.03,0.2799999999999727,0,1,0,0,37.31999999999971,14.450000000000045,0,18,10,19,0.0,8.920000000000073
P796,S52,4,1747.4,0.37000000000011823,0,1,0,0,37.68999999999983,14.820000000000164,0,19,10,20,0.0,9.290000000000191
P796,S52,4,1747.61,0.209999999999809,0,1,0,0,37.899999999999636,15.029999999999973,0,20,10,21,0.0,9.5
P796,S52,4,1748.23,0.6200000000001182,0,1,0,0,38.519999999999754,15.650000000000091,0,21,10,22,0.0,10.120000000000118
P796,S52,4,1748.5,0.2699999999999818,0,1,0,0,38.789999999999736,15.920000000000073,0,22,10,23,0.0,10.3900000000001
P796,S52,4,1748.78,0.2799999999999727,0,1,0,0,39.06999999999971,16.200000000000045,0,23,10,24,0.0,10.670000000000073
P796,S52,4,1748.96,0.18000000000006366,0,1,0,0,39.24999999999977,16.38000000000011,0,24,10,25,0.0,10.850000000000136
P796,S52,4,1749.26,0.2999999999999545,0,1,0,0,39.54999999999973,16.680000000000064,0,25,10,26,0.0,11.150000000000091
P796,S52,4,1749.66,0.40000000000009095,0,1,0,0,39.94999999999982,17.080000000000155,0,26,10,27,0.0,11.550000000000182
P796,S52,4,1749.97,0.30999999999994543,0,1,0,0,40.25999999999976,17.3900000000001,0,27,10,28,0.0,11.860000000000127
P796,S52,4,1751.26,1.2899999999999636,1,0,0,0,41.54999999999973,18.680000000000064,0,0,11,28,0.0,0.0
P796,S52,4,1751.53,0.2699999999999818,1,0,0,0,41.81999999999971,18.950000000000045,1,0,12,28,0.2699999999999818,0.0
P796,S52,4,1751.85,0.31999999999993634,1,0,0,0,42.139999999999645,19.269999999999982,2,0,13,28,0.5899999999999181,0.0
P796,S52,4,1752.29,0.44000000000005457,1,0,0,0,42.5799999999997,19.710000000000036,3,0,14,28,1.0299999999999727,0.0
P796,S52,4,1752.64,0.3500000000001364,1,0,0,0,42.929999999999836,20.060000000000173,4,0,15,28,1.3800000000001091,0.0
P796,S52,4,1752.81,0.16999999999984539,1,0,0,0,43.09999999999968,20.230000000000018,5,0,16,28,1.5499999999999545,0.0
P796,S52,4,1752.93,0.12000000000011823,1,0,0,0,43.2199999999998,20.350000000000136,6,0,17,28,1.6700000000000728,0.0
P796,S52,4,1753.04,0.10999999999989996,1,0,0,0,43.3299999999997,20.460000000000036,7,0,18,28,1.7799999999999727,0.0
P796,S52,4,1753.26,0.22000000000002728,1,0,0,0,43.54999999999973,20.680000000000064,8,0,19,28,2.0,0.0
P796,S52,4,1753.98,0.7200000000000273,1,0,0,0,44.269999999999754,21.40000000000009,9,0,20,28,2.7200000000000273,0.0
P796,S52,4,1753.98,0.7200000000000273,1,0,1,0,0.0,22.12000000000012,10,0,0,28,0.7200000000000273,0.0
P796,S52,4,1754.09,0.10999999999989996,1,0,0,0,0.10999999999989996,22.230000000000018,0,0,1,28,0.7200000000000273,0.0
P796,S52,4,1758.38,4.290000000000191,1,0,0,0,4.400000000000091,26.52000000000021,1,0,2,28,5.010000000000218,0.0
P796,S52,4,1759.76,1.3799999999998818,1,0,0,0,5.779999999999973,27.90000000000009,2,0,3,28,6.3900000000001,0.0
P796,S52,4,1760.05,0.2899999999999636,1,0,0,0,6.069999999999936,28.190000000000055,3,0,4,28,6.680000000000064,0.0
P796,S52,4,1761.82,1.7699999999999818,0,1,0,0,7.839999999999918,29.960000000000036,0,0,4,29,0.0,0.0
P796,S52,4,1761.97,0.15000000000009095,0,1,0,0,7.990000000000009,30.110000000000127,0,1,4,30,0.0,0.15000000000009095
P796,S52,4,1762.08,0.10999999999989996,0,1,0,0,8.099999999999909,30.220000000000027,0,2,4,31,0.0,0.2599999999999909
P796,S52,4,1762.18,0.10000000000013642,0,1,0,0,8.200000000000045,30.320000000000164,0,3,4,32,0.0,0.36000000000012733
P796,S52,4,1762.31,0.12999999999988177,0,1,0,0,8.329999999999927,30.450000000000045,0,4,4,33,0.0,0.4900000000000091
P796,S52,4,1762.46,0.15000000000009095,0,1,0,0,8.480000000000018,30.600000000000136,0,5,4,34,0.0,0.6400000000001
P796,S52,4,1762.56,0.09999999999990905,0,1,0,0,8.579999999999927,30.700000000000045,0,6,4,35,0.0,0.7400000000000091
P796,S52,4,1762.75,0.19000000000005457,0,1,0,0,8.769999999999982,30.8900000000001,0,7,4,36,0.0,0.9300000000000637
P796,S52,4,1763.03,0.2799999999999727,0,1,0,0,9.049999999999955,31.170000000000073,0,8,4,37,0.0,1.2100000000000364
P796,S52,4,1763.35,0.31999999999993634,0,1,0,0,9.36999999999989,31.49000000000001,0,9,4,38,0.0,1.5299999999999727
P796,S52,4,1763.72,0.37000000000011823,0,1,0,0,9.740000000000009,31.860000000000127,0,10,4,39,0.0,1.900000000000091
P796,S52,4,1764.08,0.35999999999989996,0,1,0,0,10.099999999999909,32.22000000000003,0,11,4,40,0.0,2.259999999999991
P796,S52,4,1764.29,0.21000000000003638,0,1,0,0,10.309999999999945,32.430000000000064,0,12,4,41,0.0,2.4700000000000273
P796,S52,4,1764.71,0.42000000000007276,0,1,0,0,10.730000000000018,32.850000000000136,0,13,4,42,0.0,2.8900000000001
P796,S52,4,1766.3,1.5899999999999181,0,1,0,0,12.319999999999936,34.440000000000055,0,14,4,43,0.0,4.480000000000018
P796,S52,4,1766.39,0.09000000000014552,0,1,0,0,12.410000000000082,34.5300000000002,0,15,4,44,0.0,4.570000000000164
P796,S52,4,1766.6,0.209999999999809,0,1,0,0,12.61999999999989,34.74000000000001,0,16,4,45,0.0,4.779999999999973
P796,S52,4,1767.92,1.3200000000001637,1,0,0,0,13.940000000000055,36.06000000000017,0,0,5,45,0.0,0.0
P796,S52,4,1768.18,0.2599999999999909,1,0,0,0,14.200000000000045,36.320000000000164,1,0,6,45,0.2599999999999909,0.0
P796,S52,4,1768.45,0.2699999999999818,1,0,0,0,14.470000000000027,36.590000000000146,2,0,7,45,0.5299999999999727,0.0
P796,S52,4,1768.78,0.32999999999992724,1,0,0,0,14.799999999999955,36.92000000000007,3,0,8,45,0.8599999999999,0.0
P796,S52,4,1768.85,0.06999999999993634,1,0,0,0,14.86999999999989,36.99000000000001,4,0,9,45,0.9299999999998363,0.0
