bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S96,9,1660.52,0.2899999999999636,0,1,0,0,1660.52,1660.52,0,18,2,19,0.0,3.6299999999998818
P796,S96,9,1660.86,0.33999999999991815,0,1,0,0,1660.86,1660.86,0,19,2,20,0.0,3.9699999999998
P796,S96,9,1661.35,0.4900000000000091,0,1,0,0,1661.35,1661.35,0,20,2,21,0.0,4.459999999999809
P796,S96,9,1661.45,0.10000000000013642,0,1,0,0,1661.45,1661.45,0,21,2,22,0.0,4.559999999999945
P796,S96,9,1661.71,0.2599999999999909,0,1,0,0,1661.71,1661.71,0,22,2,23,0.0,4.819999999999936
P796,S96,9,1661.78,0.06999999999993634,0,1,0,0,1661.78,1661.78,0,23,2,24,0.0,4.889999999999873
P796,S96,9,1661.97,0.19000000000005457,0,1,0,0,1661.97,1661.97,0,24,2,25,0.0,5.079999999999927
P796,S96,9,1662.29,0.31999999999993634,0,1,0,0,1662.29,1662.29,0,25,2,26,0.0,5.399999999999864
P796,S96,9,1662.63,0.3400000000001455,0,1,0,0,1662.63,1662.63,0,26,2,27,0.0,5.740000000000009
P796,S96,9,1662.99,0.35999999999989996,0,1,0,0,1662.99,1662.99,0,27,2,28,0.0,6.099999999999909
P796,S96,9,1663.32,0.32999999999992724,0,1,0,0,1663.32,1663.32,0,28,2,29,0.0,6.429999999999836
P796,S96,9,1663.75,0.43000000000006366,0,1,0,0,1663.75,1663.75,0,29,2,30,0.0,6.8599999999999
P796,S96,9,1665.09,1.3399999999999181,1,0,0,0,1665.09,1665.09,0,0,3,30,0.0,0.0
P796,S96,9,1665.3,0.21000000000003638,1,0,0,0,1665.3,1665.3,1,0,4,30,0.21000000000003638,0.0
P796,S96,9,1665.54,0.2400000000000091,1,0,0,0,1665.54,1665.54,2,0,5,30,0.4500000000000455,0.0
P796,S96,9,1665.77,0.2300000000000182,1,0,0,0,1665.77,1665.77,3,0,6,30,0.6800000000000637,0.0
P796,S96,9,1666.2,0.43000000000006366,1,0,0,0,1666.2,1666.2,4,0,7,30,1.1100000000001273,0.0
P796,S96,9,1666.27,0.06999999999993634,1,0,0,0,1666.27,1666.27,5,0,8,30,1.1800000000000637,0.0
P796,S96,9,1666.61,0.33999999999991815,1,0,0,0,1666.61,1666.61,6,0,9,30,1.5199999999999818,0.0
P796,S96,9,1666.7,0.09000000000014552,1,0,0,0,1666.7,1666.7,7,0,10,30,1.6100000000001273,0.0
P796,S96,9,1667.68,0.9800000000000182,1,0,0,0,1667.68,1667.68,8,0,11,30,2.5900000000001455,0.0
P796,S96,9,1668.23,0.5499999999999545,1,0,0,0,1668.23,1668.23,9,0,12,30,3.1400000000001,0.0
P796,S96,9,1669.33,1.099999999999909,0,1,0,0,1669.33,1669.33,0,0,12,31,0.0,0.0
P796,S96,9,1669.41,0.08000000000015461,0,1,0,0,1669.41,1669.41,0,1,12,32,0.0,0.08000000000015461
P796,S96,9,1669.51,0.09999999999990905,0,1,0,0,1669.51,1669.51,0,2,12,33,0.0,0.18000000000006366
P796,S96,9,1669.61,0.09999999999990905,0,1,0,0,1669.61,1669.61,0,3,12,34,0.0,0.2799999999999727
P796,S96,9,1669.76,0.15000000000009095,0,1,0,0,1669.76,1669.76,0,4,12,35,0.0,0.43000000000006366
P796,S96,9,1670.03,0.2699999999999818,0,1,0,0,1670.03,1670.03,0,5,12,36,0.0,0.7000000000000455
P796,S96,9,1670.3,0.2699999999999818,0,1,0,0,1670.3,1670.3,0,6,12,37,0.0,0.9700000000000273
P796,S96,9,1670.45,0.15000000000009095,0,1,0,0,1670.45,1670.45,0,7,12,38,0.0,1.1200000000001182
P796,S96,9,1670.66,0.21000000000003638,0,1,0,0,1670.66,1670.66,0,8,12,39,0.0,1.3300000000001546
P796,S96,9,1670.81,0.14999999999986358,0,1,0,0,1670.81,1670.81,0,9,12,40,0.0,1.4800000000000182
P796,S96,9,1671.28,0.4700000000000273,0,1,0,0,1671.28,1671.28,0,10,12,41,0.0,1.9500000000000455
P796,S96,9,1671.45,0.17000000000007276,0,1,0,0,1671.45,1671.45,0,11,12,42,0.0,2.1200000000001182
P796,S96,9,1671.73,0.2799999999999727,0,1,0,0,1671.73,1671.73,0,12,12,43,0.0,2.400000000000091
P796,S96,9,1671.94,0.21000000000003638,0,1,0,0,1671.94,1671.94,0,13,12,44,0.0,2.6100000000001273
P796,S96,9,1672.14,0.20000000000004547,0,1,0,0,1672.14,1672.14,0,14,12,45,0.0,2.810000000000173
P796,S96,9,1672.38,0.2400000000000091,0,1,0,0,1672.38,1672.38,0,15,12,46,0.0,3.050000000000182
P796,S96,9,1672.65,0.2699999999999818,0,1,0,0,1672.65,1672.65,0,16,12,47,0.0,3.3200000000001637
P796,S96,9,1672.79,0.13999999999987267,0,1,0,0,1672.79,1672.79,0,17,12,48,0.0,3.4600000000000364
P796,S96,9,1673.09,0.2999999999999545,0,1,0,0,1673.09,1673.09,0,18,12,49,0.0,3.759999999999991
P796,S96,9,1673.19,0.10000000000013642,0,1,0,0,1673.19,1673.19,0,19,12,50,0.0,3.8600000000001273
P796,S96,9,1673.56,0.36999999999989086,0,1,0,0,1673.56,1673.56,0,20,12,51,0.0,4.230000000000018
P796,S96,9,1673.75,0.19000000000005457,0,1,0,0,1673.75,1673.75,0,21,12,52,0.0,4.420000000000073
P796,S96,9,1674.02,0.2699999999999818,0,1,0,0,1674.02,1674.02,0,22,12,53,0.0,4.690000000000055
P796,S96,9,1674.34,0.31999999999993634,0,1,0,0,1674.34,1674.34,0,23,12,54,0.0,5.009999999999991
P796,S96,9,1674.41,0.07000000000016371,0,1,0,0,1674.41,1674.41,0,24,12,55,0.0,5.080000000000155
P796,S96,9,1674.74,0.32999999999992724,0,1,0,0,1674.74,1674.74,0,25,12,56,0.0,5.410000000000082
P796,S96,9,1674.86,0.11999999999989086,0,1,0,0,1674.86,1674.86,0,26,12,57,0.0,5.529999999999973
P796,S96,9,1677.16,2.300000000000182,1,0,0,0,1677.16,1677.16,0,0,13,57,0.0,0.0
P796,S96,9,1677.26,0.09999999999990905,1,0,0,0,1677.26,1677.26,1,0,14,57,0.09999999999990905,0.0
P796,S96,9,1677.52,0.2599999999999909,1,0,0,0,1677.52,1677.52,2,0,15,57,0.35999999999989996,0.0
P796,S96,9,1677.66,0.14000000000010004,1,0,0,0,1677.66,1677.66,3,0,16,57,0.5,0.0
P796,S96,9,1677.97,0.30999999999994543,1,0,0,0,1677.97,1677.97,4,0,17,57,0.8099999999999454,0.0
P796,S96,9,1678.24,0.2699999999999818,1,0,0,0,1678.24,1678.24,5,0,18,57,1.0799999999999272,0.0
P796,S96,9,1678.42,0.18000000000006366,1,0,0,0,1678.42,1678.42,6,0,19,57,1.259999999999991,0.0
P796,S96,9,1678.89,0.4700000000000273,1,0,0,0,1678.89,1678.89,7,0,20,57,1.7300000000000182,0.0
P796,S96,9,1680.32,1.4299999999998363,0,1,0,0,1680.32,1680.32,0,0,20,58,0.0,0.0
P796,S96,9,1680.39,0.07000000000016371,0,1,0,0,1680.39,1680.39,0,1,20,59,0.0,0.07000000000016371
P796,S96,9,1680.5,0.10999999999989996,0,1,0,0,1680.5,1680.5,0,2,20,60,0.0,0.18000000000006366
P796,S96,9,1680.68,0.18000000000006366,0,1,0,0,1680.68,1680.68,0,3,20,61,0.0,0.36000000000012733
P796,S96,9,1680.95,0.2699999999999818,0,1,0,0,1680.95,1680.95,0,4,20,62,0.0,0.6300000000001091
P796,S96,9,1681.18,0.2300000000000182,0,1,0,0,1681.18,1681.18,0,5,20,63,0.0,0.8600000000001273
P796,S96,9,1681.46,0.2799999999999727,0,1,0,0,1681.46,1681.46,0,6,20,64,0.0,1.1400000000001
P796,S96,9,1681.58,0.11999999999989086,0,1,0,0,1681.58,1681.58,0,7,20,65,0.0,1.259999999999991
P796,S96,9,1681.81,0.2300000000000182,0,1,0,0,1681.81,1681.81,0,8,20,66,0.0,1.490000000000009
P796,S96,9,1682.04,0.2300000000000182,0,1,0,0,1682.04,1682.04,0,9,20,67,0.0,1.7200000000000273
P796,S96,9,1682.32,0.2799999999999727,0,1,0,0,1682.32,1682.32,0,10,20,68,0.0,2.0
P796,S96,9,1682.55,0.2300000000000182,0,1,0,0,1682.55,1682.55,0,11,20,69,0.0,2.230000000000018
P796,S96,9,1682.83,0.2799999999999727,0,1,0,0,1682.83,1682.83,0,12,20,70,0.0,2.509999999999991
P796,S96,9,1683.17,0.3400000000001455,0,1,0,0,1683.17,1683.17,0,13,20,71,0.0,2.8500000000001364
P796,S96,9,1683.25,0.07999999999992724,0,1,0,0,1683.25,1683.25,0,14,20,72,0.0,2.9300000000000637
P796,S96,9,1683.67,0.42000000000007276,0,1,0,0,1683.67,1683.67,0,15,20,73,0.0,3.3500000000001364
P796,S96,9,1683.78,0.10999999999989996,0,1,0,0,1683.78,1683.78,0,16,20,74,0.0,3.4600000000000364
P796,S96,9,1684.13,0.3500000000001364,0,1,0,0,1684.13,1684.13,0,17,20,75,0.0,3.810000000000173
P796,S96,9,1684.41,0.2799999999999727,0,1,0,0,1684.41,1684.41,0,18,20,76,0.0,4.0900000000001455
P796,S96,9,1684.78,0.36999999999989086,0,1,0,0,1684.78,1684.78,0,19,20,77,0.0,4.460000000000036
P796,S96,9,1685.14,0.36000000000012733,0,1,0,0,1685.14,1685.14,0,20,20,78,0.0,4.820000000000164
P796,S96,9,1685.21,0.06999999999993634,0,1,0,0,1685.21,1685.21,0,21,20,79,0.0,4.8900000000001
P796,S96,9,1685.54,0.32999999999992724,0,1,0,0,1685.54,1685.54,0,22,20,80,0.0,5.220000000000027
P796,S96,9,1685.9,0.36000000000012733,0,1,0,0,1685.9,1685.9,0,23,20,81,0.0,5.580000000000155
P796,S96,9,1687.62,1.7199999999998,1,0,0,0,1687.62,1687.62,0,0,21,81,0.0,0.0
P796,S96,9,1687.8,0.18000000000006366,1,0,0,0,1687.8,1687.8,1,0,22,81,0.18000000000006366,0.0
P796,S96,9,1688.11,0.30999999999994543,1,0,0,0,1688.11,1688.11,2,0,23,81,0.4900000000000091,0.0
P796,S96,9,1688.39,0.2800000000002001,1,0,0,0,1688.39,1688.39,3,0,24,81,0.7700000000002092,0.0
P796,S96,9,1688.5,0.10999999999989996,1,0,0,0,1688.5,1688.5,4,0,25,81,0.8800000000001091,0.0
P796,S96,9,1688.72,0.22000000000002728,1,0,0,0,1688.72,1688.72,5,0,26,81,1.1000000000001364,0.0
P796,S96,9,1689.36,0.6399999999998727,1,0,0,0,1689.36,1689.36,6,0,27,81,1.740000000000009,0.0
P796,S96,9,1690.86,1.5,0,1,0,0,1690.86,1690.86,0,0,27,82,0.0,0.0
P796,S96,9,1690.93,0.07000000000016371,0,1,0,0,1690.93,1690.93,0,1,27,83,0.0,0.07000000000016371
P796,S96,9,1691.07,0.13999999999987267,0,1,0,0,1691.07,1691.07,0,2,27,84,0.0,0.21000000000003638
P796,S96,9,1691.23,0.16000000000008185,0,1,0,0,1691.23,1691.23,0,3,27,85,0.0,0.37000000000011823
P796,S96,9,1691.49,0.2599999999999909,0,1,0,0,1691.49,1691.49,0,4,27,86,0.0,0.6300000000001091
P796,S96,9,1691.78,0.2899999999999636,0,1,0,0,1691.78,1691.78,0,5,27,87,0.0,0.9200000000000728
P796,S96,9,1692.01,0.2300000000000182,0,1,0,0,1692.01,1692.01,0,6,27,88,0.0,1.150000000000091
P796,S96,9,1692.24,0.2300000000000182,0,1,0,0,1692.24,1692.24,0,7,27,89,0.0,1.3800000000001091
P796,S96,9,1692.48,0.2400000000000091,0,1,0,0,1692.48,1692.48,0,8,27,90,0.0,1.6200000000001182
P796,S96,9,1692.64,0.16000000000008185,0,1,0,0,1692.64,1692.64,0,9,27,91,0.0,1.7800000000002
P796,S96,9,1692.79,0.14999999999986358,0,1,0,0,1692.79,1692.79,0,10,27,92,0.0,1.9300000000000637
P796,S96,9,1693.09,0.2999999999999545,0,1,0,0,1693.09,1693.09,0,11,27,93,0.0,2.230000000000018
P796,S96,9,1693.31,0.22000000000002728,0,1,0,0,1693.31,1693.31,0,12,27,94,0.0,2.4500000000000455
P796,S96,9,1693.55,0.2400000000000091,0,1,0,0,1693.55,1693.55,0,13,27,95,0.0,2.6900000000000546
P796,S96,9,1693.74,0.19000000000005457,0,1,0,0,1693.74,1693.74,0,14,27,96,0.0,2.880000000000109
P796,S96,9,1693.98,0.2400000000000091,0,1,0,0,1693.98,1693.98,0,15,27,97,0.0,3.1200000000001182
P796,S96,9,1694.3,0.31999999999993634,0,1,0,0,1694.3,1694.3,0,16,27,98,0.0,3.4400000000000546
P796,S96,9,1694.47,0.17000000000007276,0,1,0,0,1694.47,1694.47,0,17,27,99,0.0,3.6100000000001273
P796,S96,9,1694.73,0.2599999999999909,0,1,0,0,1694.73,1694.73,0,18,27,100,0.0,3.8700000000001182
P796,S96,9,1694.98,0.25,0,1,0,0,1694.98,1694.98,0,19,27,101,0.0,4.120000000000118
P796,S96,9,1695.29,0.30999999999994543,0,1,0,0,1695.29,1695.29,0,20,27,102,0.0,4.430000000000064
P796,S96,9,1695.51,0.22000000000002728,0,1,0,0,1695.51,1695.51,0,21,27,103,0.0,4.650000000000091
P796,S96,9,1695.79,0.2799999999999727,0,1,0,0,1695.79,1695.79,0,22,27,104,0.0,4.930000000000064
P796,S96,9,1696.42,0.6300000000001091,0,1,0,0,1696.42,1696.42,0,23,27,105,0.0,5.560000000000173
P796,S96,9,1697.03,0.6099999999999,0,1,0,0,1697.03,1697.03,0,24,27,106,0.0,6.170000000000073
P796,S96,9,1697.35,0.31999999999993634,0,1,0,0,1697.35,1697.35,0,25,27,107,0.0,6.490000000000009
P796,S96,9,1697.92,0.5700000000001637,0,1,0,0,1697.92,1697.92,0,26,27,108,0.0,7.060000000000173
P796,S96,9,1698.22,0.2999999999999545,0,1,0,0,1698.22,1698.22,0,27,27,109,0.0,7.360000000000127
P796,S96,9,1698.35,0.12999999999988177,0,1,0,0,1698.35,1698.35,0,28,27,110,0.0,7.490000000000009
P796,S96,9,1698.61,0.2599999999999909,0,1,0,0,1698.61,1698.61,0,29,27,111,0.0,7.75
P796,S96,9,1698.89,0.2800000000002001,0,1,0,0,1698.89,1698.89,0,30,27,112,0.0,8.0300000000002
P796,S96,9,1699.27,0.37999999999988177,0,1,0,0,1699.27,1699.27,0,31,27,113,0.0,8.410000000000082
P796,S96,9,1701.08,1.8099999999999454,1,0,0,0,1701.08,1701.08,0,0,28,113,0.0,0.0
P796,S96,9,1701.33,0.25,1,0,0,0,1701.33,1701.33,1,0,29,113,0.25,0.0
P796,S96,9,1701.54,0.21000000000003638,1,0,0,0,1701.54,1701.54,2,0,30,113,0.4600000000000364,0.0
P796,S96,9,1701.86,0.31999999999993634,1,0,0,0,1701.86,1701.86,3,0,31,113,0.7799999999999727,0.0
P796,S96,9,1701.96,0.10000000000013642,1,0,0,0,1701.96,1701.96,4,0,32,113,0.8800000000001091,0.0
P796,S96,9,1701.96,0.10000000000013642,1,0,1,0,0.0,1702.0600000000002,5,0,0,113,0.10000000000013642,0.0
P796,S96,9,1706.52,4.559999999999945,1,0,0,0,4.559999999999945,1706.6200000000001,0,0,1,113,0.10000000000013642,0.0
P796,S96,9,1708.2,1.6800000000000637,0,1,0,0,6.240000000000009,1708.3000000000002,0,0,1,114,0.0,0.0
P796,S96,9,1708.35,0.14999999999986358,0,1,0,0,6.389999999999873,1708.45,0,1,1,115,0.0,0.14999999999986358
P796,S96,9,1708.64,0.290000000000191,0,1,0,0,6.680000000000064,1708.7400000000002,0,2,1,116,0.0,0.44000000000005457
P796,S96,9,1708.87,0.22999999999979082,0,1,0,0,6.9099999999998545,1708.97,0,3,1,117,0.0,0.6699999999998454
P796,S96,9,1709.1,0.2300000000000182,0,1,0,0,7.139999999999873,1709.2,0,4,1,118,0.0,0.8999999999998636
P796,S96,9,1709.39,0.290000000000191,0,1,0,0,7.430000000000064,1709.4900000000002,0,5,1,119,0.0,1.1900000000000546
P796,S96,9,1709.67,0.2799999999999727,0,1,0,0,7.710000000000036,1709.7700000000002,0,6,1,120,0.0,1.4700000000000273
P796,S96,9,1709.93,0.2599999999999909,0,1,0,0,7.970000000000027,1710.0300000000002,0,7,1,121,0.0,1.7300000000000182
P796,S96,9,1710.15,0.22000000000002728,0,1,0,0,8.190000000000055,1710.2500000000002,0,8,1,122,0.0,1.9500000000000455
P796,S96,9,1710.48,0.32999999999992724,0,1,0,0,8.519999999999982,1710.5800000000002,0,9,1,123,0.0,2.2799999999999727
P796,S96,9,1710.82,0.33999999999991815,0,1,0,0,8.8599999999999,1710.92,0,10,1,124,0.0,2.619999999999891
P796,S96,9,1711.94,1.1200000000001182,0,1,0,0,9.980000000000018,1712.0400000000002,0,11,1,125,0.0,3.740000000000009
P796,S96,9,1712.03,0.08999999999991815,0,1,0,0,10.069999999999936,1712.13,0,12,1,126,0.0,3.8299999999999272
P796,S96,9,1712.12,0.08999999999991815,0,1,0,0,10.159999999999854,1712.22,0,13,1,127,0.0,3.9199999999998454
P796,S96,9,1712.21,0.09000000000014552,0,1,0,0,10.25,1712.3100000000002,0,14,1,128,0.0,4.009999999999991
P796,S96,9,1712.3,0.08999999999991815,0,1,0,0,10.339999999999918,1712.4,0,15,1,129,0.0,4.099999999999909
P796,S96,9,1712.76,0.4600000000000364,0,1,0,0,10.799999999999955,1712.8600000000001,0,16,1,130,0.0,4.559999999999945
P796,S96,9,1713.96,1.2000000000000455,1,0,0,0,12.0,1714.0600000000002,0,0,2,130,0.0,0.0
P796,S96,9,1714.22,0.2599999999999909,1,0,0,0,12.259999999999991,1714.3200000000002,1,0,3,130,0.2599999999999909,0.0
P796,S96,9,1714.48,0.2599999999999909,1,0,0,0,12.519999999999982,1714.5800000000002,2,0,4,130,0.5199999999999818,0.0
P796,S96,9,1714.75,0.2699999999999818,1,0,0,0,12.789999999999964,1714.8500000000001,3,0,5,130,0.7899999999999636,0.0
P796,S96,9,1715.18,0.43000000000006366,1,0,0,0,13.220000000000027,1715.2800000000002,4,0,6,130,1.2200000000000273,0.0
P796,S96,9,1716.69,1.509999999999991,0,1,0,0,14.730000000000018,1716.7900000000002,0,0,6,131,0.0,0.0
P796,S96,9,1716.8,0.10999999999989996,0,1,0,0,14.839999999999918,1716.9,0,1,6,132,0.0,0.10999999999989996
P796,S96,9,1717.05,0.25,0,1,0,0,15.089999999999918,1717.15,0,2,6,133,0.0,0.35999999999989996
P796,S96,9,1717.16,0.11000000000012733,0,1,0,0,15.200000000000045,1717.2600000000002,0,3,6,134,0.0,0.4700000000000273
P796,S96,9,1717.78,0.6199999999998909,0,1,0,0,15.819999999999936,1717.88,0,4,6,135,0.0,1.0899999999999181
P796,S96,9,1718.27,0.4900000000000091,0,1,0,0,16.309999999999945,1718.3700000000001,0,5,6,136,0.0,1.5799999999999272
P796,S96,9,1718.58,0.30999999999994543,0,1,0,0,16.61999999999989,1718.68,0,6,6,137,0.0,1.8899999999998727
P796,S96,9,1718.81,0.2300000000000182,0,1,0,0,16.84999999999991,1718.91,0,7,6,138,0.0,2.119999999999891
P796,S96,9,1719.04,0.2300000000000182,0,1,0,0,17.079999999999927,1719.14,0,8,6,139,0.0,2.349999999999909
P796,S96,9,1719.33,0.2899999999999636,0,1,0,0,17.36999999999989,1719.43,0,9,6,140,0.0,2.6399999999998727
P796,S96,9,1719.76,0.43000000000006366,0,1,0,0,17.799999999999955,1719.8600000000001,0,10,6,141,0.0,3.0699999999999363
P796,S96,9,1719.93,0.17000000000007276,0,1,0,0,17.970000000000027,1720.0300000000002,0,11,6,142,0.0,3.240000000000009
P796,S96,9,1720.08,0.14999999999986358,0,1,0,0,18.11999999999989,1720.18,0,12,6,143,0.0,3.3899999999998727
P796,S96,9,1720.41,0.3300000000001546,0,1,0,0,18.450000000000045,1720.5100000000002,0,13,6,144,0.0,3.7200000000000273
P796,S96,9,1720.53,0.11999999999989086,0,1,0,0,18.569999999999936,1720.63,0,14,6,145,0.0,3.839999999999918
P796,S96,9,1720.84,0.30999999999994543,0,1,0,0,18.87999999999988,1720.94,0,15,6,146,0.0,4.149999999999864
P796,S96,9,1721.15,0.3100000000001728,0,1,0,0,19.190000000000055,1721.2500000000002,0,16,6,147,0.0,4.460000000000036
P796,S96,9,1721.29,0.13999999999987267,0,1,0,0,19.329999999999927,1721.39,0,17,6,148,0.0,4.599999999999909
P796,S96,9,1721.74,0.4500000000000455,0,1,0,0,19.779999999999973,1721.8400000000001,0,18,6,149,0.0,5.0499999999999545
P796,S96,9,1722.01,0.2699999999999818,0,1,0,0,20.049999999999955,1722.1100000000001,0,19,6,150,0.0,5.319999999999936
P796,S96,9,1722.46,0.4500000000000455,0,1,0,0,20.5,1722.5600000000002,0,20,6,151,0.0,5.769999999999982
P796,S96,9,1722.69,0.2300000000000182,0,1,0,0,20.730000000000018,1722.7900000000002,0,21,6,152,0.0,6.0
P796,S96,9,1723.05,0.35999999999989996,0,1,0,0,21.089999999999918,1723.15,0,22,6,153,0.0,6.3599999999999
P796,S96,9,1723.45,0.40000000000009095,0,1,0,0,21.49000000000001,1723.5500000000002,0,23,6,154,0.0,6.759999999999991
P796,S96,9,1723.69,0.2400000000000091,0,1,0,0,21.730000000000018,1723.7900000000002,0,24,6,155,0.0,7.0
P796,S96,9,1724.95,1.259999999999991,1,0,0,0,22.99000000000001,1725.0500000000002,0,0,7,155,0.0,0.0
P796,S96,9,1725.19,0.2400000000000091,1,0,0,0,23.230000000000018,1725.2900000000002,1,0,8,155,0.2400000000000091,0.0
P796,S96,9,1725.34,0.14999999999986358,1,0,0,0,23.37999999999988,1725.44,2,0,9,155,0.38999999999987267,0.0
P796,S96,9,1725.61,0.2699999999999818,1,0,0,0,23.649999999999864,1725.71,3,0,10,155,0.6599999999998545,0.0
P796,S96,9,1725.83,0.22000000000002728,1,0,0,0,23.86999999999989,1725.93,4,0,11,155,0.8799999999998818,0.0
P796,S96,9,1726.11,0.2799999999999727,1,0,0,0,24.149999999999864,1726.21,5,0,12,155,1.1599999999998545,0.0
P796,S96,9,1726.11,0.2799999999999727,1,0,1,0,0.0,1726.49,6,0,0,155,0.2799999999999727,0.0
P796,S96,9,1730.47,4.360000000000127,1,0,0,0,4.360000000000127,1730.8500000000001,0,0,1,155,0.2799999999999727,0.0
P796,S96,9,1731.88,1.4100000000000819,0,1,0,0,5.770000000000209,1732.2600000000002,0,0,1,156,0.0,0.0
P796,S96,9,1732.06,0.1799999999998363,0,1,0,0,5.9500000000000455,1732.44,0,1,1,157,0.0,0.1799999999998363
P796,S96,9,1732.14,0.08000000000015461,0,1,0,0,6.0300000000002,1732.5200000000002,0,2,1,158,0.0,0.2599999999999909
P796,S96,9,1732.28,0.13999999999987267,0,1,0,0,6.170000000000073,1732.66,0,3,1,159,0.0,0.3999999999998636
P796,S96,9,1732.58,0.2999999999999545,0,1,0,0,6.470000000000027,1732.96,0,4,1,160,0.0,0.6999999999998181
P796,S96,9,1732.83,0.25,0,1,0,0,6.720000000000027,1733.21,0,5,1,161,0.0,0.9499999999998181
P796,S96,9,1733.09,0.2599999999999909,0,1,0,0,6.980000000000018,1733.47,0,6,1,162,0.0,1.209999999999809
P796,S96,9,1733.34,0.25,0,1,0,0,7.230000000000018,1733.72,0,7,1,163,0.0,1.459999999999809
P796,S96,9,1733.61,0.2699999999999818,0,1,0,0,7.5,1733.99,0,8,1,164,0.0,1.7299999999997908
P796,S96,9,1733.83,0.22000000000002728,0,1,0,0,7.720000000000027,1734.21,0,9,1,165,0.0,1.949999999999818
P796,S96,9,1734.09,0.2599999999999909,0,1,0,0,7.980000000000018,1734.47,0,10,1,166,0.0,2.209999999999809
P796,S96,9,1734.35,0.2599999999999909,0,1,0,0,8.240000000000009,1734.73,0,11,1,167,0.0,2.4699999999998
P796,S96,9,1734.63,0.2800000000002001,0,1,0,0,8.52000000000021,1735.0100000000002,0,12,1,168,0.0,2.75
P796,S96,9,1735.0,0.36999999999989086,0,1,0,0,8.8900000000001,1735.38,0,13,1,169,0.0,3.119999999999891
P796,S96,9,1736.17,1.1700000000000728,1,0,0,0,10.060000000000173,1736.5500000000002,0,0,2,169,0.0,0.0
P796,S96,9,1736.34,0.16999999999984539,1,0,0,0,10.230000000000018,1736.72,1,0,3,169,0.16999999999984539,0.0
P796,S96,9,1736.47,0.13000000000010914,1,0,0,0,10.360000000000127,1736.8500000000001,2,0,4,169,0.2999999999999545,0.0
P796,S96,9,1736.61,0.13999999999987267,1,0,0,0,10.5,1736.99,3,0,5,169,0.4399999999998272,0.0
P796,S96,9,1736.74,0.13000000000010914,1,0,0,0,10.63000000000011,1737.1200000000001,4,0,6,169,0.5699999999999363,0.0
P796,S96,9,1737.15,0.41000000000008185,1,0,0,0,11.040000000000191,1737.5300000000002,5,0,7,169,0.9800000000000182,0.0
