bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,6,1322.14,0.4800000000000182,0,1,0,0,1322.14,1322.14,0,1,14,23,0.0,0.4800000000000182
P498,S106,6,1322.46,0.31999999999993634,0,1,0,0,1322.46,1322.46,0,2,14,24,0.0,0.7999999999999545
P498,S106,6,1322.8,0.33999999999991815,0,1,0,0,1322.8,1322.8,0,3,14,25,0.0,1.1399999999998727
P498,S106,6,1323.11,0.30999999999994543,0,1,0,0,1323.11,1323.11,0,4,14,26,0.0,1.449999999999818
P498,S106,6,1323.44,0.3300000000001546,0,1,0,0,1323.44,1323.44,0,5,14,27,0.0,1.7799999999999727
P498,S106,6,1323.82,0.37999999999988177,0,1,0,0,1323.82,1323.82,0,6,14,28,0.0,2.1599999999998545
P498,S106,6,1324.17,0.3500000000001364,0,1,0,0,1324.17,1324.17,0,7,14,29,0.0,2.509999999999991
P498,S106,6,1324.52,0.34999999999990905,0,1,0,0,1324.52,1324.52,0,8,14,30,0.0,2.8599999999999
P498,S106,6,1324.88,0.36000000000012733,0,1,0,0,1324.88,1324.88,0,9,14,31,0.0,3.2200000000000273
P498,S106,6,1325.23,0.34999999999990905,0,1,0,0,1325.23,1325.23,0,10,14,32,0.0,3.5699999999999363
P498,S106,6,1325.58,0.34999999999990905,0,1,0,0,1325.58,1325.58,0,11,14,33,0.0,3.9199999999998454
P498,S106,6,1326.28,0.7000000000000455,0,1,0,0,1326.28,1326.28,0,12,14,34,0.0,4.619999999999891
P498,S106,6,1326.65,0.37000000000011823,0,1,0,0,1326.65,1326.65,0,13,14,35,0.0,4.990000000000009
P498,S106,6,1326.99,0.33999999999991815,0,1,0,0,1326.99,1326.99,0,14,14,36,0.0,5.329999999999927
P498,S106,6,1327.38,0.39000000000010004,0,1,0,0,1327.38,1327.38,0,15,14,37,0.0,5.720000000000027
P498,S106,6,1327.74,0.35999999999989996,0,1,0,0,1327.74,1327.74,0,16,14,38,0.0,6.079999999999927
P498,S106,6,1328.07,0.32999999999992724,0,1,0,0,1328.07,1328.07,0,17,14,39,0.0,6.4099999999998545
P498,S106,6,1328.47,0.40000000000009095,0,1,0,0,1328.47,1328.47,0,18,14,40,0.0,6.809999999999945
P498,S106,6,1330.6,2.1299999999998818,1,0,0,0,1330.6,1330.6,0,0,15,40,0.0,0.0
P498,S106,6,1330.93,0.3300000000001546,1,0,0,0,1330.93,1330.93,1,0,16,40,0.3300000000001546,0.0
P498,S106,6,1331.23,0.2999999999999545,1,0,0,0,1331.23,1331.23,2,0,17,40,0.6300000000001091,0.0
P498,S106,6,1331.52,0.2899999999999636,1,0,0,0,1331.52,1331.52,3,0,18,40,0.9200000000000728,0.0
P498,S106,6,1331.52,0.2899999999999636,1,0,1,0,0.0,1331.81,4,0,0,40,0.2899999999999636,0.0
P498,S106,6,1335.87,4.349999999999909,1,0,0,0,4.349999999999909,1336.1599999999999,0,0,1,40,0.2899999999999636,0.0
P498,S106,6,1336.23,0.36000000000012733,1,0,0,0,4.710000000000036,1336.52,1,0,2,40,0.650000000000091,0.0
P498,S106,6,1337.49,1.259999999999991,1,0,0,0,5.970000000000027,1337.78,2,0,3,40,1.9100000000000819,0.0
P498,S106,6,1338.89,1.400000000000091,0,1,0,0,7.370000000000118,1339.18,0,0,3,41,0.0,0.0
P498,S106,6,1339.33,0.4399999999998272,0,1,0,0,7.809999999999945,1339.62,0,1,3,42,0.0,0.4399999999998272
P498,S106,6,1339.96,0.6300000000001091,0,1,0,0,8.440000000000055,1340.25,0,2,3,43,0.0,1.0699999999999363
P498,S106,6,1340.32,0.35999999999989996,0,1,0,0,8.799999999999955,1340.61,0,3,3,44,0.0,1.4299999999998363
P498,S106,6,1340.69,0.37000000000011823,0,1,0,0,9.170000000000073,1340.98,0,4,3,45,0.0,1.7999999999999545
P498,S106,6,1341.06,0.36999999999989086,0,1,0,0,9.539999999999964,1341.35,0,5,3,46,0.0,2.1699999999998454
P498,S106,6,1341.41,0.3500000000001364,0,1,0,0,9.8900000000001,1341.7,0,6,3,47,0.0,2.519999999999982
P498,S106,6,1341.75,0.33999999999991815,0,1,0,0,10.230000000000018,1342.04,0,7,3,48,0.0,2.8599999999999
P498,S106,6,1342.11,0.35999999999989996,0,1,0,0,10.589999999999918,1342.3999999999999,0,8,3,49,0.0,3.2199999999998
P498,S106,6,1342.48,0.37000000000011823,0,1,0,0,10.960000000000036,1342.77,0,9,3,50,0.0,3.589999999999918
P498,S106,6,1342.86,0.37999999999988177,0,1,0,0,11.339999999999918,1343.1499999999999,0,10,3,51,0.0,3.9699999999998
P498,S106,6,1343.21,0.3500000000001364,0,1,0,0,11.690000000000055,1343.5,0,11,3,52,0.0,4.319999999999936
P498,S106,6,1343.56,0.34999999999990905,0,1,0,0,12.039999999999964,1343.85,0,12,3,53,0.0,4.669999999999845
P498,S106,6,1343.92,0.36000000000012733,0,1,0,0,12.400000000000091,1344.21,0,13,3,54,0.0,5.029999999999973
P498,S106,6,1344.31,0.38999999999987267,0,1,0,0,12.789999999999964,1344.6,0,14,3,55,0.0,5.419999999999845
P498,S106,6,1344.31,0.38999999999987267,0,1,0,1,13.179999999999836,0.0,0,15,3,0,0.0,0.38999999999987267
P498,S106,6,1348.05,3.740000000000009,0,1,0,0,16.919999999999845,3.740000000000009,0,0,3,1,0.0,0.0
P498,S106,6,1348.48,0.43000000000006366,0,1,0,0,17.34999999999991,4.170000000000073,0,1,3,2,0.0,0.43000000000006366
P498,S106,6,1348.82,0.33999999999991815,0,1,0,0,17.689999999999827,4.509999999999991,0,2,3,3,0.0,0.7699999999999818
P498,S106,6,1349.18,0.36000000000012733,0,1,0,0,18.049999999999955,4.870000000000118,0,3,3,4,0.0,1.1300000000001091
P498,S106,6,1349.52,0.33999999999991815,0,1,0,0,18.389999999999873,5.210000000000036,0,4,3,5,0.0,1.4700000000000273
P498,S106,6,1349.88,0.36000000000012733,0,1,0,0,18.75,5.570000000000164,0,5,3,6,0.0,1.8300000000001546
P498,S106,6,1350.25,0.36999999999989086,0,1,0,0,19.11999999999989,5.940000000000055,0,6,3,7,0.0,2.2000000000000455
P498,S106,6,1350.62,0.36999999999989086,0,1,0,0,19.48999999999978,6.309999999999945,0,7,3,8,0.0,2.5699999999999363
P498,S106,6,1350.99,0.37000000000011823,0,1,0,0,19.8599999999999,6.680000000000064,0,8,3,9,0.0,2.9400000000000546
P498,S106,6,1351.35,0.35999999999989996,0,1,0,0,20.2199999999998,7.039999999999964,0,9,3,10,0.0,3.2999999999999545
P498,S106,6,1352.13,0.7800000000002001,0,1,0,0,21.0,7.820000000000164,0,10,3,11,0.0,4.080000000000155
P498,S106,6,1353.89,1.759999999999991,1,0,0,0,22.75999999999999,9.580000000000155,0,0,4,11,0.0,0.0
P498,S106,6,1354.24,0.34999999999990905,1,0,0,0,23.1099999999999,9.930000000000064,1,0,5,11,0.34999999999990905,0.0
P498,S106,6,1354.62,0.37999999999988177,1,0,0,0,23.48999999999978,10.309999999999945,2,0,6,11,0.7299999999997908,0.0
P498,S106,6,1355.29,0.6700000000000728,1,0,0,0,24.159999999999854,10.980000000000018,3,0,7,11,1.3999999999998636,0.0
P498,S106,6,1355.29,0.6700000000000728,1,0,1,0,0.0,11.650000000000091,4,0,0,11,0.6700000000000728,0.0
P498,S106,6,1359.52,4.230000000000018,1,0,0,0,4.230000000000018,15.88000000000011,0,0,1,11,0.6700000000000728,0.0
P498,S106,6,1359.86,0.33999999999991815,1,0,0,0,4.569999999999936,16.220000000000027,1,0,2,11,1.009999999999991,0.0
P498,S106,6,1360.31,0.4500000000000455,1,0,0,0,5.019999999999982,16.670000000000073,2,0,3,11,1.4600000000000364,0.0
P498,S106,6,1360.68,0.37000000000011823,1,0,0,0,5.3900000000001,17.04000000000019,3,0,4,11,1.8300000000001546,0.0
P498,S106,6,1361.04,0.35999999999989996,1,0,0,0,5.75,17.40000000000009,4,0,5,11,2.1900000000000546,0.0
P498,S106,6,1361.82,0.7799999999999727,1,0,0,0,6.529999999999973,18.180000000000064,5,0,6,11,2.9700000000000273,0.0
P498,S106,6,1363.6,1.7799999999999727,1,0,0,0,8.309999999999945,19.960000000000036,6,0,7,11,4.75,0.0
P498,S106,6,1363.94,0.3400000000001455,1,0,0,0,8.650000000000091,20.300000000000182,7,0,8,11,5.0900000000001455,0.0
P498,S106,6,1364.73,0.7899999999999636,1,0,0,0,9.440000000000055,21.090000000000146,8,0,9,11,5.880000000000109,0.0
P498,S106,6,1365.84,1.1099999999999,1,0,0,0,10.549999999999955,22.200000000000045,9,0,10,11,6.990000000000009,0.0
P498,S106,6,1366.24,0.40000000000009095,1,0,0,0,10.950000000000045,22.600000000000136,10,0,11,11,7.3900000000001,0.0
P498,S106,6,1366.64,0.40000000000009095,1,0,0,0,11.350000000000136,23.000000000000227,11,0,12,11,7.790000000000191,0.0
P498,S106,6,1368.03,1.3899999999998727,0,1,0,0,12.740000000000009,24.3900000000001,0,0,12,12,0.0,0.0
P498,S106,6,1368.76,0.7300000000000182,0,1,0,0,13.470000000000027,25.12000000000012,0,1,12,13,0.0,0.7300000000000182
P498,S106,6,1369.1,0.33999999999991815,0,1,0,0,13.809999999999945,25.460000000000036,0,2,12,14,0.0,1.0699999999999363
P498,S106,6,1369.45,0.3500000000001364,0,1,0,0,14.160000000000082,25.810000000000173,0,3,12,15,0.0,1.4200000000000728
P498,S106,6,1369.82,0.36999999999989086,0,1,0,0,14.529999999999973,26.180000000000064,0,4,12,16,0.0,1.7899999999999636
P498,S106,6,1370.14,0.3200000000001637,0,1,0,0,14.850000000000136,26.500000000000227,0,5,12,17,0.0,2.1100000000001273
P498,S106,6,1370.47,0.32999999999992724,0,1,0,0,15.180000000000064,26.830000000000155,0,6,12,18,0.0,2.4400000000000546
P498,S106,6,1370.81,0.33999999999991815,0,1,0,0,15.519999999999982,27.170000000000073,0,7,12,19,0.0,2.7799999999999727
P498,S106,6,1371.13,0.3200000000001637,0,1,0,0,15.840000000000146,27.490000000000236,0,8,12,20,0.0,3.1000000000001364
P498,S106,6,1371.47,0.33999999999991815,0,1,0,0,16.180000000000064,27.830000000000155,0,9,12,21,0.0,3.4400000000000546
P498,S106,6,1371.81,0.33999999999991815,0,1,0,0,16.519999999999982,28.170000000000073,0,10,12,22,0.0,3.7799999999999727
P498,S106,6,1372.18,0.37000000000011823,0,1,0,0,16.8900000000001,28.54000000000019,0,11,12,23,0.0,4.150000000000091
P498,S106,6,1372.53,0.34999999999990905,0,1,0,0,17.24000000000001,28.8900000000001,0,12,12,24,0.0,4.5
P498,S106,6,1372.84,0.30999999999994543,0,1,0,0,17.549999999999955,29.200000000000045,0,13,12,25,0.0,4.809999999999945
P498,S106,6,1373.2,0.36000000000012733,0,1,0,0,17.910000000000082,29.560000000000173,0,14,12,26,0.0,5.170000000000073
P498,S106,6,1374.25,1.0499999999999545,0,1,0,0,18.960000000000036,30.610000000000127,0,15,12,27,0.0,6.220000000000027
P498,S106,6,1374.58,0.32999999999992724,0,1,0,0,19.289999999999964,30.940000000000055,0,16,12,28,0.0,6.5499999999999545
P498,S106,6,1374.95,0.37000000000011823,0,1,0,0,19.660000000000082,31.310000000000173,0,17,12,29,0.0,6.920000000000073
P498,S106,6,1375.28,0.32999999999992724,0,1,0,0,19.99000000000001,31.6400000000001,0,18,12,30,0.0,7.25
P498,S106,6,1375.64,0.36000000000012733,0,1,0,0,20.350000000000136,32.00000000000023,0,19,12,31,0.0,7.610000000000127
P498,S106,6,1376.03,0.38999999999987267,0,1,0,0,20.74000000000001,32.3900000000001,0,20,12,32,0.0,8.0
P498,S106,6,1376.35,0.31999999999993634,0,1,0,0,21.059999999999945,32.710000000000036,0,21,12,33,0.0,8.319999999999936
P498,S106,6,1377.82,1.4700000000000273,1,0,0,0,22.529999999999973,34.180000000000064,0,0,13,33,0.0,0.0
P498,S106,6,1378.14,0.3200000000001637,1,0,0,0,22.850000000000136,34.50000000000023,1,0,14,33,0.3200000000001637,0.0
P498,S106,6,1378.4,0.2599999999999909,1,0,0,0,23.110000000000127,34.76000000000022,2,0,15,33,0.5800000000001546,0.0
P498,S106,6,1378.68,0.2799999999999727,1,0,0,0,23.3900000000001,35.04000000000019,3,0,16,33,0.8600000000001273,0.0
P498,S106,6,1379.0,0.31999999999993634,1,0,0,0,23.710000000000036,35.36000000000013,4,0,17,33,1.1800000000000637,0.0
P498,S106,6,1386.14,7.1400000000001,1,0,0,0,30.850000000000136,42.50000000000023,5,0,18,33,8.320000000000164,0.0
P498,S106,6,1386.96,0.8199999999999363,1,0,0,0,31.670000000000073,43.320000000000164,6,0,19,33,9.1400000000001,0.0
P498,S106,6,1388.27,1.3099999999999454,1,0,0,0,32.98000000000002,44.63000000000011,7,0,20,33,10.450000000000045,0.0
P498,S106,6,1388.86,0.5899999999999181,1,0,0,0,33.569999999999936,45.22000000000003,8,0,21,33,11.039999999999964,0.0
P498,S106,6,1390.01,1.150000000000091,1,0,0,0,34.72000000000003,46.37000000000012,9,0,22,33,12.190000000000055,0.0
P498,S106,6,1390.8,0.7899999999999636,1,0,0,0,35.50999999999999,47.16000000000008,10,0,23,33,12.980000000000018,0.0
P498,S106,6,1391.63,0.8300000000001546,1,0,0,0,36.340000000000146,47.99000000000024,11,0,24,33,13.810000000000173,0.0
P498,S106,6,1392.05,0.4199999999998454,1,0,0,0,36.75999999999999,48.41000000000008,12,0,25,33,14.230000000000018,0.0
P498,S106,6,1393.13,1.0800000000001546,1,0,0,0,37.840000000000146,49.49000000000024,13,0,26,33,15.310000000000173,0.0
P498,S106,6,1393.51,0.37999999999988177,1,0,0,0,38.22000000000003,49.87000000000012,14,0,27,33,15.690000000000055,0.0
P498,S106,6,1394.96,1.4500000000000455,1,0,0,0,39.67000000000007,51.320000000000164,15,0,28,33,17.1400000000001,0.0
P498,S106,6,1397.68,2.7200000000000273,1,0,0,0,42.3900000000001,54.04000000000019,16,0,29,33,19.860000000000127,0.0
P498,S106,6,1398.15,0.4700000000000273,1,0,0,0,42.86000000000013,54.51000000000022,17,0,30,33,20.330000000000155,0.0
P498,S106,6,1399.63,1.4800000000000182,1,0,0,0,44.340000000000146,55.99000000000024,18,0,31,33,21.810000000000173,0.0
P498,S106,6,1399.97,0.33999999999991815,1,0,0,0,44.680000000000064,56.330000000000155,19,0,32,33,22.15000000000009,0.0
P498,S106,6,1401.51,1.5399999999999636,1,0,0,0,46.22000000000003,57.87000000000012,20,0,33,33,23.690000000000055,0.0
P498,S106,6,1403.18,1.6700000000000728,1,0,0,0,47.8900000000001,59.54000000000019,21,0,34,33,25.360000000000127,0.0
P498,S106,6,1403.62,0.4399999999998272,1,0,0,0,48.32999999999993,59.98000000000002,22,0,35,33,25.799999999999955,0.0
P498,S106,6,1405.14,1.5200000000002092,1,0,0,0,49.850000000000136,61.50000000000023,23,0,36,33,27.320000000000164,0.0
P498,S106,6,1405.47,0.32999999999992724,1,0,0,0,50.180000000000064,61.830000000000155,24,0,37,33,27.65000000000009,0.0
P498,S106,6,1407.81,2.339999999999918,1,0,0,0,52.51999999999998,64.17000000000007,25,0,38,33,29.99000000000001,0.0
P498,S106,6,1409.97,2.160000000000082,1,0,0,0,54.680000000000064,66.33000000000015,26,0,39,33,32.15000000000009,0.0
P498,S106,6,1415.42,5.4500000000000455,1,0,0,0,60.13000000000011,71.7800000000002,27,0,40,33,37.600000000000136,0.0
P498,S106,6,1416.39,0.9700000000000273,1,0,0,0,61.100000000000136,72.75000000000023,28,0,41,33,38.570000000000164,0.0
P498,S106,6,1419.13,2.740000000000009,0,1,0,0,63.840000000000146,75.49000000000024,0,0,41,34,0.0,0.0
P498,S106,6,1419.13,2.740000000000009,0,1,0,1,66.58000000000015,0.0,0,1,41,0,0.0,2.740000000000009
P498,S106,6,1423.12,3.9899999999997817,0,1,0,0,70.56999999999994,3.9899999999997817,0,0,41,1,0.0,0.0
P498,S106,6,1423.52,0.40000000000009095,0,1,0,0,70.97000000000003,4.389999999999873,0,1,41,2,0.0,0.40000000000009095
P498,S106,6,1423.97,0.4500000000000455,0,1,0,0,71.42000000000007,4.839999999999918,0,2,41,3,0.0,0.8500000000001364
P498,S106,6,1424.32,0.34999999999990905,0,1,0,0,71.76999999999998,5.189999999999827,0,3,41,4,0.0,1.2000000000000455
P498,S106,6,1424.68,0.36000000000012733,0,1,0,0,72.13000000000011,5.5499999999999545,0,4,41,5,0.0,1.5600000000001728
P498,S106,6,1425.05,0.36999999999989086,0,1,0,0,72.5,5.919999999999845,0,5,41,6,0.0,1.9300000000000637
P498,S106,6,1425.42,0.37000000000011823,0,1,0,0,72.87000000000012,6.289999999999964,0,6,41,7,0.0,2.300000000000182
P498,S106,6,1425.83,0.4099999999998545,0,1,0,0,73.27999999999997,6.699999999999818,0,7,41,8,0.0,2.7100000000000364
P498,S106,6,1426.19,0.36000000000012733,0,1,0,0,73.6400000000001,7.059999999999945,0,8,41,9,0.0,3.0700000000001637
P498,S106,6,1426.56,0.36999999999989086,0,1,0,0,74.00999999999999,7.429999999999836,0,9,41,10,0.0,3.4400000000000546
P498,S106,6,1426.94,0.38000000000010914,0,1,0,0,74.3900000000001,7.809999999999945,0,10,41,11,0.0,3.8200000000001637
P498,S106,6,1427.34,0.3999999999998636,0,1,0,0,74.78999999999996,8.209999999999809,0,11,41,12,0.0,4.220000000000027
P498,S106,6,1427.74,0.40000000000009095,0,1,0,0,75.19000000000005,8.6099999999999,0,12,41,13,0.0,4.620000000000118
P498,S106,6,1428.16,0.42000000000007276,0,1,0,0,75.61000000000013,9.029999999999973,0,13,41,14,0.0,5.040000000000191
P498,S106,6,1428.54,0.37999999999988177,0,1,0,0,75.99000000000001,9.409999999999854,0,14,41,15,0.0,5.420000000000073
P498,S106,6,1428.9,0.36000000000012733,0,1,0,0,76.35000000000014,9.769999999999982,0,15,41,16,0.0,5.7800000000002
P498,S106,6,1428.9,0.36000000000012733,0,1,0,1,76.71000000000026,0.0,0,16,41,0,0.0,0.36000000000012733
P498,S106,6,1433.11,4.209999999999809,0,1,0,0,80.92000000000007,4.209999999999809,0,0,41,1,0.0,0.0
P498,S106,6,1433.55,0.44000000000005457,0,1,0,0,81.36000000000013,4.649999999999864,0,1,41,2,0.0,0.44000000000005457
P498,S106,6,1433.9,0.3500000000001364,0,1,0,0,81.71000000000026,5.0,0,2,41,3,0.0,0.790000000000191
P498,S106,6,1434.24,0.33999999999991815,0,1,0,0,82.05000000000018,5.339999999999918,0,3,41,4,0.0,1.1300000000001091
P498,S106,6,1434.98,0.7400000000000091,0,1,0,0,82.79000000000019,6.079999999999927,0,4,41,5,0.0,1.8700000000001182
P498,S106,6,1435.34,0.35999999999989996,0,1,0,0,83.15000000000009,6.439999999999827,0,5,41,6,0.0,2.230000000000018
P498,S106,6,1435.74,0.40000000000009095,0,1,0,0,83.55000000000018,6.839999999999918,0,6,41,7,0.0,2.630000000000109
P498,S106,6,1436.15,0.41000000000008185,0,1,0,0,83.96000000000026,7.25,0,7,41,8,0.0,3.040000000000191
P498,S106,6,1436.52,0.36999999999989086,0,1,0,0,84.33000000000015,7.619999999999891,0,8,41,9,0.0,3.410000000000082
P498,S106,6,1436.88,0.36000000000012733,0,1,0,0,84.69000000000028,7.980000000000018,0,9,41,10,0.0,3.770000000000209
P498,S106,6,1437.23,0.34999999999990905,0,1,0,0,85.04000000000019,8.329999999999927,0,10,41,11,0.0,4.120000000000118
P498,S106,6,1437.59,0.35999999999989996,0,1,0,0,85.40000000000009,8.689999999999827,0,11,41,12,0.0,4.480000000000018
P498,S106,6,1437.97,0.38000000000010914,0,1,0,0,85.7800000000002,9.069999999999936,0,12,41,13,0.0,4.860000000000127
P498,S106,6,1438.38,0.41000000000008185,0,1,0,0,86.19000000000028,9.480000000000018,0,13,41,14,0.0,5.270000000000209
P498,S106,6,1438.74,0.35999999999989996,0,1,0,0,86.55000000000018,9.839999999999918,0,14,41,15,0.0,5.630000000000109
P498,S106,6,1439.15,0.41000000000008185,0,1,0,0,86.96000000000026,10.25,0,15,41,16,0.0,6.040000000000191
P498,S106,6,1439.52,0.36999999999989086,0,1,0,0,87.33000000000015,10.61999999999989,0,16,41,17,0.0,6.410000000000082
P498,S106,6,1439.91,0.39000000000010004,0,1,0,0,87.72000000000025,11.009999999999991,0,17,41,18,0.0,6.800000000000182
P498,S106,6,1440.32,0.4099999999998545,0,1,0,0,88.13000000000011,11.419999999999845,0,18,41,19,0.0,7.210000000000036
P498,S106,6,1442.49,2.1700000000000728,1,0,0,0,90.30000000000018,13.589999999999918,0,0,42,19,0.0,0.0
P498,S106,6,1442.85,0.35999999999989996,1,0,0,0,90.66000000000008,13.949999999999818,1,0,43,19,0.35999999999989996,0.0
P498,S106,6,1443.13,0.2800000000002001,1,0,0,0,90.94000000000028,14.230000000000018,2,0,44,19,0.6400000000001,0.0
P498,S106,6,1443.43,0.2999999999999545,1,0,0,0,91.24000000000024,14.529999999999973,3,0,45,19,0.9400000000000546,0.0
P498,S106,6,1443.75,0.31999999999993634,1,0,0,0,91.56000000000017,14.849999999999909,4,0,46,19,1.259999999999991,0.0
P498,S106,6,1445.69,1.9400000000000546,0,1,0,0,93.50000000000023,16.789999999999964,0,0,46,20,0.0,0.0
P498,S106,6,1446.07,0.37999999999988177,0,1,0,0,93.88000000000011,17.169999999999845,0,1,46,21,0.0,0.37999999999988177
P498,S106,6,1446.44,0.37000000000011823,0,1,0,0,94.25000000000023,17.539999999999964,0,2,46,22,0.0,0.75
P498,S106,6,1446.84,0.3999999999998636,0,1,0,0,94.65000000000009,17.939999999999827,0,3,46,23,0.0,1.1499999999998636
P498,S106,6,1447.28,0.44000000000005457,0,1,0,0,95.09000000000015,18.37999999999988,0,4,46,24,0.0,1.5899999999999181
P498,S106,6,1447.64,0.36000000000012733,0,1,0,0,95.45000000000027,18.74000000000001,0,5,46,25,0.0,1.9500000000000455
P498,S106,6,1447.64,0.36000000000012733,0,1,0,1,95.8100000000004,0.0,0,6,46,0,0.0,0.36000000000012733
P498,S106,6,1451.97,4.329999999999927,0,1,0,0,100.14000000000033,4.329999999999927,0,0,46,1,0.0,0.0
P498,S106,6,1452.35,0.37999999999988177,0,1,0,0,100.52000000000021,4.709999999999809,0,1,46,2,0.0,0.37999999999988177
P498,S106,6,1452.73,0.38000000000010914,0,1,0,0,100.90000000000032,5.089999999999918,0,2,46,3,0.0,0.7599999999999909
P498,S106,6,1453.11,0.37999999999988177,0,1,0,0,101.2800000000002,5.4699999999998,0,3,46,4,0.0,1.1399999999998727
P498,S106,6,1453.46,0.3500000000001364,0,1,0,0,101.63000000000034,5.819999999999936,0,4,46,5,0.0,1.490000000000009
P498,S106,6,1453.82,0.35999999999989996,0,1,0,0,101.99000000000024,6.179999999999836,0,5,46,6,0.0,1.849999999999909
P498,S106,6,1454.97,1.150000000000091,0,1,0,0,103.14000000000033,7.329999999999927,0,6,46,7,0.0,3.0
