bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,0,206.58,0.09000000000000341,0,1,0,0,206.71000000000004,8.780000000000001,0,19,8,20,0.0,5.230000000000018
P423,S63,0,206.7,0.11999999999997613,0,1,0,0,206.83,8.899999999999977,0,20,8,21,0.0,5.349999999999994
P423,S63,0,208.37,1.670000000000016,0,1,0,0,208.50000000000003,10.569999999999993,0,21,8,22,0.0,7.02000000000001
P423,S63,0,208.68,0.3100000000000023,0,1,0,0,208.81000000000003,10.879999999999995,0,22,8,23,0.0,7.3300000000000125
P423,S63,0,208.78,0.09999999999999432,0,1,0,0,208.91000000000003,10.97999999999999,0,23,8,24,0.0,7.430000000000007
P423,S63,0,208.92,0.13999999999998636,0,1,0,0,209.05,11.119999999999976,0,24,8,25,0.0,7.569999999999993
P423,S63,0,209.25,0.3300000000000125,0,1,0,0,209.38000000000002,11.449999999999989,0,25,8,26,0.0,7.900000000000006
P423,S63,0,209.25,0.3300000000000125,0,1,0,1,209.71000000000004,0.0,0,26,8,0,0.0,0.3300000000000125
P423,S63,0,212.98,3.7299999999999898,0,1,0,0,213.44000000000003,3.7299999999999898,0,0,8,1,0.0,0.0
P423,S63,0,213.07,0.09000000000000341,0,1,0,0,213.53000000000003,3.819999999999993,0,1,8,2,0.0,0.09000000000000341
P423,S63,0,213.07,0.09000000000000341,0,1,0,1,213.62000000000003,0.0,0,2,8,0,0.0,0.09000000000000341
P423,S63,0,216.79,3.719999999999999,0,1,0,0,217.34000000000003,3.719999999999999,0,0,8,1,0.0,0.0
P423,S63,0,216.87,0.0800000000000125,0,1,0,0,217.42000000000004,3.8000000000000114,0,1,8,2,0.0,0.0800000000000125
P423,S63,0,216.97,0.09999999999999432,0,1,0,0,217.52000000000004,3.9000000000000057,0,2,8,3,0.0,0.18000000000000682
P423,S63,0,217.25,0.28000000000000114,0,1,0,0,217.80000000000004,4.180000000000007,0,3,8,4,0.0,0.46000000000000796
P423,S63,0,217.47,0.21999999999999886,0,1,0,0,218.02000000000004,4.400000000000006,0,4,8,5,0.0,0.6800000000000068
P423,S63,0,217.88,0.4099999999999966,0,1,0,0,218.43000000000004,4.810000000000002,0,5,8,6,0.0,1.0900000000000034
P423,S63,0,218.05,0.17000000000001592,0,1,0,0,218.60000000000005,4.980000000000018,0,6,8,7,0.0,1.2600000000000193
P423,S63,0,218.34,0.28999999999999204,0,1,0,0,218.89000000000004,5.27000000000001,0,7,8,8,0.0,1.5500000000000114
P423,S63,0,218.57,0.22999999999998977,0,1,0,0,219.12000000000003,5.5,0,8,8,9,0.0,1.7800000000000011
P423,S63,0,218.66,0.09000000000000341,0,1,0,0,219.21000000000004,5.590000000000003,0,9,8,10,0.0,1.8700000000000045
P423,S63,0,219.62,0.960000000000008,0,1,0,0,220.17000000000004,6.550000000000011,0,10,8,11,0.0,2.8300000000000125
P423,S63,0,219.73,0.10999999999998522,0,1,0,0,220.28000000000003,6.659999999999997,0,11,8,12,0.0,2.9399999999999977
P423,S63,0,220.12,0.3900000000000148,0,1,0,0,220.67000000000004,7.050000000000011,0,12,8,13,0.0,3.3300000000000125
P423,S63,0,220.21,0.09000000000000341,0,1,0,0,220.76000000000005,7.140000000000015,0,13,8,14,0.0,3.420000000000016
P423,S63,0,220.64,0.4299999999999784,0,1,0,0,221.19000000000003,7.569999999999993,0,14,8,15,0.0,3.8499999999999943
P423,S63,0,221.01,0.37000000000000455,0,1,0,0,221.56000000000003,7.939999999999998,0,15,8,16,0.0,4.219999999999999
P423,S63,0,221.1,0.09000000000000341,0,1,0,0,221.65000000000003,8.030000000000001,0,16,8,17,0.0,4.310000000000002
P423,S63,0,221.22,0.12000000000000455,0,1,0,0,221.77000000000004,8.150000000000006,0,17,8,18,0.0,4.430000000000007
P423,S63,0,221.22,0.12000000000000455,0,1,0,1,221.89000000000004,0.0,0,18,8,0,0.0,0.12000000000000455
P423,S63,0,224.89,3.6699999999999875,0,1,0,0,225.56000000000003,3.6699999999999875,0,0,8,1,0.0,0.0
P423,S63,0,225.01,0.12000000000000455,0,1,0,0,225.68000000000004,3.789999999999992,0,1,8,2,0.0,0.12000000000000455
P423,S63,0,225.26,0.25,0,1,0,0,225.93000000000004,4.039999999999992,0,2,8,3,0.0,0.37000000000000455
P423,S63,0,225.49,0.2300000000000182,0,1,0,0,226.16000000000005,4.27000000000001,0,3,8,4,0.0,0.6000000000000227
P423,S63,0,225.61,0.12000000000000455,0,1,0,0,226.28000000000006,4.390000000000015,0,4,8,5,0.0,0.7200000000000273
P423,S63,0,225.83,0.21999999999999886,0,1,0,0,226.50000000000006,4.610000000000014,0,5,8,6,0.0,0.9400000000000261
P423,S63,0,226.05,0.21999999999999886,0,1,0,0,226.72000000000006,4.8300000000000125,0,6,8,7,0.0,1.160000000000025
P423,S63,0,226.37,0.3199999999999932,0,1,0,0,227.04000000000005,5.150000000000006,0,7,8,8,0.0,1.4800000000000182
P423,S63,0,226.83,0.46000000000000796,0,1,0,0,227.50000000000006,5.610000000000014,0,8,8,9,0.0,1.9400000000000261
P423,S63,0,226.94,0.10999999999998522,0,1,0,0,227.61000000000004,5.719999999999999,0,9,8,10,0.0,2.0500000000000114
P423,S63,0,228.85,1.9099999999999966,1,0,0,0,229.52000000000004,7.6299999999999955,0,0,9,10,0.0,0.0
P423,S63,0,229.06,0.21000000000000796,1,0,0,0,229.73000000000005,7.840000000000003,1,0,10,10,0.21000000000000796,0.0
P423,S63,0,229.28,0.21999999999999886,1,0,0,0,229.95000000000005,8.060000000000002,2,0,11,10,0.4300000000000068,0.0
P423,S63,0,229.38,0.09999999999999432,1,0,0,0,230.05000000000004,8.159999999999997,3,0,12,10,0.5300000000000011,0.0
P423,S63,0,230.09,0.710000000000008,1,0,0,0,230.76000000000005,8.870000000000005,4,0,13,10,1.240000000000009,0.0
P423,S63,0,230.09,0.710000000000008,1,0,1,0,0.0,9.580000000000013,5,0,0,10,0.710000000000008,0.0
P423,S63,0,234.29,4.199999999999989,1,0,0,0,4.199999999999989,13.780000000000001,0,0,1,10,0.710000000000008,0.0
P423,S63,0,234.29,4.199999999999989,1,0,1,0,0.0,17.97999999999999,1,0,0,10,4.199999999999989,0.0
P423,S63,0,238.69,4.400000000000006,1,0,0,0,4.400000000000006,22.379999999999995,0,0,1,10,4.199999999999989,0.0
P423,S63,0,241.52,2.8300000000000125,0,1,0,0,7.230000000000018,25.210000000000008,0,0,1,11,0.0,0.0
P423,S63,0,241.8,0.28000000000000114,0,1,0,0,7.510000000000019,25.49000000000001,0,1,1,12,0.0,0.28000000000000114
P423,S63,0,241.98,0.1799999999999784,0,1,0,0,7.689999999999998,25.669999999999987,0,2,1,13,0.0,0.45999999999997954
P423,S63,0,242.25,0.27000000000001023,0,1,0,0,7.960000000000008,25.939999999999998,0,3,1,14,0.0,0.7299999999999898
P423,S63,0,242.57,0.3199999999999932,0,1,0,0,8.280000000000001,26.25999999999999,0,4,1,15,0.0,1.049999999999983
P423,S63,0,242.88,0.3100000000000023,0,1,0,0,8.590000000000003,26.569999999999993,0,5,1,16,0.0,1.3599999999999852
P423,S63,0,242.99,0.11000000000001364,0,1,0,0,8.700000000000017,26.680000000000007,0,6,1,17,0.0,1.4699999999999989
P423,S63,0,243.12,0.12999999999999545,0,1,0,0,8.830000000000013,26.810000000000002,0,7,1,18,0.0,1.5999999999999943
P423,S63,0,243.27,0.15000000000000568,0,1,0,0,8.980000000000018,26.960000000000008,0,8,1,19,0.0,1.75
P423,S63,0,243.52,0.25,0,1,0,0,9.230000000000018,27.210000000000008,0,9,1,20,0.0,2.0
P423,S63,0,243.78,0.2599999999999909,0,1,0,0,9.490000000000009,27.47,0,10,1,21,0.0,2.259999999999991
P423,S63,0,244.15,0.37000000000000455,0,1,0,0,9.860000000000014,27.840000000000003,0,11,1,22,0.0,2.6299999999999955
P423,S63,0,244.37,0.21999999999999886,0,1,0,0,10.080000000000013,28.060000000000002,0,12,1,23,0.0,2.8499999999999943
P423,S63,0,244.49,0.12000000000000455,0,1,0,0,10.200000000000017,28.180000000000007,0,13,1,24,0.0,2.969999999999999
P423,S63,0,244.77,0.28000000000000114,0,1,0,0,10.480000000000018,28.460000000000008,0,14,1,25,0.0,3.25
P423,S63,0,244.98,0.20999999999997954,0,1,0,0,10.689999999999998,28.669999999999987,0,15,1,26,0.0,3.4599999999999795
P423,S63,0,245.26,0.28000000000000114,0,1,0,0,10.969999999999999,28.94999999999999,0,16,1,27,0.0,3.7399999999999807
P423,S63,0,245.38,0.12000000000000455,0,1,0,0,11.090000000000003,29.069999999999993,0,17,1,28,0.0,3.859999999999985
P423,S63,0,245.79,0.4099999999999966,0,1,0,0,11.5,29.47999999999999,0,18,1,29,0.0,4.269999999999982
P423,S63,0,245.88,0.09000000000000341,0,1,0,0,11.590000000000003,29.569999999999993,0,19,1,30,0.0,4.359999999999985
P423,S63,0,246.18,0.30000000000001137,0,1,0,0,11.890000000000015,29.870000000000005,0,20,1,31,0.0,4.659999999999997
P423,S63,0,246.56,0.37999999999999545,0,1,0,0,12.27000000000001,30.25,0,21,1,32,0.0,5.039999999999992
P423,S63,0,246.66,0.09999999999999432,0,1,0,0,12.370000000000005,30.349999999999994,0,22,1,33,0.0,5.139999999999986
P423,S63,0,246.94,0.28000000000000114,0,1,0,0,12.650000000000006,30.629999999999995,0,23,1,34,0.0,5.4199999999999875
P423,S63,0,247.13,0.18999999999999773,0,1,0,0,12.840000000000003,30.819999999999993,0,24,1,35,0.0,5.609999999999985
P423,S63,0,247.32,0.18999999999999773,0,1,0,0,13.030000000000001,31.00999999999999,0,25,1,36,0.0,5.799999999999983
P423,S63,0,247.69,0.37000000000000455,0,1,0,0,13.400000000000006,31.379999999999995,0,26,1,37,0.0,6.1699999999999875
P423,S63,0,247.84,0.15000000000000568,0,1,0,0,13.550000000000011,31.53,0,27,1,38,0.0,6.319999999999993
P423,S63,0,248.99,1.1500000000000057,0,1,0,0,14.700000000000017,32.68000000000001,0,28,1,39,0.0,7.469999999999999
P423,S63,0,249.12,0.12999999999999545,0,1,0,0,14.830000000000013,32.81,0,29,1,40,0.0,7.599999999999994
P423,S63,0,249.23,0.10999999999998522,0,1,0,0,14.939999999999998,32.91999999999999,0,30,1,41,0.0,7.7099999999999795
P423,S63,0,249.35,0.12000000000000455,0,1,0,0,15.060000000000002,33.03999999999999,0,31,1,42,0.0,7.829999999999984
P423,S63,0,249.5,0.15000000000000568,0,1,0,0,15.210000000000008,33.19,0,32,1,43,0.0,7.97999999999999
P423,S63,0,249.5,0.15000000000000568,0,1,0,1,15.360000000000014,0.0,0,33,1,0,0.0,0.15000000000000568
P423,S63,0,253.37,3.8700000000000045,0,1,0,0,19.230000000000018,3.8700000000000045,0,0,1,1,0.0,0.0
P423,S63,0,253.45,0.07999999999998408,0,1,0,0,19.310000000000002,3.9499999999999886,0,1,1,2,0.0,0.07999999999998408
P423,S63,0,253.56,0.11000000000001364,0,1,0,0,19.420000000000016,4.060000000000002,0,2,1,3,0.0,0.18999999999999773
P423,S63,0,253.72,0.1599999999999966,0,1,0,0,19.580000000000013,4.219999999999999,0,3,1,4,0.0,0.3499999999999943
P423,S63,0,254.06,0.3400000000000034,0,1,0,0,19.920000000000016,4.560000000000002,0,4,1,5,0.0,0.6899999999999977
P423,S63,0,254.2,0.13999999999998636,0,1,0,0,20.060000000000002,4.699999999999989,0,5,1,6,0.0,0.8299999999999841
P423,S63,0,254.32,0.12000000000000455,0,1,0,0,20.180000000000007,4.819999999999993,0,6,1,7,0.0,0.9499999999999886
P423,S63,0,254.5,0.18000000000000682,0,1,0,0,20.360000000000014,5.0,0,7,1,8,0.0,1.1299999999999955
P423,S63,0,254.75,0.25,0,1,0,0,20.610000000000014,5.25,0,8,1,9,0.0,1.3799999999999955
P423,S63,0,254.98,0.22999999999998977,0,1,0,0,20.840000000000003,5.47999999999999,0,9,1,10,0.0,1.6099999999999852
P423,S63,0,255.28,0.30000000000001137,0,1,0,0,21.140000000000015,5.780000000000001,0,10,1,11,0.0,1.9099999999999966
P423,S63,0,255.71,0.4300000000000068,0,1,0,0,21.57000000000002,6.210000000000008,0,11,1,12,0.0,2.3400000000000034
P423,S63,0,255.71,0.4300000000000068,0,1,0,1,22.00000000000003,0.0,0,12,1,0,0.0,0.4300000000000068
P423,S63,0,259.57,3.859999999999985,0,1,0,0,25.860000000000014,3.859999999999985,0,0,1,1,0.0,0.0
P423,S63,0,259.69,0.12000000000000455,0,1,0,0,25.980000000000018,3.9799999999999898,0,1,1,2,0.0,0.12000000000000455
P423,S63,0,259.94,0.25,0,1,0,0,26.230000000000018,4.22999999999999,0,2,1,3,0.0,0.37000000000000455
P423,S63,0,260.03,0.08999999999997499,0,1,0,0,26.319999999999993,4.319999999999965,0,3,1,4,0.0,0.45999999999997954
P423,S63,0,260.14,0.11000000000001364,0,1,0,0,26.430000000000007,4.429999999999978,0,4,1,5,0.0,0.5699999999999932
P423,S63,0,260.46,0.3199999999999932,0,1,0,0,26.75,4.749999999999972,0,5,1,6,0.0,0.8899999999999864
P423,S63,0,260.56,0.10000000000002274,0,1,0,0,26.850000000000023,4.849999999999994,0,6,1,7,0.0,0.9900000000000091
P423,S63,0,260.69,0.12999999999999545,0,1,0,0,26.980000000000018,4.97999999999999,0,7,1,8,0.0,1.1200000000000045
P423,S63,0,260.96,0.2699999999999818,0,1,0,0,27.25,5.249999999999972,0,8,1,9,0.0,1.3899999999999864
P423,S63,0,261.29,0.3300000000000409,0,1,0,0,27.58000000000004,5.5800000000000125,0,9,1,10,0.0,1.7200000000000273
P423,S63,0,261.38,0.08999999999997499,0,1,0,0,27.670000000000016,5.6699999999999875,0,10,1,11,0.0,1.8100000000000023
P423,S63,0,261.7,0.3199999999999932,0,1,0,0,27.99000000000001,5.989999999999981,0,11,1,12,0.0,2.1299999999999955
P423,S63,0,261.82,0.12000000000000455,0,1,0,0,28.110000000000014,6.109999999999985,0,12,1,13,0.0,2.25
P423,S63,0,262.14,0.3199999999999932,0,1,0,0,28.430000000000007,6.429999999999978,0,13,1,14,0.0,2.569999999999993
P423,S63,0,262.26,0.12000000000000455,0,1,0,0,28.55000000000001,6.549999999999983,0,14,1,15,0.0,2.6899999999999977
P423,S63,0,262.57,0.3100000000000023,0,1,0,0,28.860000000000014,6.859999999999985,0,15,1,16,0.0,3.0
P423,S63,0,262.91,0.34000000000003183,0,1,0,0,29.200000000000045,7.200000000000017,0,16,1,17,0.0,3.340000000000032
P423,S63,0,263.09,0.17999999999994998,0,1,0,0,29.379999999999995,7.379999999999967,0,17,1,18,0.0,3.519999999999982
P423,S63,0,263.47,0.3800000000000523,0,1,0,0,29.760000000000048,7.760000000000019,0,18,1,19,0.0,3.900000000000034
P423,S63,0,263.56,0.08999999999997499,0,1,0,0,29.850000000000023,7.849999999999994,0,19,1,20,0.0,3.990000000000009
P423,S63,0,265.09,1.5299999999999727,0,1,0,0,31.379999999999995,9.379999999999967,0,20,1,21,0.0,5.519999999999982
P423,S63,0,265.19,0.10000000000002274,0,1,0,0,31.480000000000018,9.47999999999999,0,21,1,22,0.0,5.6200000000000045
P423,S63,0,265.31,0.12000000000000455,0,1,0,0,31.600000000000023,9.599999999999994,0,22,1,23,0.0,5.740000000000009
P423,S63,0,265.31,0.12000000000000455,0,1,0,1,31.720000000000027,0.0,0,23,1,0,0.0,0.12000000000000455
P423,S63,0,268.92,3.6100000000000136,0,1,0,0,35.33000000000004,3.6100000000000136,0,0,1,1,0.0,0.0
P423,S63,0,269.07,0.14999999999997726,0,1,0,0,35.48000000000002,3.759999999999991,0,1,1,2,0.0,0.14999999999997726
P423,S63,0,269.18,0.11000000000001364,0,1,0,0,35.59000000000003,3.8700000000000045,0,2,1,3,0.0,0.2599999999999909
P423,S63,0,269.47,0.29000000000002046,0,1,0,0,35.88000000000005,4.160000000000025,0,3,1,4,0.0,0.5500000000000114
P423,S63,0,269.69,0.21999999999997044,0,1,0,0,36.10000000000002,4.3799999999999955,0,4,1,5,0.0,0.7699999999999818
P423,S63,0,269.95,0.2599999999999909,0,1,0,0,36.360000000000014,4.639999999999986,0,5,1,6,0.0,1.0299999999999727
P423,S63,0,270.25,0.30000000000001137,0,1,0,0,36.660000000000025,4.939999999999998,0,6,1,7,0.0,1.329999999999984
P423,S63,0,270.65,0.39999999999997726,0,1,0,0,37.06,5.339999999999975,0,7,1,8,0.0,1.7299999999999613
P423,S63,0,270.72,0.07000000000005002,0,1,0,0,37.13000000000005,5.410000000000025,0,8,1,9,0.0,1.8000000000000114
P423,S63,0,271.76,1.0399999999999636,0,1,0,0,38.170000000000016,6.449999999999989,0,9,1,10,0.0,2.839999999999975
P423,S63,0,272.18,0.4200000000000159,0,1,0,0,38.59000000000003,6.8700000000000045,0,10,1,11,0.0,3.259999999999991
P423,S63,0,272.33,0.14999999999997726,0,1,0,0,38.74000000000001,7.019999999999982,0,11,1,12,0.0,3.409999999999968
P423,S63,0,272.81,0.4800000000000182,0,1,0,0,39.22000000000003,7.5,0,12,1,13,0.0,3.8899999999999864
P423,S63,0,272.96,0.14999999999997726,0,1,0,0,39.370000000000005,7.649999999999977,0,13,1,14,0.0,4.039999999999964
P423,S63,0,273.28,0.3199999999999932,0,1,0,0,39.69,7.96999999999997,0,14,1,15,0.0,4.359999999999957
P423,S63,0,273.89,0.6100000000000136,0,1,0,0,40.30000000000001,8.579999999999984,0,15,1,16,0.0,4.96999999999997
P423,S63,0,274.01,0.12000000000000455,0,1,0,0,40.420000000000016,8.699999999999989,0,16,1,17,0.0,5.089999999999975
P423,S63,0,274.37,0.36000000000001364,0,1,0,0,40.78000000000003,9.060000000000002,0,17,1,18,0.0,5.449999999999989
P423,S63,0,274.45,0.07999999999998408,0,1,0,0,40.860000000000014,9.139999999999986,0,18,1,19,0.0,5.529999999999973
P423,S63,0,274.45,0.07999999999998408,0,1,0,1,40.94,0.0,0,19,1,0,0.0,0.07999999999998408
