bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,3,1824.88,0.41000000000008185,0,1,0,0,1824.88,1824.88,0,20,7,21,0.0,5.660000000000082
P168,S80,3,1826.55,1.6699999999998454,1,0,0,0,1826.55,1826.55,0,0,8,21,0.0,0.0
P168,S80,3,1826.92,0.37000000000011823,1,0,0,0,1826.92,1826.92,1,0,9,21,0.37000000000011823,0.0
P168,S80,3,1827.51,0.5899999999999181,1,0,0,0,1827.51,1827.51,2,0,10,21,0.9600000000000364,0.0
P168,S80,3,1827.85,0.33999999999991815,1,0,0,0,1827.85,1827.85,3,0,11,21,1.2999999999999545,0.0
P168,S80,3,1828.3,0.4500000000000455,1,0,0,0,1828.3,1828.3,4,0,12,21,1.75,0.0
P168,S80,3,1830.75,2.4500000000000455,0,1,0,0,1830.75,1830.75,0,0,12,22,0.0,0.0
P168,S80,3,1831.02,0.2699999999999818,0,1,0,0,1831.02,1831.02,0,1,12,23,0.0,0.2699999999999818
P168,S80,3,1831.37,0.34999999999990905,0,1,0,0,1831.37,1831.37,0,2,12,24,0.0,0.6199999999998909
P168,S80,3,1831.48,0.11000000000012733,0,1,0,0,1831.48,1831.48,0,3,12,25,0.0,0.7300000000000182
P168,S80,3,1831.57,0.08999999999991815,0,1,0,0,1831.57,1831.57,0,4,12,26,0.0,0.8199999999999363
P168,S80,3,1831.71,0.14000000000010004,0,1,0,0,1831.71,1831.71,0,5,12,27,0.0,0.9600000000000364
P168,S80,3,1831.88,0.17000000000007276,0,1,0,0,1831.88,1831.88,0,6,12,28,0.0,1.1300000000001091
P168,S80,3,1831.95,0.06999999999993634,0,1,0,0,1831.95,1831.95,0,7,12,29,0.0,1.2000000000000455
P168,S80,3,1832.05,0.09999999999990905,0,1,0,0,1832.05,1832.05,0,8,12,30,0.0,1.2999999999999545
P168,S80,3,1832.16,0.11000000000012733,0,1,0,0,1832.16,1832.16,0,9,12,31,0.0,1.4100000000000819
P168,S80,3,1832.26,0.09999999999990905,0,1,0,0,1832.26,1832.26,0,10,12,32,0.0,1.509999999999991
P168,S80,3,1832.35,0.08999999999991815,0,1,0,0,1832.35,1832.35,0,11,12,33,0.0,1.599999999999909
P168,S80,3,1832.83,0.4800000000000182,0,1,0,0,1832.83,1832.83,0,12,12,34,0.0,2.0799999999999272
P168,S80,3,1832.91,0.08000000000015461,0,1,0,0,1832.91,1832.91,0,13,12,35,0.0,2.160000000000082
P168,S80,3,1833.43,0.5199999999999818,0,1,0,0,1833.43,1833.43,0,14,12,36,0.0,2.6800000000000637
P168,S80,3,1833.52,0.08999999999991815,0,1,0,0,1833.52,1833.52,0,15,12,37,0.0,2.769999999999982
P168,S80,3,1833.99,0.4700000000000273,0,1,0,0,1833.99,1833.99,0,16,12,38,0.0,3.240000000000009
P168,S80,3,1834.38,0.39000000000010004,0,1,0,0,1834.38,1834.38,0,17,12,39,0.0,3.630000000000109
P168,S80,3,1834.89,0.5099999999999909,0,1,0,0,1834.89,1834.89,0,18,12,40,0.0,4.1400000000001
P168,S80,3,1835.26,0.36999999999989086,0,1,0,0,1835.26,1835.26,0,19,12,41,0.0,4.509999999999991
P168,S80,3,1835.69,0.43000000000006366,0,1,0,0,1835.69,1835.69,0,20,12,42,0.0,4.940000000000055
P168,S80,3,1835.78,0.08999999999991815,0,1,0,0,1835.78,1835.78,0,21,12,43,0.0,5.029999999999973
P168,S80,3,1836.24,0.4600000000000364,0,1,0,0,1836.24,1836.24,0,22,12,44,0.0,5.490000000000009
P168,S80,3,1838.72,2.480000000000018,1,0,0,0,1838.72,1838.72,0,0,13,44,0.0,0.0
P168,S80,3,1838.89,0.17000000000007276,1,0,0,0,1838.89,1838.89,1,0,14,44,0.17000000000007276,0.0
P168,S80,3,1839.46,0.5699999999999363,1,0,0,0,1839.46,1839.46,2,0,15,44,0.7400000000000091,0.0
P168,S80,3,1844.31,4.849999999999909,1,0,0,0,1844.31,1844.31,3,0,16,44,5.589999999999918,0.0
P168,S80,3,1844.43,0.12000000000011823,1,0,0,0,1844.43,1844.43,4,0,17,44,5.710000000000036,0.0
P168,S80,3,1845.56,1.1299999999998818,1,0,0,0,1845.56,1845.56,5,0,18,44,6.839999999999918,0.0
P168,S80,3,1847.46,1.900000000000091,0,1,0,0,1847.46,1847.46,0,0,18,45,0.0,0.0
P168,S80,3,1847.56,0.09999999999990905,0,1,0,0,1847.56,1847.56,0,1,18,46,0.0,0.09999999999990905
P168,S80,3,1847.94,0.38000000000010914,0,1,0,0,1847.94,1847.94,0,2,18,47,0.0,0.4800000000000182
P168,S80,3,1848.05,0.10999999999989996,0,1,0,0,1848.05,1848.05,0,3,18,48,0.0,0.5899999999999181
P168,S80,3,1848.13,0.08000000000015461,0,1,0,0,1848.13,1848.13,0,4,18,49,0.0,0.6700000000000728
P168,S80,3,1848.48,0.34999999999990905,0,1,0,0,1848.48,1848.48,0,5,18,50,0.0,1.0199999999999818
P168,S80,3,1848.79,0.30999999999994543,0,1,0,0,1848.79,1848.79,0,6,18,51,0.0,1.3299999999999272
P168,S80,3,1848.89,0.10000000000013642,0,1,0,0,1848.89,1848.89,0,7,18,52,0.0,1.4300000000000637
P168,S80,3,1849.33,0.4399999999998272,0,1,0,0,1849.33,1849.33,0,8,18,53,0.0,1.8699999999998909
P168,S80,3,1849.68,0.3500000000001364,0,1,0,0,1849.68,1849.68,0,9,18,54,0.0,2.2200000000000273
P168,S80,3,1850.1,0.4199999999998454,0,1,0,0,1850.1,1850.1,0,10,18,55,0.0,2.6399999999998727
P168,S80,3,1850.55,0.4500000000000455,0,1,0,0,1850.55,1850.55,0,11,18,56,0.0,3.089999999999918
P168,S80,3,1850.93,0.38000000000010914,0,1,0,0,1850.93,1850.93,0,12,18,57,0.0,3.4700000000000273
P168,S80,3,1853.19,2.259999999999991,1,0,0,0,1853.19,1853.19,0,0,19,57,0.0,0.0
P168,S80,3,1853.6,0.4099999999998545,1,0,0,0,1853.6,1853.6,1,0,20,57,0.4099999999998545,0.0
P168,S80,3,1854.07,0.4700000000000273,1,0,0,0,1854.07,1854.07,2,0,21,57,0.8799999999998818,0.0
P168,S80,3,1854.6,0.5299999999999727,1,0,0,0,1854.6,1854.6,3,0,22,57,1.4099999999998545,0.0
P168,S80,3,1859.27,4.670000000000073,1,0,0,0,1859.27,1859.27,4,0,23,57,6.079999999999927,0.0
P168,S80,3,1860.01,0.7400000000000091,1,0,0,0,1860.01,1860.01,5,0,24,57,6.819999999999936,0.0
P168,S80,3,1861.12,1.1099999999999,1,0,0,0,1861.12,1861.12,6,0,25,57,7.929999999999836,0.0
P168,S80,3,1863.06,1.9400000000000546,0,1,0,0,1863.06,1863.06,0,0,25,58,0.0,0.0
P168,S80,3,1863.68,0.6200000000001182,0,1,0,0,1863.68,1863.68,0,1,25,59,0.0,0.6200000000001182
P168,S80,3,1864.07,0.38999999999987267,0,1,0,0,1864.07,1864.07,0,2,25,60,0.0,1.009999999999991
P168,S80,3,1864.59,0.5199999999999818,0,1,0,0,1864.59,1864.59,0,3,25,61,0.0,1.5299999999999727
P168,S80,3,1864.59,0.5199999999999818,0,1,0,1,1865.11,0.0,0,4,25,0,0.0,0.5199999999999818
P168,S80,3,1870.11,5.519999999999982,0,1,0,0,1870.6299999999999,5.519999999999982,0,0,25,1,0.0,0.0
P168,S80,3,1870.11,5.519999999999982,0,1,0,1,1876.1499999999999,0.0,0,1,25,0,0.0,5.519999999999982
P168,S80,3,1875.01,4.900000000000091,0,1,0,0,1881.05,4.900000000000091,0,0,25,1,0.0,0.0
P168,S80,3,1875.21,0.20000000000004547,0,1,0,0,1881.25,5.100000000000136,0,1,25,2,0.0,0.20000000000004547
P168,S80,3,1875.39,0.18000000000006366,0,1,0,0,1881.43,5.2800000000002,0,2,25,3,0.0,0.38000000000010914
P168,S80,3,1875.55,0.15999999999985448,0,1,0,0,1881.59,5.440000000000055,0,3,25,4,0.0,0.5399999999999636
P168,S80,3,1876.21,0.6600000000000819,0,1,0,0,1882.25,6.100000000000136,0,4,25,5,0.0,1.2000000000000455
P168,S80,3,1876.61,0.3999999999998636,0,1,0,0,1882.6499999999999,6.5,0,5,25,6,0.0,1.599999999999909
P168,S80,3,1876.91,0.3000000000001819,0,1,0,0,1882.95,6.800000000000182,0,6,25,7,0.0,1.900000000000091
P168,S80,3,1876.99,0.07999999999992724,0,1,0,0,1883.03,6.880000000000109,0,7,25,8,0.0,1.9800000000000182
P168,S80,3,1877.43,0.44000000000005457,0,1,0,0,1883.47,7.320000000000164,0,8,25,9,0.0,2.4200000000000728
P168,S80,3,1877.78,0.34999999999990905,0,1,0,0,1883.82,7.670000000000073,0,9,25,10,0.0,2.769999999999982
P168,S80,3,1877.87,0.08999999999991815,0,1,0,0,1883.9099999999999,7.759999999999991,0,10,25,11,0.0,2.8599999999999
P168,S80,3,1878.3,0.43000000000006366,0,1,0,0,1884.34,8.190000000000055,0,11,25,12,0.0,3.2899999999999636
P168,S80,3,1878.7,0.40000000000009095,0,1,0,0,1884.74,8.590000000000146,0,12,25,13,0.0,3.6900000000000546
P168,S80,3,1878.79,0.08999999999991815,0,1,0,0,1884.83,8.680000000000064,0,13,25,14,0.0,3.7799999999999727
P168,S80,3,1878.87,0.07999999999992724,0,1,0,0,1884.9099999999999,8.759999999999991,0,14,25,15,0.0,3.8599999999999
P168,S80,3,1879.16,0.290000000000191,0,1,0,0,1885.2,9.050000000000182,0,15,25,16,0.0,4.150000000000091
P168,S80,3,1879.24,0.07999999999992724,0,1,0,0,1885.28,9.13000000000011,0,16,25,17,0.0,4.230000000000018
P168,S80,3,1879.62,0.37999999999988177,0,1,0,0,1885.6599999999999,9.509999999999991,0,17,25,18,0.0,4.6099999999999
P168,S80,3,1879.71,0.09000000000014552,0,1,0,0,1885.75,9.600000000000136,0,18,25,19,0.0,4.7000000000000455
P168,S80,3,1880.13,0.42000000000007276,0,1,0,0,1886.17,10.02000000000021,0,19,25,20,0.0,5.120000000000118
P168,S80,3,1880.43,0.2999999999999545,0,1,0,0,1886.47,10.320000000000164,0,20,25,21,0.0,5.420000000000073
P168,S80,3,1880.51,0.07999999999992724,0,1,0,0,1886.55,10.400000000000091,0,21,25,22,0.0,5.5
P168,S80,3,1881.07,0.5599999999999454,0,1,0,0,1887.11,10.960000000000036,0,22,25,23,0.0,6.059999999999945
P168,S80,3,1881.56,0.4900000000000091,0,1,0,0,1887.6,11.450000000000045,0,23,25,24,0.0,6.5499999999999545
P168,S80,3,1881.79,0.2300000000000182,0,1,0,0,1887.83,11.680000000000064,0,24,25,25,0.0,6.779999999999973
P168,S80,3,1881.88,0.09000000000014552,0,1,0,0,1887.92,11.77000000000021,0,25,25,26,0.0,6.870000000000118
P168,S80,3,1882.25,0.36999999999989086,0,1,0,0,1888.29,12.1400000000001,0,26,25,27,0.0,7.240000000000009
P168,S80,3,1882.32,0.06999999999993634,0,1,0,0,1888.36,12.210000000000036,0,27,25,28,0.0,7.309999999999945
P168,S80,3,1882.75,0.43000000000006366,0,1,0,0,1888.79,12.6400000000001,0,28,25,29,0.0,7.740000000000009
P168,S80,3,1884.26,1.509999999999991,1,0,0,0,1890.3,14.150000000000091,0,0,26,29,0.0,0.0
P168,S80,3,1884.58,0.31999999999993634,1,0,0,0,1890.62,14.470000000000027,1,0,27,29,0.31999999999993634,0.0
P168,S80,3,1884.68,0.10000000000013642,1,0,0,0,1890.72,14.570000000000164,2,0,28,29,0.42000000000007276,0.0
P168,S80,3,1885.08,0.3999999999998636,1,0,0,0,1891.12,14.970000000000027,3,0,29,29,0.8199999999999363,0.0
P168,S80,3,1885.41,0.3300000000001546,1,0,0,0,1891.45,15.300000000000182,4,0,30,29,1.150000000000091,0.0
P168,S80,3,1885.51,0.09999999999990905,1,0,0,0,1891.55,15.400000000000091,5,0,31,29,1.25,0.0
P168,S80,3,1888.3,2.7899999999999636,1,0,0,0,1894.34,18.190000000000055,6,0,32,29,4.039999999999964,0.0
P168,S80,3,1888.41,0.11000000000012733,1,0,0,0,1894.45,18.300000000000182,7,0,33,29,4.150000000000091,0.0
P168,S80,3,1888.51,0.09999999999990905,1,0,0,0,1894.55,18.40000000000009,8,0,34,29,4.25,0.0
P168,S80,3,1888.64,0.13000000000010914,1,0,0,0,1894.68,18.5300000000002,9,0,35,29,4.380000000000109,0.0
P168,S80,3,1889.66,1.0199999999999818,1,0,0,0,1895.7,19.550000000000182,10,0,36,29,5.400000000000091,0.0
P168,S80,3,1891.51,1.849999999999909,0,1,0,0,1897.55,21.40000000000009,0,0,36,30,0.0,0.0
P168,S80,3,1891.6,0.08999999999991815,0,1,0,0,1897.6399999999999,21.49000000000001,0,1,36,31,0.0,0.08999999999991815
P168,S80,3,1891.7,0.10000000000013642,0,1,0,0,1897.74,21.590000000000146,0,2,36,32,0.0,0.19000000000005457
P168,S80,3,1891.87,0.16999999999984539,0,1,0,0,1897.9099999999999,21.75999999999999,0,3,36,33,0.0,0.35999999999989996
P168,S80,3,1892.28,0.41000000000008185,0,1,0,0,1898.32,22.170000000000073,0,4,36,34,0.0,0.7699999999999818
P168,S80,3,1892.72,0.44000000000005457,0,1,0,0,1898.76,22.610000000000127,0,5,36,35,0.0,1.2100000000000364
P168,S80,3,1892.88,0.16000000000008185,0,1,0,0,1898.92,22.77000000000021,0,6,36,36,0.0,1.3700000000001182
P168,S80,3,1893.15,0.2699999999999818,0,1,0,0,1899.19,23.04000000000019,0,7,36,37,0.0,1.6400000000001
P168,S80,3,1893.7,0.5499999999999545,0,1,0,0,1899.74,23.590000000000146,0,8,36,38,0.0,2.1900000000000546
P168,S80,3,1894.01,0.30999999999994543,0,1,0,0,1900.05,23.90000000000009,0,9,36,39,0.0,2.5
P168,S80,3,1894.12,0.10999999999989996,0,1,0,0,1900.1599999999999,24.00999999999999,0,10,36,40,0.0,2.6099999999999
P168,S80,3,1894.25,0.13000000000010914,0,1,0,0,1900.29,24.1400000000001,0,11,36,41,0.0,2.740000000000009
P168,S80,3,1894.67,0.42000000000007276,0,1,0,0,1900.71,24.560000000000173,0,12,36,42,0.0,3.160000000000082
P168,S80,3,1894.76,0.08999999999991815,0,1,0,0,1900.8,24.65000000000009,0,13,36,43,0.0,3.25
P168,S80,3,1895.3,0.5399999999999636,0,1,0,0,1901.34,25.190000000000055,0,14,36,44,0.0,3.7899999999999636
P168,S80,3,1895.37,0.06999999999993634,0,1,0,0,1901.4099999999999,25.25999999999999,0,15,36,45,0.0,3.8599999999999
P168,S80,3,1895.7,0.3300000000001546,0,1,0,0,1901.74,25.590000000000146,0,16,36,46,0.0,4.190000000000055
P168,S80,3,1895.78,0.07999999999992724,0,1,0,0,1901.82,25.670000000000073,0,17,36,47,0.0,4.269999999999982
P168,S80,3,1896.19,0.41000000000008185,0,1,0,0,1902.23,26.080000000000155,0,18,36,48,0.0,4.680000000000064
P168,S80,3,1898.36,2.1699999999998454,1,0,0,0,1904.3999999999999,28.25,0,0,37,48,0.0,0.0
P168,S80,3,1898.65,0.290000000000191,1,0,0,0,1904.69,28.54000000000019,1,0,38,48,0.290000000000191,0.0
P168,S80,3,1898.75,0.09999999999990905,1,0,0,0,1904.79,28.6400000000001,2,0,39,48,0.39000000000010004,0.0
P168,S80,3,1899.05,0.2999999999999545,1,0,0,0,1905.09,28.940000000000055,3,0,40,48,0.6900000000000546,0.0
P168,S80,3,1899.48,0.43000000000006366,1,0,0,0,1905.52,29.37000000000012,4,0,41,48,1.1200000000001182,0.0
P168,S80,3,1902.76,3.2799999999999727,0,1,0,0,1908.8,32.65000000000009,0,0,41,49,0.0,0.0
P168,S80,3,1902.94,0.18000000000006366,0,1,0,0,1908.98,32.830000000000155,0,1,41,50,0.0,0.18000000000006366
P168,S80,3,1903.22,0.2799999999999727,0,1,0,0,1909.26,33.11000000000013,0,2,41,51,0.0,0.4600000000000364
P168,S80,3,1903.31,0.08999999999991815,0,1,0,0,1909.35,33.200000000000045,0,3,41,52,0.0,0.5499999999999545
P168,S80,3,1903.41,0.10000000000013642,0,1,0,0,1909.45,33.30000000000018,0,4,41,53,0.0,0.650000000000091
P168,S80,3,1903.7,0.2899999999999636,0,1,0,0,1909.74,33.590000000000146,0,5,41,54,0.0,0.9400000000000546
P168,S80,3,1903.79,0.08999999999991815,0,1,0,0,1909.83,33.680000000000064,0,6,41,55,0.0,1.0299999999999727
P168,S80,3,1903.79,0.08999999999991815,0,1,0,1,1909.9199999999998,0.0,0,7,41,0,0.0,0.08999999999991815
P168,S80,3,1908.5,4.710000000000036,0,1,0,0,1914.6299999999999,4.710000000000036,0,0,41,1,0.0,0.0
P168,S80,3,1908.72,0.22000000000002728,0,1,0,0,1914.85,4.930000000000064,0,1,41,2,0.0,0.22000000000002728
P168,S80,3,1908.8,0.07999999999992724,0,1,0,0,1914.9299999999998,5.009999999999991,0,2,41,3,0.0,0.2999999999999545
P168,S80,3,1909.56,0.7599999999999909,0,1,0,0,1915.6899999999998,5.769999999999982,0,3,41,4,0.0,1.0599999999999454
P168,S80,3,1909.77,0.21000000000003638,0,1,0,0,1915.8999999999999,5.980000000000018,0,4,41,5,0.0,1.2699999999999818
P168,S80,3,1909.86,0.08999999999991815,0,1,0,0,1915.9899999999998,6.069999999999936,0,5,41,6,0.0,1.3599999999999
P168,S80,3,1909.97,0.11000000000012733,0,1,0,0,1916.1,6.180000000000064,0,6,41,7,0.0,1.4700000000000273
P168,S80,3,1910.15,0.18000000000006366,0,1,0,0,1916.28,6.360000000000127,0,7,41,8,0.0,1.650000000000091
P168,S80,3,1910.25,0.09999999999990905,0,1,0,0,1916.3799999999999,6.460000000000036,0,8,41,9,0.0,1.75
P168,S80,3,1910.62,0.36999999999989086,0,1,0,0,1916.7499999999998,6.829999999999927,0,9,41,10,0.0,2.119999999999891
P168,S80,3,1911.18,0.5600000000001728,0,1,0,0,1917.31,7.3900000000001,0,10,41,11,0.0,2.6800000000000637
P168,S80,3,1911.54,0.35999999999989996,0,1,0,0,1917.6699999999998,7.75,0,11,41,12,0.0,3.0399999999999636
P168,S80,3,1911.99,0.4500000000000455,0,1,0,0,1918.12,8.200000000000045,0,12,41,13,0.0,3.490000000000009
P168,S80,3,1912.41,0.42000000000007276,0,1,0,0,1918.54,8.620000000000118,0,13,41,14,0.0,3.910000000000082
P168,S80,3,1912.77,0.35999999999989996,0,1,0,0,1918.8999999999999,8.980000000000018,0,14,41,15,0.0,4.269999999999982
P168,S80,3,1913.77,1.0,0,1,0,0,1919.8999999999999,9.980000000000018,0,15,41,16,0.0,5.269999999999982
P168,S80,3,1913.85,0.07999999999992724,0,1,0,0,1919.9799999999998,10.059999999999945,0,16,41,17,0.0,5.349999999999909
P168,S80,3,1914.36,0.5099999999999909,0,1,0,0,1920.4899999999998,10.569999999999936,0,17,41,18,0.0,5.8599999999999
P168,S80,3,1914.44,0.08000000000015461,0,1,0,0,1920.57,10.650000000000091,0,18,41,19,0.0,5.940000000000055
P168,S80,3,1914.55,0.10999999999989996,0,1,0,0,1920.6799999999998,10.759999999999991,0,19,41,20,0.0,6.0499999999999545
P168,S80,3,1914.75,0.20000000000004547,0,1,0,0,1920.8799999999999,10.960000000000036,0,20,41,21,0.0,6.25
P168,S80,3,1914.84,0.08999999999991815,0,1,0,0,1920.9699999999998,11.049999999999955,0,21,41,22,0.0,6.339999999999918
P168,S80,3,1914.91,0.07000000000016371,0,1,0,0,1921.04,11.120000000000118,0,22,41,23,0.0,6.410000000000082
P168,S80,3,1915.29,0.37999999999988177,0,1,0,0,1921.4199999999998,11.5,0,23,41,24,0.0,6.789999999999964
P168,S80,3,1915.73,0.44000000000005457,0,1,0,0,1921.86,11.940000000000055,0,24,41,25,0.0,7.230000000000018
P168,S80,3,1915.8,0.06999999999993634,0,1,0,0,1921.9299999999998,12.009999999999991,0,25,41,26,0.0,7.2999999999999545
P168,S80,3,1916.28,0.4800000000000182,0,1,0,0,1922.4099999999999,12.490000000000009,0,26,41,27,0.0,7.779999999999973
P168,S80,3,1919.19,2.910000000000082,1,0,0,0,1925.32,15.400000000000091,0,0,42,27,0.0,0.0
P168,S80,3,1919.27,0.07999999999992724,1,0,0,0,1925.3999999999999,15.480000000000018,1,0,43,27,0.07999999999992724,0.0
P168,S80,3,1919.9,0.6300000000001091,1,0,0,0,1926.03,16.110000000000127,2,0,44,27,0.7100000000000364,0.0
P168,S80,3,1920.62,0.7199999999997999,1,0,0,0,1926.7499999999998,16.829999999999927,3,0,45,27,1.4299999999998363,0.0
P168,S80,3,1920.7,0.08000000000015461,1,0,0,0,1926.83,16.910000000000082,4,0,46,27,1.509999999999991,0.0
P168,S80,3,1922.83,2.1299999999998818,0,1,0,0,1928.9599999999998,19.039999999999964,0,0,46,28,0.0,0.0
P168,S80,3,1922.92,0.09000000000014552,0,1,0,0,1929.05,19.13000000000011,0,1,46,29,0.0,0.09000000000014552
P168,S80,3,1923.12,0.1999999999998181,0,1,0,0,1929.2499999999998,19.329999999999927,0,2,46,30,0.0,0.2899999999999636
P168,S80,3,1923.52,0.40000000000009095,0,1,0,0,1929.6499999999999,19.730000000000018,0,3,46,31,0.0,0.6900000000000546
P168,S80,3,1923.97,0.4500000000000455,0,1,0,0,1930.1,20.180000000000064,0,4,46,32,0.0,1.1400000000001
P168,S80,3,1924.16,0.19000000000005457,0,1,0,0,1930.29,20.37000000000012,0,5,46,33,0.0,1.3300000000001546
P168,S80,3,1924.29,0.12999999999988177,0,1,0,0,1930.4199999999998,20.5,0,6,46,34,0.0,1.4600000000000364
P168,S80,3,1924.7,0.41000000000008185,0,1,0,0,1930.83,20.910000000000082,0,7,46,35,0.0,1.8700000000001182
P168,S80,3,1924.86,0.15999999999985448,0,1,0,0,1930.9899999999998,21.069999999999936,0,8,46,36,0.0,2.0299999999999727
P168,S80,3,1924.99,0.13000000000010914,0,1,0,0,1931.12,21.200000000000045,0,9,46,37,0.0,2.160000000000082
P168,S80,3,1925.09,0.09999999999990905,0,1,0,0,1931.2199999999998,21.299999999999955,0,10,46,38,0.0,2.259999999999991
P168,S80,3,1925.48,0.39000000000010004,0,1,0,0,1931.61,21.690000000000055,0,11,46,39,0.0,2.650000000000091
P168,S80,3,1925.64,0.16000000000008185,0,1,0,0,1931.77,21.850000000000136,0,12,46,40,0.0,2.810000000000173
P168,S80,3,1926.42,0.7799999999999727,0,1,0,0,1932.55,22.63000000000011,0,13,46,41,0.0,3.5900000000001455
P168,S80,3,1926.5,0.07999999999992724,0,1,0,0,1932.6299999999999,22.710000000000036,0,14,46,42,0.0,3.6700000000000728
P168,S80,3,1926.91,0.41000000000008185,0,1,0,0,1933.04,23.12000000000012,0,15,46,43,0.0,4.080000000000155
P168,S80,3,1928.98,2.0699999999999363,1,0,0,0,1935.11,25.190000000000055,0,0,47,43,0.0,0.0
P168,S80,3,1929.29,0.30999999999994543,1,0,0,0,1935.4199999999998,25.5,1,0,48,43,0.30999999999994543,0.0
P168,S80,3,1930.04,0.75,1,0,0,0,1936.1699999999998,26.25,2,0,49,43,1.0599999999999454,0.0
P168,S80,3,1934.09,4.0499999999999545,1,0,0,0,1940.2199999999998,30.299999999999955,3,0,50,43,5.1099999999999,0.0
P168,S80,3,1934.18,0.09000000000014552,1,0,0,0,1940.31,30.3900000000001,4,0,51,43,5.2000000000000455,0.0
P168,S80,3,1934.29,0.10999999999989996,1,0,0,0,1940.4199999999998,30.5,5,0,52,43,5.309999999999945,0.0
P168,S80,3,1934.36,0.06999999999993634,1,0,0,0,1940.4899999999998,30.569999999999936,6,0,53,43,5.379999999999882,0.0
P168,S80,3,1934.84,0.4800000000000182,1,0,0,0,1940.9699999999998,31.049999999999955,7,0,54,43,5.8599999999999,0.0
P168,S80,3,1934.94,0.10000000000013642,1,0,0,0,1941.07,31.15000000000009,8,0,55,43,5.960000000000036,0.0
P168,S80,3,1935.28,0.33999999999991815,1,0,0,0,1941.4099999999999,31.49000000000001,9,0,56,43,6.2999999999999545,0.0
