bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S64,5,1128.75,0.41000000000008185,0,1,0,0,1128.75,1128.75,0,18,1,19,0.0,7.1099999999999
P498,S64,5,1129.2,0.4500000000000455,0,1,0,0,1129.2,1129.2,0,19,1,20,0.0,7.559999999999945
P498,S64,5,1129.53,0.32999999999992724,0,1,0,0,1129.53,1129.53,0,20,1,21,0.0,7.889999999999873
P498,S64,5,1129.93,0.40000000000009095,0,1,0,0,1129.93,1129.93,0,21,1,22,0.0,8.289999999999964
P498,S64,5,1130.29,0.35999999999989996,0,1,0,0,1130.29,1130.29,0,22,1,23,0.0,8.649999999999864
P498,S64,5,1131.47,1.1800000000000637,0,1,0,0,1131.47,1131.47,0,23,1,24,0.0,9.829999999999927
P498,S64,5,1131.84,0.36999999999989086,0,1,0,0,1131.84,1131.84,0,24,1,25,0.0,10.199999999999818
P498,S64,5,1132.26,0.42000000000007276,0,1,0,0,1132.26,1132.26,0,25,1,26,0.0,10.61999999999989
P498,S64,5,1132.57,0.30999999999994543,0,1,0,0,1132.57,1132.57,0,26,1,27,0.0,10.929999999999836
P498,S64,5,1132.98,0.41000000000008185,0,1,0,0,1132.98,1132.98,0,27,1,28,0.0,11.339999999999918
P498,S64,5,1133.73,0.75,0,1,0,0,1133.73,1133.73,0,28,1,29,0.0,12.089999999999918
P498,S64,5,1135.05,1.3199999999999363,1,0,0,0,1135.05,1135.05,0,0,2,29,0.0,0.0
P498,S64,5,1135.35,0.2999999999999545,1,0,0,0,1135.35,1135.35,1,0,3,29,0.2999999999999545,0.0
P498,S64,5,1135.65,0.3000000000001819,1,0,0,0,1135.65,1135.65,2,0,4,29,0.6000000000001364,0.0
P498,S64,5,1135.93,0.2799999999999727,1,0,0,0,1135.93,1135.93,3,0,5,29,0.8800000000001091,0.0
P498,S64,5,1136.25,0.31999999999993634,1,0,0,0,1136.25,1136.25,4,0,6,29,1.2000000000000455,0.0
P498,S64,5,1136.25,0.31999999999993634,1,0,1,0,0.0,1136.57,5,0,0,29,0.31999999999993634,0.0
P498,S64,5,1140.44,4.190000000000055,1,0,0,0,4.190000000000055,1140.76,0,0,1,29,0.31999999999993634,0.0
P498,S64,5,1142.25,1.8099999999999454,0,1,0,0,6.0,1142.57,0,0,1,30,0.0,0.0
P498,S64,5,1142.65,0.40000000000009095,0,1,0,0,6.400000000000091,1142.97,0,1,1,31,0.0,0.40000000000009095
P498,S64,5,1142.99,0.33999999999991815,0,1,0,0,6.740000000000009,1143.31,0,2,1,32,0.0,0.7400000000000091
P498,S64,5,1143.34,0.34999999999990905,0,1,0,0,7.089999999999918,1143.6599999999999,0,3,1,33,0.0,1.0899999999999181
P498,S64,5,1143.7,0.36000000000012733,0,1,0,0,7.4500000000000455,1144.02,0,4,1,34,0.0,1.4500000000000455
P498,S64,5,1144.43,0.7300000000000182,0,1,0,0,8.180000000000064,1144.75,0,5,1,35,0.0,2.1800000000000637
P498,S64,5,1144.79,0.35999999999989996,0,1,0,0,8.539999999999964,1145.11,0,6,1,36,0.0,2.5399999999999636
P498,S64,5,1145.17,0.38000000000010914,0,1,0,0,8.920000000000073,1145.49,0,7,1,37,0.0,2.9200000000000728
P498,S64,5,1145.54,0.36999999999989086,0,1,0,0,9.289999999999964,1145.86,0,8,1,38,0.0,3.2899999999999636
P498,S64,5,1145.93,0.39000000000010004,0,1,0,0,9.680000000000064,1146.25,0,9,1,39,0.0,3.6800000000000637
P498,S64,5,1145.93,0.39000000000010004,0,1,0,1,10.070000000000164,0.0,0,10,1,0,0.0,0.39000000000010004
P498,S64,5,1150.55,4.619999999999891,0,1,0,0,14.690000000000055,4.619999999999891,0,0,1,1,0.0,0.0
P498,S64,5,1150.94,0.39000000000010004,0,1,0,0,15.080000000000155,5.009999999999991,0,1,1,2,0.0,0.39000000000010004
P498,S64,5,1151.3,0.35999999999989996,0,1,0,0,15.440000000000055,5.369999999999891,0,2,1,3,0.0,0.75
P498,S64,5,1151.95,0.650000000000091,0,1,0,0,16.090000000000146,6.019999999999982,0,3,1,4,0.0,1.400000000000091
P498,S64,5,1151.95,0.650000000000091,0,1,0,1,16.740000000000236,0.0,0,4,1,0,0.0,0.650000000000091
P498,S64,5,1155.85,3.8999999999998636,0,1,0,0,20.6400000000001,3.8999999999998636,0,0,1,1,0.0,0.0
P498,S64,5,1156.2,0.3500000000001364,0,1,0,0,20.990000000000236,4.25,0,1,1,2,0.0,0.3500000000001364
P498,S64,5,1156.53,0.32999999999992724,0,1,0,0,21.320000000000164,4.579999999999927,0,2,1,3,0.0,0.6800000000000637
P498,S64,5,1156.86,0.32999999999992724,0,1,0,0,21.65000000000009,4.9099999999998545,0,3,1,4,0.0,1.009999999999991
P498,S64,5,1157.2,0.3400000000001455,0,1,0,0,21.990000000000236,5.25,0,4,1,5,0.0,1.3500000000001364
P498,S64,5,1157.54,0.33999999999991815,0,1,0,0,22.330000000000155,5.589999999999918,0,5,1,6,0.0,1.6900000000000546
P498,S64,5,1157.87,0.32999999999992724,0,1,0,0,22.660000000000082,5.919999999999845,0,6,1,7,0.0,2.019999999999982
P498,S64,5,1158.58,0.7100000000000364,0,1,0,0,23.37000000000012,6.629999999999882,0,7,1,8,0.0,2.730000000000018
P498,S64,5,1158.95,0.37000000000011823,0,1,0,0,23.740000000000236,7.0,0,8,1,9,0.0,3.1000000000001364
P498,S64,5,1159.29,0.33999999999991815,0,1,0,0,24.080000000000155,7.339999999999918,0,9,1,10,0.0,3.4400000000000546
P498,S64,5,1159.63,0.3400000000001455,0,1,0,0,24.4200000000003,7.680000000000064,0,10,1,11,0.0,3.7800000000002
P498,S64,5,1160.0,0.36999999999989086,0,1,0,0,24.79000000000019,8.049999999999955,0,11,1,12,0.0,4.150000000000091
P498,S64,5,1160.33,0.32999999999992724,0,1,0,0,25.12000000000012,8.379999999999882,0,12,1,13,0.0,4.480000000000018
P498,S64,5,1160.33,0.32999999999992724,0,1,0,1,25.450000000000045,0.0,0,13,1,0,0.0,0.32999999999992724
P498,S64,5,1164.48,4.150000000000091,0,1,0,0,29.600000000000136,4.150000000000091,0,0,1,1,0.0,0.0
P498,S64,5,1164.88,0.40000000000009095,0,1,0,0,30.000000000000227,4.550000000000182,0,1,1,2,0.0,0.40000000000009095
P498,S64,5,1165.19,0.30999999999994543,0,1,0,0,30.310000000000173,4.860000000000127,0,2,1,3,0.0,0.7100000000000364
P498,S64,5,1165.52,0.32999999999992724,0,1,0,0,30.6400000000001,5.190000000000055,0,3,1,4,0.0,1.0399999999999636
P498,S64,5,1165.91,0.39000000000010004,0,1,0,0,31.0300000000002,5.580000000000155,0,4,1,5,0.0,1.4300000000000637
P498,S64,5,1166.27,0.35999999999989996,0,1,0,0,31.3900000000001,5.940000000000055,0,5,1,6,0.0,1.7899999999999636
P498,S64,5,1166.6,0.32999999999992724,0,1,0,0,31.720000000000027,6.269999999999982,0,6,1,7,0.0,2.119999999999891
P498,S64,5,1166.93,0.3300000000001546,0,1,0,0,32.05000000000018,6.600000000000136,0,7,1,8,0.0,2.4500000000000455
P498,S64,5,1167.27,0.33999999999991815,0,1,0,0,32.3900000000001,6.940000000000055,0,8,1,9,0.0,2.7899999999999636
P498,S64,5,1167.63,0.36000000000012733,0,1,0,0,32.75000000000023,7.300000000000182,0,9,1,10,0.0,3.150000000000091
P498,S64,5,1167.98,0.34999999999990905,0,1,0,0,33.100000000000136,7.650000000000091,0,10,1,11,0.0,3.5
P498,S64,5,1168.76,0.7799999999999727,0,1,0,0,33.88000000000011,8.430000000000064,0,11,1,12,0.0,4.279999999999973
P498,S64,5,1168.76,0.7799999999999727,0,1,0,1,34.66000000000008,0.0,0,12,1,0,0.0,0.7799999999999727
P498,S64,5,1173.01,4.25,0,1,0,0,38.91000000000008,4.25,0,0,1,1,0.0,0.0
P498,S64,5,1173.38,0.37000000000011823,0,1,0,0,39.2800000000002,4.620000000000118,0,1,1,2,0.0,0.37000000000011823
P498,S64,5,1173.38,0.37000000000011823,0,1,0,1,39.65000000000032,0.0,0,2,1,0,0.0,0.37000000000011823
P498,S64,5,1178.52,5.139999999999873,0,1,0,0,44.79000000000019,5.139999999999873,0,0,1,1,0.0,0.0
P498,S64,5,1178.96,0.44000000000005457,0,1,0,0,45.230000000000246,5.579999999999927,0,1,1,2,0.0,0.44000000000005457
P498,S64,5,1178.96,0.44000000000005457,0,1,0,1,45.6700000000003,0.0,0,2,1,0,0.0,0.44000000000005457
P498,S64,5,1182.96,4.0,0,1,0,0,49.6700000000003,4.0,0,0,1,1,0.0,0.0
P498,S64,5,1183.35,0.38999999999987267,0,1,0,0,50.06000000000017,4.389999999999873,0,1,1,2,0.0,0.38999999999987267
P498,S64,5,1183.72,0.37000000000011823,0,1,0,0,50.43000000000029,4.759999999999991,0,2,1,3,0.0,0.7599999999999909
P498,S64,5,1183.72,0.37000000000011823,0,1,0,1,50.80000000000041,0.0,0,3,1,0,0.0,0.37000000000011823
P498,S64,5,1187.68,3.9600000000000364,0,1,0,0,54.760000000000446,3.9600000000000364,0,0,1,1,0.0,0.0
P498,S64,5,1187.68,3.9600000000000364,0,1,0,1,58.72000000000048,0.0,0,1,1,0,0.0,3.9600000000000364
P498,S64,5,1191.44,3.759999999999991,0,1,0,0,62.48000000000047,3.759999999999991,0,0,1,1,0.0,0.0
P498,S64,5,1191.82,0.37999999999988177,0,1,0,0,62.860000000000355,4.139999999999873,0,1,1,2,0.0,0.37999999999988177
P498,S64,5,1192.23,0.41000000000008185,0,1,0,0,63.27000000000044,4.5499999999999545,0,2,1,3,0.0,0.7899999999999636
P498,S64,5,1192.23,0.41000000000008185,0,1,0,1,63.68000000000052,0.0,0,3,1,0,0.0,0.41000000000008185
