bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S82,7,131.15,0.5,0,1,0,0,131.15,131.15,0,14,2,15,0.0,5.090000000000003
P787,S82,7,131.43,0.28000000000000114,0,1,0,0,131.43,131.43,0,15,2,16,0.0,5.3700000000000045
P787,S82,7,131.73,0.29999999999998295,0,1,0,0,131.73,131.73,0,16,2,17,0.0,5.6699999999999875
P787,S82,7,131.99,0.2600000000000193,0,1,0,0,131.99,131.99,0,17,2,18,0.0,5.930000000000007
P787,S82,7,132.37,0.37999999999999545,0,1,0,0,132.37,132.37,0,18,2,19,0.0,6.310000000000002
P787,S82,7,133.58,1.210000000000008,0,1,0,0,133.58,133.58,0,19,2,20,0.0,7.52000000000001
P787,S82,7,133.82,0.23999999999998067,0,1,0,0,133.82,133.82,0,20,2,21,0.0,7.759999999999991
P787,S82,7,134.11,0.29000000000002046,0,1,0,0,134.11,134.11,0,21,2,22,0.0,8.050000000000011
P787,S82,7,134.65,0.539999999999992,0,1,0,0,134.65,134.65,0,22,2,23,0.0,8.590000000000003
P787,S82,7,136.19,1.539999999999992,0,1,0,0,136.19,136.19,0,23,2,24,0.0,10.129999999999995
P787,S82,7,136.54,0.3499999999999943,0,1,0,0,136.54,136.54,0,24,2,25,0.0,10.47999999999999
P787,S82,7,136.97,0.4300000000000068,0,1,0,0,136.97,136.97,0,25,2,26,0.0,10.909999999999997
P787,S82,7,137.31,0.3400000000000034,0,1,0,0,137.31,137.31,0,26,2,27,0.0,11.25
P787,S82,7,137.31,0.3400000000000034,0,1,0,1,137.65,0.0,0,27,2,0,0.0,0.3400000000000034
P787,S82,7,141.56,4.25,0,1,0,0,141.9,4.25,0,0,2,1,0.0,0.0
P787,S82,7,142.14,0.5799999999999841,0,1,0,0,142.48,4.829999999999984,0,1,2,2,0.0,0.5799999999999841
P787,S82,7,143.01,0.8700000000000045,0,1,0,0,143.35,5.699999999999989,0,2,2,3,0.0,1.4499999999999886
P787,S82,7,143.25,0.2400000000000091,0,1,0,0,143.59,5.939999999999998,0,3,2,4,0.0,1.6899999999999977
P787,S82,7,143.83,0.5800000000000125,0,1,0,0,144.17000000000002,6.52000000000001,0,4,2,5,0.0,2.2700000000000102
P787,S82,7,144.11,0.28000000000000114,0,1,0,0,144.45000000000002,6.800000000000011,0,5,2,6,0.0,2.5500000000000114
P787,S82,7,144.45,0.339999999999975,0,1,0,0,144.79,7.139999999999986,0,6,2,7,0.0,2.8899999999999864
P787,S82,7,145.84,1.3900000000000148,1,0,0,0,146.18,8.530000000000001,0,0,3,7,0.0,0.0
P787,S82,7,146.13,0.28999999999999204,1,0,0,0,146.47,8.819999999999993,1,0,4,7,0.28999999999999204,0.0
P787,S82,7,146.28,0.15000000000000568,1,0,0,0,146.62,8.969999999999999,2,0,5,7,0.4399999999999977,0.0
P787,S82,7,146.46,0.18000000000000682,1,0,0,0,146.8,9.150000000000006,3,0,6,7,0.6200000000000045,0.0
P787,S82,7,146.67,0.20999999999997954,1,0,0,0,147.01,9.359999999999985,4,0,7,7,0.8299999999999841,0.0
P787,S82,7,146.97,0.30000000000001137,1,0,0,0,147.31,9.659999999999997,5,0,8,7,1.1299999999999955,0.0
P787,S82,7,146.97,0.30000000000001137,1,0,1,0,0.0,9.960000000000008,6,0,0,7,0.30000000000001137,0.0
P787,S82,7,150.66,3.6899999999999977,1,0,0,0,3.6899999999999977,13.650000000000006,0,0,1,7,0.30000000000001137,0.0
P787,S82,7,151.68,1.0200000000000102,0,1,0,0,4.710000000000008,14.670000000000016,0,0,1,8,0.0,0.0
P787,S82,7,151.96,0.28000000000000114,0,1,0,0,4.990000000000009,14.950000000000017,0,1,1,9,0.0,0.28000000000000114
P787,S82,7,152.2,0.23999999999998067,0,1,0,0,5.22999999999999,15.189999999999998,0,2,1,10,0.0,0.5199999999999818
P787,S82,7,152.53,0.3300000000000125,0,1,0,0,5.560000000000002,15.52000000000001,0,3,1,11,0.0,0.8499999999999943
P787,S82,7,152.84,0.3100000000000023,0,1,0,0,5.8700000000000045,15.830000000000013,0,4,1,12,0.0,1.1599999999999966
P787,S82,7,153.87,1.0300000000000011,0,1,0,0,6.900000000000006,16.860000000000014,0,5,1,13,0.0,2.1899999999999977
P787,S82,7,154.22,0.3499999999999943,0,1,0,0,7.25,17.210000000000008,0,6,1,14,0.0,2.539999999999992
P787,S82,7,154.85,0.6299999999999955,0,1,0,0,7.8799999999999955,17.840000000000003,0,7,1,15,0.0,3.1699999999999875
P787,S82,7,155.78,0.9300000000000068,1,0,0,0,8.810000000000002,18.77000000000001,0,0,2,15,0.0,0.0
P787,S82,7,156.02,0.2400000000000091,1,0,0,0,9.050000000000011,19.01000000000002,1,0,3,15,0.2400000000000091,0.0
P787,S82,7,156.27,0.25,1,0,0,0,9.300000000000011,19.26000000000002,2,0,4,15,0.4900000000000091,0.0
P787,S82,7,156.49,0.21999999999999886,1,0,0,0,9.52000000000001,19.480000000000018,3,0,5,15,0.710000000000008,0.0
P787,S82,7,156.74,0.25,1,0,0,0,9.77000000000001,19.730000000000018,4,0,6,15,0.960000000000008,0.0
P787,S82,7,157.06,0.3199999999999932,1,0,0,0,10.090000000000003,20.05000000000001,5,0,7,15,1.2800000000000011,0.0
P787,S82,7,159.33,2.2700000000000102,0,1,0,0,12.360000000000014,22.32000000000002,0,0,7,16,0.0,0.0
P787,S82,7,159.64,0.30999999999997385,0,1,0,0,12.669999999999987,22.629999999999995,0,1,7,17,0.0,0.30999999999997385
P787,S82,7,159.87,0.2300000000000182,0,1,0,0,12.900000000000006,22.860000000000014,0,2,7,18,0.0,0.539999999999992
P787,S82,7,160.14,0.2699999999999818,0,1,0,0,13.169999999999987,23.129999999999995,0,3,7,19,0.0,0.8099999999999739
P787,S82,7,160.77,0.6300000000000239,0,1,0,0,13.800000000000011,23.76000000000002,0,4,7,20,0.0,1.4399999999999977
P787,S82,7,161.12,0.3499999999999943,0,1,0,0,14.150000000000006,24.110000000000014,0,5,7,21,0.0,1.789999999999992
P787,S82,7,161.43,0.3100000000000023,0,1,0,0,14.460000000000008,24.420000000000016,0,6,7,22,0.0,2.0999999999999943
P787,S82,7,161.53,0.09999999999999432,0,1,0,0,14.560000000000002,24.52000000000001,0,7,7,23,0.0,2.1999999999999886
P787,S82,7,161.68,0.15000000000000568,0,1,0,0,14.710000000000008,24.670000000000016,0,8,7,24,0.0,2.3499999999999943
P787,S82,7,162.66,0.9799999999999898,0,1,0,0,15.689999999999998,25.650000000000006,0,9,7,25,0.0,3.329999999999984
P787,S82,7,162.88,0.21999999999999886,0,1,0,0,15.909999999999997,25.870000000000005,0,10,7,26,0.0,3.549999999999983
P787,S82,7,164.03,1.1500000000000057,0,1,0,0,17.060000000000002,27.02000000000001,0,11,7,27,0.0,4.699999999999989
P787,S82,7,164.38,0.3499999999999943,0,1,0,0,17.409999999999997,27.370000000000005,0,12,7,28,0.0,5.049999999999983
P787,S82,7,164.75,0.37000000000000455,0,1,0,0,17.78,27.74000000000001,0,13,7,29,0.0,5.4199999999999875
P787,S82,7,165.36,0.6100000000000136,0,1,0,0,18.390000000000015,28.350000000000023,0,14,7,30,0.0,6.030000000000001
P787,S82,7,165.75,0.38999999999998636,0,1,0,0,18.78,28.74000000000001,0,15,7,31,0.0,6.4199999999999875
P787,S82,7,166.13,0.37999999999999545,0,1,0,0,19.159999999999997,29.120000000000005,0,16,7,32,0.0,6.799999999999983
P787,S82,7,166.45,0.3199999999999932,0,1,0,0,19.47999999999999,29.439999999999998,0,17,7,33,0.0,7.119999999999976
P787,S82,7,166.72,0.27000000000001023,0,1,0,0,19.75,29.710000000000008,0,18,7,34,0.0,7.389999999999986
P787,S82,7,168.48,1.759999999999991,1,0,0,0,21.50999999999999,31.47,0,0,8,34,0.0,0.0
P787,S82,7,168.63,0.15000000000000568,1,0,0,0,21.659999999999997,31.620000000000005,1,0,9,34,0.15000000000000568,0.0
P787,S82,7,168.75,0.12000000000000455,1,0,0,0,21.78,31.74000000000001,2,0,10,34,0.27000000000001023,0.0
P787,S82,7,169.25,0.5,1,0,0,0,22.28,32.24000000000001,3,0,11,34,0.7700000000000102,0.0
P787,S82,7,169.43,0.18000000000000682,1,0,0,0,22.460000000000008,32.420000000000016,4,0,12,34,0.950000000000017,0.0
P787,S82,7,169.69,0.2599999999999909,1,0,0,0,22.72,32.68000000000001,5,0,13,34,1.210000000000008,0.0
P787,S82,7,169.91,0.21999999999999886,1,0,0,0,22.939999999999998,32.900000000000006,6,0,14,34,1.4300000000000068,0.0
P787,S82,7,170.2,0.28999999999999204,1,0,0,0,23.22999999999999,33.19,7,0,15,34,1.7199999999999989,0.0
P787,S82,7,173.05,2.8500000000000227,1,0,0,0,26.080000000000013,36.04000000000002,8,0,16,34,4.570000000000022,0.0
P787,S82,7,173.37,0.3199999999999932,1,0,0,0,26.400000000000006,36.360000000000014,9,0,17,34,4.890000000000015,0.0
P787,S82,7,174.53,1.1599999999999966,1,0,0,0,27.560000000000002,37.52000000000001,10,0,18,34,6.050000000000011,0.0
P787,S82,7,176.11,1.5800000000000125,0,1,0,0,29.140000000000015,39.10000000000002,0,0,18,35,0.0,0.0
P787,S82,7,176.38,0.2699999999999818,0,1,0,0,29.409999999999997,39.370000000000005,0,1,18,36,0.0,0.2699999999999818
P787,S82,7,176.76,0.37999999999999545,0,1,0,0,29.789999999999992,39.75,0,2,18,37,0.0,0.6499999999999773
P787,S82,7,177.11,0.35000000000002274,0,1,0,0,30.140000000000015,40.10000000000002,0,3,18,38,0.0,1.0
P787,S82,7,177.48,0.3699999999999761,0,1,0,0,30.50999999999999,40.47,0,4,18,39,0.0,1.3699999999999761
P787,S82,7,179.86,2.380000000000024,0,1,0,0,32.890000000000015,42.85000000000002,0,5,18,40,0.0,3.75
P787,S82,7,180.13,0.2699999999999818,0,1,0,0,33.16,43.120000000000005,0,6,18,41,0.0,4.019999999999982
P787,S82,7,180.44,0.3100000000000023,0,1,0,0,33.47,43.43000000000001,0,7,18,42,0.0,4.329999999999984
P787,S82,7,181.52,1.0800000000000125,0,1,0,0,34.55000000000001,44.51000000000002,0,8,18,43,0.0,5.409999999999997
P787,S82,7,182.48,0.9599999999999795,0,1,0,0,35.50999999999999,45.47,0,9,18,44,0.0,6.369999999999976
P787,S82,7,184.15,1.670000000000016,1,0,0,0,37.18000000000001,47.140000000000015,0,0,19,44,0.0,0.0
P787,S82,7,184.4,0.25,1,0,0,0,37.43000000000001,47.390000000000015,1,0,20,44,0.25,0.0
P787,S82,7,184.61,0.21000000000000796,1,0,0,0,37.640000000000015,47.60000000000002,2,0,21,44,0.46000000000000796,0.0
P787,S82,7,184.85,0.23999999999998067,1,0,0,0,37.879999999999995,47.84,3,0,22,44,0.6999999999999886,0.0
P787,S82,7,185.01,0.1599999999999966,1,0,0,0,38.03999999999999,48.0,4,0,23,44,0.8599999999999852,0.0
P787,S82,7,185.23,0.21999999999999886,1,0,0,0,38.25999999999999,48.22,5,0,24,44,1.079999999999984,0.0
P787,S82,7,185.23,0.21999999999999886,1,0,1,0,0.0,48.44,6,0,0,44,0.21999999999999886,0.0
P787,S82,7,189.11,3.880000000000024,1,0,0,0,3.880000000000024,52.32000000000002,0,0,1,44,0.21999999999999886,0.0
P787,S82,7,190.27,1.1599999999999966,1,0,0,0,5.0400000000000205,53.48000000000002,1,0,2,44,1.3799999999999955,0.0
P787,S82,7,190.62,0.3499999999999943,1,0,0,0,5.390000000000015,53.83000000000001,2,0,3,44,1.7299999999999898,0.0
P787,S82,7,191.56,0.9399999999999977,0,1,0,0,6.3300000000000125,54.77000000000001,0,0,3,45,0.0,0.0
P787,S82,7,193.94,2.3799999999999955,0,1,0,0,8.710000000000008,57.150000000000006,0,1,3,46,0.0,2.3799999999999955
P787,S82,7,194.19,0.25,0,1,0,0,8.960000000000008,57.400000000000006,0,2,3,47,0.0,2.6299999999999955
P787,S82,7,194.5,0.3100000000000023,0,1,0,0,9.27000000000001,57.71000000000001,0,3,3,48,0.0,2.9399999999999977
P787,S82,7,195.17,0.6699999999999875,0,1,0,0,9.939999999999998,58.379999999999995,0,4,3,49,0.0,3.609999999999985
P787,S82,7,195.47,0.30000000000001137,0,1,0,0,10.240000000000009,58.68000000000001,0,5,3,50,0.0,3.9099999999999966
P787,S82,7,196.13,0.6599999999999966,0,1,0,0,10.900000000000006,59.34,0,6,3,51,0.0,4.569999999999993
P787,S82,7,196.52,0.3900000000000148,0,1,0,0,11.29000000000002,59.73000000000002,0,7,3,52,0.0,4.960000000000008
P787,S82,7,198.49,1.9699999999999989,1,0,0,0,13.26000000000002,61.70000000000002,0,0,4,52,0.0,0.0
P787,S82,7,198.76,0.2699999999999818,1,0,0,0,13.530000000000001,61.97,1,0,5,52,0.2699999999999818,0.0
P787,S82,7,198.97,0.21000000000000796,1,0,0,0,13.740000000000009,62.18000000000001,2,0,6,52,0.47999999999998977,0.0
P787,S82,7,199.19,0.21999999999999886,1,0,0,0,13.960000000000008,62.400000000000006,3,0,7,52,0.6999999999999886,0.0
P787,S82,7,199.4,0.21000000000000796,1,0,0,0,14.170000000000016,62.610000000000014,4,0,8,52,0.9099999999999966,0.0
P787,S82,7,200.07,0.6699999999999875,1,0,0,0,14.840000000000003,63.28,5,0,9,52,1.579999999999984,0.0
P787,S82,7,200.3,0.2300000000000182,1,0,0,0,15.070000000000022,63.51000000000002,6,0,10,52,1.8100000000000023,0.0
P787,S82,7,201.5,1.1999999999999886,1,0,0,0,16.27000000000001,64.71000000000001,7,0,11,52,3.009999999999991,0.0
P787,S82,7,202.45,0.9499999999999886,1,0,0,0,17.22,65.66,8,0,12,52,3.9599999999999795,0.0
P787,S82,7,204.27,1.8200000000000216,1,0,0,0,19.04000000000002,67.48000000000002,9,0,13,52,5.780000000000001,0.0
P787,S82,7,205.72,1.4499999999999886,0,1,0,0,20.49000000000001,68.93,0,0,13,53,0.0,0.0
P787,S82,7,206.0,0.28000000000000114,0,1,0,0,20.77000000000001,69.21000000000001,0,1,13,54,0.0,0.28000000000000114
P787,S82,7,206.27,0.27000000000001023,0,1,0,0,21.04000000000002,69.48000000000002,0,2,13,55,0.0,0.5500000000000114
P787,S82,7,207.36,1.0900000000000034,0,1,0,0,22.130000000000024,70.57000000000002,0,3,13,56,0.0,1.6400000000000148
P787,S82,7,207.54,0.1799999999999784,0,1,0,0,22.310000000000002,70.75,0,4,13,57,0.0,1.8199999999999932
P787,S82,7,207.54,0.1799999999999784,0,1,0,1,22.48999999999998,0.0,0,5,13,0,0.0,0.1799999999999784
P787,S82,7,211.32,3.780000000000001,0,1,0,0,26.269999999999982,3.780000000000001,0,0,13,1,0.0,0.0
P787,S82,7,211.48,0.1599999999999966,0,1,0,0,26.42999999999998,3.9399999999999977,0,1,13,2,0.0,0.1599999999999966
P787,S82,7,211.71,0.2300000000000182,0,1,0,0,26.659999999999997,4.170000000000016,0,2,13,3,0.0,0.3900000000000148
P787,S82,7,212.55,0.8400000000000034,0,1,0,0,27.5,5.010000000000019,0,3,13,4,0.0,1.2300000000000182
P787,S82,7,212.88,0.3299999999999841,0,1,0,0,27.829999999999984,5.340000000000003,0,4,13,5,0.0,1.5600000000000023
P787,S82,7,213.72,0.8400000000000034,1,0,0,0,28.669999999999987,6.180000000000007,0,0,14,5,0.0,0.0
P787,S82,7,213.95,0.22999999999998977,1,0,0,0,28.899999999999977,6.409999999999997,1,0,15,5,0.22999999999998977,0.0
P787,S82,7,214.18,0.2300000000000182,1,0,0,0,29.129999999999995,6.640000000000015,2,0,16,5,0.46000000000000796,0.0
P787,S82,7,214.71,0.5300000000000011,1,0,0,0,29.659999999999997,7.170000000000016,3,0,17,5,0.9900000000000091,0.0
P787,S82,7,215.02,0.3100000000000023,1,0,0,0,29.97,7.480000000000018,4,0,18,5,1.3000000000000114,0.0
P787,S82,7,215.47,0.44999999999998863,1,0,0,0,30.419999999999987,7.930000000000007,5,0,19,5,1.75,0.0
P787,S82,7,218.44,2.969999999999999,1,0,0,0,33.389999999999986,10.900000000000006,6,0,20,5,4.719999999999999,0.0
P787,S82,7,218.72,0.28000000000000114,1,0,0,0,33.66999999999999,11.180000000000007,7,0,21,5,5.0,0.0
P787,S82,7,222.08,3.3600000000000136,1,0,0,0,37.03,14.54000000000002,8,0,22,5,8.360000000000014,0.0
P787,S82,7,223.72,1.6399999999999864,1,0,0,0,38.66999999999999,16.180000000000007,9,0,23,5,10.0,0.0
P787,S82,7,225.09,1.3700000000000045,1,0,0,0,40.03999999999999,17.55000000000001,10,0,24,5,11.370000000000005,0.0
P787,S82,7,225.22,0.12999999999999545,1,0,0,0,40.16999999999999,17.680000000000007,11,0,25,5,11.5,0.0
P787,S82,7,225.49,0.27000000000001023,1,0,0,0,40.44,17.950000000000017,12,0,26,5,11.77000000000001,0.0
P787,S82,7,225.54,0.04999999999998295,1,0,0,0,40.48999999999998,18.0,13,0,27,5,11.819999999999993,0.0
P787,S82,7,227.27,1.7300000000000182,0,1,0,0,42.22,19.730000000000018,0,0,27,6,0.0,0.0
P787,S82,7,227.54,0.2699999999999818,0,1,0,0,42.48999999999998,20.0,0,1,27,7,0.0,0.2699999999999818
P787,S82,7,228.57,1.0300000000000011,0,1,0,0,43.51999999999998,21.03,0,2,27,8,0.0,1.299999999999983
P787,S82,7,228.9,0.3300000000000125,0,1,0,0,43.849999999999994,21.360000000000014,0,3,27,9,0.0,1.6299999999999955
P787,S82,7,229.67,0.7699999999999818,0,1,0,0,44.619999999999976,22.129999999999995,0,4,27,10,0.0,2.3999999999999773
P787,S82,7,229.98,0.3100000000000023,0,1,0,0,44.92999999999998,22.439999999999998,0,5,27,11,0.0,2.7099999999999795
P787,S82,7,230.33,0.35000000000002274,0,1,0,0,45.28,22.79000000000002,0,6,27,12,0.0,3.0600000000000023
P787,S82,7,230.74,0.4099999999999966,0,1,0,0,45.69,23.200000000000017,0,7,27,13,0.0,3.469999999999999
P787,S82,7,230.92,0.1799999999999784,0,1,0,0,45.869999999999976,23.379999999999995,0,8,27,14,0.0,3.6499999999999773
P787,S82,7,230.92,0.1799999999999784,0,1,0,1,46.049999999999955,0.0,0,9,27,0,0.0,0.1799999999999784
P787,S82,7,235.13,4.210000000000008,0,1,0,0,50.25999999999996,4.210000000000008,0,0,27,1,0.0,0.0
P787,S82,7,235.39,0.2599999999999909,0,1,0,0,50.51999999999995,4.469999999999999,0,1,27,2,0.0,0.2599999999999909
P787,S82,7,235.58,0.19000000000002615,0,1,0,0,50.70999999999998,4.660000000000025,0,2,27,3,0.0,0.45000000000001705
P787,S82,7,235.89,0.30999999999997385,0,1,0,0,51.01999999999995,4.969999999999999,0,3,27,4,0.0,0.7599999999999909
P787,S82,7,236.2,0.3100000000000023,0,1,0,0,51.329999999999956,5.280000000000001,0,4,27,5,0.0,1.0699999999999932
P787,S82,7,236.52,0.3200000000000216,0,1,0,0,51.64999999999998,5.600000000000023,0,5,27,6,0.0,1.3900000000000148
P787,S82,7,237.5,0.9799999999999898,0,1,0,0,52.62999999999997,6.5800000000000125,0,6,27,7,0.0,2.3700000000000045
P787,S82,7,237.82,0.3199999999999932,0,1,0,0,52.94999999999996,6.900000000000006,0,7,27,8,0.0,2.6899999999999977
P787,S82,7,238.1,0.28000000000000114,0,1,0,0,53.22999999999996,7.180000000000007,0,8,27,9,0.0,2.969999999999999
P787,S82,7,239.1,1.0,0,1,0,0,54.22999999999996,8.180000000000007,0,9,27,10,0.0,3.969999999999999
P787,S82,7,239.32,0.21999999999999886,0,1,0,0,54.44999999999996,8.400000000000006,0,10,27,11,0.0,4.189999999999998
P787,S82,7,240.18,0.8600000000000136,1,0,0,0,55.309999999999974,9.26000000000002,0,0,28,11,0.0,0.0
P787,S82,7,240.42,0.23999999999998067,1,0,0,0,55.549999999999955,9.5,1,0,29,11,0.23999999999998067,0.0
P787,S82,7,241.01,0.5900000000000034,1,0,0,0,56.13999999999996,10.090000000000003,2,0,30,11,0.8299999999999841,0.0
P787,S82,7,241.31,0.30000000000001137,1,0,0,0,56.43999999999997,10.390000000000015,3,0,31,11,1.1299999999999955,0.0
P787,S82,7,241.66,0.3499999999999943,1,0,0,0,56.789999999999964,10.740000000000009,4,0,32,11,1.4799999999999898,0.0
P787,S82,7,244.48,2.819999999999993,0,1,0,0,59.60999999999996,13.560000000000002,0,0,32,12,0.0,0.0
P787,S82,7,244.76,0.28000000000000114,0,1,0,0,59.88999999999996,13.840000000000003,0,1,32,13,0.0,0.28000000000000114
P787,S82,7,244.96,0.20000000000001705,0,1,0,0,60.089999999999975,14.04000000000002,0,2,32,14,0.0,0.4800000000000182
P787,S82,7,245.19,0.22999999999998977,0,1,0,0,60.319999999999965,14.27000000000001,0,3,32,15,0.0,0.710000000000008
P787,S82,7,245.6,0.4099999999999966,0,1,0,0,60.72999999999996,14.680000000000007,0,4,32,16,0.0,1.1200000000000045
P787,S82,7,245.97,0.37000000000000455,0,1,0,0,61.099999999999966,15.050000000000011,0,5,32,17,0.0,1.490000000000009
P787,S82,7,247.37,1.4000000000000057,0,1,0,0,62.49999999999997,16.450000000000017,0,6,32,18,0.0,2.890000000000015
P787,S82,7,247.73,0.3599999999999852,0,1,0,0,62.85999999999996,16.810000000000002,0,7,32,19,0.0,3.25
P787,S82,7,248.13,0.4000000000000057,0,1,0,0,63.25999999999996,17.210000000000008,0,8,32,20,0.0,3.6500000000000057
P787,S82,7,248.46,0.3300000000000125,0,1,0,0,63.589999999999975,17.54000000000002,0,9,32,21,0.0,3.980000000000018
P787,S82,7,249.69,1.2299999999999898,0,1,0,0,64.81999999999996,18.77000000000001,0,10,32,22,0.0,5.210000000000008
P787,S82,7,250.1,0.4099999999999966,0,1,0,0,65.22999999999996,19.180000000000007,0,11,32,23,0.0,5.6200000000000045
P787,S82,7,251.06,0.960000000000008,1,0,0,0,66.18999999999997,20.140000000000015,0,0,33,23,0.0,0.0
P787,S82,7,251.38,0.3199999999999932,1,0,0,0,66.50999999999996,20.460000000000008,1,0,34,23,0.3199999999999932,0.0
P787,S82,7,251.62,0.2400000000000091,1,0,0,0,66.74999999999997,20.700000000000017,2,0,35,23,0.5600000000000023,0.0
P787,S82,7,251.9,0.28000000000000114,1,0,0,0,67.02999999999997,20.980000000000018,3,0,36,23,0.8400000000000034,0.0
P787,S82,7,252.18,0.28000000000000114,1,0,0,0,67.30999999999997,21.26000000000002,4,0,37,23,1.1200000000000045,0.0
P787,S82,7,253.71,1.5300000000000011,1,0,0,0,68.83999999999997,22.79000000000002,5,0,38,23,2.6500000000000057,0.0
P787,S82,7,257.54,3.8300000000000125,1,0,0,0,72.66999999999999,26.620000000000033,6,0,39,23,6.480000000000018,0.0
P787,S82,7,258.14,0.5999999999999659,1,0,0,0,73.26999999999995,27.22,7,0,40,23,7.079999999999984,0.0
P787,S82,7,260.94,2.8000000000000114,1,0,0,0,76.06999999999996,30.02000000000001,8,0,41,23,9.879999999999995,0.0
P787,S82,7,261.25,0.3100000000000023,1,0,0,0,76.37999999999997,30.330000000000013,9,0,42,23,10.189999999999998,0.0
P787,S82,7,262.79,1.5400000000000205,1,0,0,0,77.91999999999999,31.870000000000033,10,0,43,23,11.730000000000018,0.0
P787,S82,7,263.06,0.2699999999999818,1,0,0,0,78.18999999999997,32.140000000000015,11,0,44,23,12.0,0.0
P787,S82,7,263.27,0.20999999999997954,1,0,0,0,78.39999999999995,32.349999999999994,12,0,45,23,12.20999999999998,0.0
P787,S82,7,265.62,2.3500000000000227,1,0,0,0,80.74999999999997,34.70000000000002,13,0,46,23,14.560000000000002,0.0
P787,S82,7,265.88,0.2599999999999909,1,0,0,0,81.00999999999996,34.96000000000001,14,0,47,23,14.819999999999993,0.0
P787,S82,7,266.09,0.20999999999997954,1,0,0,0,81.21999999999994,35.16999999999999,15,0,48,23,15.029999999999973,0.0
P787,S82,7,268.22,2.1300000000000523,0,1,0,0,83.35,37.30000000000004,0,0,48,24,0.0,0.0
P787,S82,7,268.39,0.16999999999995907,0,1,0,0,83.51999999999995,37.47,0,1,48,25,0.0,0.16999999999995907
P787,S82,7,268.65,0.2599999999999909,0,1,0,0,83.77999999999994,37.72999999999999,0,2,48,26,0.0,0.42999999999995
P787,S82,7,268.96,0.3100000000000023,0,1,0,0,84.08999999999995,38.03999999999999,0,3,48,27,0.0,0.7399999999999523
P787,S82,7,269.24,0.28000000000002956,0,1,0,0,84.36999999999998,38.32000000000002,0,4,48,28,0.0,1.0199999999999818
P787,S82,7,269.95,0.7099999999999795,0,1,0,0,85.07999999999996,39.03,0,5,48,29,0.0,1.7299999999999613
P787,S82,7,270.37,0.4200000000000159,0,1,0,0,85.49999999999997,39.45000000000002,0,6,48,30,0.0,2.1499999999999773
P787,S82,7,270.66,0.29000000000002046,0,1,0,0,85.78999999999999,39.74000000000004,0,7,48,31,0.0,2.4399999999999977
P787,S82,7,271.01,0.3499999999999659,0,1,0,0,86.13999999999996,40.09,0,8,48,32,0.0,2.7899999999999636
P787,S82,7,271.98,0.9700000000000273,0,1,0,0,87.10999999999999,41.06000000000003,0,9,48,33,0.0,3.759999999999991
P787,S82,7,272.32,0.339999999999975,0,1,0,0,87.44999999999996,41.400000000000006,0,10,48,34,0.0,4.099999999999966
P787,S82,7,273.44,1.1200000000000045,0,1,0,0,88.56999999999996,42.52000000000001,0,11,48,35,0.0,5.21999999999997
