bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,4,2032.01,0.39000000000010004,0,1,0,0,2032.3999999999999,13.930000000000064,0,1,6,14,0.0,0.39000000000010004
P498,S92,4,2032.41,0.40000000000009095,0,1,0,0,2032.8,14.330000000000155,0,2,6,15,0.0,0.790000000000191
P498,S92,4,2032.76,0.34999999999990905,0,1,0,0,2033.1499999999999,14.680000000000064,0,3,6,16,0.0,1.1400000000001
P498,S92,4,2033.11,0.34999999999990905,0,1,0,0,2033.4999999999998,15.029999999999973,0,4,6,17,0.0,1.490000000000009
P498,S92,4,2033.49,0.38000000000010914,0,1,0,0,2033.8799999999999,15.410000000000082,0,5,6,18,0.0,1.8700000000001182
P498,S92,4,2033.87,0.37999999999988177,0,1,0,0,2034.2599999999998,15.789999999999964,0,6,6,19,0.0,2.25
P498,S92,4,2034.23,0.36000000000012733,0,1,0,0,2034.62,16.15000000000009,0,7,6,20,0.0,2.6100000000001273
P498,S92,4,2034.61,0.37999999999988177,0,1,0,0,2034.9999999999998,16.529999999999973,0,8,6,21,0.0,2.990000000000009
P498,S92,4,2034.99,0.38000000000010914,0,1,0,0,2035.3799999999999,16.910000000000082,0,9,6,22,0.0,3.3700000000001182
P498,S92,4,2035.35,0.35999999999989996,0,1,0,0,2035.7399999999998,17.269999999999982,0,10,6,23,0.0,3.730000000000018
P498,S92,4,2035.71,0.36000000000012733,0,1,0,0,2036.1,17.63000000000011,0,11,6,24,0.0,4.0900000000001455
P498,S92,4,2036.1,0.38999999999987267,0,1,0,0,2036.4899999999998,18.019999999999982,0,12,6,25,0.0,4.480000000000018
P498,S92,4,2036.81,0.7100000000000364,0,1,0,0,2037.1999999999998,18.730000000000018,0,13,6,26,0.0,5.190000000000055
P498,S92,4,2037.16,0.3500000000001364,0,1,0,0,2037.55,19.080000000000155,0,14,6,27,0.0,5.540000000000191
P498,S92,4,2037.51,0.34999999999990905,0,1,0,0,2037.8999999999999,19.430000000000064,0,15,6,28,0.0,5.8900000000001
P498,S92,4,2037.85,0.33999999999991815,0,1,0,0,2038.2399999999998,19.769999999999982,0,16,6,29,0.0,6.230000000000018
P498,S92,4,2038.22,0.37000000000011823,0,1,0,0,2038.61,20.1400000000001,0,17,6,30,0.0,6.600000000000136
P498,S92,4,2038.58,0.35999999999989996,0,1,0,0,2038.9699999999998,20.5,0,18,6,31,0.0,6.960000000000036
P498,S92,4,2038.94,0.36000000000012733,0,1,0,0,2039.33,20.860000000000127,0,19,6,32,0.0,7.320000000000164
P498,S92,4,2038.94,0.36000000000012733,0,1,0,1,2039.69,0.0,0,20,6,0,0.0,0.36000000000012733
P498,S92,4,2043.39,4.4500000000000455,0,1,0,0,2044.14,4.4500000000000455,0,0,6,1,0.0,0.0
P498,S92,4,2043.71,0.31999999999993634,0,1,0,0,2044.46,4.769999999999982,0,1,6,2,0.0,0.31999999999993634
P498,S92,4,2044.06,0.34999999999990905,0,1,0,0,2044.81,5.119999999999891,0,2,6,3,0.0,0.6699999999998454
P498,S92,4,2044.38,0.3200000000001637,0,1,0,0,2045.13,5.440000000000055,0,3,6,4,0.0,0.9900000000000091
P498,S92,4,2044.71,0.32999999999992724,0,1,0,0,2045.46,5.769999999999982,0,4,6,5,0.0,1.3199999999999363
P498,S92,4,2045.05,0.33999999999991815,0,1,0,0,2045.8,6.1099999999999,0,5,6,6,0.0,1.6599999999998545
P498,S92,4,2045.39,0.3400000000001455,0,1,0,0,2046.14,6.4500000000000455,0,6,6,7,0.0,2.0
P498,S92,4,2045.71,0.31999999999993634,0,1,0,0,2046.46,6.769999999999982,0,7,6,8,0.0,2.3199999999999363
P498,S92,4,2046.05,0.33999999999991815,0,1,0,0,2046.8,7.1099999999999,0,8,6,9,0.0,2.6599999999998545
P498,S92,4,2046.38,0.3300000000001546,0,1,0,0,2047.13,7.440000000000055,0,9,6,10,0.0,2.990000000000009
P498,S92,4,2046.75,0.36999999999989086,0,1,0,0,2047.5,7.809999999999945,0,10,6,11,0.0,3.3599999999999
P498,S92,4,2047.14,0.39000000000010004,0,1,0,0,2047.89,8.200000000000045,0,11,6,12,0.0,3.75
P498,S92,4,2047.52,0.37999999999988177,0,1,0,0,2048.27,8.579999999999927,0,12,6,13,0.0,4.129999999999882
P498,S92,4,2047.93,0.41000000000008185,0,1,0,0,2048.6800000000003,8.990000000000009,0,13,6,14,0.0,4.539999999999964
P498,S92,4,2049.57,1.6400000000001,1,0,0,0,2050.3200000000006,10.63000000000011,0,0,7,14,0.0,0.0
P498,S92,4,2050.11,0.5399999999999636,1,0,0,0,2050.8600000000006,11.170000000000073,1,0,8,14,0.5399999999999636,0.0
P498,S92,4,2050.8,0.6900000000000546,1,0,0,0,2051.5500000000006,11.860000000000127,2,0,9,14,1.2300000000000182,0.0
P498,S92,4,2052.5,1.699999999999818,0,1,0,0,2053.2500000000005,13.559999999999945,0,0,9,15,0.0,0.0
P498,S92,4,2052.88,0.38000000000010914,0,1,0,0,2053.6300000000006,13.940000000000055,0,1,9,16,0.0,0.38000000000010914
P498,S92,4,2053.28,0.40000000000009095,0,1,0,0,2054.0300000000007,14.340000000000146,0,2,9,17,0.0,0.7800000000002001
P498,S92,4,2053.67,0.38999999999987267,0,1,0,0,2054.4200000000005,14.730000000000018,0,3,9,18,0.0,1.1700000000000728
P498,S92,4,2054.01,0.3400000000001455,0,1,0,0,2054.7600000000007,15.070000000000164,0,4,9,19,0.0,1.5100000000002183
P498,S92,4,2054.36,0.34999999999990905,0,1,0,0,2055.1100000000006,15.420000000000073,0,5,9,20,0.0,1.8600000000001273
P498,S92,4,2054.77,0.4099999999998545,0,1,0,0,2055.5200000000004,15.829999999999927,0,6,9,21,0.0,2.269999999999982
P498,S92,4,2055.15,0.38000000000010914,0,1,0,0,2055.9000000000005,16.210000000000036,0,7,9,22,0.0,2.650000000000091
P498,S92,4,2055.49,0.33999999999969077,0,1,0,0,2056.2400000000002,16.549999999999727,0,8,9,23,0.0,2.9899999999997817
P498,S92,4,2055.85,0.36000000000012733,0,1,0,0,2056.6000000000004,16.909999999999854,0,9,9,24,0.0,3.349999999999909
P498,S92,4,2056.23,0.38000000000010914,0,1,0,0,2056.9800000000005,17.289999999999964,0,10,9,25,0.0,3.730000000000018
P498,S92,4,2056.61,0.38000000000010914,0,1,0,0,2057.3600000000006,17.670000000000073,0,11,9,26,0.0,4.110000000000127
P498,S92,4,2057.0,0.38999999999987267,0,1,0,0,2057.7500000000005,18.059999999999945,0,12,9,27,0.0,4.5
P498,S92,4,2057.41,0.4099999999998545,0,1,0,0,2058.1600000000003,18.4699999999998,0,13,9,28,0.0,4.9099999999998545
P498,S92,4,2057.77,0.36000000000012733,0,1,0,0,2058.5200000000004,18.829999999999927,0,14,9,29,0.0,5.269999999999982
P498,S92,4,2058.14,0.36999999999989086,0,1,0,0,2058.8900000000003,19.199999999999818,0,15,9,30,0.0,5.639999999999873
P498,S92,4,2058.51,0.3700000000003456,0,1,0,0,2059.2600000000007,19.570000000000164,0,16,9,31,0.0,6.010000000000218
P498,S92,4,2058.87,0.3599999999996726,0,1,0,0,2059.6200000000003,19.929999999999836,0,17,9,32,0.0,6.369999999999891
P498,S92,4,2059.24,0.36999999999989086,0,1,0,0,2059.9900000000002,20.299999999999727,0,18,9,33,0.0,6.739999999999782
P498,S92,4,2059.62,0.38000000000010914,0,1,0,0,2060.3700000000003,20.679999999999836,0,19,9,34,0.0,7.119999999999891
P498,S92,4,2059.99,0.36999999999989086,0,1,0,0,2060.7400000000002,21.049999999999727,0,20,9,35,0.0,7.489999999999782
P498,S92,4,2060.34,0.3500000000003638,0,1,0,0,2061.0900000000006,21.40000000000009,0,21,9,36,0.0,7.8400000000001455
P498,S92,4,2061.11,0.7699999999999818,0,1,0,0,2061.8600000000006,22.170000000000073,0,22,9,37,0.0,8.610000000000127
P498,S92,4,2061.56,0.4499999999998181,0,1,0,0,2062.3100000000004,22.61999999999989,0,23,9,38,0.0,9.059999999999945
P498,S92,4,2061.92,0.36000000000012733,0,1,0,0,2062.6700000000005,22.980000000000018,0,24,9,39,0.0,9.420000000000073
P498,S92,4,2062.28,0.36000000000012733,0,1,0,0,2063.0300000000007,23.340000000000146,0,25,9,40,0.0,9.7800000000002
P498,S92,4,2062.64,0.3599999999996726,0,1,0,0,2063.3900000000003,23.699999999999818,0,26,9,41,0.0,10.139999999999873
P498,S92,4,2062.98,0.3400000000001455,0,1,0,0,2063.7300000000005,24.039999999999964,0,27,9,42,0.0,10.480000000000018
P498,S92,4,2063.35,0.36999999999989086,0,1,0,0,2064.1000000000004,24.409999999999854,0,28,9,43,0.0,10.849999999999909
P498,S92,4,2063.79,0.44000000000005457,0,1,0,0,2064.5400000000004,24.84999999999991,0,29,9,44,0.0,11.289999999999964
P498,S92,4,2064.13,0.3400000000001455,0,1,0,0,2064.8800000000006,25.190000000000055,0,30,9,45,0.0,11.63000000000011
P498,S92,4,2064.48,0.34999999999990905,0,1,0,0,2065.2300000000005,25.539999999999964,0,31,9,46,0.0,11.980000000000018
P498,S92,4,2064.87,0.38999999999987267,0,1,0,0,2065.6200000000003,25.929999999999836,0,32,9,47,0.0,12.36999999999989
P498,S92,4,2065.23,0.36000000000012733,0,1,0,0,2065.9800000000005,26.289999999999964,0,33,9,48,0.0,12.730000000000018
P498,S92,4,2066.72,1.4899999999997817,1,0,0,0,2067.4700000000003,27.779999999999745,0,0,10,48,0.0,0.0
P498,S92,4,2067.09,0.3700000000003456,1,0,0,0,2067.8400000000006,28.15000000000009,1,0,11,48,0.3700000000003456,0.0
P498,S92,4,2067.41,0.31999999999970896,1,0,0,0,2068.1600000000003,28.4699999999998,2,0,12,48,0.6900000000000546,0.0
P498,S92,4,2067.7,0.2899999999999636,1,0,0,0,2068.4500000000003,28.759999999999764,3,0,13,48,0.9800000000000182,0.0
P498,S92,4,2068.0,0.3000000000001819,1,0,0,0,2068.7500000000005,29.059999999999945,4,0,14,48,1.2800000000002,0.0
P498,S92,4,2069.68,1.6799999999998363,0,1,0,0,2070.4300000000003,30.73999999999978,0,0,14,49,0.0,0.0
P498,S92,4,2070.04,0.36000000000012733,0,1,0,0,2070.7900000000004,31.09999999999991,0,1,14,50,0.0,0.36000000000012733
P498,S92,4,2070.41,0.36999999999989086,0,1,0,0,2071.1600000000003,31.4699999999998,0,2,14,51,0.0,0.7300000000000182
P498,S92,4,2070.75,0.3400000000001455,0,1,0,0,2071.5000000000005,31.809999999999945,0,3,14,52,0.0,1.0700000000001637
P498,S92,4,2071.15,0.40000000000009095,0,1,0,0,2071.9000000000005,32.210000000000036,0,4,14,53,0.0,1.4700000000002547
P498,S92,4,2071.54,0.38999999999987267,0,1,0,0,2072.2900000000004,32.59999999999991,0,5,14,54,0.0,1.8600000000001273
P498,S92,4,2071.92,0.38000000000010914,0,1,0,0,2072.6700000000005,32.98000000000002,0,6,14,55,0.0,2.2400000000002365
P498,S92,4,2072.33,0.4099999999998545,0,1,0,0,2073.0800000000004,33.38999999999987,0,7,14,56,0.0,2.650000000000091
P498,S92,4,2072.68,0.34999999999990905,0,1,0,0,2073.4300000000003,33.73999999999978,0,8,14,57,0.0,3.0
P498,S92,4,2073.03,0.3500000000003638,0,1,0,0,2073.7800000000007,34.090000000000146,0,9,14,58,0.0,3.350000000000364
P498,S92,4,2073.41,0.3799999999996544,0,1,0,0,2074.1600000000003,34.4699999999998,0,10,14,59,0.0,3.730000000000018
P498,S92,4,2073.8,0.3900000000003274,0,1,0,0,2074.5500000000006,34.86000000000013,0,11,14,60,0.0,4.120000000000346
P498,S92,4,2074.16,0.3599999999996726,0,1,0,0,2074.9100000000003,35.2199999999998,0,12,14,61,0.0,4.480000000000018
P498,S92,4,2074.54,0.38000000000010914,0,1,0,0,2075.2900000000004,35.59999999999991,0,13,14,62,0.0,4.860000000000127
P498,S92,4,2074.91,0.36999999999989086,0,1,0,0,2075.6600000000003,35.9699999999998,0,14,14,63,0.0,5.230000000000018
P498,S92,4,2075.28,0.3700000000003456,0,1,0,0,2076.0300000000007,36.340000000000146,0,15,14,64,0.0,5.600000000000364
P498,S92,4,2076.89,1.6099999999996726,1,0,0,0,2077.6400000000003,37.94999999999982,0,0,15,64,0.0,0.0
P498,S92,4,2077.19,0.3000000000001819,1,0,0,0,2077.9400000000005,38.25,1,0,16,64,0.3000000000001819,0.0
P498,S92,4,2077.47,0.27999999999974534,1,0,0,0,2078.2200000000003,38.529999999999745,2,0,17,64,0.5799999999999272,0.0
P498,S92,4,2077.75,0.2800000000002001,1,0,0,0,2078.5000000000005,38.809999999999945,3,0,18,64,0.8600000000001273,0.0
P498,S92,4,2078.19,0.44000000000005457,1,0,0,0,2078.9400000000005,39.25,4,0,19,64,1.300000000000182,0.0
P498,S92,4,2078.19,0.44000000000005457,1,0,1,0,0.0,39.690000000000055,5,0,0,64,0.44000000000005457,0.0
P498,S92,4,2082.65,4.460000000000036,1,0,0,0,4.460000000000036,44.15000000000009,0,0,1,64,0.44000000000005457,0.0
P498,S92,4,2083.01,0.36000000000012733,1,0,0,0,4.820000000000164,44.51000000000022,1,0,2,64,0.8000000000001819,0.0
P498,S92,4,2083.43,0.419999999999618,1,0,0,0,5.239999999999782,44.929999999999836,2,0,3,64,1.2199999999998,0.0
P498,S92,4,2083.9,0.47000000000025466,1,0,0,0,5.710000000000036,45.40000000000009,3,0,4,64,1.6900000000000546,0.0
P498,S92,4,2085.33,1.4299999999998363,0,1,0,0,7.139999999999873,46.82999999999993,0,0,4,65,0.0,0.0
P498,S92,4,2086.09,0.7600000000002183,0,1,0,0,7.900000000000091,47.590000000000146,0,1,4,66,0.0,0.7600000000002183
P498,S92,4,2086.51,0.42000000000007276,0,1,0,0,8.320000000000164,48.01000000000022,0,2,4,67,0.0,1.180000000000291
P498,S92,4,2086.86,0.34999999999990905,0,1,0,0,8.670000000000073,48.36000000000013,0,3,4,68,0.0,1.5300000000002
P498,S92,4,2087.22,0.3599999999996726,0,1,0,0,9.029999999999745,48.7199999999998,0,4,4,69,0.0,1.8899999999998727
P498,S92,4,2087.59,0.3700000000003456,0,1,0,0,9.400000000000091,49.090000000000146,0,5,4,70,0.0,2.2600000000002183
P498,S92,4,2087.95,0.3599999999996726,0,1,0,0,9.759999999999764,49.44999999999982,0,6,4,71,0.0,2.619999999999891
P498,S92,4,2088.36,0.41000000000030923,0,1,0,0,10.170000000000073,49.86000000000013,0,7,4,72,0.0,3.0300000000002
P498,S92,4,2089.29,0.9299999999998363,0,1,0,0,11.099999999999909,50.789999999999964,0,8,4,73,0.0,3.9600000000000364
P498,S92,4,2089.66,0.36999999999989086,0,1,0,0,11.4699999999998,51.159999999999854,0,9,4,74,0.0,4.329999999999927
P498,S92,4,2090.03,0.3700000000003456,0,1,0,0,11.840000000000146,51.5300000000002,0,10,4,75,0.0,4.700000000000273
P498,S92,4,2090.4,0.36999999999989086,0,1,0,0,12.210000000000036,51.90000000000009,0,11,4,76,0.0,5.070000000000164
P498,S92,4,2090.84,0.44000000000005457,0,1,0,0,12.650000000000091,52.340000000000146,0,12,4,77,0.0,5.510000000000218
P498,S92,4,2092.14,1.2999999999997272,1,0,0,0,13.949999999999818,53.63999999999987,0,0,5,77,0.0,0.0
P498,S92,4,2092.46,0.3200000000001637,1,0,0,0,14.269999999999982,53.960000000000036,1,0,6,77,0.3200000000001637,0.0
P498,S92,4,2092.74,0.27999999999974534,1,0,0,0,14.549999999999727,54.23999999999978,2,0,7,77,0.599999999999909,0.0
P498,S92,4,2093.04,0.3000000000001819,1,0,0,0,14.849999999999909,54.539999999999964,3,0,8,77,0.900000000000091,0.0
P498,S92,4,2094.94,1.900000000000091,0,1,0,0,16.75,56.440000000000055,0,0,8,78,0.0,0.0
P498,S92,4,2095.4,0.4600000000000364,0,1,0,0,17.210000000000036,56.90000000000009,0,1,8,79,0.0,0.4600000000000364
P498,S92,4,2095.79,0.38999999999987267,0,1,0,0,17.59999999999991,57.289999999999964,0,2,8,80,0.0,0.849999999999909
P498,S92,4,2096.16,0.36999999999989086,0,1,0,0,17.9699999999998,57.659999999999854,0,3,8,81,0.0,1.2199999999998
P498,S92,4,2096.53,0.3700000000003456,0,1,0,0,18.340000000000146,58.0300000000002,0,4,8,82,0.0,1.5900000000001455
P498,S92,4,2096.89,0.3599999999996726,0,1,0,0,18.699999999999818,58.38999999999987,0,5,8,83,0.0,1.949999999999818
P498,S92,4,2097.69,0.8000000000001819,0,1,0,0,19.5,59.190000000000055,0,6,8,84,0.0,2.75
P498,S92,4,2097.69,0.8000000000001819,0,1,0,1,20.300000000000182,0.0,0,7,8,0,0.0,0.8000000000001819
P498,S92,4,2102.14,4.449999999999818,0,1,0,0,24.75,4.449999999999818,0,0,8,1,0.0,0.0
P498,S92,4,2103.26,1.1200000000003456,0,1,0,0,25.870000000000346,5.570000000000164,0,1,8,2,0.0,1.1200000000003456
P498,S92,4,2103.62,0.3599999999996726,0,1,0,0,26.230000000000018,5.929999999999836,0,2,8,3,0.0,1.4800000000000182
P498,S92,4,2104.01,0.3900000000003274,0,1,0,0,26.620000000000346,6.320000000000164,0,3,8,4,0.0,1.8700000000003456
P498,S92,4,2104.4,0.38999999999987267,0,1,0,0,27.01000000000022,6.710000000000036,0,4,8,5,0.0,2.2600000000002183
P498,S92,4,2104.81,0.4099999999998545,0,1,0,0,27.420000000000073,7.119999999999891,0,5,8,6,0.0,2.6700000000000728
P498,S92,4,2105.24,0.4299999999998363,0,1,0,0,27.84999999999991,7.549999999999727,0,6,8,7,0.0,3.099999999999909
P498,S92,4,2105.71,0.47000000000025466,0,1,0,0,28.320000000000164,8.019999999999982,0,7,8,8,0.0,3.5700000000001637
P498,S92,4,2106.09,0.38000000000010914,0,1,0,0,28.700000000000273,8.400000000000091,0,8,8,9,0.0,3.950000000000273
P498,S92,4,2106.5,0.4099999999998545,0,1,0,0,29.110000000000127,8.809999999999945,0,9,8,10,0.0,4.360000000000127
P498,S92,4,2108.46,1.9600000000000364,1,0,0,0,31.070000000000164,10.769999999999982,0,0,9,10,0.0,0.0
P498,S92,4,2109.05,0.5900000000001455,1,0,0,0,31.66000000000031,11.360000000000127,1,0,10,10,0.5900000000001455,0.0
P498,S92,4,2109.34,0.2899999999999636,1,0,0,0,31.950000000000273,11.650000000000091,2,0,11,10,0.8800000000001091,0.0
P498,S92,4,2110.06,0.7199999999997999,1,0,0,0,32.67000000000007,12.36999999999989,3,0,12,10,1.599999999999909,0.0
P498,S92,4,2110.48,0.42000000000007276,1,0,0,0,33.090000000000146,12.789999999999964,4,0,13,10,2.019999999999982,0.0
P498,S92,4,2111.84,1.3600000000001273,0,1,0,0,34.45000000000027,14.150000000000091,0,0,13,11,0.0,0.0
P498,S92,4,2112.16,0.31999999999970896,0,1,0,0,34.76999999999998,14.4699999999998,0,1,13,12,0.0,0.31999999999970896
P498,S92,4,2112.52,0.36000000000012733,0,1,0,0,35.13000000000011,14.829999999999927,0,2,13,13,0.0,0.6799999999998363
P498,S92,4,2112.94,0.42000000000007276,0,1,0,0,35.55000000000018,15.25,0,3,13,14,0.0,1.099999999999909
P498,S92,4,2113.33,0.38999999999987267,0,1,0,0,35.940000000000055,15.639999999999873,0,4,13,15,0.0,1.4899999999997817
P498,S92,4,2114.04,0.7100000000000364,0,1,0,0,36.65000000000009,16.34999999999991,0,5,13,16,0.0,2.199999999999818
P498,S92,4,2114.42,0.38000000000010914,0,1,0,0,37.0300000000002,16.730000000000018,0,6,13,17,0.0,2.5799999999999272
P498,S92,4,2114.8,0.38000000000010914,0,1,0,0,37.41000000000031,17.110000000000127,0,7,13,18,0.0,2.9600000000000364
P498,S92,4,2115.16,0.3599999999996726,0,1,0,0,37.76999999999998,17.4699999999998,0,8,13,19,0.0,3.319999999999709
P498,S92,4,2115.55,0.3900000000003274,0,1,0,0,38.16000000000031,17.860000000000127,0,9,13,20,0.0,3.7100000000000364
P498,S92,4,2115.94,0.38999999999987267,0,1,0,0,38.55000000000018,18.25,0,10,13,21,0.0,4.099999999999909
P498,S92,4,2116.31,0.36999999999989086,0,1,0,0,38.92000000000007,18.61999999999989,0,11,13,22,0.0,4.4699999999998
P498,S92,4,2116.68,0.36999999999989086,0,1,0,0,39.289999999999964,18.98999999999978,0,12,13,23,0.0,4.839999999999691
P498,S92,4,2117.04,0.36000000000012733,0,1,0,0,39.65000000000009,19.34999999999991,0,13,13,24,0.0,5.199999999999818
P498,S92,4,2117.4,0.36000000000012733,0,1,0,0,40.01000000000022,19.710000000000036,0,14,13,25,0.0,5.559999999999945
P498,S92,4,2117.77,0.36999999999989086,0,1,0,0,40.38000000000011,20.079999999999927,0,15,13,26,0.0,5.929999999999836
P498,S92,4,2118.5,0.7300000000000182,0,1,0,0,41.11000000000013,20.809999999999945,0,16,13,27,0.0,6.6599999999998545
P498,S92,4,2118.87,0.36999999999989086,0,1,0,0,41.48000000000002,21.179999999999836,0,17,13,28,0.0,7.029999999999745
P498,S92,4,2119.24,0.36999999999989086,0,1,0,0,41.84999999999991,21.549999999999727,0,18,13,29,0.0,7.399999999999636
P498,S92,4,2119.61,0.3700000000003456,0,1,0,0,42.220000000000255,21.920000000000073,0,19,13,30,0.0,7.769999999999982
P498,S92,4,2119.97,0.3599999999996726,0,1,0,0,42.57999999999993,22.279999999999745,0,20,13,31,0.0,8.129999999999654
P498,S92,4,2120.38,0.41000000000030923,0,1,0,0,42.99000000000024,22.690000000000055,0,21,13,32,0.0,8.539999999999964
P498,S92,4,2120.73,0.34999999999990905,0,1,0,0,43.340000000000146,23.039999999999964,0,22,13,33,0.0,8.889999999999873
P498,S92,4,2121.11,0.38000000000010914,0,1,0,0,43.720000000000255,23.420000000000073,0,23,13,34,0.0,9.269999999999982
P498,S92,4,2121.48,0.36999999999989086,0,1,0,0,44.090000000000146,23.789999999999964,0,24,13,35,0.0,9.639999999999873
P498,S92,4,2121.86,0.38000000000010914,0,1,0,0,44.470000000000255,24.170000000000073,0,25,13,36,0.0,10.019999999999982
P498,S92,4,2122.21,0.34999999999990905,0,1,0,0,44.820000000000164,24.519999999999982,0,26,13,37,0.0,10.36999999999989
P498,S92,4,2122.63,0.42000000000007276,0,1,0,0,45.24000000000024,24.940000000000055,0,27,13,38,0.0,10.789999999999964
P498,S92,4,2123.0,0.36999999999989086,0,1,0,0,45.61000000000013,25.309999999999945,0,28,13,39,0.0,11.159999999999854
P498,S92,4,2123.38,0.38000000000010914,0,1,0,0,45.99000000000024,25.690000000000055,0,29,13,40,0.0,11.539999999999964
P498,S92,4,2123.78,0.40000000000009095,0,1,0,0,46.39000000000033,26.090000000000146,0,30,13,41,0.0,11.940000000000055
