bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,7,857.42,0.2799999999999727,0,1,0,0,857.42,857.42,0,6,10,24,0.0,1.2899999999999636
P796,S100,7,857.56,0.13999999999998636,0,1,0,0,857.56,857.56,0,7,10,25,0.0,1.42999999999995
P796,S100,7,858.4,0.8400000000000318,0,1,0,0,858.4,858.4,0,8,10,26,0.0,2.269999999999982
P796,S100,7,858.7,0.3000000000000682,0,1,0,0,858.7,858.7,0,9,10,27,0.0,2.57000000000005
P796,S100,7,859.05,0.34999999999990905,0,1,0,0,859.05,859.05,0,10,10,28,0.0,2.919999999999959
P796,S100,7,859.35,0.3000000000000682,0,1,0,0,859.35,859.35,0,11,10,29,0.0,3.2200000000000273
P796,S100,7,860.23,0.8799999999999955,1,0,0,0,860.23,860.23,0,0,11,29,0.0,0.0
P796,S100,7,860.41,0.17999999999994998,1,0,0,0,860.41,860.41,1,0,12,29,0.17999999999994998,0.0
P796,S100,7,860.61,0.20000000000004547,1,0,0,0,860.61,860.61,2,0,13,29,0.37999999999999545,0.0
P796,S100,7,861.16,0.5499999999999545,1,0,0,0,861.16,861.16,3,0,14,29,0.92999999999995,0.0
P796,S100,7,862.21,1.0500000000000682,0,1,0,0,862.21,862.21,0,0,14,30,0.0,0.0
P796,S100,7,862.28,0.06999999999993634,0,1,0,0,862.28,862.28,0,1,14,31,0.0,0.06999999999993634
P796,S100,7,862.34,0.06000000000005912,0,1,0,0,862.34,862.34,0,2,14,32,0.0,0.12999999999999545
P796,S100,7,862.42,0.07999999999992724,0,1,0,0,862.42,862.42,0,3,14,33,0.0,0.2099999999999227
P796,S100,7,862.52,0.10000000000002274,0,1,0,0,862.52,862.52,0,4,14,34,0.0,0.30999999999994543
P796,S100,7,863.0,0.4800000000000182,0,1,0,0,863.0,863.0,0,5,14,35,0.0,0.7899999999999636
P796,S100,7,863.23,0.2300000000000182,0,1,0,0,863.23,863.23,0,6,14,36,0.0,1.0199999999999818
P796,S100,7,863.39,0.15999999999996817,0,1,0,0,863.39,863.39,0,7,14,37,0.0,1.17999999999995
P796,S100,7,863.59,0.20000000000004547,0,1,0,0,863.59,863.59,0,8,14,38,0.0,1.3799999999999955
P796,S100,7,863.83,0.2400000000000091,0,1,0,0,863.83,863.83,0,9,14,39,0.0,1.6200000000000045
P796,S100,7,864.02,0.18999999999994088,0,1,0,0,864.02,864.02,0,10,14,40,0.0,1.8099999999999454
P796,S100,7,864.19,0.17000000000007276,0,1,0,0,864.19,864.19,0,11,14,41,0.0,1.9800000000000182
P796,S100,7,864.4,0.2099999999999227,0,1,0,0,864.4,864.4,0,12,14,42,0.0,2.189999999999941
P796,S100,7,864.64,0.2400000000000091,0,1,0,0,864.64,864.64,0,13,14,43,0.0,2.42999999999995
P796,S100,7,865.54,0.8999999999999773,0,1,0,0,865.54,865.54,0,14,14,44,0.0,3.3299999999999272
P796,S100,7,866.14,0.6000000000000227,0,1,0,0,866.14,866.14,0,15,14,45,0.0,3.92999999999995
P796,S100,7,866.4,0.2599999999999909,0,1,0,0,866.4,866.4,0,16,14,46,0.0,4.189999999999941
P796,S100,7,866.75,0.35000000000002274,0,1,0,0,866.75,866.75,0,17,14,47,0.0,4.539999999999964
P796,S100,7,867.03,0.2799999999999727,0,1,0,0,867.03,867.03,0,18,14,48,0.0,4.819999999999936
P796,S100,7,867.34,0.3100000000000591,0,1,0,0,867.34,867.34,0,19,14,49,0.0,5.1299999999999955
P796,S100,7,867.72,0.37999999999999545,0,1,0,0,867.72,867.72,0,20,14,50,0.0,5.509999999999991
P796,S100,7,867.99,0.2699999999999818,0,1,0,0,867.99,867.99,0,21,14,51,0.0,5.779999999999973
P796,S100,7,868.14,0.14999999999997726,0,1,0,0,868.14,868.14,0,22,14,52,0.0,5.92999999999995
P796,S100,7,868.36,0.22000000000002728,0,1,0,0,868.36,868.36,0,23,14,53,0.0,6.149999999999977
P796,S100,7,868.68,0.31999999999993634,0,1,0,0,868.68,868.68,0,24,14,54,0.0,6.469999999999914
P796,S100,7,868.87,0.19000000000005457,0,1,0,0,868.87,868.87,0,25,14,55,0.0,6.659999999999968
P796,S100,7,869.12,0.25,0,1,0,0,869.12,869.12,0,26,14,56,0.0,6.909999999999968
P796,S100,7,869.34,0.22000000000002728,0,1,0,0,869.34,869.34,0,27,14,57,0.0,7.1299999999999955
P796,S100,7,869.62,0.2799999999999727,0,1,0,0,869.62,869.62,0,28,14,58,0.0,7.409999999999968
P796,S100,7,870.21,0.5900000000000318,0,1,0,0,870.21,870.21,0,29,14,59,0.0,8.0
P796,S100,7,870.48,0.2699999999999818,0,1,0,0,870.48,870.48,0,30,14,60,0.0,8.269999999999982
P796,S100,7,871.62,1.1399999999999864,1,0,0,0,871.62,871.62,0,0,15,60,0.0,0.0
P796,S100,7,871.87,0.25,1,0,0,0,871.87,871.87,1,0,16,60,0.25,0.0
P796,S100,7,872.1,0.2300000000000182,1,0,0,0,872.1,872.1,2,0,17,60,0.4800000000000182,0.0
P796,S100,7,872.29,0.18999999999994088,1,0,0,0,872.29,872.29,3,0,18,60,0.6699999999999591,0.0
P796,S100,7,872.76,0.4700000000000273,1,0,0,0,872.76,872.76,4,0,19,60,1.1399999999999864,0.0
P796,S100,7,872.85,0.09000000000003183,1,0,0,0,872.85,872.85,5,0,20,60,1.2300000000000182,0.0
P796,S100,7,873.93,1.0799999999999272,1,0,0,0,873.93,873.93,6,0,21,60,2.3099999999999454,0.0
P796,S100,7,875.38,1.4500000000000455,0,1,0,0,875.38,875.38,0,0,21,61,0.0,0.0
P796,S100,7,875.46,0.08000000000004093,0,1,0,0,875.46,875.46,0,1,21,62,0.0,0.08000000000004093
P796,S100,7,875.6,0.13999999999998636,0,1,0,0,875.6,875.6,0,2,21,63,0.0,0.22000000000002728
P796,S100,7,875.69,0.09000000000003183,0,1,0,0,875.69,875.69,0,3,21,64,0.0,0.3100000000000591
P796,S100,7,875.79,0.09999999999990905,0,1,0,0,875.79,875.79,0,4,21,65,0.0,0.40999999999996817
P796,S100,7,876.13,0.34000000000003183,0,1,0,0,876.13,876.13,0,5,21,66,0.0,0.75
P796,S100,7,876.61,0.4800000000000182,0,1,0,0,876.61,876.61,0,6,21,67,0.0,1.2300000000000182
P796,S100,7,877.02,0.40999999999996817,0,1,0,0,877.02,877.02,0,7,21,68,0.0,1.6399999999999864
P796,S100,7,877.31,0.2899999999999636,0,1,0,0,877.31,877.31,0,8,21,69,0.0,1.92999999999995
P796,S100,7,877.52,0.21000000000003638,0,1,0,0,877.52,877.52,0,9,21,70,0.0,2.1399999999999864
P796,S100,7,877.69,0.17000000000007276,0,1,0,0,877.69,877.69,0,10,21,71,0.0,2.310000000000059
P796,S100,7,877.96,0.2699999999999818,0,1,0,0,877.96,877.96,0,11,21,72,0.0,2.580000000000041
P796,S100,7,878.28,0.31999999999993634,0,1,0,0,878.28,878.28,0,12,21,73,0.0,2.8999999999999773
P796,S100,7,878.36,0.08000000000004093,0,1,0,0,878.36,878.36,0,13,21,74,0.0,2.980000000000018
P796,S100,7,878.51,0.14999999999997726,0,1,0,0,878.51,878.51,0,14,21,75,0.0,3.1299999999999955
P796,S100,7,878.75,0.2400000000000091,0,1,0,0,878.75,878.75,0,15,21,76,0.0,3.3700000000000045
P796,S100,7,879.09,0.34000000000003183,0,1,0,0,879.09,879.09,0,16,21,77,0.0,3.7100000000000364
P796,S100,7,879.4,0.30999999999994543,0,1,0,0,879.4,879.4,0,17,21,78,0.0,4.019999999999982
P796,S100,7,879.82,0.42000000000007276,0,1,0,0,879.82,879.82,0,18,21,79,0.0,4.440000000000055
P796,S100,7,880.07,0.25,0,1,0,0,880.07,880.07,0,19,21,80,0.0,4.690000000000055
P796,S100,7,880.25,0.17999999999994998,0,1,0,0,880.25,880.25,0,20,21,81,0.0,4.8700000000000045
P796,S100,7,880.58,0.3300000000000409,0,1,0,0,880.58,880.58,0,21,21,82,0.0,5.2000000000000455
P796,S100,7,880.96,0.37999999999999545,0,1,0,0,880.96,880.96,0,22,21,83,0.0,5.580000000000041
P796,S100,7,881.31,0.34999999999990905,0,1,0,0,881.31,881.31,0,23,21,84,0.0,5.92999999999995
P796,S100,7,881.6,0.2900000000000773,0,1,0,0,881.6,881.6,0,24,21,85,0.0,6.220000000000027
P796,S100,7,882.06,0.4599999999999227,0,1,0,0,882.06,882.06,0,25,21,86,0.0,6.67999999999995
P796,S100,7,882.28,0.22000000000002728,0,1,0,0,882.28,882.28,0,26,21,87,0.0,6.899999999999977
P796,S100,7,882.42,0.13999999999998636,0,1,0,0,882.42,882.42,0,27,21,88,0.0,7.039999999999964
P796,S100,7,882.56,0.13999999999998636,0,1,0,0,882.56,882.56,0,28,21,89,0.0,7.17999999999995
P796,S100,7,882.79,0.2300000000000182,0,1,0,0,882.79,882.79,0,29,21,90,0.0,7.409999999999968
P796,S100,7,883.04,0.25,0,1,0,0,883.04,883.04,0,30,21,91,0.0,7.659999999999968
P796,S100,7,884.09,1.0500000000000682,0,1,0,0,884.09,884.09,0,31,21,92,0.0,8.710000000000036
P796,S100,7,884.31,0.2199999999999136,0,1,0,0,884.31,884.31,0,32,21,93,0.0,8.92999999999995
P796,S100,7,884.58,0.2700000000000955,0,1,0,0,884.58,884.58,0,33,21,94,0.0,9.200000000000045
P796,S100,7,884.88,0.2999999999999545,0,1,0,0,884.88,884.88,0,34,21,95,0.0,9.5
P796,S100,7,885.25,0.37000000000000455,0,1,0,0,885.25,885.25,0,35,21,96,0.0,9.870000000000005
P796,S100,7,885.49,0.2400000000000091,0,1,0,0,885.49,885.49,0,36,21,97,0.0,10.110000000000014
P796,S100,7,885.75,0.2599999999999909,0,1,0,0,885.75,885.75,0,37,21,98,0.0,10.370000000000005
P796,S100,7,886.17,0.4199999999999591,0,1,0,0,886.17,886.17,0,38,21,99,0.0,10.789999999999964
P796,S100,7,886.44,0.2700000000000955,0,1,0,0,886.44,886.44,0,39,21,100,0.0,11.06000000000006
P796,S100,7,886.64,0.1999999999999318,0,1,0,0,886.64,886.64,0,40,21,101,0.0,11.259999999999991
P796,S100,7,886.96,0.32000000000005,0,1,0,0,886.96,886.96,0,41,21,102,0.0,11.580000000000041
P796,S100,7,887.13,0.16999999999995907,0,1,0,0,887.13,887.13,0,42,21,103,0.0,11.75
P796,S100,7,887.45,0.32000000000005,0,1,0,0,887.45,887.45,0,43,21,104,0.0,12.07000000000005
P796,S100,7,887.72,0.2699999999999818,0,1,0,0,887.72,887.72,0,44,21,105,0.0,12.340000000000032
P796,S100,7,888.12,0.39999999999997726,0,1,0,0,888.12,888.12,0,45,21,106,0.0,12.740000000000009
P796,S100,7,888.45,0.3300000000000409,0,1,0,0,888.45,888.45,0,46,21,107,0.0,13.07000000000005
P796,S100,7,890.08,1.6299999999999955,1,0,0,0,890.08,890.08,0,0,22,107,0.0,0.0
P796,S100,7,890.37,0.2899999999999636,1,0,0,0,890.37,890.37,1,0,23,107,0.2899999999999636,0.0
P796,S100,7,890.64,0.2699999999999818,1,0,0,0,890.64,890.64,2,0,24,107,0.5599999999999454,0.0
P796,S100,7,890.92,0.2799999999999727,1,0,0,0,890.92,890.92,3,0,25,107,0.8399999999999181,0.0
P796,S100,7,891.21,0.2900000000000773,1,0,0,0,891.21,891.21,4,0,26,107,1.1299999999999955,0.0
P796,S100,7,891.57,0.36000000000001364,1,0,0,0,891.57,891.57,5,0,27,107,1.490000000000009,0.0
P796,S100,7,891.68,0.10999999999989996,1,0,0,0,891.68,891.68,6,0,28,107,1.599999999999909,0.0
P796,S100,7,892.9,1.2200000000000273,0,1,0,0,892.9,892.9,0,0,28,108,0.0,0.0
P796,S100,7,893.14,0.2400000000000091,0,1,0,0,893.14,893.14,0,1,28,109,0.0,0.2400000000000091
P796,S100,7,893.22,0.08000000000004093,0,1,0,0,893.22,893.22,0,2,28,110,0.0,0.32000000000005
P796,S100,7,893.32,0.10000000000002274,0,1,0,0,893.32,893.32,0,3,28,111,0.0,0.42000000000007276
P796,S100,7,893.43,0.10999999999989996,0,1,0,0,893.43,893.43,0,4,28,112,0.0,0.5299999999999727
P796,S100,7,893.54,0.11000000000001364,0,1,0,0,893.54,893.54,0,5,28,113,0.0,0.6399999999999864
P796,S100,7,893.66,0.12000000000000455,0,1,0,0,893.66,893.66,0,6,28,114,0.0,0.7599999999999909
P796,S100,7,893.91,0.25,0,1,0,0,893.91,893.91,0,7,28,115,0.0,1.009999999999991
P796,S100,7,894.12,0.21000000000003638,0,1,0,0,894.12,894.12,0,8,28,116,0.0,1.2200000000000273
P796,S100,7,894.34,0.22000000000002728,0,1,0,0,894.34,894.34,0,9,28,117,0.0,1.4400000000000546
P796,S100,7,894.62,0.2799999999999727,0,1,0,0,894.62,894.62,0,10,28,118,0.0,1.7200000000000273
P796,S100,7,894.73,0.11000000000001364,0,1,0,0,894.73,894.73,0,11,28,119,0.0,1.830000000000041
P796,S100,7,894.91,0.17999999999994998,0,1,0,0,894.91,894.91,0,12,28,120,0.0,2.009999999999991
P796,S100,7,895.24,0.3300000000000409,0,1,0,0,895.24,895.24,0,13,28,121,0.0,2.340000000000032
P796,S100,7,895.51,0.2699999999999818,0,1,0,0,895.51,895.51,0,14,28,122,0.0,2.6100000000000136
P796,S100,7,895.74,0.2300000000000182,0,1,0,0,895.74,895.74,0,15,28,123,0.0,2.840000000000032
P796,S100,7,896.05,0.30999999999994543,0,1,0,0,896.05,896.05,0,16,28,124,0.0,3.1499999999999773
P796,S100,7,896.48,0.43000000000006366,0,1,0,0,896.48,896.48,0,17,28,125,0.0,3.580000000000041
P796,S100,7,896.75,0.2699999999999818,0,1,0,0,896.75,896.75,0,18,28,126,0.0,3.8500000000000227
P796,S100,7,896.99,0.2400000000000091,0,1,0,0,896.99,896.99,0,19,28,127,0.0,4.090000000000032
P796,S100,7,897.34,0.35000000000002274,0,1,0,0,897.34,897.34,0,20,28,128,0.0,4.440000000000055
P796,S100,7,897.66,0.31999999999993634,0,1,0,0,897.66,897.66,0,21,28,129,0.0,4.759999999999991
P796,S100,7,902.77,5.110000000000014,1,0,0,0,902.77,902.77,0,0,29,129,0.0,0.0
P796,S100,7,903.12,0.35000000000002274,1,0,0,0,903.12,903.12,1,0,30,129,0.35000000000002274,0.0
P796,S100,7,903.41,0.2899999999999636,1,0,0,0,903.41,903.41,2,0,31,129,0.6399999999999864,0.0
P796,S100,7,903.79,0.37999999999999545,1,0,0,0,903.79,903.79,3,0,32,129,1.0199999999999818,0.0
P796,S100,7,903.92,0.12999999999999545,1,0,0,0,903.92,903.92,4,0,33,129,1.1499999999999773,0.0
P796,S100,7,904.46,0.5400000000000773,1,0,0,0,904.46,904.46,5,0,34,129,1.6900000000000546,0.0
P796,S100,7,905.39,0.92999999999995,1,0,0,0,905.39,905.39,6,0,35,129,2.6200000000000045,0.0
P796,S100,7,905.46,0.07000000000005002,1,0,0,0,905.46,905.46,7,0,36,129,2.6900000000000546,0.0
P796,S100,7,906.08,0.6200000000000045,1,0,0,0,906.08,906.08,8,0,37,129,3.310000000000059,0.0
P796,S100,7,907.12,1.0399999999999636,0,1,0,0,907.12,907.12,0,0,37,130,0.0,0.0
P796,S100,7,907.22,0.10000000000002274,0,1,0,0,907.22,907.22,0,1,37,131,0.0,0.10000000000002274
P796,S100,7,907.44,0.22000000000002728,0,1,0,0,907.44,907.44,0,2,37,132,0.0,0.32000000000005
P796,S100,7,907.64,0.1999999999999318,0,1,0,0,907.64,907.64,0,3,37,133,0.0,0.5199999999999818
P796,S100,7,907.94,0.3000000000000682,0,1,0,0,907.94,907.94,0,4,37,134,0.0,0.82000000000005
P796,S100,7,908.28,0.33999999999991815,0,1,0,0,908.28,908.28,0,5,37,135,0.0,1.1599999999999682
P796,S100,7,908.46,0.18000000000006366,0,1,0,0,908.46,908.46,0,6,37,136,0.0,1.3400000000000318
P796,S100,7,908.68,0.2199999999999136,0,1,0,0,908.68,908.68,0,7,37,137,0.0,1.5599999999999454
P796,S100,7,909.0,0.32000000000005,0,1,0,0,909.0,909.0,0,8,37,138,0.0,1.8799999999999955
P796,S100,7,909.17,0.16999999999995907,0,1,0,0,909.17,909.17,0,9,37,139,0.0,2.0499999999999545
P796,S100,7,909.45,0.2800000000000864,0,1,0,0,909.45,909.45,0,10,37,140,0.0,2.330000000000041
P796,S100,7,909.45,0.2800000000000864,0,1,0,1,909.7300000000001,0.0,0,11,37,0,0.0,0.2800000000000864
P796,S100,7,915.22,5.769999999999982,0,1,0,0,915.5000000000001,5.769999999999982,0,0,37,1,0.0,0.0
P796,S100,7,916.52,1.2999999999999545,1,0,0,0,916.8000000000001,7.069999999999936,0,0,38,1,0.0,0.0
P796,S100,7,916.72,0.20000000000004547,1,0,0,0,917.0000000000001,7.269999999999982,1,0,39,1,0.20000000000004547,0.0
P796,S100,7,917.37,0.6499999999999773,1,0,0,0,917.6500000000001,7.919999999999959,2,0,40,1,0.8500000000000227,0.0
P796,S100,7,917.66,0.2899999999999636,1,0,0,0,917.94,8.209999999999923,3,0,41,1,1.1399999999999864,0.0
P796,S100,7,917.79,0.12999999999999545,1,0,0,0,918.07,8.339999999999918,4,0,42,1,1.2699999999999818,0.0
P796,S100,7,918.03,0.2400000000000091,1,0,0,0,918.3100000000001,8.579999999999927,5,0,43,1,1.509999999999991,0.0
P796,S100,7,918.14,0.11000000000001364,1,0,0,0,918.4200000000001,8.68999999999994,6,0,44,1,1.6200000000000045,0.0
P796,S100,7,918.59,0.4500000000000455,1,0,0,0,918.8700000000001,9.139999999999986,7,0,45,1,2.07000000000005,0.0
P796,S100,7,918.9,0.30999999999994543,1,0,0,0,919.1800000000001,9.449999999999932,8,0,46,1,2.3799999999999955,0.0
P796,S100,7,920.09,1.1900000000000546,0,1,0,0,920.3700000000001,10.639999999999986,0,0,46,2,0.0,0.0
P796,S100,7,920.18,0.08999999999991815,0,1,0,0,920.46,10.729999999999905,0,1,46,3,0.0,0.08999999999991815
P796,S100,7,920.26,0.08000000000004093,0,1,0,0,920.5400000000001,10.809999999999945,0,2,46,4,0.0,0.16999999999995907
P796,S100,7,920.35,0.09000000000003183,0,1,0,0,920.6300000000001,10.899999999999977,0,3,46,5,0.0,0.2599999999999909
P796,S100,7,920.49,0.13999999999998636,0,1,0,0,920.7700000000001,11.039999999999964,0,4,46,6,0.0,0.39999999999997726
P796,S100,7,920.58,0.09000000000003183,0,1,0,0,920.8600000000001,11.129999999999995,0,5,46,7,0.0,0.4900000000000091
P796,S100,7,920.68,0.09999999999990905,0,1,0,0,920.96,11.229999999999905,0,6,46,8,0.0,0.5899999999999181
P796,S100,7,920.9,0.22000000000002728,0,1,0,0,921.1800000000001,11.449999999999932,0,7,46,9,0.0,0.8099999999999454
P796,S100,7,921.17,0.2699999999999818,0,1,0,0,921.45,11.719999999999914,0,8,46,10,0.0,1.0799999999999272
P796,S100,7,921.47,0.3000000000000682,0,1,0,0,921.7500000000001,12.019999999999982,0,9,46,11,0.0,1.3799999999999955
P796,S100,7,921.73,0.2599999999999909,0,1,0,0,922.0100000000001,12.279999999999973,0,10,46,12,0.0,1.6399999999999864
P796,S100,7,922.05,0.31999999999993634,0,1,0,0,922.33,12.599999999999909,0,11,46,13,0.0,1.9599999999999227
P796,S100,7,922.36,0.3100000000000591,0,1,0,0,922.6400000000001,12.909999999999968,0,12,46,14,0.0,2.269999999999982
P796,S100,7,922.47,0.11000000000001364,0,1,0,0,922.7500000000001,13.019999999999982,0,13,46,15,0.0,2.3799999999999955
P796,S100,7,922.7,0.2300000000000182,0,1,0,0,922.9800000000001,13.25,0,14,46,16,0.0,2.6100000000000136
P796,S100,7,923.13,0.42999999999995,0,1,0,0,923.4100000000001,13.67999999999995,0,15,46,17,0.0,3.0399999999999636
P796,S100,7,923.44,0.3100000000000591,0,1,0,0,923.7200000000001,13.990000000000009,0,16,46,18,0.0,3.3500000000000227
P796,S100,7,923.68,0.2399999999998954,0,1,0,0,923.96,14.229999999999905,0,17,46,19,0.0,3.589999999999918
P796,S100,7,924.03,0.35000000000002274,0,1,0,0,924.3100000000001,14.579999999999927,0,18,46,20,0.0,3.939999999999941
P796,S100,7,924.11,0.08000000000004093,0,1,0,0,924.3900000000001,14.659999999999968,0,19,46,21,0.0,4.019999999999982
P796,S100,7,924.58,0.4700000000000273,0,1,0,0,924.8600000000001,15.129999999999995,0,20,46,22,0.0,4.490000000000009
P796,S100,7,924.77,0.18999999999994088,0,1,0,0,925.0500000000001,15.319999999999936,0,21,46,23,0.0,4.67999999999995
P796,S100,7,925.04,0.2699999999999818,0,1,0,0,925.32,15.589999999999918,0,22,46,24,0.0,4.949999999999932
P796,S100,7,925.47,0.43000000000006366,0,1,0,0,925.7500000000001,16.019999999999982,0,23,46,25,0.0,5.3799999999999955
P796,S100,7,925.78,0.30999999999994543,0,1,0,0,926.0600000000001,16.329999999999927,0,24,46,26,0.0,5.689999999999941
P796,S100,7,925.86,0.08000000000004093,0,1,0,0,926.1400000000001,16.409999999999968,0,25,46,27,0.0,5.769999999999982
P796,S100,7,925.99,0.12999999999999545,0,1,0,0,926.2700000000001,16.539999999999964,0,26,46,28,0.0,5.899999999999977
P796,S100,7,926.28,0.2899999999999636,0,1,0,0,926.5600000000001,16.829999999999927,0,27,46,29,0.0,6.189999999999941
P796,S100,7,926.66,0.37999999999999545,0,1,0,0,926.94,17.209999999999923,0,28,46,30,0.0,6.569999999999936
P796,S100,7,926.85,0.19000000000005457,0,1,0,0,927.1300000000001,17.399999999999977,0,29,46,31,0.0,6.759999999999991
P796,S100,7,927.08,0.2300000000000182,0,1,0,0,927.3600000000001,17.629999999999995,0,30,46,32,0.0,6.990000000000009
P796,S100,7,927.42,0.33999999999991815,0,1,0,0,927.7,17.969999999999914,0,31,46,33,0.0,7.329999999999927
P796,S100,7,927.69,0.2700000000000955,0,1,0,0,927.9700000000001,18.24000000000001,0,32,46,34,0.0,7.600000000000023
P796,S100,7,929.38,1.6899999999999409,1,0,0,0,929.6600000000001,19.92999999999995,0,0,47,34,0.0,0.0
P796,S100,7,929.56,0.17999999999994998,1,0,0,0,929.84,20.1099999999999,1,0,48,34,0.17999999999994998,0.0
P796,S100,7,929.79,0.2300000000000182,1,0,0,0,930.07,20.339999999999918,2,0,49,34,0.40999999999996817,0.0
P796,S100,7,930.02,0.2300000000000182,1,0,0,0,930.3000000000001,20.569999999999936,3,0,50,34,0.6399999999999864,0.0
P796,S100,7,930.33,0.3100000000000591,1,0,0,0,930.6100000000001,20.879999999999995,4,0,51,34,0.9500000000000455,0.0
P796,S100,7,930.51,0.17999999999994998,1,0,0,0,930.7900000000001,21.059999999999945,5,0,52,34,1.1299999999999955,0.0
P796,S100,7,930.69,0.18000000000006366,1,0,0,0,930.9700000000001,21.24000000000001,6,0,53,34,1.3100000000000591,0.0
P796,S100,7,931.12,0.42999999999995,1,0,0,0,931.4000000000001,21.66999999999996,7,0,54,34,1.740000000000009,0.0
P796,S100,7,931.26,0.13999999999998636,1,0,0,0,931.5400000000001,21.809999999999945,8,0,55,34,1.8799999999999955,0.0
P796,S100,7,932.2,0.9400000000000546,0,1,0,0,932.4800000000001,22.75,0,0,55,35,0.0,0.0
P796,S100,7,932.32,0.12000000000000455,0,1,0,0,932.6000000000001,22.870000000000005,0,1,55,36,0.0,0.12000000000000455
P796,S100,7,932.53,0.2099999999999227,0,1,0,0,932.8100000000001,23.079999999999927,0,2,55,37,0.0,0.32999999999992724
