bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,0,1880.97,0.2899999999999636,0,1,0,0,14.589999999999918,6.360000000000127,0,3,3,4,0.0,1.2000000000000455
P787,S108,0,1881.29,0.31999999999993634,0,1,0,0,14.909999999999854,6.680000000000064,0,4,3,5,0.0,1.5199999999999818
P787,S108,0,1881.6,0.30999999999994543,0,1,0,0,15.2199999999998,6.990000000000009,0,5,3,6,0.0,1.8299999999999272
P787,S108,0,1881.89,0.290000000000191,0,1,0,0,15.509999999999991,7.2800000000002,0,6,3,7,0.0,2.1200000000001182
P787,S108,0,1882.21,0.31999999999993634,0,1,0,0,15.829999999999927,7.600000000000136,0,7,3,8,0.0,2.4400000000000546
P787,S108,0,1882.56,0.34999999999990905,0,1,0,0,16.179999999999836,7.9500000000000455,0,8,3,9,0.0,2.7899999999999636
P787,S108,0,1883.99,1.4300000000000637,0,1,0,0,17.6099999999999,9.38000000000011,0,9,3,10,0.0,4.220000000000027
P787,S108,0,1884.25,0.2599999999999909,0,1,0,0,17.86999999999989,9.6400000000001,0,10,3,11,0.0,4.480000000000018
P787,S108,0,1884.56,0.30999999999994543,0,1,0,0,18.179999999999836,9.950000000000045,0,11,3,12,0.0,4.789999999999964
P787,S108,0,1884.86,0.2999999999999545,0,1,0,0,18.47999999999979,10.25,0,12,3,13,0.0,5.089999999999918
P787,S108,0,1885.53,0.6700000000000728,0,1,0,0,19.149999999999864,10.920000000000073,0,13,3,14,0.0,5.759999999999991
P787,S108,0,1886.18,0.650000000000091,0,1,0,0,19.799999999999955,11.570000000000164,0,14,3,15,0.0,6.410000000000082
P787,S108,0,1886.52,0.33999999999991815,0,1,0,0,20.139999999999873,11.910000000000082,0,15,3,16,0.0,6.75
P787,S108,0,1886.78,0.2599999999999909,0,1,0,0,20.399999999999864,12.170000000000073,0,16,3,17,0.0,7.009999999999991
P787,S108,0,1886.93,0.15000000000009095,0,1,0,0,20.549999999999955,12.320000000000164,0,17,3,18,0.0,7.160000000000082
P787,S108,0,1887.22,0.2899999999999636,0,1,0,0,20.839999999999918,12.610000000000127,0,18,3,19,0.0,7.4500000000000455
P787,S108,0,1887.52,0.2999999999999545,0,1,0,0,21.139999999999873,12.910000000000082,0,19,3,20,0.0,7.75
P787,S108,0,1887.66,0.14000000000010004,0,1,0,0,21.279999999999973,13.050000000000182,0,20,3,21,0.0,7.8900000000001
P787,S108,0,1887.82,0.15999999999985448,0,1,0,0,21.439999999999827,13.210000000000036,0,21,3,22,0.0,8.049999999999955
P787,S108,0,1888.13,0.3100000000001728,0,1,0,0,21.75,13.52000000000021,0,22,3,23,0.0,8.360000000000127
P787,S108,0,1888.29,0.15999999999985448,0,1,0,0,21.909999999999854,13.680000000000064,0,23,3,24,0.0,8.519999999999982
P787,S108,0,1888.43,0.14000000000010004,0,1,0,0,22.049999999999955,13.820000000000164,0,24,3,25,0.0,8.660000000000082
P787,S108,0,1888.57,0.13999999999987267,0,1,0,0,22.189999999999827,13.960000000000036,0,25,3,26,0.0,8.799999999999955
P787,S108,0,1888.75,0.18000000000006366,0,1,0,0,22.36999999999989,14.1400000000001,0,26,3,27,0.0,8.980000000000018
P787,S108,0,1889.07,0.31999999999993634,0,1,0,0,22.689999999999827,14.460000000000036,0,27,3,28,0.0,9.299999999999955
P787,S108,0,1889.39,0.3200000000001637,0,1,0,0,23.00999999999999,14.7800000000002,0,28,3,29,0.0,9.620000000000118
P787,S108,0,1889.76,0.36999999999989086,0,1,0,0,23.37999999999988,15.150000000000091,0,29,3,30,0.0,9.990000000000009
P787,S108,0,1890.61,0.849999999999909,0,1,0,0,24.22999999999979,16.0,0,30,3,31,0.0,10.839999999999918
P787,S108,0,1890.94,0.3300000000001546,0,1,0,0,24.559999999999945,16.330000000000155,0,31,3,32,0.0,11.170000000000073
P787,S108,0,1891.24,0.2999999999999545,0,1,0,0,24.8599999999999,16.63000000000011,0,32,3,33,0.0,11.470000000000027
P787,S108,0,1891.31,0.06999999999993634,0,1,0,0,24.929999999999836,16.700000000000045,0,33,3,34,0.0,11.539999999999964
P787,S108,0,1892.33,1.0199999999999818,0,1,0,0,25.949999999999818,17.720000000000027,0,34,3,35,0.0,12.559999999999945
P787,S108,0,1892.59,0.2599999999999909,0,1,0,0,26.20999999999981,17.980000000000018,0,35,3,36,0.0,12.819999999999936
P787,S108,0,1892.84,0.25,0,1,0,0,26.45999999999981,18.230000000000018,0,36,3,37,0.0,13.069999999999936
P787,S108,0,1893.12,0.2799999999999727,0,1,0,0,26.73999999999978,18.50999999999999,0,37,3,38,0.0,13.349999999999909
P787,S108,0,1893.43,0.3100000000001728,0,1,0,0,27.049999999999955,18.820000000000164,0,38,3,39,0.0,13.660000000000082
P787,S108,0,1893.79,0.35999999999989996,0,1,0,0,27.409999999999854,19.180000000000064,0,39,3,40,0.0,14.019999999999982
P787,S108,0,1894.07,0.2799999999999727,0,1,0,0,27.689999999999827,19.460000000000036,0,40,3,41,0.0,14.299999999999955
P787,S108,0,1894.37,0.2999999999999545,0,1,0,0,27.98999999999978,19.75999999999999,0,41,3,42,0.0,14.599999999999909
P787,S108,0,1894.72,0.3500000000001364,0,1,0,0,28.339999999999918,20.110000000000127,0,42,3,43,0.0,14.950000000000045
P787,S108,0,1895.65,0.9300000000000637,1,0,0,0,29.269999999999982,21.04000000000019,0,0,4,43,0.0,0.0
P787,S108,0,1895.88,0.2300000000000182,1,0,0,0,29.5,21.27000000000021,1,0,5,43,0.2300000000000182,0.0
P787,S108,0,1896.23,0.34999999999990905,1,0,0,0,29.84999999999991,21.62000000000012,2,0,6,43,0.5799999999999272,0.0
P787,S108,0,1896.53,0.2999999999999545,1,0,0,0,30.149999999999864,21.920000000000073,3,0,7,43,0.8799999999998818,0.0
P787,S108,0,1896.71,0.18000000000006366,1,0,0,0,30.329999999999927,22.100000000000136,4,0,8,43,1.0599999999999454,0.0
P787,S108,0,1897.09,0.37999999999988177,1,0,0,0,30.70999999999981,22.480000000000018,5,0,9,43,1.4399999999998272,0.0
P787,S108,0,1898.0,0.9100000000000819,1,0,0,0,31.61999999999989,23.3900000000001,6,0,10,43,2.349999999999909,0.0
P787,S108,0,1899.97,1.9700000000000273,0,1,0,0,33.58999999999992,25.360000000000127,0,0,10,44,0.0,0.0
P787,S108,0,1900.32,0.34999999999990905,0,1,0,0,33.93999999999983,25.710000000000036,0,1,10,45,0.0,0.34999999999990905
P787,S108,0,1900.6,0.2799999999999727,0,1,0,0,34.2199999999998,25.99000000000001,0,2,10,46,0.0,0.6299999999998818
P787,S108,0,1900.93,0.3300000000001546,0,1,0,0,34.549999999999955,26.320000000000164,0,3,10,47,0.0,0.9600000000000364
P787,S108,0,1901.25,0.31999999999993634,0,1,0,0,34.86999999999989,26.6400000000001,0,4,10,48,0.0,1.2799999999999727
P787,S108,0,1901.72,0.4700000000000273,0,1,0,0,35.33999999999992,27.110000000000127,0,5,10,49,0.0,1.75
P787,S108,0,1902.01,0.2899999999999636,0,1,0,0,35.62999999999988,27.40000000000009,0,6,10,50,0.0,2.0399999999999636
P787,S108,0,1902.19,0.18000000000006366,0,1,0,0,35.809999999999945,27.580000000000155,0,7,10,51,0.0,2.2200000000000273
P787,S108,0,1902.19,0.18000000000006366,0,1,0,1,35.99000000000001,0.0,0,8,10,0,0.0,0.18000000000006366
P787,S108,0,1906.1,3.9099999999998545,0,1,0,0,39.899999999999864,3.9099999999998545,0,0,10,1,0.0,0.0
P787,S108,0,1906.4,0.3000000000001819,0,1,0,0,40.200000000000045,4.210000000000036,0,1,10,2,0.0,0.3000000000001819
P787,S108,0,1907.61,1.209999999999809,1,0,0,0,41.409999999999854,5.419999999999845,0,0,11,2,0.0,0.0
P787,S108,0,1907.87,0.2599999999999909,1,0,0,0,41.669999999999845,5.679999999999836,1,0,12,2,0.2599999999999909,0.0
P787,S108,0,1908.15,0.2800000000002001,1,0,0,0,41.950000000000045,5.960000000000036,2,0,13,2,0.540000000000191,0.0
P787,S108,0,1908.44,0.2899999999999636,1,0,0,0,42.24000000000001,6.25,3,0,14,2,0.8300000000001546,0.0
P787,S108,0,1908.72,0.2799999999999727,1,0,0,0,42.51999999999998,6.529999999999973,4,0,15,2,1.1100000000001273,0.0
P787,S108,0,1908.94,0.22000000000002728,1,0,0,0,42.74000000000001,6.75,5,0,16,2,1.3300000000001546,0.0
P787,S108,0,1910.03,1.0899999999999181,1,0,0,0,43.82999999999993,7.839999999999918,6,0,17,2,2.4200000000000728,0.0
P787,S108,0,1910.94,0.9100000000000819,1,0,0,0,44.74000000000001,8.75,7,0,18,2,3.3300000000001546,0.0
P787,S108,0,1911.96,1.0199999999999818,1,0,0,0,45.75999999999999,9.769999999999982,8,0,19,2,4.350000000000136,0.0
P787,S108,0,1911.96,1.0199999999999818,1,0,1,0,0.0,10.789999999999964,9,0,0,2,1.0199999999999818,0.0
P787,S108,0,1915.41,3.4500000000000455,1,0,0,0,3.4500000000000455,14.240000000000009,0,0,1,2,1.0199999999999818,0.0
P787,S108,0,1916.09,0.6799999999998363,1,0,0,0,4.129999999999882,14.919999999999845,1,0,2,2,1.699999999999818,0.0
P787,S108,0,1917.07,0.9800000000000182,0,1,0,0,5.1099999999999,15.899999999999864,0,0,2,3,0.0,0.0
P787,S108,0,1917.36,0.2899999999999636,0,1,0,0,5.399999999999864,16.189999999999827,0,1,2,4,0.0,0.2899999999999636
P787,S108,0,1917.69,0.3300000000001546,0,1,0,0,5.730000000000018,16.519999999999982,0,2,2,5,0.0,0.6200000000001182
P787,S108,0,1918.01,0.31999999999993634,0,1,0,0,6.0499999999999545,16.839999999999918,0,3,2,6,0.0,0.9400000000000546
P787,S108,0,1918.32,0.30999999999994543,0,1,0,0,6.3599999999999,17.149999999999864,0,4,2,7,0.0,1.25
P787,S108,0,1918.68,0.36000000000012733,0,1,0,0,6.720000000000027,17.50999999999999,0,5,2,8,0.0,1.6100000000001273
P787,S108,0,1919.28,0.599999999999909,0,1,0,0,7.319999999999936,18.1099999999999,0,6,2,9,0.0,2.2100000000000364
P787,S108,0,1919.79,0.5099999999999909,0,1,0,0,7.829999999999927,18.61999999999989,0,7,2,10,0.0,2.7200000000000273
P787,S108,0,1920.09,0.2999999999999545,0,1,0,0,8.129999999999882,18.919999999999845,0,8,2,11,0.0,3.019999999999982
P787,S108,0,1920.34,0.25,0,1,0,0,8.379999999999882,19.169999999999845,0,9,2,12,0.0,3.269999999999982
P787,S108,0,1920.62,0.2799999999999727,0,1,0,0,8.659999999999854,19.449999999999818,0,10,2,13,0.0,3.5499999999999545
P787,S108,0,1920.93,0.3100000000001728,0,1,0,0,8.970000000000027,19.75999999999999,0,11,2,14,0.0,3.8600000000001273
P787,S108,0,1921.23,0.2999999999999545,0,1,0,0,9.269999999999982,20.059999999999945,0,12,2,15,0.0,4.160000000000082
P787,S108,0,1921.57,0.33999999999991815,0,1,0,0,9.6099999999999,20.399999999999864,0,13,2,16,0.0,4.5
P787,S108,0,1921.88,0.3100000000001728,0,1,0,0,9.920000000000073,20.710000000000036,0,14,2,17,0.0,4.810000000000173
P787,S108,0,1922.19,0.30999999999994543,0,1,0,0,10.230000000000018,21.019999999999982,0,15,2,18,0.0,5.120000000000118
P787,S108,0,1923.32,1.1299999999998818,0,1,0,0,11.3599999999999,22.149999999999864,0,16,2,19,0.0,6.25
P787,S108,0,1923.55,0.2300000000000182,0,1,0,0,11.589999999999918,22.37999999999988,0,17,2,20,0.0,6.480000000000018
P787,S108,0,1923.81,0.2599999999999909,0,1,0,0,11.849999999999909,22.639999999999873,0,18,2,21,0.0,6.740000000000009
P787,S108,0,1924.08,0.2699999999999818,0,1,0,0,12.11999999999989,22.909999999999854,0,19,2,22,0.0,7.009999999999991
P787,S108,0,1924.36,0.2799999999999727,0,1,0,0,12.399999999999864,23.189999999999827,0,20,2,23,0.0,7.289999999999964
P787,S108,0,1924.59,0.2300000000000182,0,1,0,0,12.629999999999882,23.419999999999845,0,21,2,24,0.0,7.519999999999982
P787,S108,0,1924.91,0.3200000000001637,0,1,0,0,12.950000000000045,23.74000000000001,0,22,2,25,0.0,7.8400000000001455
P787,S108,0,1925.22,0.30999999999994543,0,1,0,0,13.259999999999991,24.049999999999955,0,23,2,26,0.0,8.150000000000091
P787,S108,0,1925.5,0.2799999999999727,0,1,0,0,13.539999999999964,24.329999999999927,0,24,2,27,0.0,8.430000000000064
P787,S108,0,1925.76,0.2599999999999909,0,1,0,0,13.799999999999955,24.589999999999918,0,25,2,28,0.0,8.690000000000055
P787,S108,0,1926.7,0.9400000000000546,0,1,0,0,14.740000000000009,25.529999999999973,0,26,2,29,0.0,9.63000000000011
P787,S108,0,1926.99,0.2899999999999636,0,1,0,0,15.029999999999973,25.819999999999936,0,27,2,30,0.0,9.920000000000073
P787,S108,0,1927.29,0.2999999999999545,0,1,0,0,15.329999999999927,26.11999999999989,0,28,2,31,0.0,10.220000000000027
P787,S108,0,1927.36,0.06999999999993634,0,1,0,0,15.399999999999864,26.189999999999827,0,29,2,32,0.0,10.289999999999964
P787,S108,0,1927.64,0.2800000000002001,0,1,0,0,15.680000000000064,26.470000000000027,0,30,2,33,0.0,10.570000000000164
P787,S108,0,1927.94,0.2999999999999545,0,1,0,0,15.980000000000018,26.769999999999982,0,31,2,34,0.0,10.870000000000118
P787,S108,0,1928.24,0.2999999999999545,0,1,0,0,16.279999999999973,27.069999999999936,0,32,2,35,0.0,11.170000000000073
P787,S108,0,1928.49,0.25,0,1,0,0,16.529999999999973,27.319999999999936,0,33,2,36,0.0,11.420000000000073
P787,S108,0,1928.82,0.32999999999992724,0,1,0,0,16.8599999999999,27.649999999999864,0,34,2,37,0.0,11.75
P787,S108,0,1929.16,0.3400000000001455,0,1,0,0,17.200000000000045,27.99000000000001,0,35,2,38,0.0,12.090000000000146
P787,S108,0,1929.77,0.6099999999999,0,1,0,0,17.809999999999945,28.59999999999991,0,36,2,39,0.0,12.700000000000045
P787,S108,0,1930.05,0.2799999999999727,0,1,0,0,18.089999999999918,28.87999999999988,0,37,2,40,0.0,12.980000000000018
P787,S108,0,1930.63,0.5800000000001546,0,1,0,0,18.670000000000073,29.460000000000036,0,38,2,41,0.0,13.560000000000173
P787,S108,0,1930.82,0.1899999999998272,0,1,0,0,18.8599999999999,29.649999999999864,0,39,2,42,0.0,13.75
P787,S108,0,1931.08,0.2599999999999909,0,1,0,0,19.11999999999989,29.909999999999854,0,40,2,43,0.0,14.009999999999991
P787,S108,0,1931.55,0.4700000000000273,0,1,0,0,19.589999999999918,30.37999999999988,0,41,2,44,0.0,14.480000000000018
P787,S108,0,1931.73,0.18000000000006366,0,1,0,0,19.769999999999982,30.559999999999945,0,42,2,45,0.0,14.660000000000082
P787,S108,0,1932.02,0.2899999999999636,0,1,0,0,20.059999999999945,30.84999999999991,0,43,2,46,0.0,14.950000000000045
