bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S71,8,1038.11,4.199999999999818,0,1,0,0,1038.32,4.199999999999818,0,0,38,1,0.0,0.0
P796,S71,8,1038.24,0.13000000000010914,0,1,0,0,1038.45,4.329999999999927,0,1,38,2,0.0,0.13000000000010914
P796,S71,8,1038.5,0.2599999999999909,0,1,0,0,1038.71,4.589999999999918,0,2,38,3,0.0,0.39000000000010004
P796,S71,8,1039.14,0.6400000000001,0,1,0,0,1039.3500000000001,5.230000000000018,0,3,38,4,0.0,1.0300000000002
P796,S71,8,1039.27,0.12999999999988177,0,1,0,0,1039.48,5.3599999999999,0,4,38,5,0.0,1.1600000000000819
P796,S71,8,1039.4,0.13000000000010914,0,1,0,0,1039.6100000000001,5.490000000000009,0,5,38,6,0.0,1.290000000000191
P796,S71,8,1039.51,0.10999999999989996,0,1,0,0,1039.72,5.599999999999909,0,6,38,7,0.0,1.400000000000091
P796,S71,8,1040.73,1.2200000000000273,1,0,0,0,1040.94,6.819999999999936,0,0,39,7,0.0,0.0
P796,S71,8,1040.97,0.2400000000000091,1,0,0,0,1041.18,7.059999999999945,1,0,40,7,0.2400000000000091,0.0
P796,S71,8,1041.23,0.2599999999999909,1,0,0,0,1041.44,7.319999999999936,2,0,41,7,0.5,0.0
P796,S71,8,1041.52,0.2899999999999636,1,0,0,0,1041.73,7.6099999999999,3,0,42,7,0.7899999999999636,0.0
P796,S71,8,1041.85,0.32999999999992724,1,0,0,0,1042.06,7.939999999999827,4,0,43,7,1.1199999999998909,0.0
P796,S71,8,1041.98,0.13000000000010914,1,0,0,0,1042.19,8.069999999999936,5,0,44,7,1.25,0.0
P796,S71,8,1042.08,0.09999999999990905,1,0,0,0,1042.29,8.169999999999845,6,0,45,7,1.349999999999909,0.0
P796,S71,8,1043.4,1.3200000000001637,0,1,0,0,1043.6100000000001,9.490000000000009,0,0,45,8,0.0,0.0
P796,S71,8,1043.56,0.15999999999985448,0,1,0,0,1043.77,9.649999999999864,0,1,45,9,0.0,0.15999999999985448
P796,S71,8,1043.66,0.10000000000013642,0,1,0,0,1043.8700000000001,9.75,0,2,45,10,0.0,0.2599999999999909
P796,S71,8,1043.77,0.10999999999989996,0,1,0,0,1043.98,9.8599999999999,0,3,45,11,0.0,0.36999999999989086
P796,S71,8,1043.87,0.09999999999990905,0,1,0,0,1044.08,9.959999999999809,0,4,45,12,0.0,0.4699999999997999
P796,S71,8,1043.99,0.12000000000011823,0,1,0,0,1044.2,10.079999999999927,0,5,45,13,0.0,0.5899999999999181
P796,S71,8,1044.16,0.17000000000007276,0,1,0,0,1044.3700000000001,10.25,0,6,45,14,0.0,0.7599999999999909
P796,S71,8,1044.45,0.2899999999999636,0,1,0,0,1044.66,10.539999999999964,0,7,45,15,0.0,1.0499999999999545
P796,S71,8,1044.54,0.08999999999991815,0,1,0,0,1044.75,10.629999999999882,0,8,45,16,0.0,1.1399999999998727
P796,S71,8,1044.67,0.13000000000010914,0,1,0,0,1044.88,10.759999999999991,0,9,45,17,0.0,1.2699999999999818
P796,S71,8,1044.88,0.21000000000003638,0,1,0,0,1045.0900000000001,10.970000000000027,0,10,45,18,0.0,1.4800000000000182
P796,S71,8,1045.08,0.1999999999998181,0,1,0,0,1045.29,11.169999999999845,0,11,45,19,0.0,1.6799999999998363
P796,S71,8,1045.34,0.2599999999999909,0,1,0,0,1045.55,11.429999999999836,0,12,45,20,0.0,1.9399999999998272
P796,S71,8,1045.5,0.16000000000008185,0,1,0,0,1045.71,11.589999999999918,0,13,45,21,0.0,2.099999999999909
P796,S71,8,1045.63,0.13000000000010914,0,1,0,0,1045.8400000000001,11.720000000000027,0,14,45,22,0.0,2.230000000000018
P796,S71,8,1045.77,0.13999999999987267,0,1,0,0,1045.98,11.8599999999999,0,15,45,23,0.0,2.369999999999891
P796,S71,8,1046.12,0.34999999999990905,0,1,0,0,1046.33,12.209999999999809,0,16,45,24,0.0,2.7199999999998
P796,S71,8,1046.23,0.11000000000012733,0,1,0,0,1046.44,12.319999999999936,0,17,45,25,0.0,2.8299999999999272
P796,S71,8,1046.34,0.10999999999989996,0,1,0,0,1046.55,12.429999999999836,0,18,45,26,0.0,2.939999999999827
P796,S71,8,1046.67,0.3300000000001546,0,1,0,0,1046.88,12.759999999999991,0,19,45,27,0.0,3.269999999999982
P796,S71,8,1046.78,0.10999999999989996,0,1,0,0,1046.99,12.86999999999989,0,20,45,28,0.0,3.3799999999998818
P796,S71,8,1047.0,0.22000000000002728,0,1,0,0,1047.21,13.089999999999918,0,21,45,29,0.0,3.599999999999909
P796,S71,8,1047.35,0.34999999999990905,0,1,0,0,1047.56,13.439999999999827,0,22,45,30,0.0,3.949999999999818
P796,S71,8,1047.56,0.21000000000003638,0,1,0,0,1047.77,13.649999999999864,0,23,45,31,0.0,4.1599999999998545
P796,S71,8,1048.69,1.1300000000001091,0,1,0,0,1048.9,14.779999999999973,0,24,45,32,0.0,5.289999999999964
P796,S71,8,1048.79,0.09999999999990905,0,1,0,0,1049.0,14.879999999999882,0,25,45,33,0.0,5.389999999999873
P796,S71,8,1049.02,0.2300000000000182,0,1,0,0,1049.23,15.1099999999999,0,26,45,34,0.0,5.619999999999891
P796,S71,8,1049.32,0.2999999999999545,0,1,0,0,1049.53,15.409999999999854,0,27,45,35,0.0,5.919999999999845
P796,S71,8,1049.51,0.19000000000005457,0,1,0,0,1049.72,15.599999999999909,0,28,45,36,0.0,6.1099999999999
P796,S71,8,1049.8,0.2899999999999636,0,1,0,0,1050.01,15.889999999999873,0,29,45,37,0.0,6.399999999999864
P796,S71,8,1049.8,0.2899999999999636,0,1,0,1,1050.3,0.0,0,30,45,0,0.0,0.2899999999999636
P796,S71,8,1054.18,4.380000000000109,0,1,0,0,1054.68,4.380000000000109,0,0,45,1,0.0,0.0
P796,S71,8,1054.51,0.32999999999992724,0,1,0,0,1055.01,4.710000000000036,0,1,45,2,0.0,0.32999999999992724
P796,S71,8,1054.61,0.09999999999990905,0,1,0,0,1055.11,4.809999999999945,0,2,45,3,0.0,0.4299999999998363
P796,S71,8,1054.73,0.12000000000011823,0,1,0,0,1055.23,4.930000000000064,0,3,45,4,0.0,0.5499999999999545
P796,S71,8,1054.83,0.09999999999990905,0,1,0,0,1055.33,5.029999999999973,0,4,45,5,0.0,0.6499999999998636
P796,S71,8,1054.93,0.10000000000013642,0,1,0,0,1055.43,5.130000000000109,0,5,45,6,0.0,0.75
P796,S71,8,1055.1,0.16999999999984539,0,1,0,0,1055.6,5.2999999999999545,0,6,45,7,0.0,0.9199999999998454
P796,S71,8,1055.41,0.3100000000001728,0,1,0,0,1055.91,5.610000000000127,0,7,45,8,0.0,1.2300000000000182
P796,S71,8,1055.6,0.1899999999998272,0,1,0,0,1056.1,5.7999999999999545,0,8,45,9,0.0,1.4199999999998454
P796,S71,8,1056.39,0.790000000000191,0,1,0,0,1056.89,6.5900000000001455,0,9,45,10,0.0,2.2100000000000364
P796,S71,8,1056.49,0.09999999999990905,0,1,0,0,1056.99,6.690000000000055,0,10,45,11,0.0,2.3099999999999454
P796,S71,8,1056.72,0.2300000000000182,0,1,0,0,1057.22,6.920000000000073,0,11,45,12,0.0,2.5399999999999636
P796,S71,8,1057.1,0.37999999999988177,0,1,0,0,1057.6,7.2999999999999545,0,12,45,13,0.0,2.9199999999998454
P796,S71,8,1057.32,0.22000000000002728,0,1,0,0,1057.82,7.519999999999982,0,13,45,14,0.0,3.1399999999998727
P796,S71,8,1057.48,0.16000000000008185,0,1,0,0,1057.98,7.680000000000064,0,14,45,15,0.0,3.2999999999999545
P796,S71,8,1057.95,0.4700000000000273,0,1,0,0,1058.45,8.150000000000091,0,15,45,16,0.0,3.769999999999982
P796,S71,8,1058.07,0.11999999999989086,0,1,0,0,1058.57,8.269999999999982,0,16,45,17,0.0,3.8899999999998727
P796,S71,8,1058.26,0.19000000000005457,0,1,0,0,1058.76,8.460000000000036,0,17,45,18,0.0,4.079999999999927
P796,S71,8,1058.42,0.16000000000008185,0,1,0,0,1058.92,8.620000000000118,0,18,45,19,0.0,4.240000000000009
P796,S71,8,1058.68,0.2599999999999909,0,1,0,0,1059.18,8.88000000000011,0,19,45,20,0.0,4.5
P796,S71,8,1058.82,0.13999999999987267,0,1,0,0,1059.32,9.019999999999982,0,20,45,21,0.0,4.639999999999873
P796,S71,8,1059.1,0.2799999999999727,0,1,0,0,1059.6,9.299999999999955,0,21,45,22,0.0,4.919999999999845
P796,S71,8,1059.24,0.14000000000010004,0,1,0,0,1059.74,9.440000000000055,0,22,45,23,0.0,5.059999999999945
P796,S71,8,1059.36,0.11999999999989086,0,1,0,0,1059.86,9.559999999999945,0,23,45,24,0.0,5.179999999999836
P796,S71,8,1059.67,0.3100000000001728,0,1,0,0,1060.17,9.870000000000118,0,24,45,25,0.0,5.490000000000009
P796,S71,8,1059.99,0.31999999999993634,0,1,0,0,1060.49,10.190000000000055,0,25,45,26,0.0,5.809999999999945
P796,S71,8,1060.15,0.16000000000008185,0,1,0,0,1060.65,10.350000000000136,0,26,45,27,0.0,5.970000000000027
P796,S71,8,1060.52,0.36999999999989086,0,1,0,0,1061.02,10.720000000000027,0,27,45,28,0.0,6.339999999999918
P796,S71,8,1060.67,0.15000000000009095,0,1,0,0,1061.17,10.870000000000118,0,28,45,29,0.0,6.490000000000009
P796,S71,8,1060.67,0.15000000000009095,0,1,0,1,1061.3200000000002,0.0,0,29,45,0,0.0,0.15000000000009095
P796,S71,8,1064.83,4.1599999999998545,0,1,0,0,1065.48,4.1599999999998545,0,0,45,1,0.0,0.0
P796,S71,8,1064.96,0.13000000000010914,0,1,0,0,1065.6100000000001,4.289999999999964,0,1,45,2,0.0,0.13000000000010914
P796,S71,8,1065.08,0.11999999999989086,0,1,0,0,1065.73,4.4099999999998545,0,2,45,3,0.0,0.25
P796,S71,8,1065.2,0.12000000000011823,0,1,0,0,1065.8500000000001,4.529999999999973,0,3,45,4,0.0,0.37000000000011823
P796,S71,8,1065.31,0.10999999999989996,0,1,0,0,1065.96,4.639999999999873,0,4,45,5,0.0,0.4800000000000182
P796,S71,8,1065.4,0.09000000000014552,0,1,0,0,1066.0500000000002,4.730000000000018,0,5,45,6,0.0,0.5700000000001637
P796,S71,8,1065.57,0.16999999999984539,0,1,0,0,1066.22,4.899999999999864,0,6,45,7,0.0,0.7400000000000091
P796,S71,8,1065.88,0.3100000000001728,0,1,0,0,1066.5300000000002,5.210000000000036,0,7,45,8,0.0,1.050000000000182
P796,S71,8,1066.21,0.32999999999992724,0,1,0,0,1066.8600000000001,5.539999999999964,0,8,45,9,0.0,1.3800000000001091
P796,S71,8,1067.6,1.3899999999998727,1,0,0,0,1068.25,6.929999999999836,0,0,46,9,0.0,0.0
P796,S71,8,1067.83,0.2300000000000182,1,0,0,0,1068.48,7.1599999999998545,1,0,47,9,0.2300000000000182,0.0
P796,S71,8,1068.05,0.22000000000002728,1,0,0,0,1068.7,7.379999999999882,2,0,48,9,0.4500000000000455,0.0
P796,S71,8,1068.32,0.2699999999999818,1,0,0,0,1068.97,7.649999999999864,3,0,49,9,0.7200000000000273,0.0
P796,S71,8,1068.64,0.3200000000001637,1,0,0,0,1069.2900000000002,7.970000000000027,4,0,50,9,1.040000000000191,0.0
P796,S71,8,1068.79,0.14999999999986358,1,0,0,0,1069.44,8.11999999999989,5,0,51,9,1.1900000000000546,0.0
P796,S71,8,1068.88,0.09000000000014552,1,0,0,0,1069.5300000000002,8.210000000000036,6,0,52,9,1.2800000000002,0.0
P796,S71,8,1069.01,0.12999999999988177,1,0,0,0,1069.66,8.339999999999918,7,0,53,9,1.4100000000000819,0.0
P796,S71,8,1070.22,1.2100000000000364,1,0,0,0,1070.8700000000001,9.549999999999955,8,0,54,9,2.6200000000001182,0.0
P796,S71,8,1070.41,0.19000000000005457,1,0,0,0,1071.0600000000002,9.740000000000009,9,0,55,9,2.810000000000173,0.0
P796,S71,8,1071.64,1.2300000000000182,0,1,0,0,1072.2900000000002,10.970000000000027,0,0,55,10,0.0,0.0
P796,S71,8,1071.77,0.12999999999988177,0,1,0,0,1072.42,11.099999999999909,0,1,55,11,0.0,0.12999999999988177
P796,S71,8,1071.87,0.09999999999990905,0,1,0,0,1072.52,11.199999999999818,0,2,55,12,0.0,0.22999999999979082
P796,S71,8,1071.97,0.10000000000013642,0,1,0,0,1072.6200000000001,11.299999999999955,0,3,55,13,0.0,0.32999999999992724
P796,S71,8,1072.08,0.10999999999989996,0,1,0,0,1072.73,11.409999999999854,0,4,55,14,0.0,0.4399999999998272
P796,S71,8,1072.35,0.2699999999999818,0,1,0,0,1073.0,11.679999999999836,0,5,55,15,0.0,0.709999999999809
P796,S71,8,1072.45,0.10000000000013642,0,1,0,0,1073.1000000000001,11.779999999999973,0,6,55,16,0.0,0.8099999999999454
P796,S71,8,1072.62,0.16999999999984539,0,1,0,0,1073.27,11.949999999999818,0,7,55,17,0.0,0.9799999999997908
P796,S71,8,1072.8,0.18000000000006366,0,1,0,0,1073.45,12.129999999999882,0,8,55,18,0.0,1.1599999999998545
P796,S71,8,1073.0,0.20000000000004547,0,1,0,0,1073.65,12.329999999999927,0,9,55,19,0.0,1.3599999999999
P796,S71,8,1073.27,0.2699999999999818,0,1,0,0,1073.92,12.599999999999909,0,10,55,20,0.0,1.6299999999998818
P796,S71,8,1073.41,0.14000000000010004,0,1,0,0,1074.0600000000002,12.740000000000009,0,11,55,21,0.0,1.7699999999999818
P796,S71,8,1073.54,0.12999999999988177,0,1,0,0,1074.19,12.86999999999989,0,12,55,22,0.0,1.8999999999998636
P796,S71,8,1073.7,0.16000000000008185,0,1,0,0,1074.3500000000001,13.029999999999973,0,13,55,23,0.0,2.0599999999999454
P796,S71,8,1074.0,0.2999999999999545,0,1,0,0,1074.65,13.329999999999927,0,14,55,24,0.0,2.3599999999999
P796,S71,8,1074.14,0.14000000000010004,0,1,0,0,1074.7900000000002,13.470000000000027,0,15,55,25,0.0,2.5
P796,S71,8,1074.38,0.2400000000000091,0,1,0,0,1075.0300000000002,13.710000000000036,0,16,55,26,0.0,2.740000000000009
P796,S71,8,1074.58,0.1999999999998181,0,1,0,0,1075.23,13.909999999999854,0,17,55,27,0.0,2.939999999999827
P796,S71,8,1074.7,0.12000000000011823,0,1,0,0,1075.3500000000001,14.029999999999973,0,18,55,28,0.0,3.0599999999999454
P796,S71,8,1075.02,0.31999999999993634,0,1,0,0,1075.67,14.349999999999909,0,19,55,29,0.0,3.3799999999998818
P796,S71,8,1075.27,0.25,0,1,0,0,1075.92,14.599999999999909,0,20,55,30,0.0,3.6299999999998818
P796,S71,8,1075.4,0.13000000000010914,0,1,0,0,1076.0500000000002,14.730000000000018,0,21,55,31,0.0,3.759999999999991
P796,S71,8,1075.58,0.1799999999998363,0,1,0,0,1076.23,14.909999999999854,0,22,55,32,0.0,3.939999999999827
P796,S71,8,1075.7,0.12000000000011823,0,1,0,0,1076.3500000000001,15.029999999999973,0,23,55,33,0.0,4.059999999999945
P796,S71,8,1075.92,0.22000000000002728,0,1,0,0,1076.5700000000002,15.25,0,24,55,34,0.0,4.279999999999973
P796,S71,8,1076.28,0.35999999999989996,0,1,0,0,1076.93,15.6099999999999,0,25,55,35,0.0,4.639999999999873
P796,S71,8,1076.72,0.44000000000005457,0,1,0,0,1077.3700000000001,16.049999999999955,0,26,55,36,0.0,5.079999999999927
P796,S71,8,1076.97,0.25,0,1,0,0,1077.6200000000001,16.299999999999955,0,27,55,37,0.0,5.329999999999927
P796,S71,8,1084.24,7.269999999999982,0,1,0,0,1084.89,23.569999999999936,0,28,55,38,0.0,12.599999999999909
P796,S71,8,1084.53,0.2899999999999636,0,1,0,0,1085.18,23.8599999999999,0,29,55,39,0.0,12.889999999999873
P796,S71,8,1084.69,0.16000000000008185,0,1,0,0,1085.3400000000001,24.019999999999982,0,30,55,40,0.0,13.049999999999955
P796,S71,8,1084.91,0.22000000000002728,0,1,0,0,1085.5600000000002,24.24000000000001,0,31,55,41,0.0,13.269999999999982
P796,S71,8,1085.2,0.2899999999999636,0,1,0,0,1085.8500000000001,24.529999999999973,0,32,55,42,0.0,13.559999999999945
P796,S71,8,1085.54,0.33999999999991815,0,1,0,0,1086.19,24.86999999999989,0,33,55,43,0.0,13.899999999999864
P796,S71,8,1085.72,0.18000000000006366,0,1,0,0,1086.3700000000001,25.049999999999955,0,34,55,44,0.0,14.079999999999927
P796,S71,8,1086.09,0.36999999999989086,0,1,0,0,1086.74,25.419999999999845,0,35,55,45,0.0,14.449999999999818
P796,S71,8,1086.38,0.290000000000191,0,1,0,0,1087.0300000000002,25.710000000000036,0,36,55,46,0.0,14.740000000000009
P796,S71,8,1086.69,0.30999999999994543,0,1,0,0,1087.3400000000001,26.019999999999982,0,37,55,47,0.0,15.049999999999955
P796,S71,8,1086.84,0.14999999999986358,0,1,0,0,1087.49,26.169999999999845,0,38,55,48,0.0,15.199999999999818
P796,S71,8,1087.09,0.25,0,1,0,0,1087.74,26.419999999999845,0,39,55,49,0.0,15.449999999999818
P796,S71,8,1087.35,0.2599999999999909,0,1,0,0,1088.0,26.679999999999836,0,40,55,50,0.0,15.709999999999809
P796,S71,8,1087.47,0.12000000000011823,0,1,0,0,1088.1200000000001,26.799999999999955,0,41,55,51,0.0,15.829999999999927
P796,S71,8,1087.62,0.14999999999986358,0,1,0,0,1088.27,26.949999999999818,0,42,55,52,0.0,15.97999999999979
P796,S71,8,1087.89,0.2700000000002092,0,1,0,0,1088.5400000000002,27.220000000000027,0,43,55,53,0.0,16.25
P796,S71,8,1088.03,0.13999999999987267,0,1,0,0,1088.68,27.3599999999999,0,44,55,54,0.0,16.389999999999873
P796,S71,8,1088.4,0.37000000000011823,0,1,0,0,1089.0500000000002,27.730000000000018,0,45,55,55,0.0,16.75999999999999
P796,S71,8,1088.49,0.08999999999991815,0,1,0,0,1089.14,27.819999999999936,0,46,55,56,0.0,16.84999999999991
P796,S71,8,1088.73,0.2400000000000091,0,1,0,0,1089.38,28.059999999999945,0,47,55,57,0.0,17.089999999999918
P796,S71,8,1089.11,0.37999999999988177,0,1,0,0,1089.76,28.439999999999827,0,48,55,58,0.0,17.4699999999998
P796,S71,8,1089.22,0.11000000000012733,0,1,0,0,1089.8700000000001,28.549999999999955,0,49,55,59,0.0,17.579999999999927
P796,S71,8,1089.54,0.31999999999993634,0,1,0,0,1090.19,28.86999999999989,0,50,55,60,0.0,17.899999999999864
P796,S71,8,1089.75,0.21000000000003638,0,1,0,0,1090.4,29.079999999999927,0,51,55,61,0.0,18.1099999999999
P796,S71,8,1089.93,0.18000000000006366,0,1,0,0,1090.5800000000002,29.25999999999999,0,52,55,62,0.0,18.289999999999964
P796,S71,8,1090.28,0.34999999999990905,0,1,0,0,1090.93,29.6099999999999,0,53,55,63,0.0,18.639999999999873
P796,S71,8,1090.5,0.22000000000002728,0,1,0,0,1091.15,29.829999999999927,0,54,55,64,0.0,18.8599999999999
P796,S71,8,1090.71,0.21000000000003638,0,1,0,0,1091.3600000000001,30.039999999999964,0,55,55,65,0.0,19.069999999999936
P796,S71,8,1091.09,0.37999999999988177,0,1,0,0,1091.74,30.419999999999845,0,56,55,66,0.0,19.449999999999818
P796,S71,8,1091.42,0.3300000000001546,0,1,0,0,1092.0700000000002,30.75,0,57,55,67,0.0,19.779999999999973
P796,S71,8,1091.83,0.4099999999998545,0,1,0,0,1092.48,31.159999999999854,0,58,55,68,0.0,20.189999999999827
P796,S71,8,1092.25,0.42000000000007276,0,1,0,0,1092.9,31.579999999999927,0,59,55,69,0.0,20.6099999999999
P796,S71,8,1092.55,0.2999999999999545,0,1,0,0,1093.2,31.87999999999988,0,60,55,70,0.0,20.909999999999854
P796,S71,8,1092.84,0.2899999999999636,0,1,0,0,1093.49,32.169999999999845,0,61,55,71,0.0,21.199999999999818
P796,S71,8,1093.19,0.3500000000001364,0,1,0,0,1093.8400000000001,32.51999999999998,0,62,55,72,0.0,21.549999999999955
P796,S71,8,1093.61,0.4199999999998454,0,1,0,0,1094.26,32.93999999999983,0,63,55,73,0.0,21.9699999999998
P796,S71,8,1093.93,0.3200000000001637,0,1,0,0,1094.5800000000002,33.25999999999999,0,64,55,74,0.0,22.289999999999964
P796,S71,8,1094.04,0.10999999999989996,0,1,0,0,1094.69,33.36999999999989,0,65,55,75,0.0,22.399999999999864
P796,S71,8,1094.37,0.32999999999992724,0,1,0,0,1095.02,33.69999999999982,0,66,55,76,0.0,22.72999999999979
P796,S71,8,1094.77,0.40000000000009095,0,1,0,0,1095.42,34.09999999999991,0,67,55,77,0.0,23.12999999999988
P796,S71,8,1095.05,0.2799999999999727,0,1,0,0,1095.7,34.37999999999988,0,68,55,78,0.0,23.409999999999854
P796,S71,8,1095.47,0.42000000000007276,0,1,0,0,1096.1200000000001,34.799999999999955,0,69,55,79,0.0,23.829999999999927
P796,S71,8,1095.9,0.43000000000006366,0,1,0,0,1096.5500000000002,35.23000000000002,0,70,55,80,0.0,24.25999999999999
P796,S71,8,1096.32,0.4199999999998454,0,1,0,0,1096.97,35.649999999999864,0,71,55,81,0.0,24.679999999999836
P796,S71,8,1096.69,0.37000000000011823,0,1,0,0,1097.3400000000001,36.01999999999998,0,72,55,82,0.0,25.049999999999955
P796,S71,8,1096.94,0.25,0,1,0,0,1097.5900000000001,36.26999999999998,0,73,55,83,0.0,25.299999999999955
P796,S71,8,1097.17,0.2300000000000182,0,1,0,0,1097.8200000000002,36.5,0,74,55,84,0.0,25.529999999999973
P796,S71,8,1097.57,0.3999999999998636,0,1,0,0,1098.22,36.899999999999864,0,75,55,85,0.0,25.929999999999836
P796,S71,8,1097.77,0.20000000000004547,0,1,0,0,1098.42,37.09999999999991,0,76,55,86,0.0,26.12999999999988
P796,S71,8,1098.16,0.39000000000010004,0,1,0,0,1098.8100000000002,37.49000000000001,0,77,55,87,0.0,26.519999999999982
P796,S71,8,1098.33,0.16999999999984539,0,1,0,0,1098.98,37.659999999999854,0,78,55,88,0.0,26.689999999999827
P796,S71,8,1098.74,0.41000000000008185,0,1,0,0,1099.39,38.069999999999936,0,79,55,89,0.0,27.09999999999991
P796,S71,8,1099.07,0.32999999999992724,0,1,0,0,1099.72,38.399999999999864,0,80,55,90,0.0,27.429999999999836
P796,S71,8,1100.6,1.5299999999999727,1,0,0,0,1101.25,39.929999999999836,0,0,56,90,0.0,0.0
P796,S71,8,1100.94,0.3400000000001455,1,0,0,0,1101.5900000000001,40.26999999999998,1,0,57,90,0.3400000000001455,0.0
P796,S71,8,1101.24,0.2999999999999545,1,0,0,0,1101.89,40.569999999999936,2,0,58,90,0.6400000000001,0.0
P796,S71,8,1101.55,0.30999999999994543,1,0,0,0,1102.2,40.87999999999988,3,0,59,90,0.9500000000000455,0.0
P796,S71,8,1101.68,0.13000000000010914,1,0,0,0,1102.3300000000002,41.00999999999999,4,0,60,90,1.0800000000001546,0.0
P796,S71,8,1101.77,0.08999999999991815,1,0,0,0,1102.42,41.09999999999991,5,0,61,90,1.1700000000000728,0.0
P796,S71,8,1101.88,0.11000000000012733,1,0,0,0,1102.5300000000002,41.210000000000036,6,0,62,90,1.2800000000002,0.0
P796,S71,8,1102.11,0.22999999999979082,1,0,0,0,1102.76,41.43999999999983,7,0,63,90,1.509999999999991,0.0
P796,S71,8,1102.41,0.3000000000001819,1,0,0,0,1103.0600000000002,41.74000000000001,8,0,64,90,1.8100000000001728,0.0
P796,S71,8,1102.82,0.4099999999998545,1,0,0,0,1103.47,42.149999999999864,9,0,65,90,2.2200000000000273,0.0
P796,S71,8,1103.14,0.3200000000001637,1,0,0,0,1103.7900000000002,42.47000000000003,10,0,66,90,2.540000000000191,0.0
P796,S71,8,1104.45,1.3099999999999454,0,1,0,0,1105.1000000000001,43.77999999999997,0,0,66,91,0.0,0.0
P796,S71,8,1104.66,0.21000000000003638,0,1,0,0,1105.3100000000002,43.99000000000001,0,1,66,92,0.0,0.21000000000003638
P796,S71,8,1104.78,0.11999999999989086,0,1,0,0,1105.43,44.1099999999999,0,2,66,93,0.0,0.32999999999992724
P796,S71,8,1104.89,0.11000000000012733,0,1,0,0,1105.5400000000002,44.22000000000003,0,3,66,94,0.0,0.44000000000005457
P796,S71,8,1105.0,0.10999999999989996,0,1,0,0,1105.65,44.32999999999993,0,4,66,95,0.0,0.5499999999999545
P796,S71,8,1105.15,0.15000000000009095,0,1,0,0,1105.8000000000002,44.48000000000002,0,5,66,96,0.0,0.7000000000000455
P796,S71,8,1105.33,0.1799999999998363,0,1,0,0,1105.98,44.659999999999854,0,6,66,97,0.0,0.8799999999998818
P796,S71,8,1105.46,0.13000000000010914,0,1,0,0,1106.1100000000001,44.789999999999964,0,7,66,98,0.0,1.009999999999991
P796,S71,8,1105.58,0.11999999999989086,0,1,0,0,1106.23,44.909999999999854,0,8,66,99,0.0,1.1299999999998818
P796,S71,8,1105.81,0.2300000000000182,0,1,0,0,1106.46,45.13999999999987,0,9,66,100,0.0,1.3599999999999
P796,S71,8,1105.94,0.13000000000010914,0,1,0,0,1106.5900000000001,45.26999999999998,0,10,66,101,0.0,1.490000000000009
P796,S71,8,1106.29,0.34999999999990905,0,1,0,0,1106.94,45.61999999999989,0,11,66,102,0.0,1.8399999999999181
P796,S71,8,1106.57,0.2799999999999727,0,1,0,0,1107.22,45.899999999999864,0,12,66,103,0.0,2.119999999999891
P796,S71,8,1106.97,0.40000000000009095,0,1,0,0,1107.6200000000001,46.299999999999955,0,13,66,104,0.0,2.519999999999982
P796,S71,8,1107.07,0.09999999999990905,0,1,0,0,1107.72,46.399999999999864,0,14,66,105,0.0,2.619999999999891
P796,S71,8,1107.33,0.2599999999999909,0,1,0,0,1107.98,46.659999999999854,0,15,66,106,0.0,2.8799999999998818
P796,S71,8,1107.78,0.4500000000000455,0,1,0,0,1108.43,47.1099999999999,0,16,66,107,0.0,3.3299999999999272
P796,S71,8,1108.24,0.4600000000000364,0,1,0,0,1108.89,47.569999999999936,0,17,66,108,0.0,3.7899999999999636
P796,S71,8,1108.32,0.07999999999992724,0,1,0,0,1108.97,47.649999999999864,0,18,66,109,0.0,3.869999999999891
P796,S71,8,1108.42,0.10000000000013642,0,1,0,0,1109.0700000000002,47.75,0,19,66,110,0.0,3.9700000000000273
P796,S71,8,1108.75,0.32999999999992724,0,1,0,0,1109.4,48.07999999999993,0,20,66,111,0.0,4.2999999999999545
P796,S71,8,1109.06,0.30999999999994543,0,1,0,0,1109.71,48.38999999999987,0,21,66,112,0.0,4.6099999999999
P796,S71,8,1109.57,0.5099999999999909,0,1,0,0,1110.22,48.899999999999864,0,22,66,113,0.0,5.119999999999891
P796,S71,8,1109.98,0.41000000000008185,0,1,0,0,1110.63,49.309999999999945,0,23,66,114,0.0,5.529999999999973
P796,S71,8,1110.3,0.31999999999993634,0,1,0,0,1110.95,49.62999999999988,0,24,66,115,0.0,5.849999999999909
P796,S71,8,1110.5,0.20000000000004547,0,1,0,0,1111.15,49.82999999999993,0,25,66,116,0.0,6.0499999999999545
P796,S71,8,1110.82,0.31999999999993634,0,1,0,0,1111.47,50.149999999999864,0,26,66,117,0.0,6.369999999999891
P796,S71,8,1112.43,1.6100000000001273,0,1,0,0,1113.0800000000002,51.75999999999999,0,27,66,118,0.0,7.980000000000018
P796,S71,8,1112.74,0.30999999999994543,0,1,0,0,1113.39,52.069999999999936,0,28,66,119,0.0,8.289999999999964
P796,S71,8,1112.98,0.2400000000000091,0,1,0,0,1113.63,52.309999999999945,0,29,66,120,0.0,8.529999999999973
