bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,3,649.18,0.2199999999999136,0,1,0,0,649.27,7.67999999999995,0,16,8,17,0.0,3.669999999999959
P796,S79,3,649.48,0.3000000000000682,0,1,0,0,649.57,7.980000000000018,0,17,8,18,0.0,3.9700000000000273
P796,S79,3,649.71,0.2300000000000182,0,1,0,0,649.8000000000001,8.210000000000036,0,18,8,19,0.0,4.2000000000000455
P796,S79,3,650.0,0.2899999999999636,0,1,0,0,650.09,8.5,0,19,8,20,0.0,4.490000000000009
P796,S79,3,650.17,0.16999999999995907,0,1,0,0,650.26,8.669999999999959,0,20,8,21,0.0,4.659999999999968
P796,S79,3,651.68,1.509999999999991,0,1,0,0,651.77,10.17999999999995,0,21,8,22,0.0,6.169999999999959
P796,S79,3,651.75,0.07000000000005002,0,1,0,0,651.84,10.25,0,22,8,23,0.0,6.240000000000009
P796,S79,3,651.96,0.21000000000003638,0,1,0,0,652.0500000000001,10.460000000000036,0,23,8,24,0.0,6.4500000000000455
P796,S79,3,652.17,0.2099999999999227,0,1,0,0,652.26,10.669999999999959,0,24,8,25,0.0,6.659999999999968
P796,S79,3,652.64,0.4700000000000273,0,1,0,0,652.73,11.139999999999986,0,25,8,26,0.0,7.1299999999999955
P796,S79,3,652.64,0.4700000000000273,0,1,0,1,653.2,0.0,0,26,8,0,0.0,0.4700000000000273
P796,S79,3,656.92,4.279999999999973,0,1,0,0,657.48,4.279999999999973,0,0,8,1,0.0,0.0
P796,S79,3,657.06,0.13999999999998636,0,1,0,0,657.62,4.419999999999959,0,1,8,2,0.0,0.13999999999998636
P796,S79,3,657.2,0.14000000000010004,0,1,0,0,657.7600000000001,4.560000000000059,0,2,8,3,0.0,0.2800000000000864
P796,S79,3,657.34,0.13999999999998636,0,1,0,0,657.9000000000001,4.7000000000000455,0,3,8,4,0.0,0.42000000000007276
P796,S79,3,657.6,0.2599999999999909,0,1,0,0,658.1600000000001,4.960000000000036,0,4,8,5,0.0,0.6800000000000637
P796,S79,3,657.69,0.09000000000003183,0,1,0,0,658.2500000000001,5.050000000000068,0,5,8,6,0.0,0.7700000000000955
P796,S79,3,657.84,0.14999999999997726,0,1,0,0,658.4000000000001,5.2000000000000455,0,6,8,7,0.0,0.9200000000000728
P796,S79,3,657.93,0.08999999999991815,0,1,0,0,658.49,5.289999999999964,0,7,8,8,0.0,1.009999999999991
P796,S79,3,658.11,0.18000000000006366,0,1,0,0,658.6700000000001,5.470000000000027,0,8,8,9,0.0,1.1900000000000546
P796,S79,3,658.31,0.1999999999999318,0,1,0,0,658.87,5.669999999999959,0,9,8,10,0.0,1.3899999999999864
P796,S79,3,658.66,0.35000000000002274,0,1,0,0,659.22,6.019999999999982,0,10,8,11,0.0,1.740000000000009
P796,S79,3,658.75,0.09000000000003183,0,1,0,0,659.3100000000001,6.110000000000014,0,11,8,12,0.0,1.830000000000041
P796,S79,3,659.05,0.2999999999999545,0,1,0,0,659.61,6.409999999999968,0,12,8,13,0.0,2.1299999999999955
P796,S79,3,659.28,0.2300000000000182,0,1,0,0,659.84,6.639999999999986,0,13,8,14,0.0,2.3600000000000136
P796,S79,3,659.54,0.2599999999999909,0,1,0,0,660.1,6.899999999999977,0,14,8,15,0.0,2.6200000000000045
P796,S79,3,659.75,0.21000000000003638,0,1,0,0,660.3100000000001,7.110000000000014,0,15,8,16,0.0,2.830000000000041
P796,S79,3,660.03,0.2799999999999727,0,1,0,0,660.59,7.389999999999986,0,16,8,17,0.0,3.1100000000000136
P796,S79,3,660.14,0.11000000000001364,0,1,0,0,660.7,7.5,0,17,8,18,0.0,3.2200000000000273
P796,S79,3,660.47,0.3300000000000409,0,1,0,0,661.0300000000001,7.830000000000041,0,18,8,19,0.0,3.550000000000068
P796,S79,3,660.71,0.2400000000000091,0,1,0,0,661.2700000000001,8.07000000000005,0,19,8,20,0.0,3.7900000000000773
P796,S79,3,662.13,1.419999999999959,1,0,0,0,662.69,9.490000000000009,0,0,9,20,0.0,0.0
P796,S79,3,662.38,0.25,1,0,0,0,662.94,9.740000000000009,1,0,10,20,0.25,0.0
P796,S79,3,662.62,0.2400000000000091,1,0,0,0,663.1800000000001,9.980000000000018,2,0,11,20,0.4900000000000091,0.0
P796,S79,3,662.87,0.25,1,0,0,0,663.4300000000001,10.230000000000018,3,0,12,20,0.7400000000000091,0.0
P796,S79,3,662.87,0.25,1,0,1,0,0.0,10.480000000000018,4,0,0,20,0.25,0.0
P796,S79,3,662.98,0.11000000000001364,1,0,0,0,0.11000000000001364,10.590000000000032,0,0,1,20,0.25,0.0
P796,S79,3,666.95,3.9700000000000273,1,0,0,0,4.080000000000041,14.56000000000006,1,0,2,20,4.220000000000027,0.0
P796,S79,3,668.14,1.1899999999999409,0,1,0,0,5.269999999999982,15.75,0,0,2,21,0.0,0.0
P796,S79,3,668.43,0.2899999999999636,0,1,0,0,5.559999999999945,16.039999999999964,0,1,2,22,0.0,0.2899999999999636
P796,S79,3,668.67,0.2400000000000091,0,1,0,0,5.7999999999999545,16.279999999999973,0,2,2,23,0.0,0.5299999999999727
P796,S79,3,668.83,0.16000000000008185,0,1,0,0,5.960000000000036,16.440000000000055,0,3,2,24,0.0,0.6900000000000546
P796,S79,3,669.12,0.2899999999999636,0,1,0,0,6.25,16.730000000000018,0,4,2,25,0.0,0.9800000000000182
P796,S79,3,669.26,0.13999999999998636,0,1,0,0,6.389999999999986,16.870000000000005,0,5,2,26,0.0,1.1200000000000045
P796,S79,3,669.49,0.2300000000000182,0,1,0,0,6.6200000000000045,17.100000000000023,0,6,2,27,0.0,1.3500000000000227
P796,S79,3,669.64,0.14999999999997726,0,1,0,0,6.769999999999982,17.25,0,7,2,28,0.0,1.5
P796,S79,3,670.05,0.40999999999996817,0,1,0,0,7.17999999999995,17.659999999999968,0,8,2,29,0.0,1.9099999999999682
P796,S79,3,670.3,0.25,0,1,0,0,7.42999999999995,17.909999999999968,0,9,2,30,0.0,2.159999999999968
P796,S79,3,670.5,0.20000000000004547,0,1,0,0,7.6299999999999955,18.110000000000014,0,10,2,31,0.0,2.3600000000000136
P796,S79,3,670.8,0.2999999999999545,0,1,0,0,7.92999999999995,18.409999999999968,0,11,2,32,0.0,2.659999999999968
P796,S79,3,670.88,0.08000000000004093,0,1,0,0,8.009999999999991,18.49000000000001,0,12,2,33,0.0,2.740000000000009
P796,S79,3,671.09,0.21000000000003638,0,1,0,0,8.220000000000027,18.700000000000045,0,13,2,34,0.0,2.9500000000000455
P796,S79,3,671.23,0.13999999999998636,0,1,0,0,8.360000000000014,18.840000000000032,0,14,2,35,0.0,3.090000000000032
P796,S79,3,671.23,0.13999999999998636,0,1,0,1,8.5,0.0,0,15,2,0,0.0,0.13999999999998636
P796,S79,3,675.35,4.1200000000000045,0,1,0,0,12.620000000000005,4.1200000000000045,0,0,2,1,0.0,0.0
P796,S79,3,675.62,0.2699999999999818,0,1,0,0,12.889999999999986,4.389999999999986,0,1,2,2,0.0,0.2699999999999818
P796,S79,3,675.98,0.36000000000001364,0,1,0,0,13.25,4.75,0,2,2,3,0.0,0.6299999999999955
P796,S79,3,676.17,0.18999999999994088,0,1,0,0,13.43999999999994,4.939999999999941,0,3,2,4,0.0,0.8199999999999363
P796,S79,3,677.14,0.9700000000000273,1,0,0,0,14.409999999999968,5.909999999999968,0,0,3,4,0.0,0.0
P796,S79,3,677.33,0.19000000000005457,1,0,0,0,14.600000000000023,6.100000000000023,1,0,4,4,0.19000000000005457,0.0
P796,S79,3,677.77,0.4399999999999409,1,0,0,0,15.039999999999964,6.539999999999964,2,0,5,4,0.6299999999999955,0.0
P796,S79,3,677.99,0.22000000000002728,1,0,0,0,15.259999999999991,6.759999999999991,3,0,6,4,0.8500000000000227,0.0
P796,S79,3,678.09,0.10000000000002274,1,0,0,0,15.360000000000014,6.860000000000014,4,0,7,4,0.9500000000000455,0.0
P796,S79,3,678.29,0.1999999999999318,1,0,0,0,15.559999999999945,7.059999999999945,5,0,8,4,1.1499999999999773,0.0
P796,S79,3,678.37,0.08000000000004093,1,0,0,0,15.639999999999986,7.139999999999986,6,0,9,4,1.2300000000000182,0.0
P796,S79,3,678.49,0.12000000000000455,1,0,0,0,15.759999999999991,7.259999999999991,7,0,10,4,1.3500000000000227,0.0
P796,S79,3,679.46,0.9700000000000273,0,1,0,0,16.730000000000018,8.230000000000018,0,0,10,5,0.0,0.0
P796,S79,3,679.56,0.09999999999990905,0,1,0,0,16.829999999999927,8.329999999999927,0,1,10,6,0.0,0.09999999999990905
P796,S79,3,679.56,0.09999999999990905,0,1,0,1,16.929999999999836,0.0,0,2,10,0,0.0,0.09999999999990905
P796,S79,3,683.58,4.0200000000000955,0,1,0,0,20.949999999999932,4.0200000000000955,0,0,10,1,0.0,0.0
P796,S79,3,683.83,0.25,0,1,0,0,21.199999999999932,4.2700000000000955,0,1,10,2,0.0,0.25
P796,S79,3,683.99,0.15999999999996817,0,1,0,0,21.3599999999999,4.430000000000064,0,2,10,3,0.0,0.40999999999996817
P796,S79,3,684.21,0.22000000000002728,0,1,0,0,21.579999999999927,4.650000000000091,0,3,10,4,0.0,0.6299999999999955
P796,S79,3,684.35,0.13999999999998636,0,1,0,0,21.719999999999914,4.790000000000077,0,4,10,5,0.0,0.7699999999999818
P796,S79,3,684.48,0.12999999999999545,0,1,0,0,21.84999999999991,4.920000000000073,0,5,10,6,0.0,0.8999999999999773
P796,S79,3,684.62,0.13999999999998636,0,1,0,0,21.989999999999895,5.060000000000059,0,6,10,7,0.0,1.0399999999999636
P796,S79,3,684.92,0.2999999999999545,0,1,0,0,22.28999999999985,5.360000000000014,0,7,10,8,0.0,1.3399999999999181
P796,S79,3,685.02,0.10000000000002274,0,1,0,0,22.389999999999873,5.460000000000036,0,8,10,9,0.0,1.4399999999999409
P796,S79,3,685.48,0.4600000000000364,0,1,0,0,22.84999999999991,5.920000000000073,0,9,10,10,0.0,1.8999999999999773
P796,S79,3,685.83,0.35000000000002274,0,1,0,0,23.199999999999932,6.2700000000000955,0,10,10,11,0.0,2.25
P796,S79,3,686.02,0.18999999999994088,0,1,0,0,23.389999999999873,6.460000000000036,0,11,10,12,0.0,2.439999999999941
P796,S79,3,686.28,0.2599999999999909,0,1,0,0,23.649999999999864,6.720000000000027,0,12,10,13,0.0,2.699999999999932
P796,S79,3,686.49,0.21000000000003638,0,1,0,0,23.8599999999999,6.930000000000064,0,13,10,14,0.0,2.909999999999968
P796,S79,3,686.72,0.2300000000000182,0,1,0,0,24.089999999999918,7.160000000000082,0,14,10,15,0.0,3.1399999999999864
P796,S79,3,686.94,0.22000000000002728,0,1,0,0,24.309999999999945,7.380000000000109,0,15,10,16,0.0,3.3600000000000136
P796,S79,3,686.94,0.22000000000002728,0,1,0,1,24.529999999999973,0.0,0,16,10,0,0.0,0.22000000000002728
P796,S79,3,691.01,4.069999999999936,0,1,0,0,28.59999999999991,4.069999999999936,0,0,10,1,0.0,0.0
P796,S79,3,691.25,0.2400000000000091,0,1,0,0,28.839999999999918,4.309999999999945,0,1,10,2,0.0,0.2400000000000091
P796,S79,3,692.12,0.8700000000000045,0,1,0,0,29.709999999999923,5.17999999999995,0,2,10,3,0.0,1.1100000000000136
P796,S79,3,692.33,0.21000000000003638,0,1,0,0,29.91999999999996,5.389999999999986,0,3,10,4,0.0,1.32000000000005
P796,S79,3,692.46,0.12999999999999545,0,1,0,0,30.049999999999955,5.519999999999982,0,4,10,5,0.0,1.4500000000000455
P796,S79,3,692.56,0.09999999999990905,0,1,0,0,30.149999999999864,5.619999999999891,0,5,10,6,0.0,1.5499999999999545
P796,S79,3,692.7,0.14000000000010004,0,1,0,0,30.289999999999964,5.759999999999991,0,6,10,7,0.0,1.6900000000000546
P796,S79,3,692.94,0.2400000000000091,0,1,0,0,30.529999999999973,6.0,0,7,10,8,0.0,1.9300000000000637
P796,S79,3,693.05,0.10999999999989996,0,1,0,0,30.639999999999873,6.1099999999999,0,8,10,9,0.0,2.0399999999999636
P796,S79,3,693.23,0.18000000000006366,0,1,0,0,30.819999999999936,6.289999999999964,0,9,10,10,0.0,2.2200000000000273
P796,S79,3,693.4,0.16999999999995907,0,1,0,0,30.989999999999895,6.459999999999923,0,10,10,11,0.0,2.3899999999999864
P796,S79,3,693.4,0.16999999999995907,0,1,0,1,31.159999999999854,0.0,0,11,10,0,0.0,0.16999999999995907
P796,S79,3,697.48,4.080000000000041,0,1,0,0,35.239999999999895,4.080000000000041,0,0,10,1,0.0,0.0
P796,S79,3,698.16,0.67999999999995,0,1,0,0,35.919999999999845,4.759999999999991,0,1,10,2,0.0,0.67999999999995
P796,S79,3,698.35,0.19000000000005457,0,1,0,0,36.1099999999999,4.9500000000000455,0,2,10,3,0.0,0.8700000000000045
P796,S79,3,698.75,0.39999999999997726,0,1,0,0,36.50999999999988,5.350000000000023,0,3,10,4,0.0,1.2699999999999818
P796,S79,3,698.99,0.2400000000000091,0,1,0,0,36.749999999999886,5.590000000000032,0,4,10,5,0.0,1.509999999999991
P796,S79,3,699.19,0.20000000000004547,0,1,0,0,36.94999999999993,5.790000000000077,0,5,10,6,0.0,1.7100000000000364
P796,S79,3,699.44,0.25,0,1,0,0,37.19999999999993,6.040000000000077,0,6,10,7,0.0,1.9600000000000364
P796,S79,3,699.7,0.2599999999999909,0,1,0,0,37.45999999999992,6.300000000000068,0,7,10,8,0.0,2.2200000000000273
P796,S79,3,699.81,0.10999999999989996,0,1,0,0,37.56999999999982,6.409999999999968,0,8,10,9,0.0,2.3299999999999272
P796,S79,3,699.95,0.14000000000010004,0,1,0,0,37.70999999999992,6.550000000000068,0,9,10,10,0.0,2.4700000000000273
P796,S79,3,700.15,0.1999999999999318,0,1,0,0,37.909999999999854,6.75,0,10,10,11,0.0,2.669999999999959
P796,S79,3,700.29,0.13999999999998636,0,1,0,0,38.04999999999984,6.889999999999986,0,11,10,12,0.0,2.8099999999999454
P796,S79,3,700.47,0.18000000000006366,0,1,0,0,38.229999999999905,7.07000000000005,0,12,10,13,0.0,2.990000000000009
P796,S79,3,700.7,0.2300000000000182,0,1,0,0,38.45999999999992,7.300000000000068,0,13,10,14,0.0,3.2200000000000273
P796,S79,3,701.76,1.0599999999999454,1,0,0,0,39.51999999999987,8.360000000000014,0,0,11,14,0.0,0.0
P796,S79,3,701.97,0.21000000000003638,1,0,0,0,39.729999999999905,8.57000000000005,1,0,12,14,0.21000000000003638,0.0
P796,S79,3,702.2,0.2300000000000182,1,0,0,0,39.95999999999992,8.800000000000068,2,0,13,14,0.44000000000005457,0.0
P796,S79,3,702.45,0.25,1,0,0,0,40.20999999999992,9.050000000000068,3,0,14,14,0.6900000000000546,0.0
P796,S79,3,702.57,0.12000000000000455,1,0,0,0,40.32999999999993,9.170000000000073,4,0,15,14,0.8100000000000591,0.0
P796,S79,3,702.7,0.12999999999999545,1,0,0,0,40.45999999999992,9.300000000000068,5,0,16,14,0.9400000000000546,0.0
P796,S79,3,702.84,0.13999999999998636,1,0,0,0,40.59999999999991,9.440000000000055,6,0,17,14,1.080000000000041,0.0
P796,S79,3,702.95,0.11000000000001364,1,0,0,0,40.70999999999992,9.550000000000068,7,0,18,14,1.1900000000000546,0.0
P796,S79,3,702.95,0.11000000000001364,1,0,1,0,0.0,9.660000000000082,8,0,0,14,0.11000000000001364,0.0
P796,S79,3,706.72,3.769999999999982,1,0,0,0,3.769999999999982,13.430000000000064,0,0,1,14,0.11000000000001364,0.0
P796,S79,3,707.74,1.0199999999999818,0,1,0,0,4.789999999999964,14.450000000000045,0,0,1,15,0.0,0.0
P796,S79,3,707.94,0.20000000000004547,0,1,0,0,4.990000000000009,14.650000000000091,0,1,1,16,0.0,0.20000000000004547
P796,S79,3,708.04,0.09999999999990905,0,1,0,0,5.089999999999918,14.75,0,2,1,17,0.0,0.2999999999999545
P796,S79,3,708.14,0.10000000000002274,0,1,0,0,5.189999999999941,14.850000000000023,0,3,1,18,0.0,0.39999999999997726
P796,S79,3,708.26,0.12000000000000455,0,1,0,0,5.309999999999945,14.970000000000027,0,4,1,19,0.0,0.5199999999999818
P796,S79,3,708.52,0.2599999999999909,0,1,0,0,5.569999999999936,15.230000000000018,0,5,1,20,0.0,0.7799999999999727
P796,S79,3,708.68,0.15999999999996817,0,1,0,0,5.7299999999999045,15.389999999999986,0,6,1,21,0.0,0.9399999999999409
P796,S79,3,708.79,0.11000000000001364,0,1,0,0,5.839999999999918,15.5,0,7,1,22,0.0,1.0499999999999545
P796,S79,3,708.9,0.11000000000001364,0,1,0,0,5.949999999999932,15.610000000000014,0,8,1,23,0.0,1.1599999999999682
P796,S79,3,709.05,0.14999999999997726,0,1,0,0,6.099999999999909,15.759999999999991,0,9,1,24,0.0,1.3099999999999454
P796,S79,3,709.15,0.10000000000002274,0,1,0,0,6.199999999999932,15.860000000000014,0,10,1,25,0.0,1.4099999999999682
P796,S79,3,709.36,0.21000000000003638,0,1,0,0,6.409999999999968,16.07000000000005,0,11,1,26,0.0,1.6200000000000045
P796,S79,3,709.57,0.21000000000003638,0,1,0,0,6.6200000000000045,16.280000000000086,0,12,1,27,0.0,1.830000000000041
P796,S79,3,709.8,0.2299999999999045,0,1,0,0,6.849999999999909,16.50999999999999,0,13,1,28,0.0,2.0599999999999454
P796,S79,3,710.04,0.2400000000000091,0,1,0,0,7.089999999999918,16.75,0,14,1,29,0.0,2.2999999999999545
P796,S79,3,710.32,0.2800000000000864,0,1,0,0,7.3700000000000045,17.030000000000086,0,15,1,30,0.0,2.580000000000041
P796,S79,3,710.54,0.2199999999999136,0,1,0,0,7.589999999999918,17.25,0,16,1,31,0.0,2.7999999999999545
P796,S79,3,710.77,0.2300000000000182,0,1,0,0,7.819999999999936,17.480000000000018,0,17,1,32,0.0,3.0299999999999727
P796,S79,3,711.07,0.3000000000000682,0,1,0,0,8.120000000000005,17.780000000000086,0,18,1,33,0.0,3.330000000000041
P796,S79,3,711.07,0.3000000000000682,0,1,0,1,8.420000000000073,0.0,0,19,1,0,0.0,0.3000000000000682
P796,S79,3,715.08,4.009999999999991,0,1,0,0,12.430000000000064,4.009999999999991,0,0,1,1,0.0,0.0
P796,S79,3,715.39,0.30999999999994543,0,1,0,0,12.740000000000009,4.319999999999936,0,1,1,2,0.0,0.30999999999994543
P796,S79,3,715.57,0.18000000000006366,0,1,0,0,12.920000000000073,4.5,0,2,1,3,0.0,0.4900000000000091
P796,S79,3,716.82,1.25,0,1,0,0,14.170000000000073,5.75,0,3,1,4,0.0,1.740000000000009
P796,S79,3,716.92,0.09999999999990905,0,1,0,0,14.269999999999982,5.849999999999909,0,4,1,5,0.0,1.8399999999999181
P796,S79,3,717.13,0.21000000000003638,0,1,0,0,14.480000000000018,6.059999999999945,0,5,1,6,0.0,2.0499999999999545
P796,S79,3,717.34,0.21000000000003638,0,1,0,0,14.690000000000055,6.269999999999982,0,6,1,7,0.0,2.259999999999991
P796,S79,3,717.56,0.2199999999999136,0,1,0,0,14.909999999999968,6.489999999999895,0,7,1,8,0.0,2.4799999999999045
P796,S79,3,717.66,0.10000000000002274,0,1,0,0,15.009999999999991,6.589999999999918,0,8,1,9,0.0,2.5799999999999272
P796,S79,3,717.99,0.3300000000000409,0,1,0,0,15.340000000000032,6.919999999999959,0,9,1,10,0.0,2.909999999999968
P796,S79,3,718.25,0.2599999999999909,0,1,0,0,15.600000000000023,7.17999999999995,0,10,1,11,0.0,3.169999999999959
P796,S79,3,718.37,0.12000000000000455,0,1,0,0,15.720000000000027,7.2999999999999545,0,11,1,12,0.0,3.2899999999999636
P796,S79,3,718.37,0.12000000000000455,0,1,0,1,15.840000000000032,0.0,0,12,1,0,0.0,0.12000000000000455
