bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S60,1,715.91,0.2899999999999636,0,1,0,0,715.91,715.91,0,12,5,35,0.0,3.8999999999999773
P875,S60,1,716.2,0.2900000000000773,0,1,0,0,716.2,716.2,0,13,5,36,0.0,4.190000000000055
P875,S60,1,716.2,0.2900000000000773,0,1,0,1,716.4900000000001,0.0,0,14,5,0,0.0,0.2900000000000773
P875,S60,1,720.6,4.399999999999977,0,1,0,0,720.8900000000001,4.399999999999977,0,0,5,1,0.0,0.0
P875,S60,1,720.89,0.2899999999999636,0,1,0,0,721.1800000000001,4.689999999999941,0,1,5,2,0.0,0.2899999999999636
P875,S60,1,721.18,0.2899999999999636,0,1,0,0,721.47,4.9799999999999045,0,2,5,3,0.0,0.5799999999999272
P875,S60,1,721.49,0.3100000000000591,0,1,0,0,721.7800000000001,5.289999999999964,0,3,5,4,0.0,0.8899999999999864
P875,S60,1,721.78,0.2899999999999636,0,1,0,0,722.07,5.579999999999927,0,4,5,5,0.0,1.17999999999995
P875,S60,1,722.11,0.3300000000000409,0,1,0,0,722.4000000000001,5.909999999999968,0,5,5,6,0.0,1.509999999999991
P875,S60,1,723.11,1.0,1,0,0,0,723.4000000000001,6.909999999999968,0,0,6,6,0.0,0.0
P875,S60,1,723.41,0.2999999999999545,1,0,0,0,723.7,7.209999999999923,1,0,7,6,0.2999999999999545,0.0
P875,S60,1,723.71,0.3000000000000682,1,0,0,0,724.0000000000001,7.509999999999991,2,0,8,6,0.6000000000000227,0.0
P875,S60,1,724.01,0.2999999999999545,1,0,0,0,724.3000000000001,7.809999999999945,3,0,9,6,0.8999999999999773,0.0
P875,S60,1,724.32,0.3100000000000591,1,0,0,0,724.6100000000001,8.120000000000005,4,0,10,6,1.2100000000000364,0.0
P875,S60,1,724.32,0.3100000000000591,1,0,1,0,0.0,8.430000000000064,5,0,0,6,0.3100000000000591,0.0
P875,S60,1,728.95,4.6299999999999955,1,0,0,0,4.6299999999999955,13.06000000000006,0,0,1,6,0.3100000000000591,0.0
P875,S60,1,728.95,4.6299999999999955,1,0,1,0,0.0,17.690000000000055,1,0,0,6,4.6299999999999955,0.0
P875,S60,1,732.94,3.990000000000009,1,0,0,0,3.990000000000009,21.680000000000064,0,0,1,6,4.6299999999999955,0.0
P875,S60,1,733.27,0.32999999999992724,1,0,0,0,4.319999999999936,22.00999999999999,1,0,2,6,4.959999999999923,0.0
P875,S60,1,734.26,0.9900000000000091,0,1,0,0,5.309999999999945,23.0,0,0,2,7,0.0,0.0
P875,S60,1,734.54,0.2799999999999727,0,1,0,0,5.589999999999918,23.279999999999973,0,1,2,8,0.0,0.2799999999999727
P875,S60,1,734.82,0.2800000000000864,0,1,0,0,5.8700000000000045,23.56000000000006,0,2,2,9,0.0,0.5600000000000591
P875,S60,1,735.11,0.2899999999999636,0,1,0,0,6.159999999999968,23.850000000000023,0,3,2,10,0.0,0.8500000000000227
P875,S60,1,735.63,0.5199999999999818,0,1,0,0,6.67999999999995,24.370000000000005,0,4,2,11,0.0,1.3700000000000045
P875,S60,1,735.93,0.2999999999999545,0,1,0,0,6.9799999999999045,24.66999999999996,0,5,2,12,0.0,1.669999999999959
P875,S60,1,736.5,0.57000000000005,0,1,0,0,7.5499999999999545,25.24000000000001,0,6,2,13,0.0,2.240000000000009
P875,S60,1,736.84,0.34000000000003183,0,1,0,0,7.889999999999986,25.58000000000004,0,7,2,14,0.0,2.580000000000041
P875,S60,1,737.13,0.2899999999999636,0,1,0,0,8.17999999999995,25.870000000000005,0,8,2,15,0.0,2.8700000000000045
P875,S60,1,737.43,0.2999999999999545,0,1,0,0,8.479999999999905,26.16999999999996,0,9,2,16,0.0,3.169999999999959
P875,S60,1,738.56,1.1299999999999955,1,0,0,0,9.6099999999999,27.299999999999955,0,0,3,16,0.0,0.0
P875,S60,1,738.85,0.2900000000000773,1,0,0,0,9.899999999999977,27.590000000000032,1,0,4,16,0.2900000000000773,0.0
P875,S60,1,739.14,0.2899999999999636,1,0,0,0,10.18999999999994,27.879999999999995,2,0,5,16,0.5800000000000409,0.0
P875,S60,1,739.43,0.2899999999999636,1,0,0,0,10.479999999999905,28.16999999999996,3,0,6,16,0.8700000000000045,0.0
P875,S60,1,740.01,0.5800000000000409,1,0,0,0,11.059999999999945,28.75,4,0,7,16,1.4500000000000455,0.0
P875,S60,1,740.96,0.9500000000000455,0,1,0,0,12.009999999999991,29.700000000000045,0,0,7,17,0.0,0.0
P875,S60,1,741.24,0.2799999999999727,0,1,0,0,12.289999999999964,29.980000000000018,0,1,7,18,0.0,0.2799999999999727
P875,S60,1,741.46,0.22000000000002728,0,1,0,0,12.509999999999991,30.200000000000045,0,2,7,19,0.0,0.5
P875,S60,1,741.73,0.2699999999999818,0,1,0,0,12.779999999999973,30.470000000000027,0,3,7,20,0.0,0.7699999999999818
P875,S60,1,742.03,0.2999999999999545,0,1,0,0,13.079999999999927,30.769999999999982,0,4,7,21,0.0,1.0699999999999363
P875,S60,1,742.32,0.2900000000000773,0,1,0,0,13.370000000000005,31.06000000000006,0,5,7,22,0.0,1.3600000000000136
P875,S60,1,742.63,0.30999999999994543,0,1,0,0,13.67999999999995,31.370000000000005,0,6,7,23,0.0,1.669999999999959
P875,S60,1,742.92,0.2899999999999636,0,1,0,0,13.969999999999914,31.659999999999968,0,7,7,24,0.0,1.9599999999999227
P875,S60,1,743.22,0.3000000000000682,0,1,0,0,14.269999999999982,31.960000000000036,0,8,7,25,0.0,2.259999999999991
P875,S60,1,743.78,0.5599999999999454,0,1,0,0,14.829999999999927,32.51999999999998,0,9,7,26,0.0,2.8199999999999363
P875,S60,1,744.05,0.2699999999999818,0,1,0,0,15.099999999999909,32.789999999999964,0,10,7,27,0.0,3.089999999999918
P875,S60,1,744.35,0.3000000000000682,0,1,0,0,15.399999999999977,33.09000000000003,0,11,7,28,0.0,3.3899999999999864
P875,S60,1,744.63,0.2799999999999727,0,1,0,0,15.67999999999995,33.370000000000005,0,12,7,29,0.0,3.669999999999959
P875,S60,1,744.94,0.3100000000000591,0,1,0,0,15.990000000000009,33.680000000000064,0,13,7,30,0.0,3.980000000000018
P875,S60,1,744.94,0.3100000000000591,0,1,0,1,16.300000000000068,0.0,0,14,7,0,0.0,0.3100000000000591
P875,S60,1,748.63,3.689999999999941,0,1,0,0,19.99000000000001,3.689999999999941,0,0,7,1,0.0,0.0
P875,S60,1,748.92,0.2899999999999636,0,1,0,0,20.279999999999973,3.9799999999999045,0,1,7,2,0.0,0.2899999999999636
P875,S60,1,749.19,0.2700000000000955,0,1,0,0,20.550000000000068,4.25,0,2,7,3,0.0,0.5600000000000591
P875,S60,1,749.48,0.2899999999999636,0,1,0,0,20.840000000000032,4.539999999999964,0,3,7,4,0.0,0.8500000000000227
P875,S60,1,749.73,0.25,0,1,0,0,21.090000000000032,4.789999999999964,0,4,7,5,0.0,1.1000000000000227
P875,S60,1,750.09,0.36000000000001364,0,1,0,0,21.450000000000045,5.149999999999977,0,5,7,6,0.0,1.4600000000000364
P875,S60,1,751.3,1.2099999999999227,1,0,0,0,22.659999999999968,6.3599999999999,0,0,8,6,0.0,0.0
P875,S60,1,751.6,0.3000000000000682,1,0,0,0,22.960000000000036,6.659999999999968,1,0,9,6,0.3000000000000682,0.0
P875,S60,1,751.9,0.2999999999999545,1,0,0,0,23.25999999999999,6.959999999999923,2,0,10,6,0.6000000000000227,0.0
P875,S60,1,752.21,0.3100000000000591,1,0,0,0,23.57000000000005,7.269999999999982,3,0,11,6,0.9100000000000819,0.0
P875,S60,1,752.54,0.32999999999992724,1,0,0,0,23.899999999999977,7.599999999999909,4,0,12,6,1.240000000000009,0.0
P875,S60,1,753.76,1.2200000000000273,0,1,0,0,25.120000000000005,8.819999999999936,0,0,12,7,0.0,0.0
P875,S60,1,753.96,0.20000000000004547,0,1,0,0,25.32000000000005,9.019999999999982,0,1,12,8,0.0,0.20000000000004547
P875,S60,1,754.26,0.2999999999999545,0,1,0,0,25.620000000000005,9.319999999999936,0,2,12,9,0.0,0.5
P875,S60,1,754.55,0.2899999999999636,0,1,0,0,25.909999999999968,9.6099999999999,0,3,12,10,0.0,0.7899999999999636
P875,S60,1,754.86,0.3100000000000591,0,1,0,0,26.220000000000027,9.919999999999959,0,4,12,11,0.0,1.1000000000000227
P875,S60,1,755.08,0.22000000000002728,0,1,0,0,26.440000000000055,10.139999999999986,0,5,12,12,0.0,1.32000000000005
P875,S60,1,755.39,0.30999999999994543,0,1,0,0,26.75,10.449999999999932,0,6,12,13,0.0,1.6299999999999955
P875,S60,1,755.39,0.30999999999994543,0,1,0,1,27.059999999999945,0.0,0,7,12,0,0.0,0.30999999999994543
P875,S60,1,759.18,3.7899999999999636,0,1,0,0,30.84999999999991,3.7899999999999636,0,0,12,1,0.0,0.0
P875,S60,1,759.47,0.2900000000000773,0,1,0,0,31.139999999999986,4.080000000000041,0,1,12,2,0.0,0.2900000000000773
P875,S60,1,759.73,0.2599999999999909,0,1,0,0,31.399999999999977,4.340000000000032,0,2,12,3,0.0,0.5500000000000682
P875,S60,1,760.04,0.30999999999994543,0,1,0,0,31.709999999999923,4.649999999999977,0,3,12,4,0.0,0.8600000000000136
P875,S60,1,760.35,0.3100000000000591,0,1,0,0,32.01999999999998,4.960000000000036,0,4,12,5,0.0,1.1700000000000728
P875,S60,1,760.67,0.31999999999993634,0,1,0,0,32.33999999999992,5.279999999999973,0,5,12,6,0.0,1.490000000000009
P875,S60,1,762.04,1.3700000000000045,1,0,0,0,33.70999999999992,6.649999999999977,0,0,13,6,0.0,0.0
P875,S60,1,762.67,0.6299999999999955,1,0,0,0,34.33999999999992,7.279999999999973,1,0,14,6,0.6299999999999955,0.0
P875,S60,1,762.98,0.3100000000000591,1,0,0,0,34.64999999999998,7.590000000000032,2,0,15,6,0.9400000000000546,0.0
P875,S60,1,762.98,0.3100000000000591,1,0,1,0,0.0,7.900000000000091,3,0,0,6,0.3100000000000591,0.0
P875,S60,1,763.45,0.4700000000000273,1,0,0,0,0.4700000000000273,8.370000000000118,0,0,1,6,0.3100000000000591,0.0
P875,S60,1,767.12,3.669999999999959,1,0,0,0,4.139999999999986,12.040000000000077,1,0,2,6,3.980000000000018,0.0
P875,S60,1,768.45,1.330000000000041,0,1,0,0,5.470000000000027,13.370000000000118,0,0,2,7,0.0,0.0
P875,S60,1,768.98,0.5299999999999727,0,1,0,0,6.0,13.900000000000091,0,1,2,8,0.0,0.5299999999999727
P875,S60,1,769.24,0.2599999999999909,0,1,0,0,6.259999999999991,14.160000000000082,0,2,2,9,0.0,0.7899999999999636
P875,S60,1,769.79,0.5499999999999545,0,1,0,0,6.809999999999945,14.710000000000036,0,3,2,10,0.0,1.3399999999999181
P875,S60,1,769.79,0.5499999999999545,0,1,0,1,7.3599999999999,0.0,0,4,2,0,0.0,0.5499999999999545
P875,S60,1,773.66,3.8700000000000045,0,1,0,0,11.229999999999905,3.8700000000000045,0,0,2,1,0.0,0.0
P875,S60,1,773.96,0.3000000000000682,0,1,0,0,11.529999999999973,4.170000000000073,0,1,2,2,0.0,0.3000000000000682
P875,S60,1,773.96,0.3000000000000682,0,1,0,1,11.830000000000041,0.0,0,2,2,0,0.0,0.3000000000000682
P875,S60,1,777.48,3.519999999999982,0,1,0,0,15.350000000000023,3.519999999999982,0,0,2,1,0.0,0.0
P875,S60,1,777.77,0.2899999999999636,0,1,0,0,15.639999999999986,3.8099999999999454,0,1,2,2,0.0,0.2899999999999636
P875,S60,1,778.05,0.2799999999999727,0,1,0,0,15.919999999999959,4.089999999999918,0,2,2,3,0.0,0.5699999999999363
P875,S60,1,778.39,0.34000000000003183,0,1,0,0,16.25999999999999,4.42999999999995,0,3,2,4,0.0,0.9099999999999682
P875,S60,1,778.65,0.2599999999999909,0,1,0,0,16.519999999999982,4.689999999999941,0,4,2,5,0.0,1.169999999999959
P875,S60,1,778.96,0.3100000000000591,0,1,0,0,16.83000000000004,5.0,0,5,2,6,0.0,1.4800000000000182
P875,S60,1,779.25,0.2899999999999636,0,1,0,0,17.120000000000005,5.289999999999964,0,6,2,7,0.0,1.7699999999999818
P875,S60,1,779.57,0.32000000000005,0,1,0,0,17.440000000000055,5.610000000000014,0,7,2,8,0.0,2.090000000000032
P875,S60,1,779.9,0.32999999999992724,0,1,0,0,17.769999999999982,5.939999999999941,0,8,2,9,0.0,2.419999999999959
P875,S60,1,780.21,0.3100000000000591,0,1,0,0,18.08000000000004,6.25,0,9,2,10,0.0,2.730000000000018
P875,S60,1,781.36,1.1499999999999773,1,0,0,0,19.230000000000018,7.399999999999977,0,0,3,10,0.0,0.0
P875,S60,1,781.64,0.2799999999999727,1,0,0,0,19.50999999999999,7.67999999999995,1,0,4,10,0.2799999999999727,0.0
P875,S60,1,781.94,0.3000000000000682,1,0,0,0,19.81000000000006,7.980000000000018,2,0,5,10,0.5800000000000409,0.0
P875,S60,1,782.23,0.2899999999999636,1,0,0,0,20.100000000000023,8.269999999999982,3,0,6,10,0.8700000000000045,0.0
P875,S60,1,782.52,0.2899999999999636,1,0,0,0,20.389999999999986,8.559999999999945,4,0,7,10,1.1599999999999682,0.0
P875,S60,1,782.81,0.2899999999999636,1,0,0,0,20.67999999999995,8.849999999999909,5,0,8,10,1.4499999999999318,0.0
P875,S60,1,783.8,0.9900000000000091,0,1,0,0,21.66999999999996,9.839999999999918,0,0,8,11,0.0,0.0
P875,S60,1,784.08,0.2800000000000864,0,1,0,0,21.950000000000045,10.120000000000005,0,1,8,12,0.0,0.2800000000000864
P875,S60,1,784.37,0.2899999999999636,0,1,0,0,22.24000000000001,10.409999999999968,0,2,8,13,0.0,0.57000000000005
P875,S60,1,784.68,0.30999999999994543,0,1,0,0,22.549999999999955,10.719999999999914,0,3,8,14,0.0,0.8799999999999955
P875,S60,1,784.98,0.3000000000000682,0,1,0,0,22.850000000000023,11.019999999999982,0,4,8,15,0.0,1.1800000000000637
P875,S60,1,785.29,0.30999999999994543,0,1,0,0,23.159999999999968,11.329999999999927,0,5,8,16,0.0,1.490000000000009
P875,S60,1,785.88,0.5900000000000318,0,1,0,0,23.75,11.919999999999959,0,6,8,17,0.0,2.080000000000041
P875,S60,1,786.16,0.2799999999999727,0,1,0,0,24.029999999999973,12.199999999999932,0,7,8,18,0.0,2.3600000000000136
P875,S60,1,786.46,0.3000000000000682,0,1,0,0,24.33000000000004,12.5,0,8,8,19,0.0,2.660000000000082
P875,S60,1,786.71,0.25,0,1,0,0,24.58000000000004,12.75,0,9,8,20,0.0,2.910000000000082
P875,S60,1,787.02,0.30999999999994543,0,1,0,0,24.889999999999986,13.059999999999945,0,10,8,21,0.0,3.2200000000000273
P875,S60,1,787.3,0.2799999999999727,0,1,0,0,25.16999999999996,13.339999999999918,0,11,8,22,0.0,3.5
P875,S60,1,787.62,0.32000000000005,0,1,0,0,25.49000000000001,13.659999999999968,0,12,8,23,0.0,3.82000000000005
P875,S60,1,787.92,0.2999999999999545,0,1,0,0,25.789999999999964,13.959999999999923,0,13,8,24,0.0,4.1200000000000045
P875,S60,1,788.22,0.3000000000000682,0,1,0,0,26.090000000000032,14.259999999999991,0,14,8,25,0.0,4.420000000000073
P875,S60,1,788.51,0.2899999999999636,0,1,0,0,26.379999999999995,14.549999999999955,0,15,8,26,0.0,4.710000000000036
P875,S60,1,788.81,0.2999999999999545,0,1,0,0,26.67999999999995,14.849999999999909,0,16,8,27,0.0,5.009999999999991
P875,S60,1,789.06,0.25,0,1,0,0,26.92999999999995,15.099999999999909,0,17,8,28,0.0,5.259999999999991
P875,S60,1,789.34,0.2800000000000864,0,1,0,0,27.210000000000036,15.379999999999995,0,18,8,29,0.0,5.540000000000077
P875,S60,1,789.61,0.2699999999999818,0,1,0,0,27.480000000000018,15.649999999999977,0,19,8,30,0.0,5.810000000000059
P875,S60,1,789.91,0.2999999999999545,0,1,0,0,27.779999999999973,15.949999999999932,0,20,8,31,0.0,6.110000000000014
P875,S60,1,790.21,0.3000000000000682,0,1,0,0,28.08000000000004,16.25,0,21,8,32,0.0,6.410000000000082
P875,S60,1,790.51,0.2999999999999545,0,1,0,0,28.379999999999995,16.549999999999955,0,22,8,33,0.0,6.710000000000036
P875,S60,1,790.81,0.2999999999999545,0,1,0,0,28.67999999999995,16.84999999999991,0,23,8,34,0.0,7.009999999999991
P875,S60,1,791.1,0.2900000000000773,0,1,0,0,28.970000000000027,17.139999999999986,0,24,8,35,0.0,7.300000000000068
P875,S60,1,791.41,0.30999999999994543,0,1,0,0,29.279999999999973,17.449999999999932,0,25,8,36,0.0,7.610000000000014
P875,S60,1,791.72,0.3100000000000591,0,1,0,0,29.590000000000032,17.75999999999999,0,26,8,37,0.0,7.920000000000073
P875,S60,1,792.36,0.6399999999999864,0,1,0,0,30.230000000000018,18.399999999999977,0,27,8,38,0.0,8.56000000000006
P875,S60,1,792.68,0.31999999999993634,0,1,0,0,30.549999999999955,18.719999999999914,0,28,8,39,0.0,8.879999999999995
P875,S60,1,793.01,0.3300000000000409,0,1,0,0,30.879999999999995,19.049999999999955,0,29,8,40,0.0,9.210000000000036
P875,S60,1,793.36,0.35000000000002274,0,1,0,0,31.230000000000018,19.399999999999977,0,30,8,41,0.0,9.56000000000006
P875,S60,1,793.7,0.34000000000003183,0,1,0,0,31.57000000000005,19.74000000000001,0,31,8,42,0.0,9.900000000000091
P875,S60,1,794.0,0.2999999999999545,0,1,0,0,31.870000000000005,20.039999999999964,0,32,8,43,0.0,10.200000000000045
P875,S60,1,794.0,0.2999999999999545,0,1,0,1,32.16999999999996,0.0,0,33,8,0,0.0,0.2999999999999545
P875,S60,1,798.28,4.279999999999973,0,1,0,0,36.44999999999993,4.279999999999973,0,0,8,1,0.0,0.0
P875,S60,1,798.56,0.2799999999999727,0,1,0,0,36.729999999999905,4.559999999999945,0,1,8,2,0.0,0.2799999999999727
P875,S60,1,798.83,0.2700000000000955,0,1,0,0,37.0,4.830000000000041,0,2,8,3,0.0,0.5500000000000682
P875,S60,1,799.12,0.2899999999999636,0,1,0,0,37.289999999999964,5.1200000000000045,0,3,8,4,0.0,0.8400000000000318
P875,S60,1,799.37,0.25,0,1,0,0,37.539999999999964,5.3700000000000045,0,4,8,5,0.0,1.0900000000000318
P875,S60,1,799.95,0.5800000000000409,0,1,0,0,38.120000000000005,5.9500000000000455,0,5,8,6,0.0,1.6700000000000728
P875,S60,1,800.29,0.33999999999991815,0,1,0,0,38.45999999999992,6.289999999999964,0,6,8,7,0.0,2.009999999999991
P875,S60,1,800.6,0.3100000000000591,0,1,0,0,38.76999999999998,6.600000000000023,0,7,8,8,0.0,2.32000000000005
P875,S60,1,800.93,0.32999999999992724,0,1,0,0,39.09999999999991,6.92999999999995,0,8,8,9,0.0,2.6499999999999773
P875,S60,1,801.25,0.32000000000005,0,1,0,0,39.41999999999996,7.25,0,9,8,10,0.0,2.9700000000000273
P875,S60,1,801.59,0.34000000000003183,0,1,0,0,39.75999999999999,7.590000000000032,0,10,8,11,0.0,3.310000000000059
P875,S60,1,801.91,0.31999999999993634,0,1,0,0,40.07999999999993,7.909999999999968,0,11,8,12,0.0,3.6299999999999955
P875,S60,1,802.24,0.3300000000000409,0,1,0,0,40.40999999999997,8.240000000000009,0,12,8,13,0.0,3.9600000000000364
P875,S60,1,802.92,0.67999999999995,0,1,0,0,41.08999999999992,8.919999999999959,0,13,8,14,0.0,4.639999999999986
P875,S60,1,803.92,1.0,1,0,0,0,42.08999999999992,9.919999999999959,0,0,9,14,0.0,0.0
P875,S60,1,804.23,0.3100000000000591,1,0,0,0,42.39999999999998,10.230000000000018,1,0,10,14,0.3100000000000591,0.0
P875,S60,1,804.55,0.31999999999993634,1,0,0,0,42.719999999999914,10.549999999999955,2,0,11,14,0.6299999999999955,0.0
P875,S60,1,804.85,0.3000000000000682,1,0,0,0,43.01999999999998,10.850000000000023,3,0,12,14,0.9300000000000637,0.0
P875,S60,1,805.18,0.32999999999992724,1,0,0,0,43.34999999999991,11.17999999999995,4,0,13,14,1.259999999999991,0.0
P875,S60,1,805.18,0.32999999999992724,1,0,1,0,0.0,11.509999999999877,5,0,0,14,0.32999999999992724,0.0
