bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,8,1679.0,0.30999999999994543,0,1,0,0,1679.19,13.589999999999918,0,11,9,32,0.0,1.5599999999999454
P796,S68,8,1679.12,0.11999999999989086,0,1,0,0,1679.31,13.709999999999809,0,12,9,33,0.0,1.6799999999998363
P796,S68,8,1679.36,0.2400000000000091,0,1,0,0,1679.55,13.949999999999818,0,13,9,34,0.0,1.9199999999998454
P796,S68,8,1679.74,0.38000000000010914,0,1,0,0,1679.93,14.329999999999927,0,14,9,35,0.0,2.2999999999999545
P796,S68,8,1679.87,0.12999999999988177,0,1,0,0,1680.06,14.459999999999809,0,15,9,36,0.0,2.4299999999998363
P796,S68,8,1680.02,0.15000000000009095,0,1,0,0,1680.21,14.6099999999999,0,16,9,37,0.0,2.5799999999999272
P796,S68,8,1681.35,1.3299999999999272,1,0,0,0,1681.54,15.939999999999827,0,0,10,37,0.0,0.0
P796,S68,8,1681.55,0.20000000000004547,1,0,0,0,1681.74,16.139999999999873,1,0,11,37,0.20000000000004547,0.0
P796,S68,8,1681.8,0.25,1,0,0,0,1681.99,16.389999999999873,2,0,12,37,0.4500000000000455,0.0
P796,S68,8,1681.99,0.19000000000005457,1,0,0,0,1682.18,16.579999999999927,3,0,13,37,0.6400000000001,0.0
P796,S68,8,1682.29,0.2999999999999545,1,0,0,0,1682.48,16.87999999999988,4,0,14,37,0.9400000000000546,0.0
P796,S68,8,1682.58,0.2899999999999636,1,0,0,0,1682.77,17.169999999999845,5,0,15,37,1.2300000000000182,0.0
P796,S68,8,1682.68,0.10000000000013642,1,0,0,0,1682.8700000000001,17.269999999999982,6,0,16,37,1.3300000000001546,0.0
P796,S68,8,1682.89,0.21000000000003638,1,0,0,0,1683.0800000000002,17.480000000000018,7,0,17,37,1.540000000000191,0.0
P796,S68,8,1684.27,1.3799999999998818,1,0,0,0,1684.46,18.8599999999999,8,0,18,37,2.9200000000000728,0.0
P796,S68,8,1684.57,0.2999999999999545,1,0,0,0,1684.76,19.159999999999854,9,0,19,37,3.2200000000000273,0.0
P796,S68,8,1685.81,1.240000000000009,0,1,0,0,1686.0,20.399999999999864,0,0,19,38,0.0,0.0
P796,S68,8,1685.91,0.10000000000013642,0,1,0,0,1686.1000000000001,20.5,0,1,19,39,0.0,0.10000000000013642
P796,S68,8,1686.01,0.09999999999990905,0,1,0,0,1686.2,20.59999999999991,0,2,19,40,0.0,0.20000000000004547
P796,S68,8,1686.13,0.12000000000011823,0,1,0,0,1686.3200000000002,20.720000000000027,0,3,19,41,0.0,0.3200000000001637
P796,S68,8,1686.23,0.09999999999990905,0,1,0,0,1686.42,20.819999999999936,0,4,19,42,0.0,0.42000000000007276
P796,S68,8,1686.34,0.10999999999989996,0,1,0,0,1686.53,20.929999999999836,0,5,19,43,0.0,0.5299999999999727
P796,S68,8,1686.45,0.11000000000012733,0,1,0,0,1686.64,21.039999999999964,0,6,19,44,0.0,0.6400000000001
P796,S68,8,1686.57,0.11999999999989086,0,1,0,0,1686.76,21.159999999999854,0,7,19,45,0.0,0.7599999999999909
P796,S68,8,1686.73,0.16000000000008185,0,1,0,0,1686.92,21.319999999999936,0,8,19,46,0.0,0.9200000000000728
P796,S68,8,1686.85,0.11999999999989086,0,1,0,0,1687.04,21.439999999999827,0,9,19,47,0.0,1.0399999999999636
P796,S68,8,1686.97,0.12000000000011823,0,1,0,0,1687.16,21.559999999999945,0,10,19,48,0.0,1.1600000000000819
P796,S68,8,1687.18,0.21000000000003638,0,1,0,0,1687.3700000000001,21.769999999999982,0,11,19,49,0.0,1.3700000000001182
P796,S68,8,1687.28,0.09999999999990905,0,1,0,0,1687.47,21.86999999999989,0,12,19,50,0.0,1.4700000000000273
P796,S68,8,1687.39,0.11000000000012733,0,1,0,0,1687.5800000000002,21.980000000000018,0,13,19,51,0.0,1.5800000000001546
P796,S68,8,1687.72,0.32999999999992724,0,1,0,0,1687.91,22.309999999999945,0,14,19,52,0.0,1.9100000000000819
P796,S68,8,1687.92,0.20000000000004547,0,1,0,0,1688.1100000000001,22.50999999999999,0,15,19,53,0.0,2.1100000000001273
P796,S68,8,1688.24,0.31999999999993634,0,1,0,0,1688.43,22.829999999999927,0,16,19,54,0.0,2.4300000000000637
P796,S68,8,1688.73,0.4900000000000091,0,1,0,0,1688.92,23.319999999999936,0,17,19,55,0.0,2.9200000000000728
P796,S68,8,1688.82,0.08999999999991815,0,1,0,0,1689.01,23.409999999999854,0,18,19,56,0.0,3.009999999999991
P796,S68,8,1689.09,0.2699999999999818,0,1,0,0,1689.28,23.679999999999836,0,19,19,57,0.0,3.2799999999999727
P796,S68,8,1689.24,0.15000000000009095,0,1,0,0,1689.43,23.829999999999927,0,20,19,58,0.0,3.4300000000000637
P796,S68,8,1690.45,1.2100000000000364,1,0,0,0,1690.64,25.039999999999964,0,0,20,58,0.0,0.0
P796,S68,8,1690.63,0.18000000000006366,1,0,0,0,1690.8200000000002,25.220000000000027,1,0,21,58,0.18000000000006366,0.0
P796,S68,8,1690.87,0.23999999999978172,1,0,0,0,1691.06,25.45999999999981,2,0,22,58,0.4199999999998454,0.0
P796,S68,8,1691.14,0.2700000000002092,1,0,0,0,1691.3300000000002,25.730000000000018,3,0,23,58,0.6900000000000546,0.0
P796,S68,8,1691.3,0.15999999999985448,1,0,0,0,1691.49,25.889999999999873,4,0,24,58,0.849999999999909,0.0
P796,S68,8,1691.47,0.17000000000007276,1,0,0,0,1691.66,26.059999999999945,5,0,25,58,1.0199999999999818,0.0
P796,S68,8,1691.92,0.4500000000000455,1,0,0,0,1692.1100000000001,26.50999999999999,6,0,26,58,1.4700000000000273,0.0
P796,S68,8,1693.55,1.6299999999998818,1,0,0,0,1693.74,28.139999999999873,7,0,27,58,3.099999999999909,0.0
P796,S68,8,1693.77,0.22000000000002728,1,0,0,0,1693.96,28.3599999999999,8,0,28,58,3.3199999999999363,0.0
P796,S68,8,1694.01,0.2400000000000091,1,0,0,0,1694.2,28.59999999999991,9,0,29,58,3.5599999999999454,0.0
P796,S68,8,1694.14,0.13000000000010914,1,0,0,0,1694.3300000000002,28.730000000000018,10,0,30,58,3.6900000000000546,0.0
P796,S68,8,1695.33,1.1899999999998272,0,1,0,0,1695.52,29.919999999999845,0,0,30,59,0.0,0.0
P796,S68,8,1695.48,0.15000000000009095,0,1,0,0,1695.67,30.069999999999936,0,1,30,60,0.0,0.15000000000009095
P796,S68,8,1695.56,0.07999999999992724,0,1,0,0,1695.75,30.149999999999864,0,2,30,61,0.0,0.2300000000000182
P796,S68,8,1695.67,0.11000000000012733,0,1,0,0,1695.8600000000001,30.25999999999999,0,3,30,62,0.0,0.3400000000001455
P796,S68,8,1695.77,0.09999999999990905,0,1,0,0,1695.96,30.3599999999999,0,4,30,63,0.0,0.44000000000005457
P796,S68,8,1695.89,0.12000000000011823,0,1,0,0,1696.0800000000002,30.480000000000018,0,5,30,64,0.0,0.5600000000001728
P796,S68,8,1696.02,0.12999999999988177,0,1,0,0,1696.21,30.6099999999999,0,6,30,65,0.0,0.6900000000000546
P796,S68,8,1696.02,0.12999999999988177,0,1,0,1,1696.34,0.0,0,7,30,0,0.0,0.12999999999988177
P796,S68,8,1700.26,4.240000000000009,0,1,0,0,1700.58,4.240000000000009,0,0,30,1,0.0,0.0
P796,S68,8,1700.37,0.10999999999989996,0,1,0,0,1700.6899999999998,4.349999999999909,0,1,30,2,0.0,0.10999999999989996
P796,S68,8,1700.5,0.13000000000010914,0,1,0,0,1700.82,4.480000000000018,0,2,30,3,0.0,0.2400000000000091
P796,S68,8,1700.6,0.09999999999990905,0,1,0,0,1700.9199999999998,4.579999999999927,0,3,30,4,0.0,0.33999999999991815
P796,S68,8,1700.7,0.10000000000013642,0,1,0,0,1701.02,4.680000000000064,0,4,30,5,0.0,0.44000000000005457
P796,S68,8,1700.85,0.14999999999986358,0,1,0,0,1701.1699999999998,4.829999999999927,0,5,30,6,0.0,0.5899999999999181
P796,S68,8,1701.0,0.15000000000009095,0,1,0,0,1701.32,4.980000000000018,0,6,30,7,0.0,0.7400000000000091
P796,S68,8,1701.25,0.25,0,1,0,0,1701.57,5.230000000000018,0,7,30,8,0.0,0.9900000000000091
P796,S68,8,1701.35,0.09999999999990905,0,1,0,0,1701.6699999999998,5.329999999999927,0,8,30,9,0.0,1.0899999999999181
P796,S68,8,1701.49,0.14000000000010004,0,1,0,0,1701.81,5.470000000000027,0,9,30,10,0.0,1.2300000000000182
P796,S68,8,1701.89,0.40000000000009095,0,1,0,0,1702.21,5.870000000000118,0,10,30,11,0.0,1.6300000000001091
P796,S68,8,1702.02,0.12999999999988177,0,1,0,0,1702.34,6.0,0,11,30,12,0.0,1.759999999999991
P796,S68,8,1702.13,0.11000000000012733,0,1,0,0,1702.45,6.110000000000127,0,12,30,13,0.0,1.8700000000001182
P796,S68,8,1702.29,0.15999999999985448,0,1,0,0,1702.61,6.269999999999982,0,13,30,14,0.0,2.0299999999999727
P796,S68,8,1702.57,0.2799999999999727,0,1,0,0,1702.8899999999999,6.5499999999999545,0,14,30,15,0.0,2.3099999999999454
P796,S68,8,1702.68,0.11000000000012733,0,1,0,0,1703.0,6.660000000000082,0,15,30,16,0.0,2.4200000000000728
P796,S68,8,1702.88,0.20000000000004547,0,1,0,0,1703.2,6.860000000000127,0,16,30,17,0.0,2.6200000000001182
P796,S68,8,1702.88,0.20000000000004547,0,1,0,1,1703.4,0.0,0,17,30,0,0.0,0.20000000000004547
P796,S68,8,1707.1,4.2199999999998,0,1,0,0,1707.62,4.2199999999998,0,0,30,1,0.0,0.0
P796,S68,8,1707.4,0.3000000000001819,0,1,0,0,1707.92,4.519999999999982,0,1,30,2,0.0,0.3000000000001819
P796,S68,8,1707.55,0.14999999999986358,0,1,0,0,1708.07,4.669999999999845,0,2,30,3,0.0,0.4500000000000455
P796,S68,8,1707.75,0.20000000000004547,0,1,0,0,1708.27,4.869999999999891,0,3,30,4,0.0,0.650000000000091
P796,S68,8,1707.99,0.2400000000000091,0,1,0,0,1708.51,5.1099999999999,0,4,30,5,0.0,0.8900000000001
P796,S68,8,1708.32,0.32999999999992724,0,1,0,0,1708.84,5.439999999999827,0,5,30,6,0.0,1.2200000000000273
P796,S68,8,1708.68,0.36000000000012733,0,1,0,0,1709.2,5.7999999999999545,0,6,30,7,0.0,1.5800000000001546
P796,S68,8,1709.03,0.34999999999990905,0,1,0,0,1709.55,6.149999999999864,0,7,30,8,0.0,1.9300000000000637
P796,S68,8,1709.95,0.9200000000000728,0,1,0,0,1710.47,7.069999999999936,0,8,30,9,0.0,2.8500000000001364
P796,S68,8,1710.04,0.08999999999991815,0,1,0,0,1710.56,7.1599999999998545,0,9,30,10,0.0,2.9400000000000546
P796,S68,8,1710.15,0.11000000000012733,0,1,0,0,1710.67,7.269999999999982,0,10,30,11,0.0,3.050000000000182
P796,S68,8,1710.25,0.09999999999990905,0,1,0,0,1710.77,7.369999999999891,0,11,30,12,0.0,3.150000000000091
P796,S68,8,1710.25,0.09999999999990905,0,1,0,1,1710.87,0.0,0,12,30,0,0.0,0.09999999999990905
P796,S68,8,1714.43,4.180000000000064,0,1,0,0,1715.05,4.180000000000064,0,0,30,1,0.0,0.0
P796,S68,8,1714.51,0.07999999999992724,0,1,0,0,1715.1299999999999,4.259999999999991,0,1,30,2,0.0,0.07999999999992724
P796,S68,8,1714.62,0.10999999999989996,0,1,0,0,1715.2399999999998,4.369999999999891,0,2,30,3,0.0,0.1899999999998272
P796,S68,8,1714.72,0.10000000000013642,0,1,0,0,1715.34,4.470000000000027,0,3,30,4,0.0,0.2899999999999636
P796,S68,8,1714.72,0.10000000000013642,0,1,0,1,1715.44,0.0,0,4,30,0,0.0,0.10000000000013642
P796,S68,8,1718.71,3.990000000000009,0,1,0,0,1719.43,3.990000000000009,0,0,30,1,0.0,0.0
P796,S68,8,1718.86,0.14999999999986358,0,1,0,0,1719.58,4.139999999999873,0,1,30,2,0.0,0.14999999999986358
P796,S68,8,1718.95,0.09000000000014552,0,1,0,0,1719.67,4.230000000000018,0,2,30,3,0.0,0.2400000000000091
P796,S68,8,1719.07,0.11999999999989086,0,1,0,0,1719.79,4.349999999999909,0,3,30,4,0.0,0.35999999999989996
P796,S68,8,1719.2,0.13000000000010914,0,1,0,0,1719.92,4.480000000000018,0,4,30,5,0.0,0.4900000000000091
P796,S68,8,1719.36,0.15999999999985448,0,1,0,0,1720.08,4.639999999999873,0,5,30,6,0.0,0.6499999999998636
P796,S68,8,1719.5,0.14000000000010004,0,1,0,0,1720.22,4.779999999999973,0,6,30,7,0.0,0.7899999999999636
P796,S68,8,1719.78,0.2799999999999727,0,1,0,0,1720.5,5.059999999999945,0,7,30,8,0.0,1.0699999999999363
P796,S68,8,1720.06,0.2799999999999727,0,1,0,0,1720.78,5.339999999999918,0,8,30,9,0.0,1.349999999999909
P796,S68,8,1720.46,0.40000000000009095,0,1,0,0,1721.18,5.740000000000009,0,9,30,10,0.0,1.75
P796,S68,8,1720.74,0.2799999999999727,0,1,0,0,1721.46,6.019999999999982,0,10,30,11,0.0,2.0299999999999727
P796,S68,8,1721.06,0.31999999999993634,0,1,0,0,1721.78,6.339999999999918,0,11,30,12,0.0,2.349999999999909
P796,S68,8,1722.4,1.3400000000001455,1,0,0,0,1723.1200000000001,7.680000000000064,0,0,31,12,0.0,0.0
P796,S68,8,1722.66,0.2599999999999909,1,0,0,0,1723.38,7.940000000000055,1,0,32,12,0.2599999999999909,0.0
P796,S68,8,1722.94,0.2799999999999727,1,0,0,0,1723.66,8.220000000000027,2,0,33,12,0.5399999999999636,0.0
P796,S68,8,1723.09,0.14999999999986358,1,0,0,0,1723.81,8.36999999999989,3,0,34,12,0.6899999999998272,0.0
P796,S68,8,1723.19,0.10000000000013642,1,0,0,0,1723.91,8.470000000000027,4,0,35,12,0.7899999999999636,0.0
P796,S68,8,1723.33,0.13999999999987267,1,0,0,0,1724.05,8.6099999999999,5,0,36,12,0.9299999999998363,0.0
P796,S68,8,1723.44,0.11000000000012733,1,0,0,0,1724.16,8.720000000000027,6,0,37,12,1.0399999999999636,0.0
P796,S68,8,1724.83,1.3899999999998727,1,0,0,0,1725.55,10.1099999999999,7,0,38,12,2.4299999999998363,0.0
P796,S68,8,1724.92,0.09000000000014552,1,0,0,0,1725.64,10.200000000000045,8,0,39,12,2.519999999999982,0.0
P796,S68,8,1726.8,1.8799999999998818,1,0,0,0,1727.52,12.079999999999927,9,0,40,12,4.399999999999864,0.0
P796,S68,8,1727.8,1.0,0,1,0,0,1728.52,13.079999999999927,0,0,40,13,0.0,0.0
P796,S68,8,1727.91,0.11000000000012733,0,1,0,0,1728.63,13.190000000000055,0,1,40,14,0.0,0.11000000000012733
P796,S68,8,1728.01,0.09999999999990905,0,1,0,0,1728.73,13.289999999999964,0,2,40,15,0.0,0.21000000000003638
P796,S68,8,1728.13,0.12000000000011823,0,1,0,0,1728.8500000000001,13.410000000000082,0,3,40,16,0.0,0.3300000000001546
P796,S68,8,1728.24,0.10999999999989996,0,1,0,0,1728.96,13.519999999999982,0,4,40,17,0.0,0.44000000000005457
P796,S68,8,1728.37,0.12999999999988177,0,1,0,0,1729.09,13.649999999999864,0,5,40,18,0.0,0.5699999999999363
P796,S68,8,1728.48,0.11000000000012733,0,1,0,0,1729.2,13.759999999999991,0,6,40,19,0.0,0.6800000000000637
P796,S68,8,1728.61,0.12999999999988177,0,1,0,0,1729.33,13.889999999999873,0,7,40,20,0.0,0.8099999999999454
P796,S68,8,1728.92,0.3100000000001728,0,1,0,0,1729.64,14.200000000000045,0,8,40,21,0.0,1.1200000000001182
P796,S68,8,1728.92,0.3100000000001728,0,1,0,1,1729.9500000000003,0.0,0,9,40,0,0.0,0.3100000000001728
P796,S68,8,1732.99,4.069999999999936,0,1,0,0,1734.0200000000002,4.069999999999936,0,0,40,1,0.0,0.0
P796,S68,8,1733.08,0.08999999999991815,0,1,0,0,1734.1100000000001,4.1599999999998545,0,1,40,2,0.0,0.08999999999991815
P796,S68,8,1733.18,0.10000000000013642,0,1,0,0,1734.2100000000003,4.259999999999991,0,2,40,3,0.0,0.19000000000005457
P796,S68,8,1733.3,0.11999999999989086,0,1,0,0,1734.3300000000002,4.379999999999882,0,3,40,4,0.0,0.30999999999994543
P796,S68,8,1733.4,0.10000000000013642,0,1,0,0,1734.4300000000003,4.480000000000018,0,4,40,5,0.0,0.41000000000008185
P796,S68,8,1733.54,0.13999999999987267,0,1,0,0,1734.5700000000002,4.619999999999891,0,5,40,6,0.0,0.5499999999999545
P796,S68,8,1733.66,0.12000000000011823,0,1,0,0,1734.6900000000003,4.740000000000009,0,6,40,7,0.0,0.6700000000000728
P796,S68,8,1733.78,0.11999999999989086,0,1,0,0,1734.8100000000002,4.8599999999999,0,7,40,8,0.0,0.7899999999999636
P796,S68,8,1733.9,0.12000000000011823,0,1,0,0,1734.9300000000003,4.980000000000018,0,8,40,9,0.0,0.9100000000000819
P796,S68,8,1734.12,0.2199999999997999,0,1,0,0,1735.15,5.199999999999818,0,9,40,10,0.0,1.1299999999998818
P796,S68,8,1734.3,0.18000000000006366,0,1,0,0,1735.3300000000002,5.379999999999882,0,10,40,11,0.0,1.3099999999999454
P796,S68,8,1734.66,0.36000000000012733,0,1,0,0,1735.6900000000003,5.740000000000009,0,11,40,12,0.0,1.6700000000000728
P796,S68,8,1734.76,0.09999999999990905,0,1,0,0,1735.7900000000002,5.839999999999918,0,12,40,13,0.0,1.7699999999999818
P796,S68,8,1735.32,0.5599999999999454,0,1,0,0,1736.3500000000001,6.399999999999864,0,13,40,14,0.0,2.3299999999999272
P796,S68,8,1735.44,0.12000000000011823,0,1,0,0,1736.4700000000003,6.519999999999982,0,14,40,15,0.0,2.4500000000000455
P796,S68,8,1735.58,0.13999999999987267,0,1,0,0,1736.6100000000001,6.6599999999998545,0,15,40,16,0.0,2.589999999999918
P796,S68,8,1735.8,0.22000000000002728,0,1,0,0,1736.8300000000002,6.879999999999882,0,16,40,17,0.0,2.8099999999999454
P796,S68,8,1736.88,1.0800000000001546,0,1,0,0,1737.9100000000003,7.960000000000036,0,17,40,18,0.0,3.8900000000001
P796,S68,8,1736.97,0.08999999999991815,0,1,0,0,1738.0000000000002,8.049999999999955,0,18,40,19,0.0,3.980000000000018
P796,S68,8,1737.06,0.08999999999991815,0,1,0,0,1738.0900000000001,8.139999999999873,0,19,40,20,0.0,4.069999999999936
P796,S68,8,1737.18,0.12000000000011823,0,1,0,0,1738.2100000000003,8.259999999999991,0,20,40,21,0.0,4.190000000000055
P796,S68,8,1737.28,0.09999999999990905,0,1,0,0,1738.3100000000002,8.3599999999999,0,21,40,22,0.0,4.289999999999964
P796,S68,8,1737.42,0.14000000000010004,0,1,0,0,1738.4500000000003,8.5,0,22,40,23,0.0,4.430000000000064
P796,S68,8,1737.55,0.12999999999988177,0,1,0,0,1738.5800000000002,8.629999999999882,0,23,40,24,0.0,4.559999999999945
P796,S68,8,1737.72,0.17000000000007276,0,1,0,0,1738.7500000000002,8.799999999999955,0,24,40,25,0.0,4.730000000000018
P796,S68,8,1738.01,0.2899999999999636,0,1,0,0,1739.0400000000002,9.089999999999918,0,25,40,26,0.0,5.019999999999982
P796,S68,8,1738.43,0.42000000000007276,0,1,0,0,1739.4600000000003,9.509999999999991,0,26,40,27,0.0,5.440000000000055
P796,S68,8,1738.53,0.09999999999990905,0,1,0,0,1739.5600000000002,9.6099999999999,0,27,40,28,0.0,5.539999999999964
P796,S68,8,1738.79,0.2599999999999909,0,1,0,0,1739.8200000000002,9.86999999999989,0,28,40,29,0.0,5.7999999999999545
P796,S68,8,1739.02,0.2300000000000182,0,1,0,0,1740.0500000000002,10.099999999999909,0,29,40,30,0.0,6.029999999999973
P796,S68,8,1739.37,0.34999999999990905,0,1,0,0,1740.4,10.449999999999818,0,30,40,31,0.0,6.379999999999882
