bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S75,4,1533.02,0.30999999999994543,0,1,0,0,1533.02,1533.02,0,5,7,21,0.0,1.4800000000000182
P875,S75,4,1533.26,0.2400000000000091,0,1,0,0,1533.26,1533.26,0,6,7,22,0.0,1.7200000000000273
P875,S75,4,1533.55,0.2899999999999636,0,1,0,0,1533.55,1533.55,0,7,7,23,0.0,2.009999999999991
P875,S75,4,1533.9,0.3500000000001364,0,1,0,0,1533.9,1533.9,0,8,7,24,0.0,2.3600000000001273
P875,S75,4,1534.21,0.30999999999994543,0,1,0,0,1534.21,1534.21,0,9,7,25,0.0,2.6700000000000728
P875,S75,4,1534.5,0.2899999999999636,0,1,0,0,1534.5,1534.5,0,10,7,26,0.0,2.9600000000000364
P875,S75,4,1534.81,0.30999999999994543,0,1,0,0,1534.81,1534.81,0,11,7,27,0.0,3.269999999999982
P875,S75,4,1535.09,0.2799999999999727,0,1,0,0,1535.09,1535.09,0,12,7,28,0.0,3.5499999999999545
P875,S75,4,1535.41,0.3200000000001637,0,1,0,0,1535.41,1535.41,0,13,7,29,0.0,3.8700000000001182
P875,S75,4,1535.72,0.30999999999994543,0,1,0,0,1535.72,1535.72,0,14,7,30,0.0,4.180000000000064
P875,S75,4,1536.03,0.30999999999994543,0,1,0,0,1536.03,1536.03,0,15,7,31,0.0,4.490000000000009
P875,S75,4,1536.33,0.2999999999999545,0,1,0,0,1536.33,1536.33,0,16,7,32,0.0,4.789999999999964
P875,S75,4,1536.66,0.3300000000001546,0,1,0,0,1536.66,1536.66,0,17,7,33,0.0,5.120000000000118
P875,S75,4,1536.95,0.2899999999999636,0,1,0,0,1536.95,1536.95,0,18,7,34,0.0,5.410000000000082
P875,S75,4,1537.28,0.32999999999992724,0,1,0,0,1537.28,1537.28,0,19,7,35,0.0,5.740000000000009
P875,S75,4,1537.62,0.33999999999991815,0,1,0,0,1537.62,1537.62,0,20,7,36,0.0,6.079999999999927
P875,S75,4,1537.94,0.3200000000001637,0,1,0,0,1537.94,1537.94,0,21,7,37,0.0,6.400000000000091
P875,S75,4,1538.27,0.32999999999992724,0,1,0,0,1538.27,1538.27,0,22,7,38,0.0,6.730000000000018
P875,S75,4,1539.18,0.9100000000000819,0,1,0,0,1539.18,1539.18,0,23,7,39,0.0,7.6400000000001
P875,S75,4,1539.18,0.9100000000000819,0,1,0,1,1540.0900000000001,0.0,0,24,7,0,0.0,0.9100000000000819
P875,S75,4,1543.55,4.369999999999891,0,1,0,0,1544.46,4.369999999999891,0,0,7,1,0.0,0.0
P875,S75,4,1543.85,0.2999999999999545,0,1,0,0,1544.76,4.669999999999845,0,1,7,2,0.0,0.2999999999999545
P875,S75,4,1544.14,0.290000000000191,0,1,0,0,1545.0500000000002,4.960000000000036,0,2,7,3,0.0,0.5900000000001455
P875,S75,4,1545.1,0.959999999999809,1,0,0,0,1546.01,5.919999999999845,0,0,8,3,0.0,0.0
P875,S75,4,1545.4,0.3000000000001819,1,0,0,0,1546.3100000000002,6.220000000000027,1,0,9,3,0.3000000000001819,0.0
P875,S75,4,1545.67,0.2699999999999818,1,0,0,0,1546.5800000000002,6.490000000000009,2,0,10,3,0.5700000000001637,0.0
P875,S75,4,1545.97,0.2999999999999545,1,0,0,0,1546.88,6.789999999999964,3,0,11,3,0.8700000000001182,0.0
P875,S75,4,1546.24,0.2699999999999818,1,0,0,0,1547.15,7.059999999999945,4,0,12,3,1.1400000000001,0.0
P875,S75,4,1546.53,0.2899999999999636,1,0,0,0,1547.44,7.349999999999909,5,0,13,3,1.4300000000000637,0.0
P875,S75,4,1547.52,0.9900000000000091,0,1,0,0,1548.43,8.339999999999918,0,0,13,4,0.0,0.0
P875,S75,4,1547.81,0.2899999999999636,0,1,0,0,1548.72,8.629999999999882,0,1,13,5,0.0,0.2899999999999636
P875,S75,4,1548.08,0.2699999999999818,0,1,0,0,1548.99,8.899999999999864,0,2,13,6,0.0,0.5599999999999454
P875,S75,4,1548.4,0.3200000000001637,0,1,0,0,1549.3100000000002,9.220000000000027,0,3,13,7,0.0,0.8800000000001091
P875,S75,4,1548.68,0.2799999999999727,0,1,0,0,1549.5900000000001,9.5,0,4,13,8,0.0,1.1600000000000819
P875,S75,4,1549.01,0.32999999999992724,0,1,0,0,1549.92,9.829999999999927,0,5,13,9,0.0,1.490000000000009
P875,S75,4,1549.32,0.30999999999994543,0,1,0,0,1550.23,10.139999999999873,0,6,13,10,0.0,1.7999999999999545
P875,S75,4,1549.64,0.3200000000001637,0,1,0,0,1550.5500000000002,10.460000000000036,0,7,13,11,0.0,2.1200000000001182
P875,S75,4,1549.95,0.30999999999994543,0,1,0,0,1550.8600000000001,10.769999999999982,0,8,13,12,0.0,2.4300000000000637
P875,S75,4,1550.28,0.32999999999992724,0,1,0,0,1551.19,11.099999999999909,0,9,13,13,0.0,2.759999999999991
P875,S75,4,1550.55,0.2699999999999818,0,1,0,0,1551.46,11.36999999999989,0,10,13,14,0.0,3.0299999999999727
P875,S75,4,1550.88,0.3300000000001546,0,1,0,0,1551.7900000000002,11.700000000000045,0,11,13,15,0.0,3.3600000000001273
P875,S75,4,1551.17,0.2899999999999636,0,1,0,0,1552.0800000000002,11.990000000000009,0,12,13,16,0.0,3.650000000000091
P875,S75,4,1551.49,0.31999999999993634,0,1,0,0,1552.4,12.309999999999945,0,13,13,17,0.0,3.9700000000000273
P875,S75,4,1551.8,0.30999999999994543,0,1,0,0,1552.71,12.61999999999989,0,14,13,18,0.0,4.279999999999973
P875,S75,4,1552.12,0.31999999999993634,0,1,0,0,1553.03,12.939999999999827,0,15,13,19,0.0,4.599999999999909
P875,S75,4,1552.76,0.6400000000001,0,1,0,0,1553.67,13.579999999999927,0,16,13,20,0.0,5.240000000000009
P875,S75,4,1553.05,0.2899999999999636,0,1,0,0,1553.96,13.86999999999989,0,17,13,21,0.0,5.529999999999973
P875,S75,4,1553.37,0.31999999999993634,0,1,0,0,1554.28,14.189999999999827,0,18,13,22,0.0,5.849999999999909
P875,S75,4,1553.69,0.3200000000001637,0,1,0,0,1554.6000000000001,14.509999999999991,0,19,13,23,0.0,6.170000000000073
P875,S75,4,1554.01,0.31999999999993634,0,1,0,0,1554.92,14.829999999999927,0,20,13,24,0.0,6.490000000000009
P875,S75,4,1554.33,0.31999999999993634,0,1,0,0,1555.24,15.149999999999864,0,21,13,25,0.0,6.809999999999945
P875,S75,4,1554.65,0.3200000000001637,0,1,0,0,1555.5600000000002,15.470000000000027,0,22,13,26,0.0,7.130000000000109
P875,S75,4,1554.95,0.2999999999999545,0,1,0,0,1555.8600000000001,15.769999999999982,0,23,13,27,0.0,7.430000000000064
P875,S75,4,1555.28,0.32999999999992724,0,1,0,0,1556.19,16.09999999999991,0,24,13,28,0.0,7.759999999999991
P875,S75,4,1555.34,0.05999999999994543,0,1,0,0,1556.25,16.159999999999854,0,25,13,29,0.0,7.819999999999936
P875,S75,4,1556.52,1.1800000000000637,1,0,0,0,1557.43,17.339999999999918,0,0,14,29,0.0,0.0
P875,S75,4,1556.84,0.31999999999993634,1,0,0,0,1557.75,17.659999999999854,1,0,15,29,0.31999999999993634,0.0
P875,S75,4,1557.12,0.2799999999999727,1,0,0,0,1558.03,17.939999999999827,2,0,16,29,0.599999999999909,0.0
P875,S75,4,1557.41,0.290000000000191,1,0,0,0,1558.3200000000002,18.230000000000018,3,0,17,29,0.8900000000001,0.0
P875,S75,4,1557.71,0.2999999999999545,1,0,0,0,1558.6200000000001,18.529999999999973,4,0,18,29,1.1900000000000546,0.0
P875,S75,4,1559.53,1.8199999999999363,0,1,0,0,1560.44,20.34999999999991,0,0,18,30,0.0,0.0
P875,S75,4,1559.8,0.2699999999999818,0,1,0,0,1560.71,20.61999999999989,0,1,18,31,0.0,0.2699999999999818
P875,S75,4,1560.1,0.2999999999999545,0,1,0,0,1561.01,20.919999999999845,0,2,18,32,0.0,0.5699999999999363
P875,S75,4,1560.1,0.2999999999999545,0,1,0,1,1561.31,0.0,0,3,18,0,0.0,0.2999999999999545
P875,S75,4,1564.78,4.680000000000064,1,0,0,0,1565.99,4.680000000000064,0,0,19,0,0.0,0.0
P875,S75,4,1565.08,0.2999999999999545,1,0,0,0,1566.29,4.980000000000018,1,0,20,0,0.2999999999999545,0.0
P875,S75,4,1565.35,0.2699999999999818,1,0,0,0,1566.56,5.25,2,0,21,0,0.5699999999999363,0.0
P875,S75,4,1565.64,0.290000000000191,1,0,0,0,1566.8500000000001,5.540000000000191,3,0,22,0,0.8600000000001273,0.0
P875,S75,4,1565.93,0.2899999999999636,1,0,0,0,1567.14,5.830000000000155,4,0,23,0,1.150000000000091,0.0
P875,S75,4,1566.24,0.30999999999994543,1,0,0,0,1567.45,6.1400000000001,5,0,24,0,1.4600000000000364,0.0
P875,S75,4,1567.85,1.6099999999999,0,1,0,0,1569.06,7.75,0,0,24,1,0.0,0.0
P875,S75,4,1568.13,0.2800000000002001,0,1,0,0,1569.3400000000001,8.0300000000002,0,1,24,2,0.0,0.2800000000002001
P875,S75,4,1568.39,0.2599999999999909,0,1,0,0,1569.6000000000001,8.290000000000191,0,2,24,3,0.0,0.540000000000191
P875,S75,4,1568.69,0.2999999999999545,0,1,0,0,1569.9,8.590000000000146,0,3,24,4,0.0,0.8400000000001455
P875,S75,4,1568.99,0.2999999999999545,0,1,0,0,1570.2,8.8900000000001,0,4,24,5,0.0,1.1400000000001
P875,S75,4,1569.21,0.22000000000002728,0,1,0,0,1570.42,9.110000000000127,0,5,24,6,0.0,1.3600000000001273
P875,S75,4,1569.52,0.30999999999994543,0,1,0,0,1570.73,9.420000000000073,0,6,24,7,0.0,1.6700000000000728
P875,S75,4,1569.81,0.2899999999999636,0,1,0,0,1571.02,9.710000000000036,0,7,24,8,0.0,1.9600000000000364
P875,S75,4,1570.11,0.2999999999999545,0,1,0,0,1571.32,10.009999999999991,0,8,24,9,0.0,2.259999999999991
P875,S75,4,1570.36,0.25,0,1,0,0,1571.57,10.259999999999991,0,9,24,10,0.0,2.509999999999991
P875,S75,4,1570.68,0.3200000000001637,0,1,0,0,1571.89,10.580000000000155,0,10,24,11,0.0,2.8300000000001546
P875,S75,4,1570.96,0.2799999999999727,0,1,0,0,1572.17,10.860000000000127,0,11,24,12,0.0,3.1100000000001273
P875,S75,4,1571.26,0.2999999999999545,0,1,0,0,1572.47,11.160000000000082,0,12,24,13,0.0,3.410000000000082
P875,S75,4,1571.54,0.2799999999999727,0,1,0,0,1572.75,11.440000000000055,0,13,24,14,0.0,3.6900000000000546
P875,S75,4,1571.85,0.30999999999994543,0,1,0,0,1573.06,11.75,0,14,24,15,0.0,4.0
P875,S75,4,1572.14,0.290000000000191,0,1,0,0,1573.3500000000001,12.040000000000191,0,15,24,16,0.0,4.290000000000191
P875,S75,4,1572.71,0.5699999999999363,0,1,0,0,1573.92,12.610000000000127,0,16,24,17,0.0,4.860000000000127
P875,S75,4,1573.02,0.30999999999994543,0,1,0,0,1574.23,12.920000000000073,0,17,24,18,0.0,5.170000000000073
P875,S75,4,1573.34,0.31999999999993634,0,1,0,0,1574.55,13.240000000000009,0,18,24,19,0.0,5.490000000000009
P875,S75,4,1573.64,0.3000000000001819,0,1,0,0,1574.8500000000001,13.540000000000191,0,19,24,20,0.0,5.790000000000191
P875,S75,4,1573.94,0.2999999999999545,0,1,0,0,1575.15,13.840000000000146,0,20,24,21,0.0,6.0900000000001455
P875,S75,4,1574.24,0.2999999999999545,0,1,0,0,1575.45,14.1400000000001,0,21,24,22,0.0,6.3900000000001
P875,S75,4,1574.56,0.31999999999993634,0,1,0,0,1575.77,14.460000000000036,0,22,24,23,0.0,6.710000000000036
P875,S75,4,1574.88,0.3200000000001637,0,1,0,0,1576.0900000000001,14.7800000000002,0,23,24,24,0.0,7.0300000000002
P875,S75,4,1575.18,0.2999999999999545,0,1,0,0,1576.39,15.080000000000155,0,24,24,25,0.0,7.330000000000155
P875,S75,4,1575.5,0.31999999999993634,0,1,0,0,1576.71,15.400000000000091,0,25,24,26,0.0,7.650000000000091
P875,S75,4,1576.46,0.9600000000000364,1,0,0,0,1577.67,16.360000000000127,0,0,25,26,0.0,0.0
P875,S75,4,1576.77,0.30999999999994543,1,0,0,0,1577.98,16.670000000000073,1,0,26,26,0.30999999999994543,0.0
P875,S75,4,1577.06,0.2899999999999636,1,0,0,0,1578.27,16.960000000000036,2,0,27,26,0.599999999999909,0.0
P875,S75,4,1577.36,0.2999999999999545,1,0,0,0,1578.57,17.25999999999999,3,0,28,26,0.8999999999998636,0.0
P875,S75,4,1577.65,0.290000000000191,1,0,0,0,1578.8600000000001,17.550000000000182,4,0,29,26,1.1900000000000546,0.0
P875,S75,4,1577.94,0.2899999999999636,1,0,0,0,1579.15,17.840000000000146,5,0,30,26,1.4800000000000182,0.0
P875,S75,4,1579.57,1.6299999999998818,0,1,0,0,1580.78,19.470000000000027,0,0,30,27,0.0,0.0
P875,S75,4,1579.85,0.2799999999999727,0,1,0,0,1581.06,19.75,0,1,30,28,0.0,0.2799999999999727
P875,S75,4,1580.1,0.25,0,1,0,0,1581.31,20.0,0,2,30,29,0.0,0.5299999999999727
P875,S75,4,1580.4,0.3000000000001819,0,1,0,0,1581.6100000000001,20.300000000000182,0,3,30,30,0.0,0.8300000000001546
P875,S75,4,1580.68,0.2799999999999727,0,1,0,0,1581.89,20.580000000000155,0,4,30,31,0.0,1.1100000000001273
P875,S75,4,1580.68,0.2799999999999727,0,1,0,1,1582.17,0.0,0,5,30,0,0.0,0.2799999999999727
P875,S75,4,1585.37,4.689999999999827,1,0,0,0,1586.86,4.689999999999827,0,0,31,0,0.0,0.0
P875,S75,4,1585.67,0.3000000000001819,1,0,0,0,1587.16,4.990000000000009,1,0,32,0,0.3000000000001819,0.0
P875,S75,4,1585.96,0.2899999999999636,1,0,0,0,1587.45,5.279999999999973,2,0,33,0,0.5900000000001455,0.0
P875,S75,4,1586.25,0.2899999999999636,1,0,0,0,1587.74,5.569999999999936,3,0,34,0,0.8800000000001091,0.0
P875,S75,4,1586.53,0.2799999999999727,1,0,0,0,1588.02,5.849999999999909,4,0,35,0,1.1600000000000819,0.0
P875,S75,4,1587.8,1.2699999999999818,0,1,0,0,1589.29,7.119999999999891,0,0,35,1,0.0,0.0
P875,S75,4,1588.09,0.2899999999999636,0,1,0,0,1589.58,7.4099999999998545,0,1,35,2,0.0,0.2899999999999636
P875,S75,4,1588.37,0.2799999999999727,0,1,0,0,1589.86,7.689999999999827,0,2,35,3,0.0,0.5699999999999363
P875,S75,4,1588.66,0.290000000000191,0,1,0,0,1590.15,7.980000000000018,0,3,35,4,0.0,0.8600000000001273
P875,S75,4,1588.93,0.2699999999999818,0,1,0,0,1590.42,8.25,0,4,35,5,0.0,1.1300000000001091
P875,S75,4,1589.52,0.5899999999999181,0,1,0,0,1591.01,8.839999999999918,0,5,35,6,0.0,1.7200000000000273
P875,S75,4,1589.82,0.2999999999999545,0,1,0,0,1591.31,9.139999999999873,0,6,35,7,0.0,2.019999999999982
P875,S75,4,1590.13,0.3100000000001728,0,1,0,0,1591.6200000000001,9.450000000000045,0,7,35,8,0.0,2.3300000000001546
P875,S75,4,1590.42,0.2899999999999636,0,1,0,0,1591.91,9.740000000000009,0,8,35,9,0.0,2.6200000000001182
P875,S75,4,1590.73,0.30999999999994543,0,1,0,0,1592.22,10.049999999999955,0,9,35,10,0.0,2.9300000000000637
P875,S75,4,1591.03,0.2999999999999545,0,1,0,0,1592.52,10.349999999999909,0,10,35,11,0.0,3.230000000000018
P875,S75,4,1591.27,0.2400000000000091,0,1,0,0,1592.76,10.589999999999918,0,11,35,12,0.0,3.4700000000000273
P875,S75,4,1591.27,0.2400000000000091,0,1,0,1,1593.0,0.0,0,12,35,0,0.0,0.2400000000000091
P875,S75,4,1595.51,4.240000000000009,0,1,0,0,1597.24,4.240000000000009,0,0,35,1,0.0,0.0
P875,S75,4,1596.62,1.1099999999999,1,0,0,0,1598.35,5.349999999999909,0,0,36,1,0.0,0.0
P875,S75,4,1596.92,0.3000000000001819,1,0,0,0,1598.65,5.650000000000091,1,0,37,1,0.3000000000001819,0.0
P875,S75,4,1597.17,0.25,1,0,0,0,1598.9,5.900000000000091,2,0,38,1,0.5500000000001819,0.0
P875,S75,4,1597.78,0.6099999999999,1,0,0,0,1599.51,6.509999999999991,3,0,39,1,1.1600000000000819,0.0
P875,S75,4,1598.08,0.2999999999999545,1,0,0,0,1599.81,6.809999999999945,4,0,40,1,1.4600000000000364,0.0
P875,S75,4,1599.07,0.9900000000000091,0,1,0,0,1600.8,7.7999999999999545,0,0,40,2,0.0,0.0
P875,S75,4,1599.36,0.2899999999999636,0,1,0,0,1601.09,8.089999999999918,0,1,40,3,0.0,0.2899999999999636
P875,S75,4,1599.64,0.2800000000002001,0,1,0,0,1601.3700000000001,8.370000000000118,0,2,40,4,0.0,0.5700000000001637
P875,S75,4,1599.93,0.2899999999999636,0,1,0,0,1601.66,8.660000000000082,0,3,40,5,0.0,0.8600000000001273
P875,S75,4,1600.18,0.25,0,1,0,0,1601.91,8.910000000000082,0,4,40,6,0.0,1.1100000000001273
P875,S75,4,1600.48,0.2999999999999545,0,1,0,0,1602.21,9.210000000000036,0,5,40,7,0.0,1.4100000000000819
P875,S75,4,1600.48,0.2999999999999545,0,1,0,1,1602.51,0.0,0,6,40,0,0.0,0.2999999999999545
P875,S75,4,1605.04,4.559999999999945,1,0,0,0,1607.07,4.559999999999945,0,0,41,0,0.0,0.0
P875,S75,4,1605.38,0.3400000000001455,1,0,0,0,1607.41,4.900000000000091,1,0,42,0,0.3400000000001455,0.0
P875,S75,4,1606.12,0.7399999999997817,0,1,0,0,1608.1499999999999,5.639999999999873,0,0,42,1,0.0,0.0
P875,S75,4,1606.39,0.2700000000002092,0,1,0,0,1608.42,5.910000000000082,0,1,42,2,0.0,0.2700000000002092
P875,S75,4,1606.67,0.2799999999999727,0,1,0,0,1608.7,6.190000000000055,0,2,42,3,0.0,0.5500000000001819
P875,S75,4,1606.94,0.2699999999999818,0,1,0,0,1608.97,6.460000000000036,0,3,42,4,0.0,0.8200000000001637
P875,S75,4,1607.22,0.2799999999999727,0,1,0,0,1609.25,6.740000000000009,0,4,42,5,0.0,1.1000000000001364
P875,S75,4,1607.52,0.2999999999999545,0,1,0,0,1609.55,7.039999999999964,0,5,42,6,0.0,1.400000000000091
P875,S75,4,1607.79,0.2699999999999818,0,1,0,0,1609.82,7.309999999999945,0,6,42,7,0.0,1.6700000000000728
P875,S75,4,1608.08,0.2899999999999636,0,1,0,0,1610.11,7.599999999999909,0,7,42,8,0.0,1.9600000000000364
P875,S75,4,1608.36,0.2799999999999727,0,1,0,0,1610.3899999999999,7.879999999999882,0,8,42,9,0.0,2.240000000000009
P875,S75,4,1608.64,0.2800000000002001,0,1,0,0,1610.67,8.160000000000082,0,9,42,10,0.0,2.520000000000209
P875,S75,4,1608.93,0.2899999999999636,0,1,0,0,1610.96,8.450000000000045,0,10,42,11,0.0,2.810000000000173
P875,S75,4,1609.23,0.2999999999999545,0,1,0,0,1611.26,8.75,0,11,42,12,0.0,3.1100000000001273
P875,S75,4,1609.49,0.2599999999999909,0,1,0,0,1611.52,9.009999999999991,0,12,42,13,0.0,3.3700000000001182
P875,S75,4,1609.78,0.2899999999999636,0,1,0,0,1611.81,9.299999999999955,0,13,42,14,0.0,3.660000000000082
P875,S75,4,1610.05,0.2699999999999818,0,1,0,0,1612.08,9.569999999999936,0,14,42,15,0.0,3.9300000000000637
P875,S75,4,1610.34,0.2899999999999636,0,1,0,0,1612.37,9.8599999999999,0,15,42,16,0.0,4.220000000000027
P875,S75,4,1611.58,1.240000000000009,1,0,0,0,1613.61,11.099999999999909,0,0,43,16,0.0,0.0
P875,S75,4,1611.9,0.3200000000001637,1,0,0,0,1613.93,11.420000000000073,1,0,44,16,0.3200000000001637,0.0
P875,S75,4,1612.17,0.2699999999999818,1,0,0,0,1614.2,11.690000000000055,2,0,45,16,0.5900000000001455,0.0
P875,S75,4,1612.46,0.2899999999999636,1,0,0,0,1614.49,11.980000000000018,3,0,46,16,0.8800000000001091,0.0
P875,S75,4,1612.73,0.2699999999999818,1,0,0,0,1614.76,12.25,4,0,47,16,1.150000000000091,0.0
P875,S75,4,1612.98,0.25,1,0,0,0,1615.01,12.5,5,0,48,16,1.400000000000091,0.0
P875,S75,4,1614.5,1.5199999999999818,0,1,0,0,1616.53,14.019999999999982,0,0,48,17,0.0,0.0
P875,S75,4,1614.77,0.2699999999999818,0,1,0,0,1616.8,14.289999999999964,0,1,48,18,0.0,0.2699999999999818
P875,S75,4,1615.05,0.2799999999999727,0,1,0,0,1617.08,14.569999999999936,0,2,48,19,0.0,0.5499999999999545
P875,S75,4,1615.3,0.25,0,1,0,0,1617.33,14.819999999999936,0,3,48,20,0.0,0.7999999999999545
P875,S75,4,1615.3,0.25,0,1,0,1,1617.58,0.0,0,4,48,0,0.0,0.25
P875,S75,4,1619.13,3.8300000000001546,0,1,0,0,1621.41,3.8300000000001546,0,0,48,1,0.0,0.0
P875,S75,4,1620.08,0.9499999999998181,0,1,0,0,1622.36,4.779999999999973,0,1,48,2,0.0,0.9499999999998181
P875,S75,4,1620.36,0.2799999999999727,0,1,0,0,1622.6399999999999,5.059999999999945,0,2,48,3,0.0,1.2299999999997908
P875,S75,4,1620.67,0.3100000000001728,0,1,0,0,1622.95,5.370000000000118,0,3,48,4,0.0,1.5399999999999636
P875,S75,4,1620.99,0.31999999999993634,0,1,0,0,1623.27,5.690000000000055,0,4,48,5,0.0,1.8599999999999
P875,S75,4,1621.94,0.9500000000000455,1,0,0,0,1624.22,6.6400000000001,0,0,49,5,0.0,0.0
P875,S75,4,1622.22,0.2799999999999727,1,0,0,0,1624.5,6.920000000000073,1,0,50,5,0.2799999999999727,0.0
P875,S75,4,1622.5,0.2799999999999727,1,0,0,0,1624.78,7.2000000000000455,2,0,51,5,0.5599999999999454,0.0
P875,S75,4,1623.08,0.5799999999999272,1,0,0,0,1625.36,7.779999999999973,3,0,52,5,1.1399999999998727,0.0
P875,S75,4,1623.4,0.3200000000001637,1,0,0,0,1625.68,8.100000000000136,4,0,53,5,1.4600000000000364,0.0
P875,S75,4,1624.88,1.4800000000000182,0,1,0,0,1627.16,9.580000000000155,0,0,53,6,0.0,0.0
P875,S75,4,1625.16,0.2799999999999727,0,1,0,0,1627.44,9.860000000000127,0,1,53,7,0.0,0.2799999999999727
P875,S75,4,1625.45,0.2899999999999636,0,1,0,0,1627.73,10.150000000000091,0,2,53,8,0.0,0.5699999999999363
P875,S75,4,1625.72,0.2699999999999818,0,1,0,0,1628.0,10.420000000000073,0,3,53,9,0.0,0.8399999999999181
P875,S75,4,1626.04,0.31999999999993634,0,1,0,0,1628.32,10.740000000000009,0,4,53,10,0.0,1.1599999999998545
P875,S75,4,1626.32,0.2799999999999727,0,1,0,0,1628.6,11.019999999999982,0,5,53,11,0.0,1.4399999999998272
P875,S75,4,1626.61,0.2899999999999636,0,1,0,0,1628.8899999999999,11.309999999999945,0,6,53,12,0.0,1.7299999999997908
P875,S75,4,1626.91,0.3000000000001819,0,1,0,0,1629.19,11.610000000000127,0,7,53,13,0.0,2.0299999999999727
P875,S75,4,1627.21,0.2999999999999545,0,1,0,0,1629.49,11.910000000000082,0,8,53,14,0.0,2.3299999999999272
P875,S75,4,1627.5,0.2899999999999636,0,1,0,0,1629.78,12.200000000000045,0,9,53,15,0.0,2.619999999999891
P875,S75,4,1627.81,0.30999999999994543,0,1,0,0,1630.09,12.509999999999991,0,10,53,16,0.0,2.9299999999998363
P875,S75,4,1628.09,0.2799999999999727,0,1,0,0,1630.37,12.789999999999964,0,11,53,17,0.0,3.209999999999809
P875,S75,4,1628.39,0.3000000000001819,0,1,0,0,1630.67,13.090000000000146,0,12,53,18,0.0,3.509999999999991
P875,S75,4,1629.0,0.6099999999999,0,1,0,0,1631.28,13.700000000000045,0,13,53,19,0.0,4.119999999999891
