bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S82,6,1182.75,0.22000000000002728,0,1,0,0,1183.21,6.720000000000027,0,14,0,15,0.0,2.3099999999999454
P796,S82,6,1182.87,0.11999999999989086,0,1,0,0,1183.33,6.839999999999918,0,15,0,16,0.0,2.4299999999998363
P796,S82,6,1183.96,1.0900000000001455,0,1,0,0,1184.42,7.930000000000064,0,16,0,17,0.0,3.519999999999982
P796,S82,6,1184.05,0.08999999999991815,0,1,0,0,1184.51,8.019999999999982,0,17,0,18,0.0,3.6099999999999
P796,S82,6,1184.16,0.11000000000012733,0,1,0,0,1184.6200000000001,8.13000000000011,0,18,0,19,0.0,3.7200000000000273
P796,S82,6,1184.27,0.10999999999989996,0,1,0,0,1184.73,8.240000000000009,0,19,0,20,0.0,3.8299999999999272
P796,S82,6,1184.38,0.11000000000012733,0,1,0,0,1184.8400000000001,8.350000000000136,0,20,0,21,0.0,3.9400000000000546
P796,S82,6,1184.55,0.16999999999984539,0,1,0,0,1185.01,8.519999999999982,0,21,0,22,0.0,4.1099999999999
P796,S82,6,1184.7,0.15000000000009095,0,1,0,0,1185.16,8.670000000000073,0,22,0,23,0.0,4.259999999999991
P796,S82,6,1184.86,0.15999999999985448,0,1,0,0,1185.32,8.829999999999927,0,23,0,24,0.0,4.419999999999845
P796,S82,6,1185.05,0.19000000000005457,0,1,0,0,1185.51,9.019999999999982,0,24,0,25,0.0,4.6099999999999
P796,S82,6,1185.23,0.18000000000006366,0,1,0,0,1185.69,9.200000000000045,0,25,0,26,0.0,4.789999999999964
P796,S82,6,1185.4,0.17000000000007276,0,1,0,0,1185.8600000000001,9.370000000000118,0,26,0,27,0.0,4.960000000000036
P796,S82,6,1185.68,0.2799999999999727,0,1,0,0,1186.14,9.650000000000091,0,27,0,28,0.0,5.240000000000009
P796,S82,6,1185.8,0.11999999999989086,0,1,0,0,1186.26,9.769999999999982,0,28,0,29,0.0,5.3599999999999
P796,S82,6,1186.0,0.20000000000004547,0,1,0,0,1186.46,9.970000000000027,0,29,0,30,0.0,5.559999999999945
P796,S82,6,1186.31,0.30999999999994543,0,1,0,0,1186.77,10.279999999999973,0,30,0,31,0.0,5.869999999999891
P796,S82,6,1186.44,0.13000000000010914,0,1,0,0,1186.9,10.410000000000082,0,31,0,32,0.0,6.0
P796,S82,6,1187.66,1.2200000000000273,1,0,0,0,1188.1200000000001,11.63000000000011,0,0,1,32,0.0,0.0
P796,S82,6,1187.88,0.22000000000002728,1,0,0,0,1188.3400000000001,11.850000000000136,1,0,2,32,0.22000000000002728,0.0
P796,S82,6,1188.2,0.31999999999993634,1,0,0,0,1188.66,12.170000000000073,2,0,3,32,0.5399999999999636,0.0
P796,S82,6,1188.31,0.10999999999989996,1,0,0,0,1188.77,12.279999999999973,3,0,4,32,0.6499999999998636,0.0
P796,S82,6,1188.42,0.11000000000012733,1,0,0,0,1188.88,12.3900000000001,4,0,5,32,0.7599999999999909,0.0
P796,S82,6,1188.83,0.4099999999998545,1,0,0,0,1189.29,12.799999999999955,5,0,6,32,1.1699999999998454,0.0
P796,S82,6,1189.21,0.38000000000010914,1,0,0,0,1189.67,13.180000000000064,6,0,7,32,1.5499999999999545,0.0
P796,S82,6,1189.35,0.13999999999987267,1,0,0,0,1189.81,13.319999999999936,7,0,8,32,1.6899999999998272,0.0
P796,S82,6,1190.71,1.3600000000001273,0,1,0,0,1191.17,14.680000000000064,0,0,8,33,0.0,0.0
P796,S82,6,1190.81,0.09999999999990905,0,1,0,0,1191.27,14.779999999999973,0,1,8,34,0.0,0.09999999999990905
P796,S82,6,1190.92,0.11000000000012733,0,1,0,0,1191.38,14.8900000000001,0,2,8,35,0.0,0.21000000000003638
P796,S82,6,1191.02,0.09999999999990905,0,1,0,0,1191.48,14.990000000000009,0,3,8,36,0.0,0.30999999999994543
P796,S82,6,1191.15,0.13000000000010914,0,1,0,0,1191.6100000000001,15.120000000000118,0,4,8,37,0.0,0.44000000000005457
P796,S82,6,1191.36,0.209999999999809,0,1,0,0,1191.82,15.329999999999927,0,5,8,38,0.0,0.6499999999998636
P796,S82,6,1191.36,0.209999999999809,0,1,0,1,1192.0299999999997,0.0,0,6,8,0,0.0,0.209999999999809
P796,S82,6,1195.78,4.420000000000073,0,1,0,0,1196.4499999999998,4.420000000000073,0,0,8,1,0.0,0.0
P796,S82,6,1195.92,0.14000000000010004,0,1,0,0,1196.59,4.560000000000173,0,1,8,2,0.0,0.14000000000010004
P796,S82,6,1196.07,0.14999999999986358,0,1,0,0,1196.7399999999998,4.710000000000036,0,2,8,3,0.0,0.2899999999999636
P796,S82,6,1196.17,0.10000000000013642,0,1,0,0,1196.84,4.810000000000173,0,3,8,4,0.0,0.39000000000010004
P796,S82,6,1196.26,0.08999999999991815,0,1,0,0,1196.9299999999998,4.900000000000091,0,4,8,5,0.0,0.4800000000000182
P796,S82,6,1196.48,0.22000000000002728,0,1,0,0,1197.1499999999999,5.120000000000118,0,5,8,6,0.0,0.7000000000000455
P796,S82,6,1196.71,0.2300000000000182,0,1,0,0,1197.3799999999999,5.350000000000136,0,6,8,7,0.0,0.9300000000000637
P796,S82,6,1197.0,0.2899999999999636,0,1,0,0,1197.6699999999998,5.6400000000001,0,7,8,8,0.0,1.2200000000000273
P796,S82,6,1197.14,0.14000000000010004,0,1,0,0,1197.81,5.7800000000002,0,8,8,9,0.0,1.3600000000001273
P796,S82,6,1197.14,0.14000000000010004,0,1,0,1,1197.95,0.0,0,9,8,0,0.0,0.14000000000010004
P796,S82,6,1201.22,4.079999999999927,0,1,0,0,1202.03,4.079999999999927,0,0,8,1,0.0,0.0
P796,S82,6,1201.33,0.10999999999989996,0,1,0,0,1202.1399999999999,4.189999999999827,0,1,8,2,0.0,0.10999999999989996
P796,S82,6,1201.47,0.14000000000010004,0,1,0,0,1202.28,4.329999999999927,0,2,8,3,0.0,0.25
P796,S82,6,1201.6,0.12999999999988177,0,1,0,0,1202.4099999999999,4.459999999999809,0,3,8,4,0.0,0.37999999999988177
P796,S82,6,1202.21,0.6100000000001273,0,1,0,0,1203.02,5.069999999999936,0,4,8,5,0.0,0.9900000000000091
P796,S82,6,1202.3,0.08999999999991815,0,1,0,0,1203.11,5.1599999999998545,0,5,8,6,0.0,1.0799999999999272
P796,S82,6,1202.38,0.08000000000015461,0,1,0,0,1203.19,5.240000000000009,0,6,8,7,0.0,1.1600000000000819
P796,S82,6,1202.54,0.15999999999985448,0,1,0,0,1203.35,5.399999999999864,0,7,8,8,0.0,1.3199999999999363
P796,S82,6,1202.63,0.09000000000014552,0,1,0,0,1203.44,5.490000000000009,0,8,8,9,0.0,1.4100000000000819
P796,S82,6,1202.75,0.11999999999989086,0,1,0,0,1203.56,5.6099999999999,0,9,8,10,0.0,1.5299999999999727
P796,S82,6,1202.86,0.10999999999989996,0,1,0,0,1203.6699999999998,5.7199999999998,0,10,8,11,0.0,1.6399999999998727
P796,S82,6,1202.97,0.11000000000012733,0,1,0,0,1203.78,5.829999999999927,0,11,8,12,0.0,1.75
P796,S82,6,1203.14,0.17000000000007276,0,1,0,0,1203.95,6.0,0,12,8,13,0.0,1.9200000000000728
P796,S82,6,1203.29,0.14999999999986358,0,1,0,0,1204.1,6.149999999999864,0,13,8,14,0.0,2.0699999999999363
P796,S82,6,1203.49,0.20000000000004547,0,1,0,0,1204.3,6.349999999999909,0,14,8,15,0.0,2.269999999999982
P796,S82,6,1203.76,0.2699999999999818,0,1,0,0,1204.57,6.619999999999891,0,15,8,16,0.0,2.5399999999999636
P796,S82,6,1203.86,0.09999999999990905,0,1,0,0,1204.6699999999998,6.7199999999998,0,16,8,17,0.0,2.6399999999998727
P796,S82,6,1203.86,0.09999999999990905,0,1,0,1,1204.7699999999998,0.0,0,17,8,0,0.0,0.09999999999990905
P796,S82,6,1207.98,4.120000000000118,0,1,0,0,1208.8899999999999,4.120000000000118,0,0,8,1,0.0,0.0
P796,S82,6,1208.11,0.12999999999988177,0,1,0,0,1209.0199999999998,4.25,0,1,8,2,0.0,0.12999999999988177
P796,S82,6,1208.31,0.20000000000004547,0,1,0,0,1209.2199999999998,4.4500000000000455,0,2,8,3,0.0,0.32999999999992724
P796,S82,6,1208.78,0.4700000000000273,0,1,0,0,1209.6899999999998,4.920000000000073,0,3,8,4,0.0,0.7999999999999545
P796,S82,6,1208.94,0.16000000000008185,0,1,0,0,1209.85,5.080000000000155,0,4,8,5,0.0,0.9600000000000364
P796,S82,6,1209.05,0.10999999999989996,0,1,0,0,1209.9599999999998,5.190000000000055,0,5,8,6,0.0,1.0699999999999363
P796,S82,6,1209.05,0.10999999999989996,0,1,0,1,1210.0699999999997,0.0,0,6,8,0,0.0,0.10999999999989996
P796,S82,6,1213.02,3.9700000000000273,0,1,0,0,1214.0399999999997,3.9700000000000273,0,0,8,1,0.0,0.0
P796,S82,6,1213.19,0.17000000000007276,0,1,0,0,1214.2099999999998,4.1400000000001,0,1,8,2,0.0,0.17000000000007276
P796,S82,6,1213.4,0.21000000000003638,0,1,0,0,1214.4199999999998,4.350000000000136,0,2,8,3,0.0,0.38000000000010914
P796,S82,6,1213.58,0.1799999999998363,0,1,0,0,1214.5999999999997,4.529999999999973,0,3,8,4,0.0,0.5599999999999454
P796,S82,6,1213.67,0.09000000000014552,0,1,0,0,1214.6899999999998,4.620000000000118,0,4,8,5,0.0,0.650000000000091
P796,S82,6,1213.75,0.07999999999992724,0,1,0,0,1214.7699999999998,4.7000000000000455,0,5,8,6,0.0,0.7300000000000182
P796,S82,6,1213.9,0.15000000000009095,0,1,0,0,1214.9199999999998,4.850000000000136,0,6,8,7,0.0,0.8800000000001091
P796,S82,6,1214.02,0.11999999999989086,0,1,0,0,1215.0399999999997,4.970000000000027,0,7,8,8,0.0,1.0
P796,S82,6,1214.02,0.11999999999989086,0,1,0,1,1215.1599999999996,0.0,0,8,8,0,0.0,0.11999999999989086
P796,S82,6,1218.01,3.990000000000009,0,1,0,0,1219.1499999999996,3.990000000000009,0,0,8,1,0.0,0.0
P796,S82,6,1218.15,0.14000000000010004,0,1,0,0,1219.2899999999997,4.130000000000109,0,1,8,2,0.0,0.14000000000010004
P796,S82,6,1218.35,0.1999999999998181,0,1,0,0,1219.4899999999996,4.329999999999927,0,2,8,3,0.0,0.33999999999991815
P796,S82,6,1218.59,0.2400000000000091,0,1,0,0,1219.7299999999996,4.569999999999936,0,3,8,4,0.0,0.5799999999999272
P796,S82,6,1218.85,0.2599999999999909,0,1,0,0,1219.9899999999996,4.829999999999927,0,4,8,5,0.0,0.8399999999999181
P796,S82,6,1219.03,0.18000000000006366,0,1,0,0,1220.1699999999996,5.009999999999991,0,5,8,6,0.0,1.0199999999999818
P796,S82,6,1219.51,0.4800000000000182,0,1,0,0,1220.6499999999996,5.490000000000009,0,6,8,7,0.0,1.5
P796,S82,6,1219.8,0.2899999999999636,0,1,0,0,1220.9399999999996,5.779999999999973,0,7,8,8,0.0,1.7899999999999636
P796,S82,6,1219.94,0.14000000000010004,0,1,0,0,1221.0799999999997,5.920000000000073,0,8,8,9,0.0,1.9300000000000637
P796,S82,6,1220.03,0.08999999999991815,0,1,0,0,1221.1699999999996,6.009999999999991,0,9,8,10,0.0,2.019999999999982
P796,S82,6,1220.12,0.08999999999991815,0,1,0,0,1221.2599999999995,6.099999999999909,0,10,8,11,0.0,2.1099999999999
P796,S82,6,1220.3,0.18000000000006366,0,1,0,0,1221.4399999999996,6.279999999999973,0,11,8,12,0.0,2.2899999999999636
P796,S82,6,1220.54,0.2400000000000091,0,1,0,0,1221.6799999999996,6.519999999999982,0,12,8,13,0.0,2.5299999999999727
P796,S82,6,1220.75,0.21000000000003638,0,1,0,0,1221.8899999999996,6.730000000000018,0,13,8,14,0.0,2.740000000000009
P796,S82,6,1220.95,0.20000000000004547,0,1,0,0,1222.0899999999997,6.930000000000064,0,14,8,15,0.0,2.9400000000000546
P796,S82,6,1221.17,0.22000000000002728,0,1,0,0,1222.3099999999997,7.150000000000091,0,15,8,16,0.0,3.160000000000082
P796,S82,6,1221.35,0.1799999999998363,0,1,0,0,1222.4899999999996,7.329999999999927,0,16,8,17,0.0,3.339999999999918
P796,S82,6,1221.54,0.19000000000005457,0,1,0,0,1222.6799999999996,7.519999999999982,0,17,8,18,0.0,3.5299999999999727
P796,S82,6,1221.82,0.2799999999999727,0,1,0,0,1222.9599999999996,7.7999999999999545,0,18,8,19,0.0,3.8099999999999454
P796,S82,6,1222.06,0.2400000000000091,0,1,0,0,1223.1999999999996,8.039999999999964,0,19,8,20,0.0,4.0499999999999545
P796,S82,6,1222.33,0.2699999999999818,0,1,0,0,1223.4699999999996,8.309999999999945,0,20,8,21,0.0,4.319999999999936
P796,S82,6,1222.56,0.2300000000000182,0,1,0,0,1223.6999999999996,8.539999999999964,0,21,8,22,0.0,4.5499999999999545
P796,S82,6,1223.06,0.5,0,1,0,0,1224.1999999999996,9.039999999999964,0,22,8,23,0.0,5.0499999999999545
P796,S82,6,1223.35,0.2899999999999636,0,1,0,0,1224.4899999999996,9.329999999999927,0,23,8,24,0.0,5.339999999999918
P796,S82,6,1224.53,1.1800000000000637,1,0,0,0,1225.6699999999996,10.509999999999991,0,0,9,24,0.0,0.0
P796,S82,6,1224.72,0.19000000000005457,1,0,0,0,1225.8599999999997,10.700000000000045,1,0,10,24,0.19000000000005457,0.0
P796,S82,6,1224.91,0.19000000000005457,1,0,0,0,1226.0499999999997,10.8900000000001,2,0,11,24,0.38000000000010914,0.0
P796,S82,6,1225.2,0.2899999999999636,1,0,0,0,1226.3399999999997,11.180000000000064,3,0,12,24,0.6700000000000728,0.0
P796,S82,6,1225.45,0.25,1,0,0,0,1226.5899999999997,11.430000000000064,4,0,13,24,0.9200000000000728,0.0
P796,S82,6,1226.43,0.9800000000000182,1,0,0,0,1227.5699999999997,12.410000000000082,5,0,14,24,1.900000000000091,0.0
P796,S82,6,1226.43,0.9800000000000182,1,0,1,0,0.0,13.3900000000001,6,0,0,24,0.9800000000000182,0.0
P796,S82,6,1230.66,4.230000000000018,1,0,0,0,4.230000000000018,17.62000000000012,0,0,1,24,0.9800000000000182,0.0
P796,S82,6,1231.81,1.1499999999998636,0,1,0,0,5.379999999999882,18.769999999999982,0,0,1,25,0.0,0.0
P796,S82,6,1231.91,0.10000000000013642,0,1,0,0,5.480000000000018,18.87000000000012,0,1,1,26,0.0,0.10000000000013642
P796,S82,6,1232.01,0.09999999999990905,0,1,0,0,5.579999999999927,18.970000000000027,0,2,1,27,0.0,0.20000000000004547
P796,S82,6,1232.11,0.09999999999990905,0,1,0,0,5.679999999999836,19.069999999999936,0,3,1,28,0.0,0.2999999999999545
P796,S82,6,1232.2,0.09000000000014552,0,1,0,0,5.769999999999982,19.160000000000082,0,4,1,29,0.0,0.39000000000010004
P796,S82,6,1232.31,0.10999999999989996,0,1,0,0,5.879999999999882,19.269999999999982,0,5,1,30,0.0,0.5
P796,S82,6,1232.49,0.18000000000006366,0,1,0,0,6.059999999999945,19.450000000000045,0,6,1,31,0.0,0.6800000000000637
P796,S82,6,1232.49,0.18000000000006366,0,1,0,1,6.240000000000009,0.0,0,7,1,0,0.0,0.18000000000006366
P796,S82,6,1236.93,4.440000000000055,0,1,0,0,10.680000000000064,4.440000000000055,0,0,1,1,0.0,0.0
P796,S82,6,1237.21,0.2799999999999727,0,1,0,0,10.960000000000036,4.720000000000027,0,1,1,2,0.0,0.2799999999999727
P796,S82,6,1237.33,0.11999999999989086,0,1,0,0,11.079999999999927,4.839999999999918,0,2,1,3,0.0,0.3999999999998636
P796,S82,6,1237.53,0.20000000000004547,0,1,0,0,11.279999999999973,5.039999999999964,0,3,1,4,0.0,0.599999999999909
P796,S82,6,1237.85,0.31999999999993634,0,1,0,0,11.599999999999909,5.3599999999999,0,4,1,5,0.0,0.9199999999998454
P796,S82,6,1238.04,0.19000000000005457,0,1,0,0,11.789999999999964,5.5499999999999545,0,5,1,6,0.0,1.1099999999999
P796,S82,6,1238.9,0.8600000000001273,0,1,0,0,12.650000000000091,6.410000000000082,0,6,1,7,0.0,1.9700000000000273
P796,S82,6,1238.99,0.08999999999991815,0,1,0,0,12.740000000000009,6.5,0,7,1,8,0.0,2.0599999999999454
P796,S82,6,1239.08,0.08999999999991815,0,1,0,0,12.829999999999927,6.589999999999918,0,8,1,9,0.0,2.1499999999998636
P796,S82,6,1239.18,0.10000000000013642,0,1,0,0,12.930000000000064,6.690000000000055,0,9,1,10,0.0,2.25
P796,S82,6,1239.29,0.10999999999989996,0,1,0,0,13.039999999999964,6.7999999999999545,0,10,1,11,0.0,2.3599999999999
P796,S82,6,1239.41,0.12000000000011823,0,1,0,0,13.160000000000082,6.920000000000073,0,11,1,12,0.0,2.480000000000018
P796,S82,6,1239.54,0.12999999999988177,0,1,0,0,13.289999999999964,7.0499999999999545,0,12,1,13,0.0,2.6099999999999
P796,S82,6,1239.75,0.21000000000003638,0,1,0,0,13.5,7.259999999999991,0,13,1,14,0.0,2.8199999999999363
P796,S82,6,1240.01,0.2599999999999909,0,1,0,0,13.759999999999991,7.519999999999982,0,14,1,15,0.0,3.0799999999999272
P796,S82,6,1240.24,0.2300000000000182,0,1,0,0,13.990000000000009,7.75,0,15,1,16,0.0,3.3099999999999454
P796,S82,6,1240.42,0.18000000000006366,0,1,0,0,14.170000000000073,7.930000000000064,0,16,1,17,0.0,3.490000000000009
P796,S82,6,1241.51,1.0899999999999181,0,1,0,0,15.259999999999991,9.019999999999982,0,17,1,18,0.0,4.579999999999927
P796,S82,6,1241.64,0.13000000000010914,0,1,0,0,15.3900000000001,9.150000000000091,0,18,1,19,0.0,4.710000000000036
P796,S82,6,1241.93,0.2899999999999636,0,1,0,0,15.680000000000064,9.440000000000055,0,19,1,20,0.0,5.0
P796,S82,6,1242.05,0.11999999999989086,0,1,0,0,15.799999999999955,9.559999999999945,0,20,1,21,0.0,5.119999999999891
P796,S82,6,1242.23,0.18000000000006366,0,1,0,0,15.980000000000018,9.740000000000009,0,21,1,22,0.0,5.2999999999999545
P796,S82,6,1242.58,0.34999999999990905,0,1,0,0,16.329999999999927,10.089999999999918,0,22,1,23,0.0,5.649999999999864
P796,S82,6,1242.71,0.13000000000010914,0,1,0,0,16.460000000000036,10.220000000000027,0,23,1,24,0.0,5.779999999999973
P796,S82,6,1242.92,0.21000000000003638,0,1,0,0,16.670000000000073,10.430000000000064,0,24,1,25,0.0,5.990000000000009
P796,S82,6,1243.12,0.1999999999998181,0,1,0,0,16.86999999999989,10.629999999999882,0,25,1,26,0.0,6.189999999999827
P796,S82,6,1243.26,0.14000000000010004,0,1,0,0,17.00999999999999,10.769999999999982,0,26,1,27,0.0,6.329999999999927
P796,S82,6,1243.5,0.2400000000000091,0,1,0,0,17.25,11.009999999999991,0,27,1,28,0.0,6.569999999999936
P796,S82,6,1243.81,0.30999999999994543,0,1,0,0,17.559999999999945,11.319999999999936,0,28,1,29,0.0,6.879999999999882
P796,S82,6,1244.01,0.20000000000004547,0,1,0,0,17.75999999999999,11.519999999999982,0,29,1,30,0.0,7.079999999999927
P796,S82,6,1245.08,1.0699999999999363,1,0,0,0,18.829999999999927,12.589999999999918,0,0,2,30,0.0,0.0
P796,S82,6,1245.26,0.18000000000006366,1,0,0,0,19.00999999999999,12.769999999999982,1,0,3,30,0.18000000000006366,0.0
P796,S82,6,1245.47,0.21000000000003638,1,0,0,0,19.220000000000027,12.980000000000018,2,0,4,30,0.39000000000010004,0.0
P796,S82,6,1245.76,0.2899999999999636,1,0,0,0,19.50999999999999,13.269999999999982,3,0,5,30,0.6800000000000637,0.0
P796,S82,6,1245.86,0.09999999999990905,1,0,0,0,19.6099999999999,13.36999999999989,4,0,6,30,0.7799999999999727,0.0
P796,S82,6,1245.97,0.11000000000012733,1,0,0,0,19.720000000000027,13.480000000000018,5,0,7,30,0.8900000000001,0.0
P796,S82,6,1246.11,0.13999999999987267,1,0,0,0,19.8599999999999,13.61999999999989,6,0,8,30,1.0299999999999727,0.0
P796,S82,6,1246.25,0.14000000000010004,1,0,0,0,20.0,13.759999999999991,7,0,9,30,1.1700000000000728,0.0
P796,S82,6,1246.73,0.4800000000000182,1,0,0,0,20.480000000000018,14.240000000000009,8,0,10,30,1.650000000000091,0.0
P796,S82,6,1246.8,0.06999999999993634,1,0,0,0,20.549999999999955,14.309999999999945,9,0,11,30,1.7200000000000273,0.0
P796,S82,6,1247.98,1.1800000000000637,1,0,0,0,21.730000000000018,15.490000000000009,10,0,12,30,2.900000000000091,0.0
P796,S82,6,1248.33,0.34999999999990905,1,0,0,0,22.079999999999927,15.839999999999918,11,0,13,30,3.25,0.0
P796,S82,6,1249.59,1.259999999999991,0,1,0,0,23.339999999999918,17.09999999999991,0,0,13,31,0.0,0.0
P796,S82,6,1249.82,0.2300000000000182,0,1,0,0,23.569999999999936,17.329999999999927,0,1,13,32,0.0,0.2300000000000182
P796,S82,6,1250.07,0.25,0,1,0,0,23.819999999999936,17.579999999999927,0,2,13,33,0.0,0.4800000000000182
P796,S82,6,1250.18,0.11000000000012733,0,1,0,0,23.930000000000064,17.690000000000055,0,3,13,34,0.0,0.5900000000001455
P796,S82,6,1250.27,0.08999999999991815,0,1,0,0,24.019999999999982,17.779999999999973,0,4,13,35,0.0,0.6800000000000637
P796,S82,6,1250.38,0.11000000000012733,0,1,0,0,24.13000000000011,17.8900000000001,0,5,13,36,0.0,0.790000000000191
P796,S82,6,1250.51,0.12999999999988177,0,1,0,0,24.25999999999999,18.019999999999982,0,6,13,37,0.0,0.9200000000000728
P796,S82,6,1250.63,0.12000000000011823,0,1,0,0,24.38000000000011,18.1400000000001,0,7,13,38,0.0,1.040000000000191
P796,S82,6,1250.82,0.1899999999998272,0,1,0,0,24.569999999999936,18.329999999999927,0,8,13,39,0.0,1.2300000000000182
P796,S82,6,1251.1,0.2799999999999727,0,1,0,0,24.84999999999991,18.6099999999999,0,9,13,40,0.0,1.509999999999991
P796,S82,6,1251.34,0.2400000000000091,0,1,0,0,25.089999999999918,18.84999999999991,0,10,13,41,0.0,1.75
P796,S82,6,1251.6,0.2599999999999909,0,1,0,0,25.34999999999991,19.1099999999999,0,11,13,42,0.0,2.009999999999991
P796,S82,6,1251.82,0.22000000000002728,0,1,0,0,25.569999999999936,19.329999999999927,0,12,13,43,0.0,2.230000000000018
P796,S82,6,1252.15,0.3300000000001546,0,1,0,0,25.90000000000009,19.660000000000082,0,13,13,44,0.0,2.560000000000173
P796,S82,6,1253.53,1.3799999999998818,1,0,0,0,27.279999999999973,21.039999999999964,0,0,14,44,0.0,0.0
P796,S82,6,1253.71,0.18000000000006366,1,0,0,0,27.460000000000036,21.220000000000027,1,0,15,44,0.18000000000006366,0.0
P796,S82,6,1253.92,0.21000000000003638,1,0,0,0,27.670000000000073,21.430000000000064,2,0,16,44,0.39000000000010004,0.0
P796,S82,6,1254.18,0.2599999999999909,1,0,0,0,27.930000000000064,21.690000000000055,3,0,17,44,0.650000000000091,0.0
P796,S82,6,1254.38,0.20000000000004547,1,0,0,0,28.13000000000011,21.8900000000001,4,0,18,44,0.8500000000001364,0.0
P796,S82,6,1254.52,0.13999999999987267,1,0,0,0,28.269999999999982,22.029999999999973,5,0,19,44,0.9900000000000091,0.0
P796,S82,6,1254.62,0.09999999999990905,1,0,0,0,28.36999999999989,22.12999999999988,6,0,20,44,1.0899999999999181,0.0
P796,S82,6,1255.53,0.9100000000000819,1,0,0,0,29.279999999999973,23.039999999999964,7,0,21,44,2.0,0.0
P796,S82,6,1257.0,1.4700000000000273,0,1,0,0,30.75,24.50999999999999,0,0,21,45,0.0,0.0
P796,S82,6,1257.15,0.15000000000009095,0,1,0,0,30.90000000000009,24.660000000000082,0,1,21,46,0.0,0.15000000000009095
P796,S82,6,1257.42,0.2699999999999818,0,1,0,0,31.170000000000073,24.930000000000064,0,2,21,47,0.0,0.42000000000007276
