bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S76,8,365.79,0.8700000000000045,0,1,0,0,365.79,365.79,0,16,16,17,0.0,7.390000000000043
P168,S76,8,366.29,0.5,0,1,0,0,366.29,366.29,0,17,16,18,0.0,7.890000000000043
P168,S76,8,366.81,0.5199999999999818,0,1,0,0,366.81,366.81,0,18,16,19,0.0,8.410000000000025
P168,S76,8,366.89,0.07999999999998408,0,1,0,0,366.89,366.89,0,19,16,20,0.0,8.490000000000009
P168,S76,8,367.27,0.37999999999999545,0,1,0,0,367.27,367.27,0,20,16,21,0.0,8.870000000000005
P168,S76,8,369.87,2.6000000000000227,1,0,0,0,369.87,369.87,0,0,17,21,0.0,0.0
P168,S76,8,370.29,0.4200000000000159,1,0,0,0,370.29,370.29,1,0,18,21,0.4200000000000159,0.0
P168,S76,8,371.3,1.009999999999991,1,0,0,0,371.3,371.3,2,0,19,21,1.4300000000000068,0.0
P168,S76,8,371.38,0.07999999999998408,1,0,0,0,371.38,371.38,3,0,20,21,1.509999999999991,0.0
P168,S76,8,374.41,3.0300000000000296,0,1,0,0,374.41,374.41,0,0,20,22,0.0,0.0
P168,S76,8,374.96,0.5499999999999545,0,1,0,0,374.96,374.96,0,1,20,23,0.0,0.5499999999999545
P168,S76,8,375.03,0.06999999999999318,0,1,0,0,375.03,375.03,0,2,20,24,0.0,0.6199999999999477
P168,S76,8,375.44,0.410000000000025,0,1,0,0,375.44,375.44,0,3,20,25,0.0,1.0299999999999727
P168,S76,8,375.76,0.3199999999999932,0,1,0,0,375.76,375.76,0,4,20,26,0.0,1.349999999999966
P168,S76,8,376.11,0.35000000000002274,0,1,0,0,376.11,376.11,0,5,20,27,0.0,1.6999999999999886
P168,S76,8,377.05,0.9399999999999977,0,1,0,0,377.05,377.05,0,6,20,28,0.0,2.6399999999999864
P168,S76,8,377.14,0.08999999999997499,0,1,0,0,377.14,377.14,0,7,20,29,0.0,2.7299999999999613
P168,S76,8,377.47,0.3300000000000409,0,1,0,0,377.47,377.47,0,8,20,30,0.0,3.0600000000000023
P168,S76,8,377.55,0.07999999999998408,0,1,0,0,377.55,377.55,0,9,20,31,0.0,3.1399999999999864
P168,S76,8,377.96,0.40999999999996817,0,1,0,0,377.96,377.96,0,10,20,32,0.0,3.5499999999999545
P168,S76,8,378.45,0.4900000000000091,0,1,0,0,378.45,378.45,0,11,20,33,0.0,4.039999999999964
P168,S76,8,378.85,0.4000000000000341,0,1,0,0,378.85,378.85,0,12,20,34,0.0,4.439999999999998
P168,S76,8,380.64,1.7899999999999636,1,0,0,0,380.64,380.64,0,0,21,34,0.0,0.0
P168,S76,8,380.97,0.3300000000000409,1,0,0,0,380.97,380.97,1,0,22,34,0.3300000000000409,0.0
P168,S76,8,381.29,0.3199999999999932,1,0,0,0,381.29,381.29,2,0,23,34,0.6500000000000341,0.0
P168,S76,8,384.1,2.8100000000000023,1,0,0,0,384.1,384.1,3,0,24,34,3.4600000000000364,0.0
P168,S76,8,384.29,0.18999999999999773,1,0,0,0,384.29,384.29,4,0,25,34,3.650000000000034,0.0
P168,S76,8,384.75,0.45999999999997954,1,0,0,0,384.75,384.75,5,0,26,34,4.110000000000014,0.0
P168,S76,8,385.15,0.39999999999997726,1,0,0,0,385.15,385.15,6,0,27,34,4.509999999999991,0.0
P168,S76,8,385.59,0.4399999999999977,1,0,0,0,385.59,385.59,7,0,28,34,4.949999999999989,0.0
P168,S76,8,388.39,2.8000000000000114,0,1,0,0,388.39,388.39,0,0,28,35,0.0,0.0
P168,S76,8,388.88,0.4900000000000091,0,1,0,0,388.88,388.88,0,1,28,36,0.0,0.4900000000000091
P168,S76,8,388.96,0.07999999999998408,0,1,0,0,388.96,388.96,0,2,28,37,0.0,0.5699999999999932
P168,S76,8,389.42,0.4600000000000364,0,1,0,0,389.42,389.42,0,3,28,38,0.0,1.0300000000000296
P168,S76,8,389.54,0.12000000000000455,0,1,0,0,389.54,389.54,0,4,28,39,0.0,1.150000000000034
P168,S76,8,389.86,0.3199999999999932,0,1,0,0,389.86,389.86,0,5,28,40,0.0,1.4700000000000273
P168,S76,8,390.16,0.30000000000001137,0,1,0,0,390.16,390.16,0,6,28,41,0.0,1.7700000000000387
P168,S76,8,390.79,0.6299999999999955,0,1,0,0,390.79,390.79,0,7,28,42,0.0,2.400000000000034
P168,S76,8,391.2,0.40999999999996817,0,1,0,0,391.2,391.2,0,8,28,43,0.0,2.8100000000000023
P168,S76,8,391.27,0.06999999999999318,0,1,0,0,391.27,391.27,0,9,28,44,0.0,2.8799999999999955
P168,S76,8,391.6,0.3300000000000409,0,1,0,0,391.6,391.6,0,10,28,45,0.0,3.2100000000000364
P168,S76,8,392.02,0.4199999999999591,0,1,0,0,392.02,392.02,0,11,28,46,0.0,3.6299999999999955
P168,S76,8,392.1,0.08000000000004093,0,1,0,0,392.1,392.1,0,12,28,47,0.0,3.7100000000000364
P168,S76,8,392.51,0.40999999999996817,0,1,0,0,392.51,392.51,0,13,28,48,0.0,4.1200000000000045
P168,S76,8,392.95,0.4399999999999977,0,1,0,0,392.95,392.95,0,14,28,49,0.0,4.560000000000002
P168,S76,8,393.18,0.2300000000000182,0,1,0,0,393.18,393.18,0,15,28,50,0.0,4.7900000000000205
P168,S76,8,393.3,0.12000000000000455,0,1,0,0,393.3,393.3,0,16,28,51,0.0,4.910000000000025
P168,S76,8,393.74,0.4399999999999977,0,1,0,0,393.74,393.74,0,17,28,52,0.0,5.350000000000023
P168,S76,8,394.73,0.9900000000000091,0,1,0,0,394.73,394.73,0,18,28,53,0.0,6.340000000000032
P168,S76,8,396.53,1.7999999999999545,1,0,0,0,396.53,396.53,0,0,29,53,0.0,0.0
P168,S76,8,397.12,0.5900000000000318,1,0,0,0,397.12,397.12,1,0,30,53,0.5900000000000318,0.0
P168,S76,8,397.91,0.7900000000000205,1,0,0,0,397.91,397.91,2,0,31,53,1.3800000000000523,0.0
P168,S76,8,402.31,4.399999999999977,1,0,0,0,402.31,402.31,3,0,32,53,5.78000000000003,0.0
P168,S76,8,404.79,2.480000000000018,0,1,0,0,404.79,404.79,0,0,32,54,0.0,0.0
P168,S76,8,404.96,0.16999999999995907,0,1,0,0,404.96,404.96,0,1,32,55,0.0,0.16999999999995907
P168,S76,8,405.06,0.10000000000002274,0,1,0,0,405.06,405.06,0,2,32,56,0.0,0.2699999999999818
P168,S76,8,405.16,0.10000000000002274,0,1,0,0,405.16,405.16,0,3,32,57,0.0,0.37000000000000455
P168,S76,8,405.41,0.25,0,1,0,0,405.41,405.41,0,4,32,58,0.0,0.6200000000000045
P168,S76,8,405.7,0.2899999999999636,0,1,0,0,405.7,405.7,0,5,32,59,0.0,0.9099999999999682
P168,S76,8,406.01,0.3100000000000023,0,1,0,0,406.01,406.01,0,6,32,60,0.0,1.2199999999999704
P168,S76,8,406.26,0.25,0,1,0,0,406.26,406.26,0,7,32,61,0.0,1.4699999999999704
P168,S76,8,406.52,0.2599999999999909,0,1,0,0,406.52,406.52,0,8,32,62,0.0,1.7299999999999613
P168,S76,8,406.62,0.10000000000002274,0,1,0,0,406.62,406.62,0,9,32,63,0.0,1.829999999999984
P168,S76,8,406.72,0.10000000000002274,0,1,0,0,406.72,406.72,0,10,32,64,0.0,1.9300000000000068
P168,S76,8,407.42,0.6999999999999886,0,1,0,0,407.42,407.42,0,11,32,65,0.0,2.6299999999999955
P168,S76,8,407.42,0.6999999999999886,0,1,0,1,408.12,0.0,0,12,32,0,0.0,0.6999999999999886
P168,S76,8,411.89,4.46999999999997,0,1,0,0,412.59,4.46999999999997,0,0,32,1,0.0,0.0
P168,S76,8,411.98,0.09000000000003183,0,1,0,0,412.68,4.560000000000002,0,1,32,2,0.0,0.09000000000003183
P168,S76,8,412.1,0.12000000000000455,0,1,0,0,412.8,4.680000000000007,0,2,32,3,0.0,0.21000000000003638
P168,S76,8,412.45,0.3499999999999659,0,1,0,0,413.15,5.029999999999973,0,3,32,4,0.0,0.5600000000000023
P168,S76,8,412.55,0.10000000000002274,0,1,0,0,413.25,5.1299999999999955,0,4,32,5,0.0,0.660000000000025
P168,S76,8,412.9,0.3499999999999659,0,1,0,0,413.59999999999997,5.479999999999961,0,5,32,6,0.0,1.009999999999991
P168,S76,8,412.97,0.07000000000005002,0,1,0,0,413.67,5.550000000000011,0,6,32,7,0.0,1.080000000000041
P168,S76,8,413.22,0.25,0,1,0,0,413.92,5.800000000000011,0,7,32,8,0.0,1.330000000000041
P168,S76,8,413.36,0.13999999999998636,0,1,0,0,414.06,5.939999999999998,0,8,32,9,0.0,1.4700000000000273
P168,S76,8,413.54,0.18000000000000682,0,1,0,0,414.24,6.1200000000000045,0,9,32,10,0.0,1.650000000000034
P168,S76,8,413.62,0.07999999999998408,0,1,0,0,414.32,6.199999999999989,0,10,32,11,0.0,1.7300000000000182
P168,S76,8,413.98,0.36000000000001364,0,1,0,0,414.68,6.560000000000002,0,11,32,12,0.0,2.090000000000032
P168,S76,8,414.08,0.0999999999999659,0,1,0,0,414.78,6.659999999999968,0,12,32,13,0.0,2.1899999999999977
P168,S76,8,414.41,0.3300000000000409,0,1,0,0,415.11,6.990000000000009,0,13,32,14,0.0,2.5200000000000387
P168,S76,8,414.5,0.08999999999997499,0,1,0,0,415.2,7.079999999999984,0,14,32,15,0.0,2.6100000000000136
P168,S76,8,415.28,0.7799999999999727,0,1,0,0,415.97999999999996,7.859999999999957,0,15,32,16,0.0,3.3899999999999864
P168,S76,8,415.73,0.4500000000000455,0,1,0,0,416.43,8.310000000000002,0,16,32,17,0.0,3.840000000000032
P168,S76,8,416.21,0.47999999999996135,0,1,0,0,416.90999999999997,8.789999999999964,0,17,32,18,0.0,4.319999999999993
P168,S76,8,417.86,1.650000000000034,0,1,0,0,418.56,10.439999999999998,0,18,32,19,0.0,5.970000000000027
P168,S76,8,417.86,1.650000000000034,0,1,0,1,420.21000000000004,0.0,0,19,32,0,0.0,1.650000000000034
P168,S76,8,423.14,5.279999999999973,0,1,0,0,425.49,5.279999999999973,0,0,32,1,0.0,0.0
P168,S76,8,423.43,0.29000000000002046,0,1,0,0,425.78000000000003,5.569999999999993,0,1,32,2,0.0,0.29000000000002046
P168,S76,8,423.58,0.14999999999997726,0,1,0,0,425.93,5.71999999999997,0,2,32,3,0.0,0.4399999999999977
P168,S76,8,424.02,0.4399999999999977,0,1,0,0,426.37,6.159999999999968,0,3,32,4,0.0,0.8799999999999955
P168,S76,8,424.29,0.27000000000003865,0,1,0,0,426.64000000000004,6.430000000000007,0,4,32,5,0.0,1.150000000000034
P168,S76,8,424.75,0.45999999999997954,0,1,0,0,427.1,6.889999999999986,0,5,32,6,0.0,1.6100000000000136
P168,S76,8,424.96,0.20999999999997954,0,1,0,0,427.31,7.099999999999966,0,6,32,7,0.0,1.8199999999999932
P168,S76,8,425.06,0.10000000000002274,0,1,0,0,427.41,7.199999999999989,0,7,32,8,0.0,1.920000000000016
P168,S76,8,425.15,0.08999999999997499,0,1,0,0,427.5,7.289999999999964,0,8,32,9,0.0,2.009999999999991
P168,S76,8,425.54,0.3900000000000432,0,1,0,0,427.89000000000004,7.680000000000007,0,9,32,10,0.0,2.400000000000034
P168,S76,8,425.67,0.12999999999999545,0,1,0,0,428.02000000000004,7.810000000000002,0,10,32,11,0.0,2.5300000000000296
P168,S76,8,426.06,0.38999999999998636,0,1,0,0,428.41,8.199999999999989,0,11,32,12,0.0,2.920000000000016
P168,S76,8,426.46,0.39999999999997726,0,1,0,0,428.81,8.599999999999966,0,12,32,13,0.0,3.319999999999993
P168,S76,8,426.92,0.4600000000000364,0,1,0,0,429.27000000000004,9.060000000000002,0,13,32,14,0.0,3.7800000000000296
P168,S76,8,427.38,0.45999999999997954,0,1,0,0,429.73,9.519999999999982,0,14,32,15,0.0,4.240000000000009
P168,S76,8,427.83,0.44999999999998863,0,1,0,0,430.18,9.96999999999997,0,15,32,16,0.0,4.689999999999998
P168,S76,8,428.39,0.5600000000000023,0,1,0,0,430.74,10.529999999999973,0,16,32,17,0.0,5.25
P168,S76,8,428.47,0.08000000000004093,0,1,0,0,430.82000000000005,10.610000000000014,0,17,32,18,0.0,5.330000000000041
P168,S76,8,429.0,0.5299999999999727,0,1,0,0,431.35,11.139999999999986,0,18,32,19,0.0,5.860000000000014
P168,S76,8,429.38,0.37999999999999545,0,1,0,0,431.73,11.519999999999982,0,19,32,20,0.0,6.240000000000009
P168,S76,8,429.85,0.4700000000000273,0,1,0,0,432.20000000000005,11.990000000000009,0,20,32,21,0.0,6.710000000000036
P168,S76,8,429.92,0.06999999999999318,0,1,0,0,432.27000000000004,12.060000000000002,0,21,32,22,0.0,6.78000000000003
P168,S76,8,432.09,2.169999999999959,0,1,0,0,434.44,14.229999999999961,0,22,32,23,0.0,8.949999999999989
P168,S76,8,432.49,0.4000000000000341,0,1,0,0,434.84000000000003,14.629999999999995,0,23,32,24,0.0,9.350000000000023
P168,S76,8,432.57,0.07999999999998408,0,1,0,0,434.92,14.70999999999998,0,24,32,25,0.0,9.430000000000007
P168,S76,8,433.01,0.4399999999999977,0,1,0,0,435.36,15.149999999999977,0,25,32,26,0.0,9.870000000000005
P168,S76,8,433.26,0.25,0,1,0,0,435.61,15.399999999999977,0,26,32,27,0.0,10.120000000000005
P168,S76,8,433.37,0.11000000000001364,0,1,0,0,435.72,15.509999999999991,0,27,32,28,0.0,10.230000000000018
P168,S76,8,433.79,0.4200000000000159,0,1,0,0,436.14000000000004,15.930000000000007,0,28,32,29,0.0,10.650000000000034
P168,S76,8,434.14,0.3499999999999659,0,1,0,0,436.49,16.279999999999973,0,29,32,30,0.0,11.0
P168,S76,8,435.82,1.6800000000000068,1,0,0,0,438.17,17.95999999999998,0,0,33,30,0.0,0.0
P168,S76,8,436.44,0.6200000000000045,1,0,0,0,438.79,18.579999999999984,1,0,34,30,0.6200000000000045,0.0
P168,S76,8,436.84,0.39999999999997726,1,0,0,0,439.19,18.97999999999996,2,0,35,30,1.0199999999999818,0.0
P168,S76,8,436.84,0.39999999999997726,1,0,1,0,0.0,19.37999999999994,3,0,0,30,0.39999999999997726,0.0
P168,S76,8,436.94,0.10000000000002274,1,0,0,0,0.10000000000002274,19.47999999999996,0,0,1,30,0.39999999999997726,0.0
P168,S76,8,441.07,4.1299999999999955,1,0,0,0,4.230000000000018,23.609999999999957,1,0,2,30,4.529999999999973,0.0
P168,S76,8,441.6,0.5300000000000296,1,0,0,0,4.760000000000048,24.139999999999986,2,0,3,30,5.060000000000002,0.0
P168,S76,8,441.68,0.07999999999998408,1,0,0,0,4.840000000000032,24.21999999999997,3,0,4,30,5.139999999999986,0.0
P168,S76,8,443.83,2.1499999999999773,0,1,0,0,6.990000000000009,26.369999999999948,0,0,4,31,0.0,0.0
P168,S76,8,443.94,0.11000000000001364,0,1,0,0,7.100000000000023,26.47999999999996,0,1,4,32,0.0,0.11000000000001364
P168,S76,8,444.03,0.08999999999997499,0,1,0,0,7.189999999999998,26.569999999999936,0,2,4,33,0.0,0.19999999999998863
P168,S76,8,444.33,0.30000000000001137,0,1,0,0,7.490000000000009,26.869999999999948,0,3,4,34,0.0,0.5
P168,S76,8,444.43,0.10000000000002274,0,1,0,0,7.590000000000032,26.96999999999997,0,4,4,35,0.0,0.6000000000000227
P168,S76,8,444.52,0.08999999999997499,0,1,0,0,7.680000000000007,27.059999999999945,0,5,4,36,0.0,0.6899999999999977
P168,S76,8,444.61,0.09000000000003183,0,1,0,0,7.770000000000039,27.149999999999977,0,6,4,37,0.0,0.7800000000000296
P168,S76,8,445.09,0.47999999999996135,0,1,0,0,8.25,27.62999999999994,0,7,4,38,0.0,1.259999999999991
P168,S76,8,445.42,0.3300000000000409,0,1,0,0,8.580000000000041,27.95999999999998,0,8,4,39,0.0,1.5900000000000318
P168,S76,8,445.83,0.40999999999996817,0,1,0,0,8.990000000000009,28.369999999999948,0,9,4,40,0.0,2.0
P168,S76,8,445.92,0.09000000000003183,0,1,0,0,9.080000000000041,28.45999999999998,0,10,4,41,0.0,2.090000000000032
P168,S76,8,446.2,0.2799999999999727,0,1,0,0,9.360000000000014,28.739999999999952,0,11,4,42,0.0,2.3700000000000045
P168,S76,8,446.27,0.06999999999999318,0,1,0,0,9.430000000000007,28.809999999999945,0,12,4,43,0.0,2.4399999999999977
P168,S76,8,446.64,0.37000000000000455,0,1,0,0,9.800000000000011,29.17999999999995,0,13,4,44,0.0,2.8100000000000023
P168,S76,8,449.23,2.590000000000032,1,0,0,0,12.390000000000043,31.769999999999982,0,0,5,44,0.0,0.0
P168,S76,8,449.79,0.5600000000000023,1,0,0,0,12.950000000000045,32.329999999999984,1,0,6,44,0.5600000000000023,0.0
P168,S76,8,449.79,0.5600000000000023,1,0,1,0,0.0,32.889999999999986,2,0,0,44,0.5600000000000023,0.0
P168,S76,8,455.32,5.529999999999973,1,0,0,0,5.529999999999973,38.41999999999996,0,0,1,44,0.5600000000000023,0.0
P168,S76,8,455.61,0.29000000000002046,1,0,0,0,5.819999999999993,38.70999999999998,1,0,2,44,0.8500000000000227,0.0
P168,S76,8,455.7,0.08999999999997499,1,0,0,0,5.909999999999968,38.799999999999955,2,0,3,44,0.9399999999999977,0.0
P168,S76,8,455.97,0.27000000000003865,1,0,0,0,6.180000000000007,39.06999999999999,3,0,4,44,1.2100000000000364,0.0
P168,S76,8,456.4,0.42999999999995,1,0,0,0,6.609999999999957,39.49999999999994,4,0,5,44,1.6399999999999864,0.0
P168,S76,8,456.79,0.3900000000000432,1,0,0,0,7.0,39.889999999999986,5,0,6,44,2.0300000000000296,0.0
P168,S76,8,458.51,1.7199999999999704,0,1,0,0,8.71999999999997,41.60999999999996,0,0,6,45,0.0,0.0
P168,S76,8,458.68,0.17000000000001592,0,1,0,0,8.889999999999986,41.77999999999997,0,1,6,46,0.0,0.17000000000001592
P168,S76,8,458.75,0.06999999999999318,0,1,0,0,8.95999999999998,41.849999999999966,0,2,6,47,0.0,0.2400000000000091
P168,S76,8,459.19,0.4399999999999977,0,1,0,0,9.399999999999977,42.289999999999964,0,3,6,48,0.0,0.6800000000000068
P168,S76,8,459.35,0.160000000000025,0,1,0,0,9.560000000000002,42.44999999999999,0,4,6,49,0.0,0.8400000000000318
P168,S76,8,459.67,0.3199999999999932,0,1,0,0,9.879999999999995,42.76999999999998,0,5,6,50,0.0,1.160000000000025
P168,S76,8,460.01,0.339999999999975,0,1,0,0,10.21999999999997,43.10999999999996,0,6,6,51,0.0,1.5
P168,S76,8,460.17,0.160000000000025,0,1,0,0,10.379999999999995,43.26999999999998,0,7,6,52,0.0,1.660000000000025
P168,S76,8,460.25,0.07999999999998408,0,1,0,0,10.45999999999998,43.349999999999966,0,8,6,53,0.0,1.740000000000009
P168,S76,8,460.37,0.12000000000000455,0,1,0,0,10.579999999999984,43.46999999999997,0,9,6,54,0.0,1.8600000000000136
P168,S76,8,460.82,0.44999999999998863,0,1,0,0,11.029999999999973,43.91999999999996,0,10,6,55,0.0,2.3100000000000023
P168,S76,8,461.22,0.4000000000000341,0,1,0,0,11.430000000000007,44.31999999999999,0,11,6,56,0.0,2.7100000000000364
P168,S76,8,461.57,0.3499999999999659,0,1,0,0,11.779999999999973,44.66999999999996,0,12,6,57,0.0,3.0600000000000023
P168,S76,8,461.97,0.4000000000000341,0,1,0,0,12.180000000000007,45.06999999999999,0,13,6,58,0.0,3.4600000000000364
P168,S76,8,462.15,0.17999999999994998,0,1,0,0,12.359999999999957,45.24999999999994,0,14,6,59,0.0,3.6399999999999864
P168,S76,8,462.52,0.37000000000000455,0,1,0,0,12.729999999999961,45.61999999999995,0,15,6,60,0.0,4.009999999999991
P168,S76,8,462.61,0.09000000000003183,0,1,0,0,12.819999999999993,45.70999999999998,0,16,6,61,0.0,4.100000000000023
P168,S76,8,462.96,0.3499999999999659,0,1,0,0,13.169999999999959,46.059999999999945,0,17,6,62,0.0,4.449999999999989
P168,S76,8,463.36,0.4000000000000341,0,1,0,0,13.569999999999993,46.45999999999998,0,18,6,63,0.0,4.850000000000023
P168,S76,8,464.39,1.0299999999999727,0,1,0,0,14.599999999999966,47.48999999999995,0,19,6,64,0.0,5.8799999999999955
P168,S76,8,464.98,0.5900000000000318,0,1,0,0,15.189999999999998,48.079999999999984,0,20,6,65,0.0,6.470000000000027
P168,S76,8,465.1,0.12000000000000455,0,1,0,0,15.310000000000002,48.19999999999999,0,21,6,66,0.0,6.590000000000032
P168,S76,8,465.18,0.07999999999998408,0,1,0,0,15.389999999999986,48.27999999999997,0,22,6,67,0.0,6.670000000000016
P168,S76,8,467.91,2.730000000000018,1,0,0,0,18.120000000000005,51.00999999999999,0,0,7,67,0.0,0.0
P168,S76,8,468.34,0.42999999999995,1,0,0,0,18.549999999999955,51.43999999999994,1,0,8,67,0.42999999999995,0.0
P168,S76,8,471.08,2.740000000000009,1,0,0,0,21.289999999999964,54.17999999999995,2,0,9,67,3.169999999999959,0.0
P168,S76,8,471.15,0.06999999999999318,1,0,0,0,21.359999999999957,54.24999999999994,3,0,10,67,3.2399999999999523,0.0
P168,S76,8,471.26,0.11000000000001364,1,0,0,0,21.46999999999997,54.35999999999996,4,0,11,67,3.349999999999966,0.0
P168,S76,8,471.95,0.6899999999999977,1,0,0,0,22.159999999999968,55.049999999999955,5,0,12,67,4.039999999999964,0.0
P168,S76,8,472.49,0.5400000000000205,1,0,0,0,22.69999999999999,55.589999999999975,6,0,13,67,4.579999999999984,0.0
P168,S76,8,472.58,0.08999999999997499,1,0,0,0,22.789999999999964,55.67999999999995,7,0,14,67,4.669999999999959,0.0
P168,S76,8,475.14,2.5600000000000023,0,1,0,0,25.349999999999966,58.23999999999995,0,0,14,68,0.0,0.0
P168,S76,8,475.21,0.06999999999999318,0,1,0,0,25.41999999999996,58.309999999999945,0,1,14,69,0.0,0.06999999999999318
P168,S76,8,475.53,0.3199999999999932,0,1,0,0,25.739999999999952,58.62999999999994,0,2,14,70,0.0,0.38999999999998636
P168,S76,8,475.91,0.3800000000000523,0,1,0,0,26.120000000000005,59.00999999999999,0,3,14,71,0.0,0.7700000000000387
P168,S76,8,476.14,0.22999999999996135,0,1,0,0,26.349999999999966,59.23999999999995,0,4,14,72,0.0,1.0
P168,S76,8,476.23,0.09000000000003183,0,1,0,0,26.439999999999998,59.329999999999984,0,5,14,73,0.0,1.0900000000000318
P168,S76,8,476.39,0.15999999999996817,0,1,0,0,26.599999999999966,59.48999999999995,0,6,14,74,0.0,1.25
P168,S76,8,476.75,0.36000000000001364,0,1,0,0,26.95999999999998,59.849999999999966,0,7,14,75,0.0,1.6100000000000136
P168,S76,8,476.83,0.07999999999998408,0,1,0,0,27.039999999999964,59.92999999999995,0,8,14,76,0.0,1.6899999999999977
P168,S76,8,477.14,0.3100000000000023,0,1,0,0,27.349999999999966,60.23999999999995,0,9,14,77,0.0,2.0
P168,S76,8,477.31,0.17000000000001592,0,1,0,0,27.519999999999982,60.40999999999997,0,10,14,78,0.0,2.170000000000016
P168,S76,8,477.39,0.07999999999998408,0,1,0,0,27.599999999999966,60.48999999999995,0,11,14,79,0.0,2.25
P168,S76,8,477.5,0.11000000000001364,0,1,0,0,27.70999999999998,60.599999999999966,0,12,14,80,0.0,2.3600000000000136
P168,S76,8,477.61,0.11000000000001364,0,1,0,0,27.819999999999993,60.70999999999998,0,13,14,81,0.0,2.4700000000000273
P168,S76,8,477.72,0.11000000000001364,0,1,0,0,27.930000000000007,60.81999999999999,0,14,14,82,0.0,2.580000000000041
