bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,2,241.66,0.21999999999999886,0,1,0,0,241.66,241.66,0,14,0,15,0.0,2.990000000000009
P423,S64,2,241.98,0.3199999999999932,0,1,0,0,241.98,241.98,0,15,0,16,0.0,3.3100000000000023
P423,S64,2,242.43,0.45000000000001705,0,1,0,0,242.43,242.43,0,16,0,17,0.0,3.7600000000000193
P423,S64,2,242.55,0.12000000000000455,0,1,0,0,242.55,242.55,0,17,0,18,0.0,3.880000000000024
P423,S64,2,242.67,0.11999999999997613,0,1,0,0,242.67,242.67,0,18,0,19,0.0,4.0
P423,S64,2,242.93,0.2600000000000193,0,1,0,0,242.93,242.93,0,19,0,20,0.0,4.260000000000019
P423,S64,2,243.14,0.20999999999997954,0,1,0,0,243.14,243.14,0,20,0,21,0.0,4.469999999999999
P423,S64,2,243.52,0.3800000000000239,0,1,0,0,243.52,243.52,0,21,0,22,0.0,4.850000000000023
P423,S64,2,244.03,0.5099999999999909,0,1,0,0,244.03,244.03,0,22,0,23,0.0,5.360000000000014
P423,S64,2,244.26,0.22999999999998977,0,1,0,0,244.26,244.26,0,23,0,24,0.0,5.590000000000003
P423,S64,2,244.66,0.4000000000000057,0,1,0,0,244.66,244.66,0,24,0,25,0.0,5.990000000000009
P423,S64,2,244.75,0.09000000000000341,0,1,0,0,244.75,244.75,0,25,0,26,0.0,6.0800000000000125
P423,S64,2,244.91,0.1599999999999966,0,1,0,0,244.91,244.91,0,26,0,27,0.0,6.240000000000009
P423,S64,2,245.41,0.5,0,1,0,0,245.41,245.41,0,27,0,28,0.0,6.740000000000009
P423,S64,2,245.49,0.0800000000000125,0,1,0,0,245.49,245.49,0,28,0,29,0.0,6.820000000000022
P423,S64,2,245.61,0.12000000000000455,0,1,0,0,245.61,245.61,0,29,0,30,0.0,6.940000000000026
P423,S64,2,245.76,0.14999999999997726,0,1,0,0,245.76,245.76,0,30,0,31,0.0,7.090000000000003
P423,S64,2,246.93,1.170000000000016,0,1,0,0,246.93,246.93,0,31,0,32,0.0,8.26000000000002
P423,S64,2,247.26,0.3299999999999841,0,1,0,0,247.26,247.26,0,32,0,33,0.0,8.590000000000003
P423,S64,2,247.44,0.18000000000000682,0,1,0,0,247.44,247.44,0,33,0,34,0.0,8.77000000000001
P423,S64,2,247.95,0.5099999999999909,0,1,0,0,247.95,247.95,0,34,0,35,0.0,9.280000000000001
P423,S64,2,248.41,0.46000000000000796,0,1,0,0,248.41,248.41,0,35,0,36,0.0,9.740000000000009
P423,S64,2,248.54,0.12999999999999545,0,1,0,0,248.54,248.54,0,36,0,37,0.0,9.870000000000005
P423,S64,2,250.45,1.9099999999999966,0,1,0,0,250.45,250.45,0,37,0,38,0.0,11.780000000000001
P423,S64,2,250.91,0.46000000000000796,0,1,0,0,250.91,250.91,0,38,0,39,0.0,12.240000000000009
P423,S64,2,251.23,0.3199999999999932,0,1,0,0,251.23,251.23,0,39,0,40,0.0,12.560000000000002
P423,S64,2,251.37,0.14000000000001478,0,1,0,0,251.37,251.37,0,40,0,41,0.0,12.700000000000017
P423,S64,2,251.51,0.13999999999998636,0,1,0,0,251.51,251.51,0,41,0,42,0.0,12.840000000000003
P423,S64,2,251.72,0.21000000000000796,0,1,0,0,251.72,251.72,0,42,0,43,0.0,13.050000000000011
P423,S64,2,252.16,0.4399999999999977,0,1,0,0,252.16,252.16,0,43,0,44,0.0,13.490000000000009
P423,S64,2,252.74,0.5800000000000125,0,1,0,0,252.74,252.74,0,44,0,45,0.0,14.070000000000022
P423,S64,2,252.85,0.10999999999998522,0,1,0,0,252.85,252.85,0,45,0,46,0.0,14.180000000000007
P423,S64,2,254.49,1.6400000000000148,0,1,0,0,254.49,254.49,0,46,0,47,0.0,15.820000000000022
P423,S64,2,254.64,0.14999999999997726,0,1,0,0,254.64,254.64,0,47,0,48,0.0,15.969999999999999
P423,S64,2,254.76,0.12000000000000455,0,1,0,0,254.76,254.76,0,48,0,49,0.0,16.090000000000003
P423,S64,2,255.0,0.2400000000000091,0,1,0,0,255.0,255.0,0,49,0,50,0.0,16.330000000000013
P423,S64,2,255.16,0.1599999999999966,0,1,0,0,255.16,255.16,0,50,0,51,0.0,16.49000000000001
P423,S64,2,255.33,0.17000000000001592,0,1,0,0,255.33,255.33,0,51,0,52,0.0,16.660000000000025
P423,S64,2,255.68,0.3499999999999943,0,1,0,0,255.68,255.68,0,52,0,53,0.0,17.01000000000002
P423,S64,2,256.28,0.5999999999999659,0,1,0,0,256.28,256.28,0,53,0,54,0.0,17.609999999999985
P423,S64,2,256.59,0.3100000000000023,0,1,0,0,256.59,256.59,0,54,0,55,0.0,17.919999999999987
P423,S64,2,256.7,0.11000000000001364,0,1,0,0,256.7,256.7,0,55,0,56,0.0,18.03
P423,S64,2,258.46,1.759999999999991,0,1,0,0,258.46,258.46,0,56,0,57,0.0,19.789999999999992
P423,S64,2,259.03,0.5699999999999932,0,1,0,0,259.03,259.03,0,57,0,58,0.0,20.359999999999985
P423,S64,2,259.32,0.29000000000002046,0,1,0,0,259.32,259.32,0,58,0,59,0.0,20.650000000000006
P423,S64,2,259.47,0.1500000000000341,0,1,0,0,259.47,259.47,0,59,0,60,0.0,20.80000000000004
P423,S64,2,260.6,1.1299999999999955,0,1,0,0,260.6,260.6,0,60,0,61,0.0,21.930000000000035
P423,S64,2,260.88,0.2799999999999727,0,1,0,0,260.88,260.88,0,61,0,62,0.0,22.210000000000008
P423,S64,2,262.43,1.5500000000000114,0,1,0,0,262.43,262.43,0,62,0,63,0.0,23.76000000000002
P423,S64,2,262.78,0.3499999999999659,0,1,0,0,262.78,262.78,0,63,0,64,0.0,24.109999999999985
P423,S64,2,263.47,0.6900000000000546,0,1,0,0,263.47,263.47,0,64,0,65,0.0,24.80000000000004
P423,S64,2,263.59,0.1199999999999477,0,1,0,0,263.59,263.59,0,65,0,66,0.0,24.919999999999987
P423,S64,2,264.69,1.1000000000000227,0,1,0,0,264.69,264.69,0,66,0,67,0.0,26.02000000000001
P423,S64,2,265.19,0.5,0,1,0,0,265.19,265.19,0,67,0,68,0.0,26.52000000000001
P423,S64,2,266.84,1.6499999999999773,0,1,0,0,266.84,266.84,0,68,0,69,0.0,28.169999999999987
P423,S64,2,267.14,0.30000000000001137,0,1,0,0,267.14,267.14,0,69,0,70,0.0,28.47
P423,S64,2,267.46,0.3199999999999932,0,1,0,0,267.46,267.46,0,70,0,71,0.0,28.789999999999992
P423,S64,2,267.85,0.3900000000000432,0,1,0,0,267.85,267.85,0,71,0,72,0.0,29.180000000000035
P423,S64,2,267.97,0.12000000000000455,0,1,0,0,267.97,267.97,0,72,0,73,0.0,29.30000000000004
P423,S64,2,268.38,0.40999999999996817,0,1,0,0,268.38,268.38,0,73,0,74,0.0,29.710000000000008
P423,S64,2,268.49,0.11000000000001364,0,1,0,0,268.49,268.49,0,74,0,75,0.0,29.82000000000002
P423,S64,2,269.7,1.2099999999999795,0,1,0,0,269.7,269.7,0,75,0,76,0.0,31.03
P423,S64,2,271.61,1.910000000000025,0,1,0,0,271.61,271.61,0,76,0,77,0.0,32.940000000000026
P423,S64,2,271.83,0.21999999999997044,0,1,0,0,271.83,271.83,0,77,0,78,0.0,33.16
P423,S64,2,272.25,0.4200000000000159,0,1,0,0,272.25,272.25,0,78,0,79,0.0,33.58000000000001
P423,S64,2,272.35,0.10000000000002274,0,1,0,0,272.35,272.35,0,79,0,80,0.0,33.680000000000035
P423,S64,2,273.97,1.6200000000000045,0,1,0,0,273.97,273.97,0,80,0,81,0.0,35.30000000000004
P423,S64,2,273.97,1.6200000000000045,0,1,0,1,275.59000000000003,0.0,0,81,0,0,0.0,1.6200000000000045
P423,S64,2,277.93,3.9599999999999795,0,1,0,0,279.55,3.9599999999999795,0,0,0,1,0.0,0.0
P423,S64,2,278.35,0.4200000000000159,0,1,0,0,279.97,4.3799999999999955,0,1,0,2,0.0,0.4200000000000159
P423,S64,2,278.48,0.12999999999999545,0,1,0,0,280.1,4.509999999999991,0,2,0,3,0.0,0.5500000000000114
P423,S64,2,278.88,0.39999999999997726,0,1,0,0,280.5,4.909999999999968,0,3,0,4,0.0,0.9499999999999886
P423,S64,2,279.28,0.39999999999997726,0,1,0,0,280.9,5.309999999999945,0,4,0,5,0.0,1.349999999999966
P423,S64,2,279.64,0.36000000000001364,0,1,0,0,281.26,5.669999999999959,0,5,0,6,0.0,1.7099999999999795
P423,S64,2,280.01,0.37000000000000455,0,1,0,0,281.63,6.039999999999964,0,6,0,7,0.0,2.079999999999984
P423,S64,2,280.01,0.37000000000000455,0,1,0,1,282.0,0.0,0,7,0,0,0.0,0.37000000000000455
P423,S64,2,283.75,3.740000000000009,0,1,0,0,285.74,3.740000000000009,0,0,0,1,0.0,0.0
P423,S64,2,284.15,0.39999999999997726,0,1,0,0,286.14,4.139999999999986,0,1,0,2,0.0,0.39999999999997726
P423,S64,2,284.15,0.39999999999997726,0,1,0,1,286.53999999999996,0.0,0,2,0,0,0.0,0.39999999999997726
P423,S64,2,287.77,3.6200000000000045,0,1,0,0,290.15999999999997,3.6200000000000045,0,0,0,1,0.0,0.0
P423,S64,2,288.07,0.30000000000001137,0,1,0,0,290.46,3.920000000000016,0,1,0,2,0.0,0.30000000000001137
P423,S64,2,288.21,0.13999999999998636,0,1,0,0,290.59999999999997,4.060000000000002,0,2,0,3,0.0,0.4399999999999977
P423,S64,2,288.5,0.29000000000002046,0,1,0,0,290.89,4.350000000000023,0,3,0,4,0.0,0.7300000000000182
P423,S64,2,288.65,0.14999999999997726,0,1,0,0,291.03999999999996,4.5,0,4,0,5,0.0,0.8799999999999955
P423,S64,2,289.04,0.3900000000000432,0,1,0,0,291.43,4.890000000000043,0,5,0,6,0.0,1.2700000000000387
P423,S64,2,289.15,0.1099999999999568,0,1,0,0,291.53999999999996,5.0,0,6,0,7,0.0,1.3799999999999955
P423,S64,2,289.26,0.11000000000001364,0,1,0,0,291.65,5.110000000000014,0,7,0,8,0.0,1.490000000000009
P423,S64,2,289.56,0.30000000000001137,0,1,0,0,291.95,5.410000000000025,0,8,0,9,0.0,1.7900000000000205
P423,S64,2,289.68,0.12000000000000455,0,1,0,0,292.07,5.53000000000003,0,9,0,10,0.0,1.910000000000025
P423,S64,2,289.79,0.11000000000001364,0,1,0,0,292.18,5.640000000000043,0,10,0,11,0.0,2.0200000000000387
P423,S64,2,290.19,0.39999999999997726,0,1,0,0,292.58,6.0400000000000205,0,11,0,12,0.0,2.420000000000016
P423,S64,2,290.3,0.11000000000001364,0,1,0,0,292.69,6.150000000000034,0,12,0,13,0.0,2.5300000000000296
P423,S64,2,290.66,0.36000000000001364,0,1,0,0,293.05,6.510000000000048,0,13,0,14,0.0,2.890000000000043
P423,S64,2,290.77,0.1099999999999568,0,1,0,0,293.15999999999997,6.6200000000000045,0,14,0,15,0.0,3.0
P423,S64,2,291.2,0.4300000000000068,0,1,0,0,293.59,7.050000000000011,0,15,0,16,0.0,3.430000000000007
P423,S64,2,291.29,0.09000000000003183,0,1,0,0,293.68,7.140000000000043,0,16,0,17,0.0,3.5200000000000387
P423,S64,2,291.59,0.2999999999999545,0,1,0,0,293.97999999999996,7.439999999999998,0,17,0,18,0.0,3.819999999999993
P423,S64,2,291.74,0.1500000000000341,0,1,0,0,294.13,7.590000000000032,0,18,0,19,0.0,3.9700000000000273
P423,S64,2,292.09,0.3499999999999659,0,1,0,0,294.47999999999996,7.939999999999998,0,19,0,20,0.0,4.319999999999993
P423,S64,2,292.53,0.4399999999999977,0,1,0,0,294.91999999999996,8.379999999999995,0,20,0,21,0.0,4.759999999999991
P423,S64,2,292.9,0.37000000000000455,0,1,0,0,295.28999999999996,8.75,0,21,0,22,0.0,5.1299999999999955
P423,S64,2,293.58,0.6800000000000068,0,1,0,0,295.96999999999997,9.430000000000007,0,22,0,23,0.0,5.810000000000002
P423,S64,2,293.69,0.11000000000001364,0,1,0,0,296.08,9.54000000000002,0,23,0,24,0.0,5.920000000000016
P423,S64,2,293.82,0.12999999999999545,0,1,0,0,296.21,9.670000000000016,0,24,0,25,0.0,6.050000000000011
P423,S64,2,296.11,2.2900000000000205,1,0,0,0,298.5,11.960000000000036,0,0,1,25,0.0,0.0
P423,S64,2,296.2,0.08999999999997499,1,0,0,0,298.59,12.050000000000011,1,0,2,25,0.08999999999997499,0.0
P423,S64,2,296.33,0.12999999999999545,1,0,0,0,298.71999999999997,12.180000000000007,2,0,3,25,0.21999999999997044,0.0
P423,S64,2,298.03,1.6999999999999886,1,0,0,0,300.41999999999996,13.879999999999995,3,0,4,25,1.919999999999959,0.0
P423,S64,2,298.03,1.6999999999999886,1,0,1,0,0.0,15.579999999999984,4,0,0,25,1.6999999999999886,0.0
P423,S64,2,298.15,0.12000000000000455,1,0,0,0,0.12000000000000455,15.699999999999989,0,0,1,25,1.6999999999999886,0.0
P423,S64,2,302.36,4.210000000000036,1,0,0,0,4.330000000000041,19.910000000000025,1,0,2,25,5.910000000000025,0.0
P423,S64,2,302.46,0.0999999999999659,1,0,0,0,4.430000000000007,20.00999999999999,2,0,3,25,6.009999999999991,0.0
P423,S64,2,302.8,0.34000000000003183,1,0,0,0,4.770000000000039,20.350000000000023,3,0,4,25,6.350000000000023,0.0
P423,S64,2,303.72,0.9200000000000159,1,0,0,0,5.690000000000055,21.27000000000004,4,0,5,25,7.270000000000039,0.0
P423,S64,2,303.8,0.07999999999998408,1,0,0,0,5.770000000000039,21.350000000000023,5,0,6,25,7.350000000000023,0.0
P423,S64,2,305.52,1.7199999999999704,0,1,0,0,7.490000000000009,23.069999999999993,0,0,6,26,0.0,0.0
P423,S64,2,305.81,0.29000000000002046,0,1,0,0,7.78000000000003,23.360000000000014,0,1,6,27,0.0,0.29000000000002046
P423,S64,2,305.93,0.12000000000000455,0,1,0,0,7.900000000000034,23.480000000000018,0,2,6,28,0.0,0.410000000000025
P423,S64,2,306.04,0.11000000000001364,0,1,0,0,8.010000000000048,23.590000000000032,0,3,6,29,0.0,0.5200000000000387
P423,S64,2,306.24,0.19999999999998863,0,1,0,0,8.210000000000036,23.79000000000002,0,4,6,30,0.0,0.7200000000000273
P423,S64,2,306.44,0.19999999999998863,0,1,0,0,8.410000000000025,23.99000000000001,0,5,6,31,0.0,0.9200000000000159
P423,S64,2,306.72,0.28000000000002956,0,1,0,0,8.690000000000055,24.27000000000004,0,6,6,32,0.0,1.2000000000000455
P423,S64,2,306.86,0.13999999999998636,0,1,0,0,8.830000000000041,24.410000000000025,0,7,6,33,0.0,1.3400000000000318
P423,S64,2,307.02,0.15999999999996817,0,1,0,0,8.990000000000009,24.569999999999993,0,8,6,34,0.0,1.5
P423,S64,2,307.44,0.4200000000000159,0,1,0,0,9.410000000000025,24.99000000000001,0,9,6,35,0.0,1.920000000000016
P423,S64,2,307.55,0.11000000000001364,0,1,0,0,9.520000000000039,25.100000000000023,0,10,6,36,0.0,2.0300000000000296
P423,S64,2,307.67,0.12000000000000455,0,1,0,0,9.640000000000043,25.220000000000027,0,11,6,37,0.0,2.150000000000034
P423,S64,2,311.01,3.339999999999975,1,0,0,0,12.980000000000018,28.560000000000002,0,0,7,37,0.0,0.0
P423,S64,2,311.1,0.09000000000003183,1,0,0,0,13.07000000000005,28.650000000000034,1,0,8,37,0.09000000000003183,0.0
P423,S64,2,311.21,0.1099999999999568,1,0,0,0,13.180000000000007,28.75999999999999,2,0,9,37,0.19999999999998863,0.0
P423,S64,2,311.41,0.20000000000004547,1,0,0,0,13.380000000000052,28.960000000000036,3,0,10,37,0.4000000000000341,0.0
P423,S64,2,312.23,0.8199999999999932,1,0,0,0,14.200000000000045,29.78000000000003,4,0,11,37,1.2200000000000273,0.0
P423,S64,2,312.97,0.7400000000000091,1,0,0,0,14.940000000000055,30.52000000000004,5,0,12,37,1.9600000000000364,0.0
P423,S64,2,313.07,0.0999999999999659,1,0,0,0,15.04000000000002,30.620000000000005,6,0,13,37,2.0600000000000023,0.0
P423,S64,2,315.28,2.2099999999999795,1,0,0,0,17.25,32.829999999999984,7,0,14,37,4.269999999999982,0.0
P423,S64,2,315.38,0.10000000000002274,1,0,0,0,17.350000000000023,32.93000000000001,8,0,15,37,4.3700000000000045,0.0
P423,S64,2,315.48,0.10000000000002274,1,0,0,0,17.450000000000045,33.03000000000003,9,0,16,37,4.470000000000027,0.0
P423,S64,2,315.79,0.3100000000000023,1,0,0,0,17.760000000000048,33.34000000000003,10,0,17,37,4.78000000000003,0.0
P423,S64,2,318.69,2.8999999999999773,0,1,0,0,20.660000000000025,36.24000000000001,0,0,17,38,0.0,0.0
P423,S64,2,319.08,0.38999999999998636,0,1,0,0,21.05000000000001,36.629999999999995,0,1,17,39,0.0,0.38999999999998636
P423,S64,2,319.45,0.37000000000000455,0,1,0,0,21.420000000000016,37.0,0,2,17,40,0.0,0.7599999999999909
P423,S64,2,319.57,0.12000000000000455,0,1,0,0,21.54000000000002,37.120000000000005,0,3,17,41,0.0,0.8799999999999955
P423,S64,2,319.69,0.12000000000000455,0,1,0,0,21.660000000000025,37.24000000000001,0,4,17,42,0.0,1.0
P423,S64,2,319.98,0.29000000000002046,0,1,0,0,21.950000000000045,37.53000000000003,0,5,17,43,0.0,1.2900000000000205
P423,S64,2,320.07,0.08999999999997499,0,1,0,0,22.04000000000002,37.620000000000005,0,6,17,44,0.0,1.3799999999999955
P423,S64,2,320.2,0.12999999999999545,0,1,0,0,22.170000000000016,37.75,0,7,17,45,0.0,1.509999999999991
P423,S64,2,320.53,0.3299999999999841,0,1,0,0,22.5,38.079999999999984,0,8,17,46,0.0,1.839999999999975
P423,S64,2,321.02,0.4900000000000091,0,1,0,0,22.99000000000001,38.56999999999999,0,9,17,47,0.0,2.329999999999984
P423,S64,2,321.14,0.12000000000000455,0,1,0,0,23.110000000000014,38.69,0,10,17,48,0.0,2.4499999999999886
P423,S64,2,321.67,0.5300000000000296,0,1,0,0,23.640000000000043,39.22000000000003,0,11,17,49,0.0,2.980000000000018
P423,S64,2,322.69,1.0199999999999818,0,1,0,0,24.660000000000025,40.24000000000001,0,12,17,50,0.0,4.0
P423,S64,2,322.84,0.14999999999997726,0,1,0,0,24.810000000000002,40.389999999999986,0,13,17,51,0.0,4.149999999999977
P423,S64,2,322.84,0.14999999999997726,0,1,0,1,24.95999999999998,0.0,0,14,17,0,0.0,0.14999999999997726
P423,S64,2,326.66,3.82000000000005,0,1,0,0,28.78000000000003,3.82000000000005,0,0,17,1,0.0,0.0
P423,S64,2,326.95,0.2899999999999636,0,1,0,0,29.069999999999993,4.110000000000014,0,1,17,2,0.0,0.2899999999999636
P423,S64,2,327.07,0.12000000000000455,0,1,0,0,29.189999999999998,4.230000000000018,0,2,17,3,0.0,0.40999999999996817
P423,S64,2,327.26,0.18999999999999773,0,1,0,0,29.379999999999995,4.420000000000016,0,3,17,4,0.0,0.5999999999999659
P423,S64,2,327.42,0.160000000000025,0,1,0,0,29.54000000000002,4.580000000000041,0,4,17,5,0.0,0.7599999999999909
P423,S64,2,327.54,0.12000000000000455,0,1,0,0,29.660000000000025,4.7000000000000455,0,5,17,6,0.0,0.8799999999999955
P423,S64,2,328.51,0.9699999999999704,0,1,0,0,30.629999999999995,5.670000000000016,0,6,17,7,0.0,1.849999999999966
P423,S64,2,328.65,0.13999999999998636,0,1,0,0,30.769999999999982,5.810000000000002,0,7,17,8,0.0,1.9899999999999523
P423,S64,2,328.81,0.160000000000025,0,1,0,0,30.930000000000007,5.970000000000027,0,8,17,9,0.0,2.1499999999999773
P423,S64,2,328.92,0.11000000000001364,0,1,0,0,31.04000000000002,6.080000000000041,0,9,17,10,0.0,2.259999999999991
P423,S64,2,329.85,0.9300000000000068,0,1,0,0,31.970000000000027,7.010000000000048,0,10,17,11,0.0,3.1899999999999977
P423,S64,2,330.01,0.15999999999996817,0,1,0,0,32.129999999999995,7.170000000000016,0,11,17,12,0.0,3.349999999999966
P423,S64,2,330.12,0.11000000000001364,0,1,0,0,32.24000000000001,7.28000000000003,0,12,17,13,0.0,3.4599999999999795
P423,S64,2,330.26,0.13999999999998636,0,1,0,0,32.379999999999995,7.420000000000016,0,13,17,14,0.0,3.599999999999966
P423,S64,2,330.46,0.19999999999998863,0,1,0,0,32.579999999999984,7.6200000000000045,0,14,17,15,0.0,3.7999999999999545
P423,S64,2,330.46,0.19999999999998863,0,1,0,1,32.77999999999997,0.0,0,15,17,0,0.0,0.19999999999998863
P423,S64,2,334.48,4.020000000000039,0,1,0,0,36.80000000000001,4.020000000000039,0,0,17,1,0.0,0.0
P423,S64,2,334.91,0.4300000000000068,0,1,0,0,37.23000000000002,4.4500000000000455,0,1,17,2,0.0,0.4300000000000068
P423,S64,2,335.04,0.12999999999999545,0,1,0,0,37.360000000000014,4.580000000000041,0,2,17,3,0.0,0.5600000000000023
P423,S64,2,335.17,0.12999999999999545,0,1,0,0,37.49000000000001,4.710000000000036,0,3,17,4,0.0,0.6899999999999977
P423,S64,2,335.65,0.47999999999996135,0,1,0,0,37.96999999999997,5.189999999999998,0,4,17,5,0.0,1.169999999999959
P423,S64,2,335.79,0.1400000000000432,0,1,0,0,38.110000000000014,5.330000000000041,0,5,17,6,0.0,1.3100000000000023
P423,S64,2,336.19,0.39999999999997726,0,1,0,0,38.50999999999999,5.730000000000018,0,6,17,7,0.0,1.7099999999999795
P423,S64,2,336.57,0.37999999999999545,0,1,0,0,38.889999999999986,6.110000000000014,0,7,17,8,0.0,2.089999999999975
P423,S64,2,336.68,0.11000000000001364,0,1,0,0,39.0,6.220000000000027,0,8,17,9,0.0,2.1999999999999886
P423,S64,2,337.09,0.40999999999996817,0,1,0,0,39.40999999999997,6.6299999999999955,0,9,17,10,0.0,2.609999999999957
P423,S64,2,337.25,0.160000000000025,0,1,0,0,39.56999999999999,6.7900000000000205,0,10,17,11,0.0,2.769999999999982
P423,S64,2,337.37,0.12000000000000455,0,1,0,0,39.69,6.910000000000025,0,11,17,12,0.0,2.8899999999999864
P423,S64,2,337.45,0.07999999999998408,0,1,0,0,39.76999999999998,6.990000000000009,0,12,17,13,0.0,2.9699999999999704
P423,S64,2,337.56,0.11000000000001364,0,1,0,0,39.879999999999995,7.100000000000023,0,13,17,14,0.0,3.079999999999984
P423,S64,2,338.0,0.4399999999999977,0,1,0,0,40.31999999999999,7.5400000000000205,0,14,17,15,0.0,3.519999999999982
P423,S64,2,338.11,0.11000000000001364,0,1,0,0,40.43000000000001,7.650000000000034,0,15,17,16,0.0,3.6299999999999955
P423,S64,2,338.79,0.6800000000000068,0,1,0,0,41.110000000000014,8.330000000000041,0,16,17,17,0.0,4.310000000000002
P423,S64,2,338.97,0.18000000000000682,0,1,0,0,41.29000000000002,8.510000000000048,0,17,17,18,0.0,4.490000000000009
P423,S64,2,339.11,0.13999999999998636,0,1,0,0,41.43000000000001,8.650000000000034,0,18,17,19,0.0,4.6299999999999955
P423,S64,2,339.75,0.6399999999999864,0,1,0,0,42.06999999999999,9.29000000000002,0,19,17,20,0.0,5.269999999999982
P423,S64,2,339.88,0.12999999999999545,0,1,0,0,42.19999999999999,9.420000000000016,0,20,17,21,0.0,5.399999999999977
P423,S64,2,341.82,1.9399999999999977,1,0,0,0,44.139999999999986,11.360000000000014,0,0,18,21,0.0,0.0
P423,S64,2,341.96,0.13999999999998636,1,0,0,0,44.27999999999997,11.5,1,0,19,21,0.13999999999998636,0.0
P423,S64,2,342.09,0.12999999999999545,1,0,0,0,44.40999999999997,11.629999999999995,2,0,20,21,0.2699999999999818,0.0
P423,S64,2,343.75,1.660000000000025,1,0,0,0,46.06999999999999,13.29000000000002,3,0,21,21,1.9300000000000068,0.0
P423,S64,2,343.75,1.660000000000025,1,0,1,0,0.0,14.950000000000045,4,0,0,21,1.660000000000025,0.0
P423,S64,2,343.82,0.06999999999999318,1,0,0,0,0.06999999999999318,15.020000000000039,0,0,1,21,1.660000000000025,0.0
P423,S64,2,343.92,0.10000000000002274,1,0,0,0,0.17000000000001592,15.120000000000061,1,0,2,21,1.7600000000000477,0.0
P423,S64,2,348.62,4.699999999999989,1,0,0,0,4.8700000000000045,19.82000000000005,2,0,3,21,6.460000000000036,0.0
P423,S64,2,348.7,0.07999999999998408,1,0,0,0,4.949999999999989,19.900000000000034,3,0,4,21,6.5400000000000205,0.0
P423,S64,2,349.18,0.4800000000000182,1,0,0,0,5.430000000000007,20.380000000000052,4,0,5,21,7.020000000000039,0.0
P423,S64,2,351.65,2.4699999999999704,0,1,0,0,7.899999999999977,22.850000000000023,0,0,5,22,0.0,0.0
P423,S64,2,351.88,0.2300000000000182,0,1,0,0,8.129999999999995,23.08000000000004,0,1,5,23,0.0,0.2300000000000182
P423,S64,2,352.0,0.12000000000000455,0,1,0,0,8.25,23.200000000000045,0,2,5,24,0.0,0.35000000000002274
P423,S64,2,352.18,0.18000000000000682,0,1,0,0,8.430000000000007,23.380000000000052,0,3,5,25,0.0,0.5300000000000296
P423,S64,2,352.42,0.2400000000000091,0,1,0,0,8.670000000000016,23.62000000000006,0,4,5,26,0.0,0.7700000000000387
P423,S64,2,352.53,0.1099999999999568,0,1,0,0,8.779999999999973,23.730000000000018,0,5,5,27,0.0,0.8799999999999955
P423,S64,2,352.67,0.1400000000000432,0,1,0,0,8.920000000000016,23.87000000000006,0,6,5,28,0.0,1.0200000000000387
P423,S64,2,352.79,0.12000000000000455,0,1,0,0,9.04000000000002,23.990000000000066,0,7,5,29,0.0,1.1400000000000432
P423,S64,2,352.98,0.18999999999999773,0,1,0,0,9.230000000000018,24.180000000000064,0,8,5,30,0.0,1.330000000000041
