bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,8,1829.06,1.4600000000000364,1,0,0,0,3645.6000000000004,12.519999999999982,0,0,1,24,0.0,0.0
P796,S87,8,1829.33,0.2699999999999818,1,0,0,0,3645.8700000000003,12.789999999999964,1,0,2,24,0.2699999999999818,0.0
P796,S87,8,1829.98,0.650000000000091,1,0,0,0,3646.5200000000004,13.440000000000055,2,0,3,24,0.9200000000000728,0.0
P796,S87,8,1830.06,0.07999999999992724,1,0,0,0,3646.6000000000004,13.519999999999982,3,0,4,24,1.0,0.0
P796,S87,8,1830.29,0.2300000000000182,1,0,0,0,3646.8300000000004,13.75,4,0,5,24,1.2300000000000182,0.0
P796,S87,8,1830.59,0.2999999999999545,1,0,0,0,3647.13,14.049999999999955,5,0,6,24,1.5299999999999727,0.0
P796,S87,8,1831.77,1.1800000000000637,1,0,0,0,3648.3100000000004,15.230000000000018,6,0,7,24,2.7100000000000364,0.0
P796,S87,8,1832.05,0.2799999999999727,1,0,0,0,3648.59,15.509999999999991,7,0,8,24,2.990000000000009,0.0
P796,S87,8,1833.11,1.0599999999999454,1,0,0,0,3649.65,16.569999999999936,8,0,9,24,4.0499999999999545,0.0
P796,S87,8,1834.21,1.1000000000001364,0,1,0,0,3650.75,17.670000000000073,0,0,9,25,0.0,0.0
P796,S87,8,1834.49,0.2799999999999727,0,1,0,0,3651.0299999999997,17.950000000000045,0,1,9,26,0.0,0.2799999999999727
P796,S87,8,1834.56,0.06999999999993634,0,1,0,0,3651.0999999999995,18.019999999999982,0,2,9,27,0.0,0.34999999999990905
P796,S87,8,1834.74,0.18000000000006366,0,1,0,0,3651.2799999999997,18.200000000000045,0,3,9,28,0.0,0.5299999999999727
P796,S87,8,1834.97,0.2300000000000182,0,1,0,0,3651.5099999999998,18.430000000000064,0,4,9,29,0.0,0.7599999999999909
P796,S87,8,1835.13,0.16000000000008185,0,1,0,0,3651.67,18.590000000000146,0,5,9,30,0.0,0.9200000000000728
P796,S87,8,1835.31,0.1799999999998363,0,1,0,0,3651.85,18.769999999999982,0,6,9,31,0.0,1.099999999999909
P796,S87,8,1835.54,0.2300000000000182,0,1,0,0,3652.08,19.0,0,7,9,32,0.0,1.3299999999999272
P796,S87,8,1835.86,0.31999999999993634,0,1,0,0,3652.3999999999996,19.319999999999936,0,8,9,33,0.0,1.6499999999998636
P796,S87,8,1835.95,0.09000000000014552,0,1,0,0,3652.49,19.410000000000082,0,9,9,34,0.0,1.740000000000009
P796,S87,8,1836.12,0.16999999999984539,0,1,0,0,3652.66,19.579999999999927,0,10,9,35,0.0,1.9099999999998545
P796,S87,8,1836.39,0.2700000000002092,0,1,0,0,3652.9300000000003,19.850000000000136,0,11,9,36,0.0,2.1800000000000637
P796,S87,8,1836.82,0.4299999999998363,0,1,0,0,3653.36,20.279999999999973,0,12,9,37,0.0,2.6099999999999
P796,S87,8,1837.12,0.2999999999999545,0,1,0,0,3653.66,20.579999999999927,0,13,9,38,0.0,2.9099999999998545
P796,S87,8,1837.44,0.3200000000001637,0,1,0,0,3653.98,20.90000000000009,0,14,9,39,0.0,3.230000000000018
P796,S87,8,1837.51,0.06999999999993634,0,1,0,0,3654.05,20.970000000000027,0,15,9,40,0.0,3.2999999999999545
P796,S87,8,1837.79,0.2799999999999727,0,1,0,0,3654.33,21.25,0,16,9,41,0.0,3.5799999999999272
P796,S87,8,1838.05,0.2599999999999909,0,1,0,0,3654.59,21.50999999999999,0,17,9,42,0.0,3.839999999999918
P796,S87,8,1838.22,0.17000000000007276,0,1,0,0,3654.76,21.680000000000064,0,18,9,43,0.0,4.009999999999991
P796,S87,8,1838.52,0.2999999999999545,0,1,0,0,3655.0600000000004,21.980000000000018,0,19,9,44,0.0,4.309999999999945
P796,S87,8,1838.65,0.13000000000010914,0,1,0,0,3655.1900000000005,22.110000000000127,0,20,9,45,0.0,4.440000000000055
P796,S87,8,1839.62,0.9699999999997999,0,1,0,0,3656.1600000000003,23.079999999999927,0,21,9,46,0.0,5.4099999999998545
P796,S87,8,1839.7,0.08000000000015461,0,1,0,0,3656.2400000000007,23.160000000000082,0,22,9,47,0.0,5.490000000000009
P796,S87,8,1839.97,0.2699999999999818,0,1,0,0,3656.5100000000007,23.430000000000064,0,23,9,48,0.0,5.759999999999991
P796,S87,8,1840.13,0.16000000000008185,0,1,0,0,3656.670000000001,23.590000000000146,0,24,9,49,0.0,5.920000000000073
P796,S87,8,1840.36,0.22999999999979082,0,1,0,0,3656.9000000000005,23.819999999999936,0,25,9,50,0.0,6.149999999999864
P796,S87,8,1840.61,0.25,0,1,0,0,3657.1500000000005,24.069999999999936,0,26,9,51,0.0,6.399999999999864
P796,S87,8,1840.94,0.3300000000001546,0,1,0,0,3657.4800000000005,24.40000000000009,0,27,9,52,0.0,6.730000000000018
P796,S87,8,1841.37,0.4299999999998363,0,1,0,0,3657.9100000000003,24.829999999999927,0,28,9,53,0.0,7.1599999999998545
P796,S87,8,1841.77,0.40000000000009095,0,1,0,0,3658.3100000000004,25.230000000000018,0,29,9,54,0.0,7.559999999999945
P796,S87,8,1842.88,1.1100000000001273,0,1,0,0,3659.4200000000005,26.340000000000146,0,30,9,55,0.0,8.670000000000073
P796,S87,8,1843.11,0.22999999999979082,0,1,0,0,3659.6500000000005,26.569999999999936,0,31,9,56,0.0,8.899999999999864
P796,S87,8,1843.26,0.15000000000009095,0,1,0,0,3659.8000000000006,26.720000000000027,0,32,9,57,0.0,9.049999999999955
P796,S87,8,1843.57,0.30999999999994543,0,1,0,0,3660.1100000000006,27.029999999999973,0,33,9,58,0.0,9.3599999999999
P796,S87,8,1843.87,0.2999999999999545,0,1,0,0,3660.4100000000008,27.329999999999927,0,34,9,59,0.0,9.659999999999854
P796,S87,8,1843.97,0.10000000000013642,0,1,0,0,3660.510000000001,27.430000000000064,0,35,9,60,0.0,9.759999999999991
P796,S87,8,1844.52,0.5499999999999545,0,1,0,0,3661.0600000000013,27.980000000000018,0,36,9,61,0.0,10.309999999999945
P796,S87,8,1847.24,2.7200000000000273,1,0,0,0,3663.7800000000016,30.700000000000045,0,0,10,61,0.0,0.0
P796,S87,8,1847.54,0.2999999999999545,1,0,0,0,3664.0800000000017,31.0,1,0,11,61,0.2999999999999545,0.0
P796,S87,8,1847.9,0.36000000000012733,1,0,0,0,3664.440000000002,31.360000000000127,2,0,12,61,0.6600000000000819,0.0
P796,S87,8,1850.67,2.769999999999982,0,1,0,0,3667.210000000002,34.13000000000011,0,0,12,62,0.0,0.0
P796,S87,8,1850.74,0.06999999999993634,0,1,0,0,3667.2800000000016,34.200000000000045,0,1,12,63,0.0,0.06999999999993634
P796,S87,8,1850.91,0.17000000000007276,0,1,0,0,3667.4500000000016,34.37000000000012,0,2,12,64,0.0,0.2400000000000091
P796,S87,8,1851.06,0.14999999999986358,0,1,0,0,3667.6000000000013,34.51999999999998,0,3,12,65,0.0,0.38999999999987267
P796,S87,8,1851.22,0.16000000000008185,0,1,0,0,3667.760000000001,34.680000000000064,0,4,12,66,0.0,0.5499999999999545
P796,S87,8,1851.43,0.21000000000003638,0,1,0,0,3667.970000000001,34.8900000000001,0,5,12,67,0.0,0.7599999999999909
P796,S87,8,1851.73,0.2999999999999545,0,1,0,0,3668.2700000000013,35.190000000000055,0,6,12,68,0.0,1.0599999999999454
P796,S87,8,1851.96,0.2300000000000182,0,1,0,0,3668.5000000000014,35.42000000000007,0,7,12,69,0.0,1.2899999999999636
P796,S87,8,1852.53,0.5699999999999363,0,1,0,0,3669.0700000000015,35.99000000000001,0,8,12,70,0.0,1.8599999999999
P796,S87,8,1852.61,0.07999999999992724,0,1,0,0,3669.1500000000015,36.069999999999936,0,9,12,71,0.0,1.9399999999998272
P796,S87,8,1852.79,0.18000000000006366,0,1,0,0,3669.3300000000017,36.25,0,10,12,72,0.0,2.119999999999891
P796,S87,8,1853.11,0.31999999999993634,0,1,0,0,3669.6500000000015,36.569999999999936,0,11,12,73,0.0,2.439999999999827
P796,S87,8,1853.19,0.08000000000015461,0,1,0,0,3669.7300000000014,36.65000000000009,0,12,12,74,0.0,2.519999999999982
P796,S87,8,1853.55,0.35999999999989996,0,1,0,0,3670.090000000001,37.00999999999999,0,13,12,75,0.0,2.8799999999998818
P796,S87,8,1853.89,0.3400000000001455,0,1,0,0,3670.430000000001,37.350000000000136,0,14,12,76,0.0,3.2200000000000273
P796,S87,8,1854.06,0.16999999999984539,0,1,0,0,3670.6000000000013,37.51999999999998,0,15,12,77,0.0,3.3899999999998727
P796,S87,8,1854.36,0.2999999999999545,0,1,0,0,3670.9000000000015,37.819999999999936,0,16,12,78,0.0,3.689999999999827
P796,S87,8,1854.48,0.12000000000011823,0,1,0,0,3671.0200000000013,37.940000000000055,0,17,12,79,0.0,3.8099999999999454
P796,S87,8,1854.79,0.30999999999994543,0,1,0,0,3671.3300000000013,38.25,0,18,12,80,0.0,4.119999999999891
P796,S87,8,1854.87,0.07999999999992724,0,1,0,0,3671.410000000001,38.32999999999993,0,19,12,81,0.0,4.199999999999818
P796,S87,8,1856.14,1.2700000000002092,1,0,0,0,3672.680000000001,39.600000000000136,0,0,13,81,0.0,0.0
P796,S87,8,1856.46,0.31999999999993634,1,0,0,0,3673.000000000001,39.92000000000007,1,0,14,81,0.31999999999993634,0.0
P796,S87,8,1856.58,0.11999999999989086,1,0,0,0,3673.120000000001,40.039999999999964,2,0,15,81,0.4399999999998272,0.0
P796,S87,8,1856.86,0.2799999999999727,1,0,0,0,3673.4000000000005,40.319999999999936,3,0,16,81,0.7199999999997999,0.0
P796,S87,8,1856.97,0.11000000000012733,1,0,0,0,3673.5100000000007,40.430000000000064,4,0,17,81,0.8299999999999272,0.0
P796,S87,8,1857.24,0.2699999999999818,1,0,0,0,3673.7800000000007,40.700000000000045,5,0,18,81,1.099999999999909,0.0
P796,S87,8,1858.23,0.9900000000000091,1,0,0,0,3674.7700000000004,41.690000000000055,6,0,19,81,2.089999999999918,0.0
P796,S87,8,1862.22,3.990000000000009,1,0,0,0,3678.76,45.680000000000064,7,0,20,81,6.079999999999927,0.0
P796,S87,8,1862.51,0.2899999999999636,1,0,0,0,3679.05,45.97000000000003,8,0,21,81,6.369999999999891,0.0
P796,S87,8,1862.88,0.37000000000011823,1,0,0,0,3679.42,46.340000000000146,9,0,22,81,6.740000000000009,0.0
P796,S87,8,1863.05,0.16999999999984539,1,0,0,0,3679.59,46.50999999999999,10,0,23,81,6.9099999999998545,0.0
P796,S87,8,1865.14,2.0900000000001455,1,0,0,0,3681.6800000000003,48.600000000000136,11,0,24,81,9.0,0.0
P796,S87,8,1865.41,0.2699999999999818,1,0,0,0,3681.9500000000003,48.87000000000012,12,0,25,81,9.269999999999982,0.0
P796,S87,8,1871.18,5.769999999999982,1,0,0,0,3687.7200000000003,54.6400000000001,13,0,26,81,15.039999999999964,0.0
P796,S87,8,1872.33,1.1499999999998636,0,1,0,0,3688.87,55.789999999999964,0,0,26,82,0.0,0.0
P796,S87,8,1872.61,0.2799999999999727,0,1,0,0,3689.1499999999996,56.069999999999936,0,1,26,83,0.0,0.2799999999999727
P796,S87,8,1872.7,0.09000000000014552,0,1,0,0,3689.24,56.16000000000008,0,2,26,84,0.0,0.37000000000011823
P796,S87,8,1872.92,0.22000000000002728,0,1,0,0,3689.46,56.38000000000011,0,3,26,85,0.0,0.5900000000001455
P796,S87,8,1873.24,0.31999999999993634,0,1,0,0,3689.7799999999997,56.700000000000045,0,4,26,86,0.0,0.9100000000000819
P796,S87,8,1873.56,0.31999999999993634,0,1,0,0,3690.0999999999995,57.01999999999998,0,5,26,87,0.0,1.2300000000000182
P796,S87,8,1873.65,0.09000000000014552,0,1,0,0,3690.1899999999996,57.11000000000013,0,6,26,88,0.0,1.3200000000001637
P796,S87,8,1873.96,0.30999999999994543,0,1,0,0,3690.4999999999995,57.42000000000007,0,7,26,89,0.0,1.6300000000001091
P796,S87,8,1874.29,0.32999999999992724,0,1,0,0,3690.8299999999995,57.75,0,8,26,90,0.0,1.9600000000000364
P796,S87,8,1874.4,0.11000000000012733,0,1,0,0,3690.9399999999996,57.86000000000013,0,9,26,91,0.0,2.0700000000001637
P796,S87,8,1874.73,0.32999999999992724,0,1,0,0,3691.2699999999995,58.190000000000055,0,10,26,92,0.0,2.400000000000091
P796,S87,8,1875.08,0.34999999999990905,0,1,0,0,3691.6199999999994,58.539999999999964,0,11,26,93,0.0,2.75
P796,S87,8,1875.17,0.09000000000014552,0,1,0,0,3691.7099999999996,58.63000000000011,0,12,26,94,0.0,2.8400000000001455
P796,S87,8,1875.44,0.2699999999999818,0,1,0,0,3691.9799999999996,58.90000000000009,0,13,26,95,0.0,3.1100000000001273
P796,S87,8,1876.11,0.6699999999998454,0,1,0,0,3692.6499999999996,59.569999999999936,0,14,26,96,0.0,3.7799999999999727
P796,S87,8,1876.22,0.11000000000012733,0,1,0,0,3692.7599999999998,59.680000000000064,0,15,26,97,0.0,3.8900000000001
P796,S87,8,1877.31,1.0899999999999181,1,0,0,0,3693.8499999999995,60.76999999999998,0,0,27,97,0.0,0.0
P796,S87,8,1877.63,0.3200000000001637,1,0,0,0,3694.1699999999996,61.090000000000146,1,0,28,97,0.3200000000001637,0.0
P796,S87,8,1877.87,0.23999999999978172,1,0,0,0,3694.4099999999994,61.32999999999993,2,0,29,97,0.5599999999999454,0.0
P796,S87,8,1877.97,0.10000000000013642,1,0,0,0,3694.5099999999993,61.430000000000064,3,0,30,97,0.6600000000000819,0.0
P796,S87,8,1878.25,0.2799999999999727,1,0,0,0,3694.789999999999,61.710000000000036,4,0,31,97,0.9400000000000546,0.0
P796,S87,8,1878.47,0.22000000000002728,1,0,0,0,3695.0099999999993,61.930000000000064,5,0,32,97,1.1600000000000819,0.0
P796,S87,8,1878.77,0.2999999999999545,1,0,0,0,3695.3099999999995,62.23000000000002,6,0,33,97,1.4600000000000364,0.0
P796,S87,8,1879.24,0.4700000000000273,1,0,0,0,3695.7799999999997,62.700000000000045,7,0,34,97,1.9300000000000637,0.0
P796,S87,8,1880.22,0.9800000000000182,0,1,0,0,3696.7599999999998,63.680000000000064,0,0,34,98,0.0,0.0
P796,S87,8,1880.45,0.2300000000000182,0,1,0,0,3696.99,63.91000000000008,0,1,34,99,0.0,0.2300000000000182
P796,S87,8,1880.95,0.5,0,1,0,0,3697.49,64.41000000000008,0,2,34,100,0.0,0.7300000000000182
P796,S87,8,1881.21,0.2599999999999909,0,1,0,0,3697.75,64.67000000000007,0,3,34,101,0.0,0.9900000000000091
P796,S87,8,1881.28,0.06999999999993634,0,1,0,0,3697.8199999999997,64.74000000000001,0,4,34,102,0.0,1.0599999999999454
P796,S87,8,1881.55,0.2699999999999818,0,1,0,0,3698.0899999999997,65.00999999999999,0,5,34,103,0.0,1.3299999999999272
P796,S87,8,1881.78,0.2300000000000182,0,1,0,0,3698.3199999999997,65.24000000000001,0,6,34,104,0.0,1.5599999999999454
P796,S87,8,1883.62,1.8399999999999181,1,0,0,0,3700.16,67.07999999999993,0,0,35,104,0.0,0.0
P796,S87,8,1883.74,0.12000000000011823,1,0,0,0,3700.2799999999997,67.20000000000005,1,0,36,104,0.12000000000011823,0.0
P796,S87,8,1883.96,0.22000000000002728,1,0,0,0,3700.5,67.42000000000007,2,0,37,104,0.3400000000001455,0.0
P796,S87,8,1884.07,0.10999999999989996,1,0,0,0,3700.6099999999997,67.52999999999997,3,0,38,104,0.4500000000000455,0.0
P796,S87,8,1884.33,0.2599999999999909,1,0,0,0,3700.87,67.78999999999996,4,0,39,104,0.7100000000000364,0.0
P796,S87,8,1884.5,0.17000000000007276,1,0,0,0,3701.04,67.96000000000004,5,0,40,104,0.8800000000001091,0.0
P796,S87,8,1884.78,0.2799999999999727,1,0,0,0,3701.3199999999997,68.24000000000001,6,0,41,104,1.1600000000000819,0.0
P796,S87,8,1888.54,3.759999999999991,0,1,0,0,3705.08,72.0,0,0,41,105,0.0,0.0
P796,S87,8,1888.7,0.16000000000008185,0,1,0,0,3705.24,72.16000000000008,0,1,41,106,0.0,0.16000000000008185
P796,S87,8,1888.7,0.16000000000008185,0,1,0,1,3705.3999999999996,0.0,0,2,41,0,0.0,0.16000000000008185
P796,S87,8,1893.95,5.25,0,1,0,0,3710.6499999999996,5.25,0,0,41,1,0.0,0.0
P796,S87,8,1895.41,1.4600000000000364,0,1,0,0,3712.1099999999997,6.710000000000036,0,1,41,2,0.0,1.4600000000000364
P796,S87,8,1895.48,0.06999999999993634,0,1,0,0,3712.1799999999994,6.779999999999973,0,2,41,3,0.0,1.5299999999999727
P796,S87,8,1895.59,0.10999999999989996,0,1,0,0,3712.289999999999,6.889999999999873,0,3,41,4,0.0,1.6399999999998727
P796,S87,8,1895.76,0.17000000000007276,0,1,0,0,3712.459999999999,7.059999999999945,0,4,41,5,0.0,1.8099999999999454
P796,S87,8,1896.33,0.5699999999999363,0,1,0,0,3713.029999999999,7.629999999999882,0,5,41,6,0.0,2.3799999999998818
P796,S87,8,1896.6,0.2699999999999818,0,1,0,0,3713.299999999999,7.899999999999864,0,6,41,7,0.0,2.6499999999998636
P796,S87,8,1896.87,0.2699999999999818,0,1,0,0,3713.569999999999,8.169999999999845,0,7,41,8,0.0,2.9199999999998454
P796,S87,8,1897.1,0.2300000000000182,0,1,0,0,3713.799999999999,8.399999999999864,0,8,41,9,0.0,3.1499999999998636
P796,S87,8,1897.38,0.2800000000002001,0,1,0,0,3714.079999999999,8.680000000000064,0,9,41,10,0.0,3.4300000000000637
P796,S87,8,1897.61,0.22999999999979082,0,1,0,0,3714.3099999999986,8.909999999999854,0,10,41,11,0.0,3.6599999999998545
P796,S87,8,1899.08,1.4700000000000273,1,0,0,0,3715.779999999999,10.379999999999882,0,0,42,11,0.0,0.0
P796,S87,8,1899.4,0.3200000000001637,1,0,0,0,3716.099999999999,10.700000000000045,1,0,43,11,0.3200000000001637,0.0
P796,S87,8,1902.54,3.1399999999998727,1,0,0,0,3719.239999999999,13.839999999999918,2,0,44,11,3.4600000000000364,0.0
P796,S87,8,1902.65,0.11000000000012733,1,0,0,0,3719.349999999999,13.950000000000045,3,0,45,11,3.5700000000001637,0.0
P796,S87,8,1902.87,0.2199999999997999,1,0,0,0,3719.569999999999,14.169999999999845,4,0,46,11,3.7899999999999636,0.0
P796,S87,8,1903.16,0.290000000000191,1,0,0,0,3719.8599999999988,14.460000000000036,5,0,47,11,4.080000000000155,0.0
P796,S87,8,1903.41,0.25,1,0,0,0,3720.1099999999988,14.710000000000036,6,0,48,11,4.330000000000155,0.0
P796,S87,8,1903.69,0.2799999999999727,1,0,0,0,3720.3899999999985,14.990000000000009,7,0,49,11,4.610000000000127,0.0
P796,S87,8,1903.91,0.22000000000002728,1,0,0,0,3720.6099999999988,15.210000000000036,8,0,50,11,4.830000000000155,0.0
P796,S87,8,1904.19,0.2799999999999727,1,0,0,0,3720.8899999999985,15.490000000000009,9,0,51,11,5.110000000000127,0.0
P796,S87,8,1908.69,4.5,1,0,0,0,3725.3899999999985,19.99000000000001,10,0,52,11,9.610000000000127,0.0
P796,S87,8,1912.96,4.269999999999982,0,1,0,0,3729.6599999999985,24.25999999999999,0,0,52,12,0.0,0.0
P796,S87,8,1913.05,0.08999999999991815,0,1,0,0,3729.749999999998,24.34999999999991,0,1,52,13,0.0,0.08999999999991815
P796,S87,8,1913.27,0.22000000000002728,0,1,0,0,3729.9699999999984,24.569999999999936,0,2,52,14,0.0,0.30999999999994543
P796,S87,8,1913.51,0.2400000000000091,0,1,0,0,3730.209999999998,24.809999999999945,0,3,52,15,0.0,0.5499999999999545
P796,S87,8,1913.82,0.30999999999994543,0,1,0,0,3730.519999999998,25.11999999999989,0,4,52,16,0.0,0.8599999999999
P796,S87,8,1914.01,0.19000000000005457,0,1,0,0,3730.709999999998,25.309999999999945,0,5,52,17,0.0,1.0499999999999545
P796,S87,8,1914.26,0.25,0,1,0,0,3730.959999999998,25.559999999999945,0,6,52,18,0.0,1.2999999999999545
P796,S87,8,1914.61,0.34999999999990905,0,1,0,0,3731.309999999998,25.909999999999854,0,7,52,19,0.0,1.6499999999998636
P796,S87,8,1914.93,0.3200000000001637,0,1,0,0,3731.6299999999983,26.230000000000018,0,8,52,20,0.0,1.9700000000000273
P796,S87,8,1915.01,0.07999999999992724,0,1,0,0,3731.709999999998,26.309999999999945,0,9,52,21,0.0,2.0499999999999545
P796,S87,8,1915.36,0.34999999999990905,0,1,0,0,3732.059999999998,26.659999999999854,0,10,52,22,0.0,2.3999999999998636
P796,S87,8,1915.83,0.4700000000000273,0,1,0,0,3732.529999999998,27.12999999999988,0,11,52,23,0.0,2.869999999999891
P796,S87,8,1915.93,0.10000000000013642,0,1,0,0,3732.6299999999983,27.230000000000018,0,12,52,24,0.0,2.9700000000000273
P796,S87,8,1916.2,0.2699999999999818,0,1,0,0,3732.8999999999983,27.5,0,13,52,25,0.0,3.240000000000009
P796,S87,8,1916.53,0.32999999999992724,0,1,0,0,3733.229999999998,27.829999999999927,0,14,52,26,0.0,3.5699999999999363
P796,S87,8,1916.7,0.17000000000007276,0,1,0,0,3733.3999999999983,28.0,0,15,52,27,0.0,3.740000000000009
P796,S87,8,1916.96,0.2599999999999909,0,1,0,0,3733.659999999998,28.25999999999999,0,16,52,28,0.0,4.0
P796,S87,8,1917.3,0.33999999999991815,0,1,0,0,3733.999999999998,28.59999999999991,0,17,52,29,0.0,4.339999999999918
P796,S87,8,1917.52,0.22000000000002728,0,1,0,0,3734.2199999999984,28.819999999999936,0,18,52,30,0.0,4.559999999999945
P796,S87,8,1918.76,1.240000000000009,0,1,0,0,3735.459999999998,30.059999999999945,0,19,52,31,0.0,5.7999999999999545
P796,S87,8,1919.11,0.34999999999990905,0,1,0,0,3735.809999999998,30.409999999999854,0,20,52,32,0.0,6.149999999999864
P796,S87,8,1919.45,0.3400000000001455,0,1,0,0,3736.1499999999983,30.75,0,21,52,33,0.0,6.490000000000009
P796,S87,8,1919.74,0.2899999999999636,0,1,0,0,3736.4399999999982,31.039999999999964,0,22,52,34,0.0,6.779999999999973
P796,S87,8,1920.14,0.40000000000009095,0,1,0,0,3736.8399999999983,31.440000000000055,0,23,52,35,0.0,7.180000000000064
P796,S87,8,1920.4,0.2599999999999909,0,1,0,0,3737.0999999999985,31.700000000000045,0,24,52,36,0.0,7.440000000000055
P796,S87,8,1920.73,0.32999999999992724,0,1,0,0,3737.4299999999985,32.02999999999997,0,25,52,37,0.0,7.769999999999982
P796,S87,8,1921.07,0.33999999999991815,0,1,0,0,3737.7699999999986,32.36999999999989,0,26,52,38,0.0,8.1099999999999
P796,S87,8,1921.41,0.3400000000001455,0,1,0,0,3738.1099999999988,32.710000000000036,0,27,52,39,0.0,8.450000000000045
P796,S87,8,1921.69,0.2799999999999727,0,1,0,0,3738.3899999999985,32.99000000000001,0,28,52,40,0.0,8.730000000000018
P796,S87,8,1922.05,0.35999999999989996,0,1,0,0,3738.749999999998,33.34999999999991,0,29,52,41,0.0,9.089999999999918
P796,S87,8,1922.26,0.21000000000003638,0,1,0,0,3738.959999999998,33.559999999999945,0,30,52,42,0.0,9.299999999999955
P796,S87,8,1922.61,0.34999999999990905,0,1,0,0,3739.309999999998,33.909999999999854,0,31,52,43,0.0,9.649999999999864
P796,S87,8,1922.68,0.07000000000016371,0,1,0,0,3739.3799999999983,33.98000000000002,0,32,52,44,0.0,9.720000000000027
P796,S87,8,1924.07,1.3899999999998727,0,1,0,0,3740.769999999998,35.36999999999989,0,33,52,45,0.0,11.1099999999999
P796,S87,8,1924.15,0.08000000000015461,0,1,0,0,3740.8499999999985,35.450000000000045,0,34,52,46,0.0,11.190000000000055
P796,S87,8,1924.39,0.2400000000000091,0,1,0,0,3741.0899999999983,35.690000000000055,0,35,52,47,0.0,11.430000000000064
