bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,8,650.29,0.8199999999999363,1,0,0,0,5.990000000000009,652.5799999999999,4,0,5,140,3.8299999999999272,0.0
P787,S74,8,651.0,0.7100000000000364,1,0,0,0,6.7000000000000455,653.29,5,0,6,140,4.539999999999964,0.0
P787,S74,8,652.16,1.1599999999999682,1,0,0,0,7.860000000000014,654.4499999999999,6,0,7,140,5.699999999999932,0.0
P787,S74,8,652.42,0.2599999999999909,1,0,0,0,8.120000000000005,654.7099999999999,7,0,8,140,5.959999999999923,0.0
P787,S74,8,653.9,1.4800000000000182,0,1,0,0,9.600000000000023,656.1899999999999,0,0,8,141,0.0,0.0
P787,S74,8,653.9,1.4800000000000182,0,1,0,1,11.080000000000041,0.0,0,1,8,0,0.0,1.4800000000000182
P787,S74,8,657.76,3.8600000000000136,0,1,0,0,14.940000000000055,3.8600000000000136,0,0,8,1,0.0,0.0
P787,S74,8,658.09,0.3300000000000409,0,1,0,0,15.270000000000095,4.190000000000055,0,1,8,2,0.0,0.3300000000000409
P787,S74,8,658.38,0.2899999999999636,0,1,0,0,15.56000000000006,4.480000000000018,0,2,8,3,0.0,0.6200000000000045
P787,S74,8,658.74,0.36000000000001364,0,1,0,0,15.920000000000073,4.840000000000032,0,3,8,4,0.0,0.9800000000000182
P787,S74,8,659.39,0.6499999999999773,0,1,0,0,16.57000000000005,5.490000000000009,0,4,8,5,0.0,1.6299999999999955
P787,S74,8,660.35,0.9600000000000364,0,1,0,0,17.530000000000086,6.4500000000000455,0,5,8,6,0.0,2.590000000000032
P787,S74,8,660.69,0.34000000000003183,0,1,0,0,17.87000000000012,6.790000000000077,0,6,8,7,0.0,2.9300000000000637
P787,S74,8,661.56,0.8699999999998909,0,1,0,0,18.74000000000001,7.659999999999968,0,7,8,8,0.0,3.7999999999999545
P787,S74,8,662.64,1.080000000000041,1,0,0,0,19.82000000000005,8.740000000000009,0,0,9,8,0.0,0.0
P787,S74,8,662.91,0.2699999999999818,1,0,0,0,20.090000000000032,9.009999999999991,1,0,10,8,0.2699999999999818,0.0
P787,S74,8,663.27,0.36000000000001364,1,0,0,0,20.450000000000045,9.370000000000005,2,0,11,8,0.6299999999999955,0.0
P787,S74,8,663.69,0.42000000000007276,1,0,0,0,20.87000000000012,9.790000000000077,3,0,12,8,1.0500000000000682,0.0
P787,S74,8,664.05,0.35999999999989996,1,0,0,0,21.230000000000018,10.149999999999977,4,0,13,8,1.4099999999999682,0.0
P787,S74,8,664.43,0.37999999999999545,1,0,0,0,21.610000000000014,10.529999999999973,5,0,14,8,1.7899999999999636,0.0
P787,S74,8,664.96,0.5300000000000864,1,0,0,0,22.1400000000001,11.06000000000006,6,0,15,8,2.32000000000005,0.0
P787,S74,8,665.24,0.2799999999999727,1,0,0,0,22.420000000000073,11.340000000000032,7,0,16,8,2.6000000000000227,0.0
P787,S74,8,666.41,1.169999999999959,1,0,0,0,23.590000000000032,12.509999999999991,8,0,17,8,3.769999999999982,0.0
P787,S74,8,666.67,0.2599999999999909,1,0,0,0,23.850000000000023,12.769999999999982,9,0,18,8,4.029999999999973,0.0
P787,S74,8,668.05,1.3799999999999955,1,0,0,0,25.230000000000018,14.149999999999977,10,0,19,8,5.409999999999968,0.0
P787,S74,8,669.02,0.9700000000000273,0,1,0,0,26.200000000000045,15.120000000000005,0,0,19,9,0.0,0.0
P787,S74,8,669.36,0.34000000000003183,0,1,0,0,26.540000000000077,15.460000000000036,0,1,19,10,0.0,0.34000000000003183
P787,S74,8,669.62,0.2599999999999909,0,1,0,0,26.800000000000068,15.720000000000027,0,2,19,11,0.0,0.6000000000000227
P787,S74,8,669.96,0.34000000000003183,0,1,0,0,27.1400000000001,16.06000000000006,0,3,19,12,0.0,0.9400000000000546
P787,S74,8,670.32,0.36000000000001364,0,1,0,0,27.500000000000114,16.420000000000073,0,4,19,13,0.0,1.3000000000000682
P787,S74,8,670.62,0.2999999999999545,0,1,0,0,27.800000000000068,16.720000000000027,0,5,19,14,0.0,1.6000000000000227
P787,S74,8,670.97,0.35000000000002274,0,1,0,0,28.15000000000009,17.07000000000005,0,6,19,15,0.0,1.9500000000000455
P787,S74,8,671.45,0.4800000000000182,0,1,0,0,28.63000000000011,17.550000000000068,0,7,19,16,0.0,2.4300000000000637
P787,S74,8,671.8,0.34999999999990905,0,1,0,0,28.980000000000018,17.899999999999977,0,8,19,17,0.0,2.7799999999999727
P787,S74,8,672.2,0.40000000000009095,0,1,0,0,29.38000000000011,18.300000000000068,0,9,19,18,0.0,3.1800000000000637
P787,S74,8,673.68,1.4799999999999045,1,0,0,0,30.860000000000014,19.779999999999973,0,0,20,18,0.0,0.0
P787,S74,8,673.91,0.2300000000000182,1,0,0,0,31.090000000000032,20.00999999999999,1,0,21,18,0.2300000000000182,0.0
P787,S74,8,674.28,0.37000000000000455,1,0,0,0,31.460000000000036,20.379999999999995,2,0,22,18,0.6000000000000227,0.0
P787,S74,8,674.63,0.35000000000002274,1,0,0,0,31.81000000000006,20.730000000000018,3,0,23,18,0.9500000000000455,0.0
P787,S74,8,674.96,0.3300000000000409,1,0,0,0,32.1400000000001,21.06000000000006,4,0,24,18,1.2800000000000864,0.0
P787,S74,8,675.01,0.049999999999954525,1,0,0,0,32.190000000000055,21.110000000000014,5,0,25,18,1.330000000000041,0.0
P787,S74,8,675.39,0.37999999999999545,1,0,0,0,32.57000000000005,21.49000000000001,6,0,26,18,1.7100000000000364,0.0
P787,S74,8,675.73,0.34000000000003183,1,0,0,0,32.91000000000008,21.83000000000004,7,0,27,18,2.050000000000068,0.0
P787,S74,8,676.02,0.2899999999999636,1,0,0,0,33.200000000000045,22.120000000000005,8,0,28,18,2.340000000000032,0.0
P787,S74,8,676.26,0.2400000000000091,1,0,0,0,33.440000000000055,22.360000000000014,9,0,29,18,2.580000000000041,0.0
P787,S74,8,676.34,0.08000000000004093,1,0,0,0,33.520000000000095,22.440000000000055,10,0,30,18,2.660000000000082,0.0
P787,S74,8,676.55,0.2099999999999227,1,0,0,0,33.73000000000002,22.649999999999977,11,0,31,18,2.8700000000000045,0.0
P787,S74,8,676.95,0.40000000000009095,1,0,0,0,34.13000000000011,23.050000000000068,12,0,32,18,3.2700000000000955,0.0
P787,S74,8,678.62,1.669999999999959,1,0,0,0,35.80000000000007,24.720000000000027,13,0,33,18,4.940000000000055,0.0
P787,S74,8,680.51,1.8899999999999864,1,0,0,0,37.690000000000055,26.610000000000014,14,0,34,18,6.830000000000041,0.0
P787,S74,8,680.84,0.3300000000000409,1,0,0,0,38.020000000000095,26.940000000000055,15,0,35,18,7.160000000000082,0.0
P787,S74,8,682.13,1.2899999999999636,1,0,0,0,39.31000000000006,28.230000000000018,16,0,36,18,8.450000000000045,0.0
P787,S74,8,683.54,1.4099999999999682,1,0,0,0,40.72000000000003,29.639999999999986,17,0,37,18,9.860000000000014,0.0
P787,S74,8,684.34,0.8000000000000682,1,0,0,0,41.520000000000095,30.440000000000055,18,0,38,18,10.660000000000082,0.0
P787,S74,8,685.49,1.1499999999999773,0,1,0,0,42.67000000000007,31.590000000000032,0,0,38,19,0.0,0.0
P787,S74,8,685.86,0.37000000000000455,0,1,0,0,43.04000000000008,31.960000000000036,0,1,38,20,0.0,0.37000000000000455
P787,S74,8,686.22,0.36000000000001364,0,1,0,0,43.40000000000009,32.32000000000005,0,2,38,21,0.0,0.7300000000000182
P787,S74,8,686.61,0.38999999999998636,0,1,0,0,43.79000000000008,32.710000000000036,0,3,38,22,0.0,1.1200000000000045
P787,S74,8,687.31,0.6999999999999318,0,1,0,0,44.49000000000001,33.40999999999997,0,4,38,23,0.0,1.8199999999999363
P787,S74,8,687.6,0.2900000000000773,0,1,0,0,44.780000000000086,33.700000000000045,0,5,38,24,0.0,2.1100000000000136
P787,S74,8,687.97,0.37000000000000455,0,1,0,0,45.15000000000009,34.07000000000005,0,6,38,25,0.0,2.480000000000018
P787,S74,8,688.31,0.33999999999991815,0,1,0,0,45.49000000000001,34.40999999999997,0,7,38,26,0.0,2.8199999999999363
P787,S74,8,688.73,0.42000000000007276,0,1,0,0,45.91000000000008,34.83000000000004,0,8,38,27,0.0,3.240000000000009
P787,S74,8,689.13,0.39999999999997726,0,1,0,0,46.31000000000006,35.23000000000002,0,9,38,28,0.0,3.6399999999999864
P787,S74,8,689.35,0.22000000000002728,0,1,0,0,46.530000000000086,35.450000000000045,0,10,38,29,0.0,3.8600000000000136
P787,S74,8,689.66,0.30999999999994543,0,1,0,0,46.84000000000003,35.75999999999999,0,11,38,30,0.0,4.169999999999959
P787,S74,8,690.92,1.259999999999991,0,1,0,0,48.10000000000002,37.01999999999998,0,12,38,31,0.0,5.42999999999995
P787,S74,8,691.3,0.37999999999999545,0,1,0,0,48.48000000000002,37.39999999999998,0,13,38,32,0.0,5.809999999999945
P787,S74,8,692.15,0.8500000000000227,0,1,0,0,49.33000000000004,38.25,0,14,38,33,0.0,6.659999999999968
P787,S74,8,692.37,0.22000000000002728,0,1,0,0,49.55000000000007,38.47000000000003,0,15,38,34,0.0,6.8799999999999955
P787,S74,8,692.66,0.2899999999999636,0,1,0,0,49.84000000000003,38.75999999999999,0,16,38,35,0.0,7.169999999999959
P787,S74,8,693.07,0.41000000000008185,0,1,0,0,50.250000000000114,39.17000000000007,0,17,38,36,0.0,7.580000000000041
P787,S74,8,693.51,0.4399999999999409,0,1,0,0,50.690000000000055,39.610000000000014,0,18,38,37,0.0,8.019999999999982
P787,S74,8,694.27,0.7599999999999909,0,1,0,0,51.450000000000045,40.370000000000005,0,19,38,38,0.0,8.779999999999973
P787,S74,8,694.64,0.37000000000000455,0,1,0,0,51.82000000000005,40.74000000000001,0,20,38,39,0.0,9.149999999999977
P787,S74,8,695.03,0.38999999999998636,0,1,0,0,52.210000000000036,41.129999999999995,0,21,38,40,0.0,9.539999999999964
P787,S74,8,696.23,1.2000000000000455,0,1,0,0,53.41000000000008,42.33000000000004,0,22,38,41,0.0,10.740000000000009
P787,S74,8,696.62,0.38999999999998636,0,1,0,0,53.80000000000007,42.72000000000003,0,23,38,42,0.0,11.129999999999995
P787,S74,8,696.87,0.25,0,1,0,0,54.05000000000007,42.97000000000003,0,24,38,43,0.0,11.379999999999995
P787,S74,8,697.18,0.30999999999994543,0,1,0,0,54.360000000000014,43.27999999999997,0,25,38,44,0.0,11.68999999999994
P787,S74,8,698.86,1.6800000000000637,0,1,0,0,56.04000000000008,44.960000000000036,0,26,38,45,0.0,13.370000000000005
P787,S74,8,699.12,0.2599999999999909,0,1,0,0,56.30000000000007,45.22000000000003,0,27,38,46,0.0,13.629999999999995
P787,S74,8,700.08,0.9600000000000364,0,1,0,0,57.260000000000105,46.180000000000064,0,28,38,47,0.0,14.590000000000032
P787,S74,8,700.42,0.33999999999991815,0,1,0,0,57.60000000000002,46.51999999999998,0,29,38,48,0.0,14.92999999999995
P787,S74,8,700.72,0.3000000000000682,0,1,0,0,57.90000000000009,46.82000000000005,0,30,38,49,0.0,15.230000000000018
P787,S74,8,701.02,0.2999999999999545,0,1,0,0,58.200000000000045,47.120000000000005,0,31,38,50,0.0,15.529999999999973
P787,S74,8,701.33,0.3100000000000591,0,1,0,0,58.510000000000105,47.430000000000064,0,32,38,51,0.0,15.840000000000032
P787,S74,8,702.71,1.3799999999999955,1,0,0,0,59.8900000000001,48.81000000000006,0,0,39,51,0.0,0.0
P787,S74,8,702.93,0.2199999999999136,1,0,0,0,60.110000000000014,49.02999999999997,1,0,40,51,0.2199999999999136,0.0
P787,S74,8,703.28,0.35000000000002274,1,0,0,0,60.460000000000036,49.379999999999995,2,0,41,51,0.5699999999999363,0.0
P787,S74,8,703.67,0.38999999999998636,1,0,0,0,60.85000000000002,49.76999999999998,3,0,42,51,0.9599999999999227,0.0
P787,S74,8,704.04,0.37000000000000455,1,0,0,0,61.22000000000003,50.139999999999986,4,0,43,51,1.3299999999999272,0.0
P787,S74,8,704.43,0.38999999999998636,1,0,0,0,61.610000000000014,50.52999999999997,5,0,44,51,1.7199999999999136,0.0
P787,S74,8,705.13,0.7000000000000455,1,0,0,0,62.31000000000006,51.23000000000002,6,0,45,51,2.419999999999959,0.0
P787,S74,8,706.31,1.17999999999995,1,0,0,0,63.49000000000001,52.40999999999997,7,0,46,51,3.599999999999909,0.0
P787,S74,8,706.6,0.2900000000000773,1,0,0,0,63.780000000000086,52.700000000000045,8,0,47,51,3.8899999999999864,0.0
P787,S74,8,707.62,1.0199999999999818,1,0,0,0,64.80000000000007,53.72000000000003,9,0,48,51,4.909999999999968,0.0
P787,S74,8,708.91,1.2899999999999636,1,0,0,0,66.09000000000003,55.00999999999999,10,0,49,51,6.199999999999932,0.0
P787,S74,8,711.53,2.6200000000000045,1,0,0,0,68.71000000000004,57.629999999999995,11,0,50,51,8.819999999999936,0.0
P787,S74,8,711.91,0.37999999999999545,1,0,0,0,69.09000000000003,58.00999999999999,12,0,51,51,9.199999999999932,0.0
P787,S74,8,712.34,0.43000000000006366,1,0,0,0,69.5200000000001,58.440000000000055,13,0,52,51,9.629999999999995,0.0
P787,S74,8,712.79,0.4499999999999318,1,0,0,0,69.97000000000003,58.889999999999986,14,0,53,51,10.079999999999927,0.0
P787,S74,8,713.18,0.38999999999998636,1,0,0,0,70.36000000000001,59.27999999999997,15,0,54,51,10.469999999999914,0.0
P787,S74,8,714.34,1.1600000000000819,0,1,0,0,71.5200000000001,60.440000000000055,0,0,54,52,0.0,0.0
P787,S74,8,714.7,0.36000000000001364,0,1,0,0,71.88000000000011,60.80000000000007,0,1,54,53,0.0,0.36000000000001364
P787,S74,8,715.21,0.5099999999999909,0,1,0,0,72.3900000000001,61.31000000000006,0,2,54,54,0.0,0.8700000000000045
P787,S74,8,715.64,0.42999999999995,0,1,0,0,72.82000000000005,61.74000000000001,0,3,54,55,0.0,1.2999999999999545
P787,S74,8,716.01,0.37000000000000455,0,1,0,0,73.19000000000005,62.110000000000014,0,4,54,56,0.0,1.669999999999959
P787,S74,8,717.34,1.330000000000041,0,1,0,0,74.5200000000001,63.440000000000055,0,5,54,57,0.0,3.0
P787,S74,8,717.6,0.2599999999999909,0,1,0,0,74.78000000000009,63.700000000000045,0,6,54,58,0.0,3.259999999999991
P787,S74,8,717.88,0.2799999999999727,0,1,0,0,75.06000000000006,63.98000000000002,0,7,54,59,0.0,3.5399999999999636
P787,S74,8,719.26,1.3799999999999955,1,0,0,0,76.44000000000005,65.36000000000001,0,0,55,59,0.0,0.0
P787,S74,8,719.49,0.2300000000000182,1,0,0,0,76.67000000000007,65.59000000000003,1,0,56,59,0.2300000000000182,0.0
P787,S74,8,719.88,0.38999999999998636,1,0,0,0,77.06000000000006,65.98000000000002,2,0,57,59,0.6200000000000045,0.0
P787,S74,8,720.56,0.67999999999995,1,0,0,0,77.74000000000001,66.65999999999997,3,0,58,59,1.2999999999999545,0.0
P787,S74,8,720.98,0.42000000000007276,1,0,0,0,78.16000000000008,67.08000000000004,4,0,59,59,1.7200000000000273,0.0
P787,S74,8,721.72,0.7400000000000091,1,0,0,0,78.90000000000009,67.82000000000005,5,0,60,59,2.4600000000000364,0.0
P787,S74,8,722.01,0.2899999999999636,1,0,0,0,79.19000000000005,68.11000000000001,6,0,61,59,2.75,0.0
P787,S74,8,722.29,0.2799999999999727,1,0,0,0,79.47000000000003,68.38999999999999,7,0,62,59,3.0299999999999727,0.0
P787,S74,8,722.52,0.2300000000000182,1,0,0,0,79.70000000000005,68.62,8,0,63,59,3.259999999999991,0.0
P787,S74,8,722.81,0.2899999999999636,1,0,0,0,79.99000000000001,68.90999999999997,9,0,64,59,3.5499999999999545,0.0
P787,S74,8,723.11,0.3000000000000682,1,0,0,0,80.29000000000008,69.21000000000004,10,0,65,59,3.8500000000000227,0.0
P787,S74,8,723.47,0.36000000000001364,1,0,0,0,80.65000000000009,69.57000000000005,11,0,66,59,4.210000000000036,0.0
P787,S74,8,726.16,2.689999999999941,1,0,0,0,83.34000000000003,72.25999999999999,12,0,67,59,6.899999999999977,0.0
P787,S74,8,726.83,0.6700000000000728,1,0,0,0,84.0100000000001,72.93000000000006,13,0,68,59,7.57000000000005,0.0
P787,S74,8,727.55,0.7199999999999136,1,0,0,0,84.73000000000002,73.64999999999998,14,0,69,59,8.289999999999964,0.0
P787,S74,8,728.84,1.2900000000000773,0,1,0,0,86.0200000000001,74.94000000000005,0,0,69,60,0.0,0.0
P787,S74,8,729.21,0.37000000000000455,0,1,0,0,86.3900000000001,75.31000000000006,0,1,69,61,0.0,0.37000000000000455
P787,S74,8,729.55,0.33999999999991815,0,1,0,0,86.73000000000002,75.64999999999998,0,2,69,62,0.0,0.7099999999999227
P787,S74,8,729.72,0.17000000000007276,0,1,0,0,86.90000000000009,75.82000000000005,0,3,69,63,0.0,0.8799999999999955
P787,S74,8,730.09,0.37000000000000455,0,1,0,0,87.2700000000001,76.19000000000005,0,4,69,64,0.0,1.25
P787,S74,8,730.86,0.7699999999999818,0,1,0,0,88.04000000000008,76.96000000000004,0,5,69,65,0.0,2.019999999999982
P787,S74,8,731.21,0.35000000000002274,0,1,0,0,88.3900000000001,77.31000000000006,0,6,69,66,0.0,2.3700000000000045
P787,S74,8,731.7,0.4900000000000091,0,1,0,0,88.88000000000011,77.80000000000007,0,7,69,67,0.0,2.8600000000000136
P787,S74,8,732.04,0.33999999999991815,0,1,0,0,89.22000000000003,78.13999999999999,0,8,69,68,0.0,3.199999999999932
P787,S74,8,732.21,0.17000000000007276,0,1,0,0,89.3900000000001,78.31000000000006,0,9,69,69,0.0,3.3700000000000045
P787,S74,8,732.53,0.31999999999993634,0,1,0,0,89.71000000000004,78.63,0,10,69,70,0.0,3.689999999999941
P787,S74,8,732.81,0.2799999999999727,0,1,0,0,89.99000000000001,78.90999999999997,0,11,69,71,0.0,3.9699999999999136
P787,S74,8,733.09,0.2800000000000864,0,1,0,0,90.2700000000001,79.19000000000005,0,12,69,72,0.0,4.25
P787,S74,8,733.48,0.38999999999998636,0,1,0,0,90.66000000000008,79.58000000000004,0,13,69,73,0.0,4.639999999999986
P787,S74,8,734.76,1.2799999999999727,1,0,0,0,91.94000000000005,80.86000000000001,0,0,70,73,0.0,0.0
P787,S74,8,735.02,0.2599999999999909,1,0,0,0,92.20000000000005,81.12,1,0,71,73,0.2599999999999909,0.0
P787,S74,8,735.35,0.3300000000000409,1,0,0,0,92.53000000000009,81.45000000000005,2,0,72,73,0.5900000000000318,0.0
P787,S74,8,736.01,0.6599999999999682,1,0,0,0,93.19000000000005,82.11000000000001,3,0,73,73,1.25,0.0
P787,S74,8,736.77,0.7599999999999909,1,0,0,0,93.95000000000005,82.87,4,0,74,73,2.009999999999991,0.0
P787,S74,8,737.06,0.2899999999999636,1,0,0,0,94.24000000000001,83.15999999999997,5,0,75,73,2.2999999999999545,0.0
P787,S74,8,738.39,1.330000000000041,1,0,0,0,95.57000000000005,84.49000000000001,6,0,76,73,3.6299999999999955,0.0
P787,S74,8,739.73,1.3400000000000318,0,1,0,0,96.91000000000008,85.83000000000004,0,0,76,74,0.0,0.0
P787,S74,8,740.08,0.35000000000002274,0,1,0,0,97.2600000000001,86.18000000000006,0,1,76,75,0.0,0.35000000000002274
P787,S74,8,741.88,1.7999999999999545,0,1,0,0,99.06000000000006,87.98000000000002,0,2,76,76,0.0,2.1499999999999773
P787,S74,8,742.31,0.42999999999995,0,1,0,0,99.49000000000001,88.40999999999997,0,3,76,77,0.0,2.5799999999999272
P787,S74,8,742.95,0.6400000000001,0,1,0,0,100.13000000000011,89.05000000000007,0,4,76,78,0.0,3.2200000000000273
P787,S74,8,743.29,0.33999999999991815,0,1,0,0,100.47000000000003,89.38999999999999,0,5,76,79,0.0,3.5599999999999454
P787,S74,8,743.63,0.34000000000003183,0,1,0,0,100.81000000000006,89.73000000000002,0,6,76,80,0.0,3.8999999999999773
P787,S74,8,743.93,0.2999999999999545,0,1,0,0,101.11000000000001,90.02999999999997,0,7,76,81,0.0,4.199999999999932
P787,S74,8,744.36,0.43000000000006366,0,1,0,0,101.54000000000008,90.46000000000004,0,8,76,82,0.0,4.6299999999999955
P787,S74,8,744.64,0.2799999999999727,0,1,0,0,101.82000000000005,90.74000000000001,0,9,76,83,0.0,4.909999999999968
P787,S74,8,745.09,0.4500000000000455,0,1,0,0,102.2700000000001,91.19000000000005,0,10,76,84,0.0,5.360000000000014
P787,S74,8,745.45,0.36000000000001364,0,1,0,0,102.63000000000011,91.55000000000007,0,11,76,85,0.0,5.720000000000027
P787,S74,8,745.87,0.4199999999999591,0,1,0,0,103.05000000000007,91.97000000000003,0,12,76,86,0.0,6.139999999999986
P787,S74,8,746.84,0.9700000000000273,0,1,0,0,104.0200000000001,92.94000000000005,0,13,76,87,0.0,7.110000000000014
P787,S74,8,747.18,0.33999999999991815,0,1,0,0,104.36000000000001,93.27999999999997,0,14,76,88,0.0,7.449999999999932
P787,S74,8,748.11,0.9300000000000637,0,1,0,0,105.29000000000008,94.21000000000004,0,15,76,89,0.0,8.379999999999995
P787,S74,8,748.44,0.3300000000000409,0,1,0,0,105.62000000000012,94.54000000000008,0,16,76,90,0.0,8.710000000000036
P787,S74,8,748.44,0.3300000000000409,0,1,0,1,105.95000000000016,0.0,0,17,76,0,0.0,0.3300000000000409
P787,S74,8,752.45,4.009999999999991,0,1,0,0,109.96000000000015,4.009999999999991,0,0,76,1,0.0,0.0
P787,S74,8,752.51,0.05999999999994543,0,1,0,0,110.0200000000001,4.069999999999936,0,1,76,2,0.0,0.05999999999994543
P787,S74,8,752.79,0.2799999999999727,0,1,0,0,110.30000000000007,4.349999999999909,0,2,76,3,0.0,0.33999999999991815
P787,S74,8,753.12,0.3300000000000409,0,1,0,0,110.63000000000011,4.67999999999995,0,3,76,4,0.0,0.6699999999999591
P787,S74,8,753.46,0.34000000000003183,0,1,0,0,110.97000000000014,5.019999999999982,0,4,76,5,0.0,1.009999999999991
P787,S74,8,753.8,0.33999999999991815,0,1,0,0,111.31000000000006,5.3599999999999,0,5,76,6,0.0,1.349999999999909
P787,S74,8,754.11,0.3100000000000591,0,1,0,0,111.62000000000012,5.669999999999959,0,6,76,7,0.0,1.6599999999999682
P787,S74,8,754.39,0.2799999999999727,0,1,0,0,111.90000000000009,5.949999999999932,0,7,76,8,0.0,1.9399999999999409
P787,S74,8,754.68,0.2899999999999636,0,1,0,0,112.19000000000005,6.239999999999895,0,8,76,9,0.0,2.2299999999999045
P787,S74,8,754.74,0.06000000000005912,0,1,0,0,112.25000000000011,6.2999999999999545,0,9,76,10,0.0,2.2899999999999636
P787,S74,8,754.98,0.2400000000000091,0,1,0,0,112.49000000000012,6.539999999999964,0,10,76,11,0.0,2.5299999999999727
P787,S74,8,755.34,0.36000000000001364,0,1,0,0,112.85000000000014,6.899999999999977,0,11,76,12,0.0,2.8899999999999864
P787,S74,8,755.66,0.31999999999993634,0,1,0,0,113.17000000000007,7.219999999999914,0,12,76,13,0.0,3.2099999999999227
P787,S74,8,755.93,0.2699999999999818,0,1,0,0,113.44000000000005,7.489999999999895,0,13,76,14,0.0,3.4799999999999045
P787,S74,8,756.19,0.2600000000001046,0,1,0,0,113.70000000000016,7.75,0,14,76,15,0.0,3.740000000000009
P787,S74,8,756.49,0.2999999999999545,0,1,0,0,114.00000000000011,8.049999999999955,0,15,76,16,0.0,4.039999999999964
P787,S74,8,756.74,0.25,0,1,0,0,114.25000000000011,8.299999999999955,0,16,76,17,0.0,4.289999999999964
P787,S74,8,757.04,0.2999999999999545,0,1,0,0,114.55000000000007,8.599999999999909,0,17,76,18,0.0,4.589999999999918
P787,S74,8,757.37,0.3300000000000409,0,1,0,0,114.88000000000011,8.92999999999995,0,18,76,19,0.0,4.919999999999959
P787,S74,8,757.69,0.32000000000005,0,1,0,0,115.20000000000016,9.25,0,19,76,20,0.0,5.240000000000009
P787,S74,8,758.08,0.38999999999998636,0,1,0,0,115.59000000000015,9.639999999999986,0,20,76,21,0.0,5.6299999999999955
P787,S74,8,758.45,0.37000000000000455,0,1,0,0,115.96000000000015,10.009999999999991,0,21,76,22,0.0,6.0
P787,S74,8,758.83,0.37999999999999545,0,1,0,0,116.34000000000015,10.389999999999986,0,22,76,23,0.0,6.3799999999999955
P787,S74,8,759.19,0.36000000000001364,0,1,0,0,116.70000000000016,10.75,0,23,76,24,0.0,6.740000000000009
P787,S74,8,759.57,0.37999999999999545,0,1,0,0,117.08000000000015,11.129999999999995,0,24,76,25,0.0,7.1200000000000045
P787,S74,8,759.88,0.30999999999994543,0,1,0,0,117.3900000000001,11.43999999999994,0,25,76,26,0.0,7.42999999999995
P787,S74,8,760.18,0.2999999999999545,0,1,0,0,117.69000000000005,11.739999999999895,0,26,76,27,0.0,7.7299999999999045
P787,S74,8,760.52,0.34000000000003183,0,1,0,0,118.03000000000009,12.079999999999927,0,27,76,28,0.0,8.069999999999936
P787,S74,8,761.61,1.0900000000000318,1,0,0,0,119.12000000000012,13.169999999999959,0,0,77,28,0.0,0.0
P787,S74,8,761.94,0.3300000000000409,1,0,0,0,119.45000000000016,13.5,1,0,78,28,0.3300000000000409,0.0
P787,S74,8,762.32,0.37999999999999545,1,0,0,0,119.83000000000015,13.879999999999995,2,0,79,28,0.7100000000000364,0.0
P787,S74,8,762.66,0.33999999999991815,1,0,0,0,120.17000000000007,14.219999999999914,3,0,80,28,1.0499999999999545,0.0
P787,S74,8,762.89,0.2300000000000182,1,0,0,0,120.40000000000009,14.449999999999932,4,0,81,28,1.2799999999999727,0.0
P787,S74,8,762.89,0.2300000000000182,1,0,1,0,0.0,14.67999999999995,5,0,0,28,0.2300000000000182,0.0
P787,S74,8,766.94,4.050000000000068,1,0,0,0,4.050000000000068,18.730000000000018,0,0,1,28,0.2300000000000182,0.0
P787,S74,8,767.32,0.37999999999999545,1,0,0,0,4.430000000000064,19.110000000000014,1,0,2,28,0.6100000000000136,0.0
P787,S74,8,768.27,0.9499999999999318,1,0,0,0,5.3799999999999955,20.059999999999945,2,0,3,28,1.5599999999999454,0.0
P787,S74,8,768.5,0.2300000000000182,1,0,0,0,5.610000000000014,20.289999999999964,3,0,4,28,1.7899999999999636,0.0
P787,S74,8,768.87,0.37000000000000455,1,0,0,0,5.980000000000018,20.659999999999968,4,0,5,28,2.159999999999968,0.0
P787,S74,8,770.58,1.7100000000000364,1,0,0,0,7.690000000000055,22.370000000000005,5,0,6,28,3.8700000000000045,0.0
P787,S74,8,770.86,0.2799999999999727,1,0,0,0,7.970000000000027,22.649999999999977,6,0,7,28,4.149999999999977,0.0
P787,S74,8,772.29,1.42999999999995,1,0,0,0,9.399999999999977,24.079999999999927,7,0,8,28,5.579999999999927,0.0
P787,S74,8,774.62,2.330000000000041,1,0,0,0,11.730000000000018,26.409999999999968,8,0,9,28,7.909999999999968,0.0
P787,S74,8,774.94,0.32000000000005,1,0,0,0,12.050000000000068,26.730000000000018,9,0,10,28,8.230000000000018,0.0
P787,S74,8,775.27,0.32999999999992724,1,0,0,0,12.379999999999995,27.059999999999945,10,0,11,28,8.559999999999945,0.0
P787,S74,8,776.63,1.3600000000000136,1,0,0,0,13.740000000000009,28.41999999999996,11,0,12,28,9.919999999999959,0.0
P787,S74,8,778.53,1.8999999999999773,0,1,0,0,15.639999999999986,30.319999999999936,0,0,12,29,0.0,0.0
P787,S74,8,778.92,0.38999999999998636,0,1,0,0,16.029999999999973,30.709999999999923,0,1,12,30,0.0,0.38999999999998636
P787,S74,8,779.27,0.35000000000002274,0,1,0,0,16.379999999999995,31.059999999999945,0,2,12,31,0.0,0.7400000000000091
