bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S57,5,2139.27,0.30999999999994543,1,0,0,0,38.88999999999987,27.289999999999964,1,0,18,31,0.30999999999994543,0.0
P498,S57,5,2139.54,0.2699999999999818,1,0,0,0,39.159999999999854,27.559999999999945,2,0,19,31,0.5799999999999272,0.0
P498,S57,5,2139.85,0.30999999999994543,1,0,0,0,39.4699999999998,27.86999999999989,3,0,20,31,0.8899999999998727,0.0
P498,S57,5,2140.24,0.38999999999987267,1,0,0,0,39.85999999999967,28.259999999999764,4,0,21,31,1.2799999999997453,0.0
P498,S57,5,2141.82,1.580000000000382,0,1,0,0,41.440000000000055,29.840000000000146,0,0,21,32,0.0,0.0
P498,S57,5,2142.19,0.36999999999989086,0,1,0,0,41.809999999999945,30.210000000000036,0,1,21,33,0.0,0.36999999999989086
P498,S57,5,2142.58,0.38999999999987267,0,1,0,0,42.19999999999982,30.59999999999991,0,2,21,34,0.0,0.7599999999997635
P498,S57,5,2143.33,0.75,0,1,0,0,42.94999999999982,31.34999999999991,0,3,21,35,0.0,1.5099999999997635
P498,S57,5,2143.69,0.36000000000012733,0,1,0,0,43.309999999999945,31.710000000000036,0,4,21,36,0.0,1.8699999999998909
P498,S57,5,2144.07,0.38000000000010914,0,1,0,0,43.690000000000055,32.090000000000146,0,5,21,37,0.0,2.25
P498,S57,5,2144.45,0.3799999999996544,0,1,0,0,44.06999999999971,32.4699999999998,0,6,21,38,0.0,2.6299999999996544
P498,S57,5,2144.81,0.36000000000012733,0,1,0,0,44.429999999999836,32.82999999999993,0,7,21,39,0.0,2.9899999999997817
P498,S57,5,2145.19,0.38000000000010914,0,1,0,0,44.809999999999945,33.210000000000036,0,8,21,40,0.0,3.369999999999891
P498,S57,5,2145.62,0.4299999999998363,0,1,0,0,45.23999999999978,33.63999999999987,0,9,21,41,0.0,3.799999999999727
P498,S57,5,2146.38,0.7600000000002183,0,1,0,0,46.0,34.40000000000009,0,10,21,42,0.0,4.559999999999945
P498,S57,5,2146.78,0.40000000000009095,0,1,0,0,46.40000000000009,34.80000000000018,0,11,21,43,0.0,4.960000000000036
P498,S57,5,2147.47,0.6899999999995998,0,1,0,0,47.08999999999969,35.48999999999978,0,12,21,44,0.0,5.649999999999636
P498,S57,5,2147.97,0.5,0,1,0,0,47.58999999999969,35.98999999999978,0,13,21,45,0.0,6.149999999999636
P498,S57,5,2148.36,0.3900000000003274,0,1,0,0,47.98000000000002,36.38000000000011,0,14,21,46,0.0,6.539999999999964
P498,S57,5,2149.35,0.9899999999997817,0,1,0,0,48.9699999999998,37.36999999999989,0,15,21,47,0.0,7.529999999999745
P498,S57,5,2149.35,0.9899999999997817,0,1,0,1,49.95999999999958,0.0,0,16,21,0,0.0,0.9899999999997817
