bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S92,6,1280.16,0.14000000000010004,0,1,0,0,1280.16,1280.16,0,17,0,18,0.0,3.9500000000000455
P168,S92,6,1280.5,0.33999999999991815,0,1,0,0,1280.5,1280.5,0,18,0,19,0.0,4.289999999999964
P168,S92,6,1280.57,0.06999999999993634,0,1,0,0,1280.57,1280.57,0,19,0,20,0.0,4.3599999999999
P168,S92,6,1280.97,0.40000000000009095,0,1,0,0,1280.97,1280.97,0,20,0,21,0.0,4.759999999999991
P168,S92,6,1281.55,0.5799999999999272,0,1,0,0,1281.55,1281.55,0,21,0,22,0.0,5.339999999999918
P168,S92,6,1281.65,0.10000000000013642,0,1,0,0,1281.65,1281.65,0,22,0,23,0.0,5.440000000000055
P168,S92,6,1282.25,0.599999999999909,0,1,0,0,1282.25,1282.25,0,23,0,24,0.0,6.039999999999964
P168,S92,6,1282.36,0.10999999999989996,0,1,0,0,1282.36,1282.36,0,24,0,25,0.0,6.149999999999864
P168,S92,6,1282.74,0.38000000000010914,0,1,0,0,1282.74,1282.74,0,25,0,26,0.0,6.529999999999973
P168,S92,6,1282.84,0.09999999999990905,0,1,0,0,1282.84,1282.84,0,26,0,27,0.0,6.629999999999882
P168,S92,6,1283.18,0.3400000000001455,0,1,0,0,1283.18,1283.18,0,27,0,28,0.0,6.970000000000027
P168,S92,6,1283.58,0.3999999999998636,0,1,0,0,1283.58,1283.58,0,28,0,29,0.0,7.369999999999891
P168,S92,6,1283.96,0.38000000000010914,0,1,0,0,1283.96,1283.96,0,29,0,30,0.0,7.75
P168,S92,6,1284.05,0.08999999999991815,0,1,0,0,1284.05,1284.05,0,30,0,31,0.0,7.839999999999918
P168,S92,6,1285.69,1.6400000000001,1,0,0,0,1285.69,1285.69,0,0,1,31,0.0,0.0
P168,S92,6,1285.99,0.2999999999999545,1,0,0,0,1285.99,1285.99,1,0,2,31,0.2999999999999545,0.0
P168,S92,6,1286.58,0.5899999999999181,1,0,0,0,1286.58,1286.58,2,0,3,31,0.8899999999998727,0.0
P168,S92,6,1286.96,0.38000000000010914,1,0,0,0,1286.96,1286.96,3,0,4,31,1.2699999999999818,0.0
P168,S92,6,1287.14,0.18000000000006366,1,0,0,0,1287.14,1287.14,4,0,5,31,1.4500000000000455,0.0
P168,S92,6,1290.67,3.5299999999999727,1,0,0,0,1290.67,1290.67,5,0,6,31,4.980000000000018,0.0
P168,S92,6,1291.25,0.5799999999999272,1,0,0,0,1291.25,1291.25,6,0,7,31,5.559999999999945,0.0
P168,S92,6,1292.89,1.6400000000001,0,1,0,0,1292.89,1292.89,0,0,7,32,0.0,0.0
P168,S92,6,1293.07,0.1799999999998363,0,1,0,0,1293.07,1293.07,0,1,7,33,0.0,0.1799999999998363
P168,S92,6,1293.17,0.10000000000013642,0,1,0,0,1293.17,1293.17,0,2,7,34,0.0,0.2799999999999727
P168,S92,6,1293.56,0.38999999999987267,0,1,0,0,1293.56,1293.56,0,3,7,35,0.0,0.6699999999998454
P168,S92,6,1294.11,0.5499999999999545,0,1,0,0,1294.11,1294.11,0,4,7,36,0.0,1.2199999999998
P168,S92,6,1294.46,0.3500000000001364,0,1,0,0,1294.46,1294.46,0,5,7,37,0.0,1.5699999999999363
P168,S92,6,1294.56,0.09999999999990905,0,1,0,0,1294.56,1294.56,0,6,7,38,0.0,1.6699999999998454
P168,S92,6,1294.64,0.08000000000015461,0,1,0,0,1294.64,1294.64,0,7,7,39,0.0,1.75
P168,S92,6,1295.04,0.3999999999998636,0,1,0,0,1295.04,1295.04,0,8,7,40,0.0,2.1499999999998636
P168,S92,6,1295.24,0.20000000000004547,0,1,0,0,1295.24,1295.24,0,9,7,41,0.0,2.349999999999909
P168,S92,6,1295.37,0.12999999999988177,0,1,0,0,1295.37,1295.37,0,10,7,42,0.0,2.479999999999791
P168,S92,6,1296.14,0.7700000000002092,0,1,0,0,1296.14,1296.14,0,11,7,43,0.0,3.25
P168,S92,6,1296.22,0.07999999999992724,0,1,0,0,1296.22,1296.22,0,12,7,44,0.0,3.3299999999999272
P168,S92,6,1296.69,0.4700000000000273,0,1,0,0,1296.69,1296.69,0,13,7,45,0.0,3.7999999999999545
P168,S92,6,1298.69,2.0,1,0,0,0,1298.69,1298.69,0,0,8,45,0.0,0.0
P168,S92,6,1300.03,1.3399999999999181,1,0,0,0,1300.03,1300.03,1,0,9,45,1.3399999999999181,0.0
P168,S92,6,1302.83,2.7999999999999545,1,0,0,0,1302.83,1302.83,2,0,10,45,4.139999999999873,0.0
P168,S92,6,1303.0,0.17000000000007276,1,0,0,0,1303.0,1303.0,3,0,11,45,4.309999999999945,0.0
P168,S92,6,1304.98,1.9800000000000182,0,1,0,0,1304.98,1304.98,0,0,11,46,0.0,0.0
P168,S92,6,1305.08,0.09999999999990905,0,1,0,0,1305.08,1305.08,0,1,11,47,0.0,0.09999999999990905
P168,S92,6,1305.18,0.10000000000013642,0,1,0,0,1305.18,1305.18,0,2,11,48,0.0,0.20000000000004547
P168,S92,6,1305.55,0.36999999999989086,0,1,0,0,1305.55,1305.55,0,3,11,49,0.0,0.5699999999999363
P168,S92,6,1305.64,0.09000000000014552,0,1,0,0,1305.64,1305.64,0,4,11,50,0.0,0.6600000000000819
P168,S92,6,1305.74,0.09999999999990905,0,1,0,0,1305.74,1305.74,0,5,11,51,0.0,0.7599999999999909
P168,S92,6,1305.87,0.12999999999988177,0,1,0,0,1305.87,1305.87,0,6,11,52,0.0,0.8899999999998727
P168,S92,6,1305.97,0.10000000000013642,0,1,0,0,1305.97,1305.97,0,7,11,53,0.0,0.9900000000000091
P168,S92,6,1306.07,0.09999999999990905,0,1,0,0,1306.07,1306.07,0,8,11,54,0.0,1.0899999999999181
P168,S92,6,1306.17,0.10000000000013642,0,1,0,0,1306.17,1306.17,0,9,11,55,0.0,1.1900000000000546
P168,S92,6,1306.29,0.11999999999989086,0,1,0,0,1306.29,1306.29,0,10,11,56,0.0,1.3099999999999454
P168,S92,6,1306.84,0.5499999999999545,0,1,0,0,1306.84,1306.84,0,11,11,57,0.0,1.8599999999999
P168,S92,6,1307.17,0.3300000000001546,0,1,0,0,1307.17,1307.17,0,12,11,58,0.0,2.1900000000000546
P168,S92,6,1307.59,0.4199999999998454,0,1,0,0,1307.59,1307.59,0,13,11,59,0.0,2.6099999999999
P168,S92,6,1308.08,0.4900000000000091,0,1,0,0,1308.08,1308.08,0,14,11,60,0.0,3.099999999999909
P168,S92,6,1308.4,0.3200000000001637,0,1,0,0,1308.4,1308.4,0,15,11,61,0.0,3.4200000000000728
P168,S92,6,1308.49,0.08999999999991815,0,1,0,0,1308.49,1308.49,0,16,11,62,0.0,3.509999999999991
P168,S92,6,1308.83,0.33999999999991815,0,1,0,0,1308.83,1308.83,0,17,11,63,0.0,3.849999999999909
P168,S92,6,1309.11,0.2799999999999727,0,1,0,0,1309.11,1309.11,0,18,11,64,0.0,4.129999999999882
P168,S92,6,1309.23,0.12000000000011823,0,1,0,0,1309.23,1309.23,0,19,11,65,0.0,4.25
P168,S92,6,1309.6,0.36999999999989086,0,1,0,0,1309.6,1309.6,0,20,11,66,0.0,4.619999999999891
P168,S92,6,1309.92,0.3200000000001637,0,1,0,0,1309.92,1309.92,0,21,11,67,0.0,4.940000000000055
P168,S92,6,1310.05,0.12999999999988177,0,1,0,0,1310.05,1310.05,0,22,11,68,0.0,5.069999999999936
P168,S92,6,1310.43,0.38000000000010914,0,1,0,0,1310.43,1310.43,0,23,11,69,0.0,5.4500000000000455
P168,S92,6,1310.51,0.07999999999992724,0,1,0,0,1310.51,1310.51,0,24,11,70,0.0,5.529999999999973
P168,S92,6,1310.95,0.44000000000005457,0,1,0,0,1310.95,1310.95,0,25,11,71,0.0,5.970000000000027
P168,S92,6,1311.41,0.4600000000000364,0,1,0,0,1311.41,1311.41,0,26,11,72,0.0,6.430000000000064
P168,S92,6,1311.51,0.09999999999990905,0,1,0,0,1311.51,1311.51,0,27,11,73,0.0,6.529999999999973
P168,S92,6,1311.87,0.35999999999989996,0,1,0,0,1311.87,1311.87,0,28,11,74,0.0,6.889999999999873
P168,S92,6,1312.02,0.15000000000009095,0,1,0,0,1312.02,1312.02,0,29,11,75,0.0,7.039999999999964
P168,S92,6,1312.44,0.42000000000007276,0,1,0,0,1312.44,1312.44,0,30,11,76,0.0,7.460000000000036
P168,S92,6,1312.55,0.10999999999989996,0,1,0,0,1312.55,1312.55,0,31,11,77,0.0,7.569999999999936
P168,S92,6,1315.29,2.740000000000009,1,0,0,0,1315.29,1315.29,0,0,12,77,0.0,0.0
P168,S92,6,1316.05,0.7599999999999909,1,0,0,0,1316.05,1316.05,1,0,13,77,0.7599999999999909,0.0
P168,S92,6,1316.14,0.09000000000014552,1,0,0,0,1316.14,1316.14,2,0,14,77,0.8500000000001364,0.0
P168,S92,6,1316.5,0.35999999999989996,1,0,0,0,1316.5,1316.5,3,0,15,77,1.2100000000000364,0.0
P168,S92,6,1320.88,4.380000000000109,1,0,0,0,1320.88,1320.88,4,0,16,77,5.5900000000001455,0.0
P168,S92,6,1321.88,1.0,1,0,0,0,1321.88,1321.88,5,0,17,77,6.5900000000001455,0.0
P168,S92,6,1323.6,1.7199999999998,0,1,0,0,1323.6,1323.6,0,0,17,78,0.0,0.0
P168,S92,6,1324.0,0.40000000000009095,0,1,0,0,1324.0,1324.0,0,1,17,79,0.0,0.40000000000009095
P168,S92,6,1324.65,0.650000000000091,0,1,0,0,1324.65,1324.65,0,2,17,80,0.0,1.050000000000182
P168,S92,6,1324.97,0.31999999999993634,0,1,0,0,1324.97,1324.97,0,3,17,81,0.0,1.3700000000001182
P168,S92,6,1325.25,0.2799999999999727,0,1,0,0,1325.25,1325.25,0,4,17,82,0.0,1.650000000000091
P168,S92,6,1325.73,0.4800000000000182,0,1,0,0,1325.73,1325.73,0,5,17,83,0.0,2.130000000000109
P168,S92,6,1325.93,0.20000000000004547,0,1,0,0,1325.93,1325.93,0,6,17,84,0.0,2.3300000000001546
P168,S92,6,1326.02,0.08999999999991815,0,1,0,0,1326.02,1326.02,0,7,17,85,0.0,2.4200000000000728
P168,S92,6,1326.51,0.4900000000000091,0,1,0,0,1326.51,1326.51,0,8,17,86,0.0,2.910000000000082
P168,S92,6,1326.51,0.4900000000000091,0,1,0,1,1327.0,0.0,0,9,17,0,0.0,0.4900000000000091
P168,S92,6,1331.13,4.620000000000118,0,1,0,0,1331.6200000000001,4.620000000000118,0,0,17,1,0.0,0.0
P168,S92,6,1331.22,0.08999999999991815,0,1,0,0,1331.71,4.710000000000036,0,1,17,2,0.0,0.08999999999991815
P168,S92,6,1331.46,0.2400000000000091,0,1,0,0,1331.95,4.9500000000000455,0,2,17,3,0.0,0.32999999999992724
P168,S92,6,1331.55,0.08999999999991815,0,1,0,0,1332.04,5.039999999999964,0,3,17,4,0.0,0.4199999999998454
P168,S92,6,1331.66,0.11000000000012733,0,1,0,0,1332.15,5.150000000000091,0,4,17,5,0.0,0.5299999999999727
P168,S92,6,1331.76,0.09999999999990905,0,1,0,0,1332.25,5.25,0,5,17,6,0.0,0.6299999999998818
P168,S92,6,1332.29,0.5299999999999727,0,1,0,0,1332.78,5.779999999999973,0,6,17,7,0.0,1.1599999999998545
P168,S92,6,1332.62,0.32999999999992724,0,1,0,0,1333.11,6.1099999999999,0,7,17,8,0.0,1.4899999999997817
P168,S92,6,1332.72,0.10000000000013642,0,1,0,0,1333.21,6.210000000000036,0,8,17,9,0.0,1.5899999999999181
P168,S92,6,1332.72,0.10000000000013642,0,1,0,1,1333.3100000000002,0.0,0,9,17,0,0.0,0.10000000000013642
P168,S92,6,1337.14,4.420000000000073,0,1,0,0,1337.7300000000002,4.420000000000073,0,0,17,1,0.0,0.0
P168,S92,6,1337.25,0.10999999999989996,0,1,0,0,1337.8400000000001,4.529999999999973,0,1,17,2,0.0,0.10999999999989996
P168,S92,6,1337.41,0.16000000000008185,0,1,0,0,1338.0000000000002,4.690000000000055,0,2,17,3,0.0,0.2699999999999818
P168,S92,6,1337.6,0.1899999999998272,0,1,0,0,1338.19,4.879999999999882,0,3,17,4,0.0,0.459999999999809
P168,S92,6,1337.72,0.12000000000011823,0,1,0,0,1338.3100000000002,5.0,0,4,17,5,0.0,0.5799999999999272
P168,S92,6,1337.84,0.11999999999989086,0,1,0,0,1338.43,5.119999999999891,0,5,17,6,0.0,0.6999999999998181
P168,S92,6,1337.94,0.10000000000013642,0,1,0,0,1338.5300000000002,5.220000000000027,0,6,17,7,0.0,0.7999999999999545
P168,S92,6,1338.07,0.12999999999988177,0,1,0,0,1338.66,5.349999999999909,0,7,17,8,0.0,0.9299999999998363
P168,S92,6,1338.17,0.10000000000013642,0,1,0,0,1338.7600000000002,5.4500000000000455,0,8,17,9,0.0,1.0299999999999727
P168,S92,6,1338.63,0.4600000000000364,0,1,0,0,1339.2200000000003,5.910000000000082,0,9,17,10,0.0,1.490000000000009
P168,S92,6,1338.76,0.12999999999988177,0,1,0,0,1339.3500000000001,6.039999999999964,0,10,17,11,0.0,1.6199999999998909
P168,S92,6,1339.13,0.37000000000011823,0,1,0,0,1339.7200000000003,6.410000000000082,0,11,17,12,0.0,1.990000000000009
P168,S92,6,1339.26,0.12999999999988177,0,1,0,0,1339.8500000000001,6.539999999999964,0,12,17,13,0.0,2.119999999999891
P168,S92,6,1339.68,0.42000000000007276,0,1,0,0,1340.2700000000002,6.960000000000036,0,13,17,14,0.0,2.5399999999999636
P168,S92,6,1340.0,0.31999999999993634,0,1,0,0,1340.5900000000001,7.279999999999973,0,14,17,15,0.0,2.8599999999999
P168,S92,6,1340.41,0.41000000000008185,0,1,0,0,1341.0000000000002,7.690000000000055,0,15,17,16,0.0,3.269999999999982
P168,S92,6,1340.53,0.11999999999989086,0,1,0,0,1341.1200000000001,7.809999999999945,0,16,17,17,0.0,3.3899999999998727
P168,S92,6,1340.99,0.4600000000000364,0,1,0,0,1341.5800000000002,8.269999999999982,0,17,17,18,0.0,3.849999999999909
P168,S92,6,1341.43,0.44000000000005457,0,1,0,0,1342.0200000000002,8.710000000000036,0,18,17,19,0.0,4.289999999999964
P168,S92,6,1341.79,0.35999999999989996,0,1,0,0,1342.38,9.069999999999936,0,19,17,20,0.0,4.649999999999864
P168,S92,6,1341.92,0.13000000000010914,0,1,0,0,1342.5100000000002,9.200000000000045,0,20,17,21,0.0,4.779999999999973
P168,S92,6,1342.29,0.36999999999989086,0,1,0,0,1342.88,9.569999999999936,0,21,17,22,0.0,5.149999999999864
P168,S92,6,1342.38,0.09000000000014552,0,1,0,0,1342.9700000000003,9.660000000000082,0,22,17,23,0.0,5.240000000000009
P168,S92,6,1342.74,0.35999999999989996,0,1,0,0,1343.3300000000002,10.019999999999982,0,23,17,24,0.0,5.599999999999909
P168,S92,6,1344.59,1.849999999999909,1,0,0,0,1345.18,11.86999999999989,0,0,18,24,0.0,0.0
P168,S92,6,1344.91,0.3200000000001637,1,0,0,0,1345.5000000000002,12.190000000000055,1,0,19,24,0.3200000000001637,0.0
P168,S92,6,1345.4,0.4900000000000091,1,0,0,0,1345.9900000000002,12.680000000000064,2,0,20,24,0.8100000000001728,0.0
P168,S92,6,1345.4,0.4900000000000091,1,0,1,0,0.0,13.170000000000073,3,0,0,24,0.4900000000000091,0.0
P168,S92,6,1345.49,0.08999999999991815,1,0,0,0,0.08999999999991815,13.259999999999991,0,0,1,24,0.4900000000000091,0.0
P168,S92,6,1350.18,4.690000000000055,1,0,0,0,4.779999999999973,17.950000000000045,1,0,2,24,5.180000000000064,0.0
P168,S92,6,1351.43,1.25,1,0,0,0,6.029999999999973,19.200000000000045,2,0,3,24,6.430000000000064,0.0
P168,S92,6,1353.11,1.6799999999998363,0,1,0,0,7.709999999999809,20.87999999999988,0,0,3,25,0.0,0.0
P168,S92,6,1353.28,0.17000000000007276,0,1,0,0,7.879999999999882,21.049999999999955,0,1,3,26,0.0,0.17000000000007276
P168,S92,6,1353.5,0.22000000000002728,0,1,0,0,8.099999999999909,21.269999999999982,0,2,3,27,0.0,0.39000000000010004
P168,S92,6,1353.59,0.08999999999991815,0,1,0,0,8.189999999999827,21.3599999999999,0,3,3,28,0.0,0.4800000000000182
P168,S92,6,1353.78,0.19000000000005457,0,1,0,0,8.379999999999882,21.549999999999955,0,4,3,29,0.0,0.6700000000000728
P168,S92,6,1354.11,0.32999999999992724,0,1,0,0,8.709999999999809,21.87999999999988,0,5,3,30,0.0,1.0
P168,S92,6,1354.49,0.38000000000010914,0,1,0,0,9.089999999999918,22.25999999999999,0,6,3,31,0.0,1.3800000000001091
P168,S92,6,1354.61,0.11999999999989086,0,1,0,0,9.209999999999809,22.37999999999988,0,7,3,32,0.0,1.5
P168,S92,6,1355.17,0.5600000000001728,0,1,0,0,9.769999999999982,22.940000000000055,0,8,3,33,0.0,2.060000000000173
P168,S92,6,1355.47,0.2999999999999545,0,1,0,0,10.069999999999936,23.24000000000001,0,9,3,34,0.0,2.3600000000001273
P168,S92,6,1355.57,0.09999999999990905,0,1,0,0,10.169999999999845,23.339999999999918,0,10,3,35,0.0,2.4600000000000364
P168,S92,6,1355.67,0.10000000000013642,0,1,0,0,10.269999999999982,23.440000000000055,0,11,3,36,0.0,2.560000000000173
P168,S92,6,1355.78,0.10999999999989996,0,1,0,0,10.379999999999882,23.549999999999955,0,12,3,37,0.0,2.6700000000000728
P168,S92,6,1356.22,0.44000000000005457,0,1,0,0,10.819999999999936,23.99000000000001,0,13,3,38,0.0,3.1100000000001273
P168,S92,6,1356.94,0.7200000000000273,0,1,0,0,11.539999999999964,24.710000000000036,0,14,3,39,0.0,3.8300000000001546
P168,S92,6,1357.24,0.2999999999999545,0,1,0,0,11.839999999999918,25.00999999999999,0,15,3,40,0.0,4.130000000000109
P168,S92,6,1357.39,0.15000000000009095,0,1,0,0,11.990000000000009,25.160000000000082,0,16,3,41,0.0,4.2800000000002
P168,S92,6,1357.79,0.3999999999998636,0,1,0,0,12.389999999999873,25.559999999999945,0,17,3,42,0.0,4.680000000000064
P168,S92,6,1358.08,0.2899999999999636,0,1,0,0,12.679999999999836,25.84999999999991,0,18,3,43,0.0,4.970000000000027
P168,S92,6,1358.43,0.3500000000001364,0,1,0,0,13.029999999999973,26.200000000000045,0,19,3,44,0.0,5.320000000000164
P168,S92,6,1358.85,0.4199999999998454,0,1,0,0,13.449999999999818,26.61999999999989,0,20,3,45,0.0,5.740000000000009
P168,S92,6,1359.16,0.3100000000001728,0,1,0,0,13.759999999999991,26.930000000000064,0,21,3,46,0.0,6.050000000000182
P168,S92,6,1359.28,0.11999999999989086,0,1,0,0,13.879999999999882,27.049999999999955,0,22,3,47,0.0,6.170000000000073
P168,S92,6,1361.69,2.410000000000082,1,0,0,0,16.289999999999964,29.460000000000036,0,0,4,47,0.0,0.0
P168,S92,6,1362.01,0.31999999999993634,1,0,0,0,16.6099999999999,29.779999999999973,1,0,5,47,0.31999999999993634,0.0
P168,S92,6,1363.32,1.3099999999999454,1,0,0,0,17.919999999999845,31.089999999999918,2,0,6,47,1.6299999999998818,0.0
P168,S92,6,1363.97,0.650000000000091,1,0,0,0,18.569999999999936,31.74000000000001,3,0,7,47,2.2799999999999727,0.0
P168,S92,6,1365.81,1.8399999999999181,0,1,0,0,20.409999999999854,33.57999999999993,0,0,7,48,0.0,0.0
P168,S92,6,1366.45,0.6400000000001,0,1,0,0,21.049999999999955,34.22000000000003,0,1,7,49,0.0,0.6400000000001
P168,S92,6,1366.54,0.08999999999991815,0,1,0,0,21.139999999999873,34.309999999999945,0,2,7,50,0.0,0.7300000000000182
P168,S92,6,1366.65,0.11000000000012733,0,1,0,0,21.25,34.42000000000007,0,3,7,51,0.0,0.8400000000001455
P168,S92,6,1366.77,0.11999999999989086,0,1,0,0,21.36999999999989,34.539999999999964,0,4,7,52,0.0,0.9600000000000364
P168,S92,6,1366.88,0.11000000000012733,0,1,0,0,21.480000000000018,34.65000000000009,0,5,7,53,0.0,1.0700000000001637
P168,S92,6,1367.29,0.4099999999998545,0,1,0,0,21.889999999999873,35.059999999999945,0,6,7,54,0.0,1.4800000000000182
P168,S92,6,1367.38,0.09000000000014552,0,1,0,0,21.980000000000018,35.15000000000009,0,7,7,55,0.0,1.5700000000001637
P168,S92,6,1367.82,0.4399999999998272,0,1,0,0,22.419999999999845,35.58999999999992,0,8,7,56,0.0,2.009999999999991
P168,S92,6,1368.16,0.3400000000001455,0,1,0,0,22.75999999999999,35.930000000000064,0,9,7,57,0.0,2.3500000000001364
P168,S92,6,1368.47,0.30999999999994543,0,1,0,0,23.069999999999936,36.24000000000001,0,10,7,58,0.0,2.660000000000082
P168,S92,6,1368.82,0.34999999999990905,0,1,0,0,23.419999999999845,36.58999999999992,0,11,7,59,0.0,3.009999999999991
P168,S92,6,1369.21,0.39000000000010004,0,1,0,0,23.809999999999945,36.98000000000002,0,12,7,60,0.0,3.400000000000091
P168,S92,6,1371.2,1.990000000000009,1,0,0,0,25.799999999999955,38.97000000000003,0,0,8,60,0.0,0.0
P168,S92,6,1371.57,0.36999999999989086,1,0,0,0,26.169999999999845,39.33999999999992,1,0,9,60,0.36999999999989086,0.0
P168,S92,6,1371.68,0.11000000000012733,1,0,0,0,26.279999999999973,39.450000000000045,2,0,10,60,0.4800000000000182,0.0
P168,S92,6,1372.46,0.7799999999999727,1,0,0,0,27.059999999999945,40.23000000000002,3,0,11,60,1.259999999999991,0.0
P168,S92,6,1375.08,2.619999999999891,0,1,0,0,29.679999999999836,42.84999999999991,0,0,11,61,0.0,0.0
P168,S92,6,1375.78,0.7000000000000455,0,1,0,0,30.37999999999988,43.549999999999955,0,1,11,62,0.0,0.7000000000000455
P168,S92,6,1375.97,0.19000000000005457,0,1,0,0,30.569999999999936,43.74000000000001,0,2,11,63,0.0,0.8900000000001
P168,S92,6,1376.45,0.4800000000000182,0,1,0,0,31.049999999999955,44.22000000000003,0,3,11,64,0.0,1.3700000000001182
P168,S92,6,1376.57,0.11999999999989086,0,1,0,0,31.169999999999845,44.33999999999992,0,4,11,65,0.0,1.490000000000009
P168,S92,6,1376.7,0.13000000000010914,0,1,0,0,31.299999999999955,44.47000000000003,0,5,11,66,0.0,1.6200000000001182
P168,S92,6,1376.7,0.13000000000010914,0,1,0,1,31.430000000000064,0.0,0,6,11,0,0.0,0.13000000000010914
P168,S92,6,1381.24,4.539999999999964,0,1,0,0,35.97000000000003,4.539999999999964,0,0,11,1,0.0,0.0
P168,S92,6,1381.34,0.09999999999990905,0,1,0,0,36.069999999999936,4.639999999999873,0,1,11,2,0.0,0.09999999999990905
P168,S92,6,1381.47,0.13000000000010914,0,1,0,0,36.200000000000045,4.769999999999982,0,2,11,3,0.0,0.2300000000000182
P168,S92,6,1382.01,0.5399999999999636,0,1,0,0,36.74000000000001,5.309999999999945,0,3,11,4,0.0,0.7699999999999818
P168,S92,6,1382.14,0.13000000000010914,0,1,0,0,36.87000000000012,5.440000000000055,0,4,11,5,0.0,0.900000000000091
P168,S92,6,1382.24,0.09999999999990905,0,1,0,0,36.97000000000003,5.539999999999964,0,5,11,6,0.0,1.0
P168,S92,6,1382.34,0.09999999999990905,0,1,0,0,37.069999999999936,5.639999999999873,0,6,11,7,0.0,1.099999999999909
P168,S92,6,1382.61,0.2699999999999818,0,1,0,0,37.33999999999992,5.9099999999998545,0,7,11,8,0.0,1.3699999999998909
P168,S92,6,1382.89,0.2800000000002001,0,1,0,0,37.62000000000012,6.190000000000055,0,8,11,9,0.0,1.650000000000091
P168,S92,6,1383.4,0.5099999999999909,0,1,0,0,38.13000000000011,6.7000000000000455,0,9,11,10,0.0,2.160000000000082
P168,S92,6,1383.74,0.33999999999991815,0,1,0,0,38.47000000000003,7.039999999999964,0,10,11,11,0.0,2.5
P168,S92,6,1383.96,0.22000000000002728,0,1,0,0,38.690000000000055,7.259999999999991,0,11,11,12,0.0,2.7200000000000273
P168,S92,6,1384.45,0.4900000000000091,0,1,0,0,39.180000000000064,7.75,0,12,11,13,0.0,3.2100000000000364
P168,S92,6,1384.92,0.4700000000000273,0,1,0,0,39.65000000000009,8.220000000000027,0,13,11,14,0.0,3.6800000000000637
P168,S92,6,1385.29,0.36999999999989086,0,1,0,0,40.01999999999998,8.589999999999918,0,14,11,15,0.0,4.0499999999999545
P168,S92,6,1385.42,0.13000000000010914,0,1,0,0,40.15000000000009,8.720000000000027,0,15,11,16,0.0,4.180000000000064
P168,S92,6,1385.88,0.4600000000000364,0,1,0,0,40.61000000000013,9.180000000000064,0,16,11,17,0.0,4.6400000000001
P168,S92,6,1385.88,0.4600000000000364,0,1,0,1,41.070000000000164,0.0,0,17,11,0,0.0,0.4600000000000364
P168,S92,6,1390.36,4.479999999999791,0,1,0,0,45.549999999999955,4.479999999999791,0,0,11,1,0.0,0.0
P168,S92,6,1390.69,0.3300000000001546,0,1,0,0,45.88000000000011,4.809999999999945,0,1,11,2,0.0,0.3300000000001546
P168,S92,6,1390.81,0.11999999999989086,0,1,0,0,46.0,4.929999999999836,0,2,11,3,0.0,0.4500000000000455
P168,S92,6,1391.4,0.5900000000001455,0,1,0,0,46.590000000000146,5.519999999999982,0,3,11,4,0.0,1.040000000000191
