bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,6,1260.26,0.18000000000006366,0,1,0,0,1260.7799999999997,21.660000000000082,0,6,19,33,0.0,1.599999999999909
P168,S60,6,1260.61,0.34999999999990905,0,1,0,0,1261.1299999999997,22.00999999999999,0,7,19,34,0.0,1.949999999999818
P168,S60,6,1260.76,0.15000000000009095,0,1,0,0,1261.2799999999997,22.160000000000082,0,8,19,35,0.0,2.099999999999909
P168,S60,6,1261.77,1.009999999999991,0,1,0,0,1262.2899999999997,23.170000000000073,0,9,19,36,0.0,3.1099999999999
P168,S60,6,1261.94,0.17000000000007276,0,1,0,0,1262.4599999999998,23.340000000000146,0,10,19,37,0.0,3.2799999999999727
P168,S60,6,1262.26,0.31999999999993634,0,1,0,0,1262.7799999999997,23.660000000000082,0,11,19,38,0.0,3.599999999999909
P168,S60,6,1262.38,0.12000000000011823,0,1,0,0,1262.8999999999999,23.7800000000002,0,12,19,39,0.0,3.7200000000000273
P168,S60,6,1262.48,0.09999999999990905,0,1,0,0,1262.9999999999998,23.88000000000011,0,13,19,40,0.0,3.8199999999999363
P168,S60,6,1262.56,0.07999999999992724,0,1,0,0,1263.0799999999997,23.960000000000036,0,14,19,41,0.0,3.8999999999998636
P168,S60,6,1262.87,0.30999999999994543,0,1,0,0,1263.3899999999996,24.269999999999982,0,15,19,42,0.0,4.209999999999809
P168,S60,6,1263.01,0.14000000000010004,0,1,0,0,1263.5299999999997,24.410000000000082,0,16,19,43,0.0,4.349999999999909
P168,S60,6,1263.08,0.06999999999993634,0,1,0,0,1263.5999999999997,24.480000000000018,0,17,19,44,0.0,4.419999999999845
P168,S60,6,1265.64,2.560000000000173,1,0,0,0,1266.1599999999999,27.04000000000019,0,0,20,44,0.0,0.0
P168,S60,6,1265.78,0.13999999999987267,1,0,0,0,1266.2999999999997,27.180000000000064,1,0,21,44,0.13999999999987267,0.0
P168,S60,6,1265.87,0.08999999999991815,1,0,0,0,1266.3899999999996,27.269999999999982,2,0,22,44,0.22999999999979082,0.0
P168,S60,6,1266.61,0.7400000000000091,1,0,0,0,1267.1299999999997,28.00999999999999,3,0,23,44,0.9699999999997999,0.0
P168,S60,6,1266.72,0.11000000000012733,1,0,0,0,1267.2399999999998,28.12000000000012,4,0,24,44,1.0799999999999272,0.0
P168,S60,6,1267.05,0.32999999999992724,1,0,0,0,1267.5699999999997,28.450000000000045,5,0,25,44,1.4099999999998545,0.0
P168,S60,6,1270.01,2.9600000000000364,1,0,0,0,1270.5299999999997,31.410000000000082,6,0,26,44,4.369999999999891,0.0
P168,S60,6,1270.36,0.34999999999990905,1,0,0,0,1270.8799999999997,31.75999999999999,7,0,27,44,4.7199999999998,0.0
P168,S60,6,1270.68,0.3200000000001637,1,0,0,0,1271.1999999999998,32.080000000000155,8,0,28,44,5.039999999999964,0.0
P168,S60,6,1273.33,2.6499999999998636,0,1,0,0,1273.8499999999997,34.73000000000002,0,0,28,45,0.0,0.0
P168,S60,6,1273.78,0.4500000000000455,0,1,0,0,1274.2999999999997,35.180000000000064,0,1,28,46,0.0,0.4500000000000455
P168,S60,6,1274.33,0.5499999999999545,0,1,0,0,1274.8499999999997,35.73000000000002,0,2,28,47,0.0,1.0
P168,S60,6,1274.65,0.3200000000001637,0,1,0,0,1275.1699999999998,36.05000000000018,0,3,28,48,0.0,1.3200000000001637
P168,S60,6,1274.7,0.049999999999954525,0,1,0,0,1275.2199999999998,36.100000000000136,0,4,28,49,0.0,1.3700000000001182
P168,S60,6,1275.17,0.4700000000000273,0,1,0,0,1275.6899999999998,36.570000000000164,0,5,28,50,0.0,1.8400000000001455
P168,S60,6,1275.51,0.33999999999991815,0,1,0,0,1276.0299999999997,36.91000000000008,0,6,28,51,0.0,2.1800000000000637
P168,S60,6,1275.9,0.39000000000010004,0,1,0,0,1276.4199999999998,37.30000000000018,0,7,28,52,0.0,2.5700000000001637
P168,S60,6,1276.98,1.0799999999999272,0,1,0,0,1277.4999999999998,38.38000000000011,0,8,28,53,0.0,3.650000000000091
P168,S60,6,1277.25,0.2699999999999818,0,1,0,0,1277.7699999999998,38.65000000000009,0,9,28,54,0.0,3.9200000000000728
P168,S60,6,1277.85,0.599999999999909,0,1,0,0,1278.3699999999997,39.25,0,10,28,55,0.0,4.519999999999982
P168,S60,6,1277.94,0.09000000000014552,0,1,0,0,1278.4599999999998,39.340000000000146,0,11,28,56,0.0,4.610000000000127
P168,S60,6,1278.16,0.22000000000002728,0,1,0,0,1278.6799999999998,39.56000000000017,0,12,28,57,0.0,4.830000000000155
P168,S60,6,1278.5,0.33999999999991815,0,1,0,0,1279.0199999999998,39.90000000000009,0,13,28,58,0.0,5.170000000000073
P168,S60,6,1279.42,0.9200000000000728,0,1,0,0,1279.9399999999998,40.820000000000164,0,14,28,59,0.0,6.0900000000001455
P168,S60,6,1279.57,0.14999999999986358,0,1,0,0,1280.0899999999997,40.97000000000003,0,15,28,60,0.0,6.240000000000009
P168,S60,6,1279.72,0.15000000000009095,0,1,0,0,1280.2399999999998,41.12000000000012,0,16,28,61,0.0,6.3900000000001
P168,S60,6,1279.82,0.09999999999990905,0,1,0,0,1280.3399999999997,41.22000000000003,0,17,28,62,0.0,6.490000000000009
P168,S60,6,1281.98,2.160000000000082,1,0,0,0,1282.4999999999998,43.38000000000011,0,0,29,62,0.0,0.0
P168,S60,6,1282.33,0.34999999999990905,1,0,0,0,1282.8499999999997,43.73000000000002,1,0,30,62,0.34999999999990905,0.0
P168,S60,6,1282.43,0.10000000000013642,1,0,0,0,1282.9499999999998,43.830000000000155,2,0,31,62,0.4500000000000455,0.0
P168,S60,6,1282.76,0.32999999999992724,1,0,0,0,1283.2799999999997,44.16000000000008,3,0,32,62,0.7799999999999727,0.0
P168,S60,6,1284.9,2.1400000000001,1,0,0,0,1285.4199999999998,46.30000000000018,4,0,33,62,2.9200000000000728,0.0
P168,S60,6,1285.2,0.2999999999999545,1,0,0,0,1285.7199999999998,46.600000000000136,5,0,34,62,3.2200000000000273,0.0
P168,S60,6,1285.31,0.10999999999989996,1,0,0,0,1285.8299999999997,46.710000000000036,6,0,35,62,3.3299999999999272,0.0
P168,S60,6,1288.17,2.8600000000001273,0,1,0,0,1288.6899999999998,49.570000000000164,0,0,35,63,0.0,0.0
P168,S60,6,1288.36,0.1899999999998272,0,1,0,0,1288.8799999999997,49.75999999999999,0,1,35,64,0.0,0.1899999999998272
P168,S60,6,1288.74,0.38000000000010914,0,1,0,0,1289.2599999999998,50.1400000000001,0,2,35,65,0.0,0.5699999999999363
P168,S60,6,1289.2,0.4600000000000364,0,1,0,0,1289.7199999999998,50.600000000000136,0,3,35,66,0.0,1.0299999999999727
P168,S60,6,1289.39,0.19000000000005457,0,1,0,0,1289.9099999999999,50.79000000000019,0,4,35,67,0.0,1.2200000000000273
P168,S60,6,1289.82,0.4299999999998363,0,1,0,0,1290.3399999999997,51.22000000000003,0,5,35,68,0.0,1.6499999999998636
P168,S60,6,1290.33,0.5099999999999909,0,1,0,0,1290.8499999999997,51.73000000000002,0,6,35,69,0.0,2.1599999999998545
P168,S60,6,1291.33,1.0,0,1,0,0,1291.8499999999997,52.73000000000002,0,7,35,70,0.0,3.1599999999998545
P168,S60,6,1291.67,0.3400000000001455,0,1,0,0,1292.1899999999998,53.070000000000164,0,8,35,71,0.0,3.5
P168,S60,6,1292.02,0.34999999999990905,0,1,0,0,1292.5399999999997,53.42000000000007,0,9,35,72,0.0,3.849999999999909
P168,S60,6,1292.3,0.2799999999999727,0,1,0,0,1292.8199999999997,53.700000000000045,0,10,35,73,0.0,4.129999999999882
P168,S60,6,1294.69,2.3900000000001,1,0,0,0,1295.2099999999998,56.090000000000146,0,0,36,73,0.0,0.0
P168,S60,6,1294.79,0.09999999999990905,1,0,0,0,1295.3099999999997,56.190000000000055,1,0,37,73,0.09999999999990905,0.0
P168,S60,6,1295.08,0.2899999999999636,1,0,0,0,1295.5999999999997,56.48000000000002,2,0,38,73,0.38999999999987267,0.0
P168,S60,6,1295.17,0.09000000000014552,1,0,0,0,1295.6899999999998,56.570000000000164,3,0,39,73,0.4800000000000182,0.0
P168,S60,6,1297.85,2.6799999999998363,1,0,0,0,1298.3699999999997,59.25,4,0,40,73,3.1599999999998545,0.0
