bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,9,1477.62,0.2899999999999636,0,1,0,0,17.039999999999964,25.789999999999736,0,1,10,25,0.0,0.2899999999999636
P787,S72,9,1477.94,0.3200000000001637,0,1,0,0,17.360000000000127,26.1099999999999,0,2,10,26,0.0,0.6100000000001273
P787,S72,9,1478.27,0.32999999999992724,0,1,0,0,17.690000000000055,26.439999999999827,0,3,10,27,0.0,0.9400000000000546
P787,S72,9,1478.56,0.2899999999999636,0,1,0,0,17.980000000000018,26.72999999999979,0,4,10,28,0.0,1.2300000000000182
P787,S72,9,1478.78,0.22000000000002728,0,1,0,0,18.200000000000045,26.949999999999818,0,5,10,29,0.0,1.4500000000000455
P787,S72,9,1479.08,0.2999999999999545,0,1,0,0,18.5,27.249999999999773,0,6,10,30,0.0,1.75
P787,S72,9,1479.84,0.7599999999999909,0,1,0,0,19.25999999999999,28.009999999999764,0,7,10,31,0.0,2.509999999999991
P787,S72,9,1480.73,0.8900000000001,0,1,0,0,20.15000000000009,28.899999999999864,0,8,10,32,0.0,3.400000000000091
P787,S72,9,1481.44,0.7100000000000364,0,1,0,0,20.860000000000127,29.6099999999999,0,9,10,33,0.0,4.110000000000127
P787,S72,9,1481.95,0.5099999999999909,0,1,0,0,21.37000000000012,30.11999999999989,0,10,10,34,0.0,4.620000000000118
P787,S72,9,1483.95,2.0,0,1,0,0,23.37000000000012,32.11999999999989,0,11,10,35,0.0,6.620000000000118
P787,S72,9,1484.29,0.33999999999991815,0,1,0,0,23.710000000000036,32.45999999999981,0,12,10,36,0.0,6.960000000000036
P787,S72,9,1484.58,0.2899999999999636,0,1,0,0,24.0,32.74999999999977,0,13,10,37,0.0,7.25
P787,S72,9,1485.57,0.9900000000000091,1,0,0,0,24.99000000000001,33.73999999999978,0,0,11,37,0.0,0.0
P787,S72,9,1485.82,0.25,1,0,0,0,25.24000000000001,33.98999999999978,1,0,12,37,0.25,0.0
P787,S72,9,1486.02,0.20000000000004547,1,0,0,0,25.440000000000055,34.18999999999983,2,0,13,37,0.4500000000000455,0.0
P787,S72,9,1486.25,0.2300000000000182,1,0,0,0,25.670000000000073,34.419999999999845,3,0,14,37,0.6800000000000637,0.0
P787,S72,9,1486.56,0.30999999999994543,1,0,0,0,25.980000000000018,34.72999999999979,4,0,15,37,0.9900000000000091,0.0
P787,S72,9,1486.86,0.2999999999999545,1,0,0,0,26.279999999999973,35.029999999999745,5,0,16,37,1.2899999999999636,0.0
P787,S72,9,1487.48,0.6200000000001182,1,0,0,0,26.90000000000009,35.649999999999864,6,0,17,37,1.9100000000000819,0.0
P787,S72,9,1489.0,1.5199999999999818,0,1,0,0,28.420000000000073,37.169999999999845,0,0,17,38,0.0,0.0
P787,S72,9,1489.33,0.32999999999992724,0,1,0,0,28.75,37.49999999999977,0,1,17,39,0.0,0.32999999999992724
P787,S72,9,1489.41,0.08000000000015461,0,1,0,0,28.830000000000155,37.57999999999993,0,2,17,40,0.0,0.41000000000008185
P787,S72,9,1489.63,0.22000000000002728,0,1,0,0,29.050000000000182,37.799999999999955,0,3,17,41,0.0,0.6300000000001091
P787,S72,9,1489.86,0.22999999999979082,0,1,0,0,29.279999999999973,38.029999999999745,0,4,17,42,0.0,0.8599999999999
P787,S72,9,1490.13,0.2700000000002092,0,1,0,0,29.550000000000182,38.299999999999955,0,5,17,43,0.0,1.1300000000001091
P787,S72,9,1490.21,0.07999999999992724,0,1,0,0,29.63000000000011,38.37999999999988,0,6,17,44,0.0,1.2100000000000364
P787,S72,9,1490.42,0.21000000000003638,0,1,0,0,29.840000000000146,38.58999999999992,0,7,17,45,0.0,1.4200000000000728
P787,S72,9,1490.71,0.2899999999999636,0,1,0,0,30.13000000000011,38.87999999999988,0,8,17,46,0.0,1.7100000000000364
P787,S72,9,1490.93,0.22000000000002728,0,1,0,0,30.350000000000136,39.09999999999991,0,9,17,47,0.0,1.9300000000000637
P787,S72,9,1491.23,0.2999999999999545,0,1,0,0,30.65000000000009,39.399999999999864,0,10,17,48,0.0,2.230000000000018
P787,S72,9,1491.52,0.2899999999999636,0,1,0,0,30.940000000000055,39.68999999999983,0,11,17,49,0.0,2.519999999999982
P787,S72,9,1491.88,0.36000000000012733,0,1,0,0,31.300000000000182,40.049999999999955,0,12,17,50,0.0,2.880000000000109
P787,S72,9,1492.2,0.31999999999993634,0,1,0,0,31.62000000000012,40.36999999999989,0,13,17,51,0.0,3.2000000000000455
P787,S72,9,1492.67,0.4700000000000273,0,1,0,0,32.090000000000146,40.83999999999992,0,14,17,52,0.0,3.6700000000000728
P787,S72,9,1492.91,0.2400000000000091,0,1,0,0,32.330000000000155,41.07999999999993,0,15,17,53,0.0,3.910000000000082
P787,S72,9,1493.19,0.2799999999999727,0,1,0,0,32.61000000000013,41.3599999999999,0,16,17,54,0.0,4.190000000000055
P787,S72,9,1493.46,0.2699999999999818,0,1,0,0,32.88000000000011,41.62999999999988,0,17,17,55,0.0,4.460000000000036
P787,S72,9,1493.54,0.07999999999992724,0,1,0,0,32.960000000000036,41.70999999999981,0,18,17,56,0.0,4.539999999999964
P787,S72,9,1493.78,0.2400000000000091,0,1,0,0,33.200000000000045,41.94999999999982,0,19,17,57,0.0,4.779999999999973
P787,S72,9,1494.44,0.6600000000000819,0,1,0,0,33.86000000000013,42.6099999999999,0,20,17,58,0.0,5.440000000000055
P787,S72,9,1494.76,0.31999999999993634,0,1,0,0,34.180000000000064,42.929999999999836,0,21,17,59,0.0,5.759999999999991
P787,S72,9,1495.15,0.39000000000010004,0,1,0,0,34.570000000000164,43.319999999999936,0,22,17,60,0.0,6.150000000000091
P787,S72,9,1495.46,0.30999999999994543,0,1,0,0,34.88000000000011,43.62999999999988,0,23,17,61,0.0,6.460000000000036
P787,S72,9,1496.4,0.9400000000000546,0,1,0,0,35.820000000000164,44.569999999999936,0,24,17,62,0.0,7.400000000000091
P787,S72,9,1496.71,0.30999999999994543,0,1,0,0,36.13000000000011,44.87999999999988,0,25,17,63,0.0,7.710000000000036
P787,S72,9,1497.36,0.6499999999998636,0,1,0,0,36.77999999999997,45.529999999999745,0,26,17,64,0.0,8.3599999999999
P787,S72,9,1498.36,1.0,1,0,0,0,37.77999999999997,46.529999999999745,0,0,18,64,0.0,0.0
P787,S72,9,1498.91,0.5500000000001819,1,0,0,0,38.330000000000155,47.07999999999993,1,0,19,64,0.5500000000001819,0.0
P787,S72,9,1499.2,0.2899999999999636,1,0,0,0,38.62000000000012,47.36999999999989,2,0,20,64,0.8400000000001455,0.0
P787,S72,9,1499.53,0.32999999999992724,1,0,0,0,38.950000000000045,47.69999999999982,3,0,21,64,1.1700000000000728,0.0
P787,S72,9,1499.88,0.3500000000001364,1,0,0,0,39.30000000000018,48.049999999999955,4,0,22,64,1.5200000000002092,0.0
P787,S72,9,1499.88,0.3500000000001364,1,0,1,0,0.0,48.40000000000009,5,0,0,64,0.3500000000001364,0.0
P787,S72,9,1504.37,4.489999999999782,0,1,0,0,4.489999999999782,52.88999999999987,0,0,0,65,0.0,0.0
P787,S72,9,1504.71,0.3400000000001455,0,1,0,0,4.829999999999927,53.23000000000002,0,1,0,66,0.0,0.3400000000001455
P787,S72,9,1505.59,0.8799999999998818,0,1,0,0,5.709999999999809,54.1099999999999,0,2,0,67,0.0,1.2200000000000273
P787,S72,9,1505.9,0.3100000000001728,0,1,0,0,6.019999999999982,54.42000000000007,0,3,0,68,0.0,1.5300000000002
P787,S72,9,1506.18,0.2799999999999727,0,1,0,0,6.2999999999999545,54.700000000000045,0,4,0,69,0.0,1.8100000000001728
P787,S72,9,1506.4,0.22000000000002728,0,1,0,0,6.519999999999982,54.92000000000007,0,5,0,70,0.0,2.0300000000002
P787,S72,9,1506.66,0.2599999999999909,0,1,0,0,6.779999999999973,55.180000000000064,0,6,0,71,0.0,2.290000000000191
P787,S72,9,1507.7,1.0399999999999636,0,1,0,0,7.819999999999936,56.22000000000003,0,7,0,72,0.0,3.3300000000001546
P787,S72,9,1508.0,0.2999999999999545,0,1,0,0,8.11999999999989,56.51999999999998,0,8,0,73,0.0,3.630000000000109
P787,S72,9,1508.99,0.9900000000000091,1,0,0,0,9.1099999999999,57.50999999999999,0,0,1,73,0.0,0.0
P787,S72,9,1509.2,0.21000000000003638,1,0,0,0,9.319999999999936,57.72000000000003,1,0,2,73,0.21000000000003638,0.0
P787,S72,9,1509.47,0.2699999999999818,1,0,0,0,9.589999999999918,57.99000000000001,2,0,3,73,0.4800000000000182,0.0
P787,S72,9,1509.74,0.2699999999999818,1,0,0,0,9.8599999999999,58.25999999999999,3,0,4,73,0.75,0.0
P787,S72,9,1510.04,0.2999999999999545,1,0,0,0,10.159999999999854,58.559999999999945,4,0,5,73,1.0499999999999545,0.0
P787,S72,9,1510.33,0.2899999999999636,1,0,0,0,10.449999999999818,58.84999999999991,5,0,6,73,1.3399999999999181,0.0
P787,S72,9,1510.54,0.21000000000003638,1,0,0,0,10.659999999999854,59.059999999999945,6,0,7,73,1.5499999999999545,0.0
P787,S72,9,1511.97,1.4300000000000637,0,1,0,0,12.089999999999918,60.49000000000001,0,0,7,74,0.0,0.0
P787,S72,9,1512.2,0.2300000000000182,0,1,0,0,12.319999999999936,60.72000000000003,0,1,7,75,0.0,0.2300000000000182
P787,S72,9,1512.46,0.2599999999999909,0,1,0,0,12.579999999999927,60.98000000000002,0,2,7,76,0.0,0.4900000000000091
P787,S72,9,1512.98,0.5199999999999818,0,1,0,0,13.099999999999909,61.5,0,3,7,77,0.0,1.009999999999991
P787,S72,9,1513.26,0.2799999999999727,0,1,0,0,13.379999999999882,61.77999999999997,0,4,7,78,0.0,1.2899999999999636
P787,S72,9,1513.55,0.2899999999999636,0,1,0,0,13.669999999999845,62.069999999999936,0,5,7,79,0.0,1.5799999999999272
P787,S72,9,1513.89,0.3400000000001455,0,1,0,0,14.009999999999991,62.41000000000008,0,6,7,80,0.0,1.9200000000000728
P787,S72,9,1515.69,1.7999999999999545,0,1,0,0,15.809999999999945,64.21000000000004,0,7,7,81,0.0,3.7200000000000273
P787,S72,9,1516.11,0.4199999999998454,0,1,0,0,16.22999999999979,64.62999999999988,0,8,7,82,0.0,4.139999999999873
P787,S72,9,1516.67,0.5600000000001728,0,1,0,0,16.789999999999964,65.19000000000005,0,9,7,83,0.0,4.7000000000000455
P787,S72,9,1516.95,0.2799999999999727,0,1,0,0,17.069999999999936,65.47000000000003,0,10,7,84,0.0,4.980000000000018
P787,S72,9,1517.26,0.30999999999994543,0,1,0,0,17.37999999999988,65.77999999999997,0,11,7,85,0.0,5.289999999999964
P787,S72,9,1518.06,0.7999999999999545,0,1,0,0,18.179999999999836,66.57999999999993,0,12,7,86,0.0,6.089999999999918
P787,S72,9,1518.95,0.8900000000001,0,1,0,0,19.069999999999936,67.47000000000003,0,13,7,87,0.0,6.980000000000018
P787,S72,9,1519.36,0.4099999999998545,0,1,0,0,19.47999999999979,67.87999999999988,0,14,7,88,0.0,7.389999999999873
P787,S72,9,1520.38,1.0200000000002092,0,1,0,0,20.5,68.90000000000009,0,15,7,89,0.0,8.410000000000082
P787,S72,9,1520.94,0.5599999999999454,0,1,0,0,21.059999999999945,69.46000000000004,0,16,7,90,0.0,8.970000000000027
P787,S72,9,1521.23,0.2899999999999636,0,1,0,0,21.34999999999991,69.75,0,17,7,91,0.0,9.259999999999991
P787,S72,9,1521.84,0.6099999999999,0,1,0,0,21.95999999999981,70.3599999999999,0,18,7,92,0.0,9.86999999999989
P787,S72,9,1522.14,0.3000000000001819,0,1,0,0,22.25999999999999,70.66000000000008,0,19,7,93,0.0,10.170000000000073
P787,S72,9,1523.49,1.349999999999909,1,0,0,0,23.6099999999999,72.00999999999999,0,0,8,93,0.0,0.0
P787,S72,9,1523.72,0.2300000000000182,1,0,0,0,23.839999999999918,72.24000000000001,1,0,9,93,0.2300000000000182,0.0
P787,S72,9,1524.05,0.32999999999992724,1,0,0,0,24.169999999999845,72.56999999999994,2,0,10,93,0.5599999999999454,0.0
P787,S72,9,1524.32,0.2699999999999818,1,0,0,0,24.439999999999827,72.83999999999992,3,0,11,93,0.8299999999999272,0.0
P787,S72,9,1524.67,0.3500000000001364,1,0,0,0,24.789999999999964,73.19000000000005,4,0,12,93,1.1800000000000637,0.0
P787,S72,9,1526.14,1.4700000000000273,1,0,0,0,26.25999999999999,74.66000000000008,5,0,13,93,2.650000000000091,0.0
P787,S72,9,1527.29,1.1499999999998636,0,1,0,0,27.409999999999854,75.80999999999995,0,0,13,94,0.0,0.0
P787,S72,9,1527.57,0.2799999999999727,0,1,0,0,27.689999999999827,76.08999999999992,0,1,13,95,0.0,0.2799999999999727
P787,S72,9,1527.86,0.2899999999999636,0,1,0,0,27.97999999999979,76.37999999999988,0,2,13,96,0.0,0.5699999999999363
P787,S72,9,1528.2,0.3400000000001455,0,1,0,0,28.319999999999936,76.72000000000003,0,3,13,97,0.0,0.9100000000000819
P787,S72,9,1528.5,0.2999999999999545,0,1,0,0,28.61999999999989,77.01999999999998,0,4,13,98,0.0,1.2100000000000364
P787,S72,9,1528.78,0.2799999999999727,0,1,0,0,28.899999999999864,77.29999999999995,0,5,13,99,0.0,1.490000000000009
P787,S72,9,1529.07,0.2899999999999636,0,1,0,0,29.189999999999827,77.58999999999992,0,6,13,100,0.0,1.7799999999999727
P787,S72,9,1529.31,0.2400000000000091,0,1,0,0,29.429999999999836,77.82999999999993,0,7,13,101,0.0,2.019999999999982
P787,S72,9,1529.94,0.6300000000001091,0,1,0,0,30.059999999999945,78.46000000000004,0,8,13,102,0.0,2.650000000000091
P787,S72,9,1530.54,0.599999999999909,0,1,0,0,30.659999999999854,79.05999999999995,0,9,13,103,0.0,3.25
P787,S72,9,1530.96,0.42000000000007276,0,1,0,0,31.079999999999927,79.48000000000002,0,10,13,104,0.0,3.6700000000000728
P787,S72,9,1531.73,0.7699999999999818,0,1,0,0,31.84999999999991,80.25,0,11,13,105,0.0,4.440000000000055
P787,S72,9,1531.98,0.25,0,1,0,0,32.09999999999991,80.5,0,12,13,106,0.0,4.690000000000055
P787,S72,9,1532.54,0.5599999999999454,0,1,0,0,32.659999999999854,81.05999999999995,0,13,13,107,0.0,5.25
P787,S72,9,1533.93,1.3900000000001,1,0,0,0,34.049999999999955,82.45000000000005,0,0,14,107,0.0,0.0
P787,S72,9,1534.17,0.2400000000000091,1,0,0,0,34.289999999999964,82.69000000000005,1,0,15,107,0.2400000000000091,0.0
P787,S72,9,1534.23,0.05999999999994543,1,0,0,0,34.34999999999991,82.75,2,0,16,107,0.2999999999999545,0.0
P787,S72,9,1534.38,0.15000000000009095,1,0,0,0,34.5,82.90000000000009,3,0,17,107,0.4500000000000455,0.0
P787,S72,9,1534.67,0.2899999999999636,1,0,0,0,34.789999999999964,83.19000000000005,4,0,18,107,0.7400000000000091,0.0
P787,S72,9,1534.98,0.30999999999994543,1,0,0,0,35.09999999999991,83.5,5,0,19,107,1.0499999999999545,0.0
P787,S72,9,1534.98,0.30999999999994543,1,0,1,0,0.0,83.80999999999995,6,0,0,107,0.30999999999994543,0.0
P787,S72,9,1538.69,3.7100000000000364,1,0,0,0,3.7100000000000364,87.51999999999998,0,0,1,107,0.30999999999994543,0.0
P787,S72,9,1539.69,1.0,0,1,0,0,4.710000000000036,88.51999999999998,0,0,1,108,0.0,0.0
P787,S72,9,1539.99,0.2999999999999545,0,1,0,0,5.009999999999991,88.81999999999994,0,1,1,109,0.0,0.2999999999999545
P787,S72,9,1541.02,1.0299999999999727,0,1,0,0,6.039999999999964,89.84999999999991,0,2,1,110,0.0,1.3299999999999272
P787,S72,9,1541.36,0.33999999999991815,0,1,0,0,6.379999999999882,90.18999999999983,0,3,1,111,0.0,1.6699999999998454
P787,S72,9,1542.36,1.0,0,1,0,0,7.379999999999882,91.18999999999983,0,4,1,112,0.0,2.6699999999998454
P787,S72,9,1542.69,0.3300000000001546,0,1,0,0,7.710000000000036,91.51999999999998,0,5,1,113,0.0,3.0
P787,S72,9,1543.0,0.30999999999994543,0,1,0,0,8.019999999999982,91.82999999999993,0,6,1,114,0.0,3.3099999999999454
P787,S72,9,1543.3,0.2999999999999545,0,1,0,0,8.319999999999936,92.12999999999988,0,7,1,115,0.0,3.6099999999999
P787,S72,9,1545.43,2.130000000000109,0,1,0,0,10.450000000000045,94.25999999999999,0,8,1,116,0.0,5.740000000000009
P787,S72,9,1545.75,0.31999999999993634,0,1,0,0,10.769999999999982,94.57999999999993,0,9,1,117,0.0,6.059999999999945
P787,S72,9,1546.04,0.2899999999999636,0,1,0,0,11.059999999999945,94.86999999999989,0,10,1,118,0.0,6.349999999999909
P787,S72,9,1546.26,0.22000000000002728,0,1,0,0,11.279999999999973,95.08999999999992,0,11,1,119,0.0,6.569999999999936
P787,S72,9,1546.55,0.2899999999999636,0,1,0,0,11.569999999999936,95.37999999999988,0,12,1,120,0.0,6.8599999999999
P787,S72,9,1546.88,0.3300000000001546,0,1,0,0,11.900000000000091,95.71000000000004,0,13,1,121,0.0,7.190000000000055
P787,S72,9,1546.95,0.06999999999993634,0,1,0,0,11.970000000000027,95.77999999999997,0,14,1,122,0.0,7.259999999999991
P787,S72,9,1547.25,0.2999999999999545,0,1,0,0,12.269999999999982,96.07999999999993,0,15,1,123,0.0,7.559999999999945
P787,S72,9,1547.93,0.6800000000000637,0,1,0,0,12.950000000000045,96.75999999999999,0,16,1,124,0.0,8.240000000000009
P787,S72,9,1548.53,0.599999999999909,0,1,0,0,13.549999999999955,97.3599999999999,0,17,1,125,0.0,8.839999999999918
P787,S72,9,1549.14,0.6100000000001273,0,1,0,0,14.160000000000082,97.97000000000003,0,18,1,126,0.0,9.450000000000045
P787,S72,9,1549.43,0.2899999999999636,0,1,0,0,14.450000000000045,98.25999999999999,0,19,1,127,0.0,9.740000000000009
P787,S72,9,1550.8,1.3699999999998909,1,0,0,0,15.819999999999936,99.62999999999988,0,0,2,127,0.0,0.0
P787,S72,9,1551.11,0.30999999999994543,1,0,0,0,16.12999999999988,99.93999999999983,1,0,3,127,0.30999999999994543,0.0
P787,S72,9,1551.43,0.3200000000001637,1,0,0,0,16.450000000000045,100.25999999999999,2,0,4,127,0.6300000000001091,0.0
P787,S72,9,1551.77,0.33999999999991815,1,0,0,0,16.789999999999964,100.59999999999991,3,0,5,127,0.9700000000000273,0.0
P787,S72,9,1552.37,0.599999999999909,1,0,0,0,17.389999999999873,101.19999999999982,4,0,6,127,1.5699999999999363,0.0
P787,S72,9,1553.01,0.6400000000001,1,0,0,0,18.029999999999973,101.83999999999992,5,0,7,127,2.2100000000000364,0.0
P787,S72,9,1554.42,1.4100000000000819,1,0,0,0,19.440000000000055,103.25,6,0,8,127,3.6200000000001182,0.0
P787,S72,9,1554.78,0.35999999999989996,1,0,0,0,19.799999999999955,103.6099999999999,7,0,9,127,3.980000000000018,0.0
P787,S72,9,1556.57,1.7899999999999636,0,1,0,0,21.589999999999918,105.39999999999986,0,0,9,128,0.0,0.0
P787,S72,9,1556.88,0.3100000000001728,0,1,0,0,21.90000000000009,105.71000000000004,0,1,9,129,0.0,0.3100000000001728
P787,S72,9,1557.17,0.2899999999999636,0,1,0,0,22.190000000000055,106.0,0,2,9,130,0.0,0.6000000000001364
P787,S72,9,1557.24,0.06999999999993634,0,1,0,0,22.25999999999999,106.06999999999994,0,3,9,131,0.0,0.6700000000000728
P787,S72,9,1557.77,0.5299999999999727,0,1,0,0,22.789999999999964,106.59999999999991,0,4,9,132,0.0,1.2000000000000455
P787,S72,9,1559.51,1.740000000000009,0,1,0,0,24.529999999999973,108.33999999999992,0,5,9,133,0.0,2.9400000000000546
P787,S72,9,1559.76,0.25,0,1,0,0,24.779999999999973,108.58999999999992,0,6,9,134,0.0,3.1900000000000546
P787,S72,9,1560.08,0.31999999999993634,0,1,0,0,25.09999999999991,108.90999999999985,0,7,9,135,0.0,3.509999999999991
P787,S72,9,1560.48,0.40000000000009095,0,1,0,0,25.5,109.30999999999995,0,8,9,136,0.0,3.910000000000082
P787,S72,9,1560.85,0.36999999999989086,0,1,0,0,25.86999999999989,109.67999999999984,0,9,9,137,0.0,4.279999999999973
P787,S72,9,1561.09,0.2400000000000091,0,1,0,0,26.1099999999999,109.91999999999985,0,10,9,138,0.0,4.519999999999982
P787,S72,9,1561.39,0.3000000000001819,0,1,0,0,26.410000000000082,110.22000000000003,0,11,9,139,0.0,4.820000000000164
P787,S72,9,1561.7,0.30999999999994543,0,1,0,0,26.720000000000027,110.52999999999997,0,12,9,140,0.0,5.130000000000109
P787,S72,9,1561.96,0.2599999999999909,0,1,0,0,26.980000000000018,110.78999999999996,0,13,9,141,0.0,5.3900000000001
P787,S72,9,1562.39,0.43000000000006366,0,1,0,0,27.410000000000082,111.22000000000003,0,14,9,142,0.0,5.820000000000164
P787,S72,9,1565.08,2.689999999999827,0,1,0,0,30.09999999999991,113.90999999999985,0,15,9,143,0.0,8.509999999999991
P787,S72,9,1565.35,0.2699999999999818,0,1,0,0,30.36999999999989,114.17999999999984,0,16,9,144,0.0,8.779999999999973
P787,S72,9,1565.51,0.16000000000008185,0,1,0,0,30.529999999999973,114.33999999999992,0,17,9,145,0.0,8.940000000000055
P787,S72,9,1566.42,0.9100000000000819,0,1,0,0,31.440000000000055,115.25,0,18,9,146,0.0,9.850000000000136
P787,S72,9,1567.41,0.9900000000000091,1,0,0,0,32.430000000000064,116.24000000000001,0,0,10,146,0.0,0.0
P787,S72,9,1567.97,0.5599999999999454,1,0,0,0,32.99000000000001,116.79999999999995,1,0,11,146,0.5599999999999454,0.0
P787,S72,9,1568.28,0.30999999999994543,1,0,0,0,33.299999999999955,117.1099999999999,2,0,12,146,0.8699999999998909,0.0
P787,S72,9,1568.58,0.2999999999999545,1,0,0,0,33.59999999999991,117.40999999999985,3,0,13,146,1.1699999999998454,0.0
P787,S72,9,1568.91,0.3300000000001546,1,0,0,0,33.930000000000064,117.74000000000001,4,0,14,146,1.5,0.0
P787,S72,9,1571.61,2.699999999999818,1,0,0,0,36.62999999999988,120.43999999999983,5,0,15,146,4.199999999999818,0.0
P787,S72,9,1571.97,0.36000000000012733,1,0,0,0,36.99000000000001,120.79999999999995,6,0,16,146,4.559999999999945,0.0
P787,S72,9,1572.28,0.30999999999994543,1,0,0,0,37.299999999999955,121.1099999999999,7,0,17,146,4.869999999999891,0.0
P787,S72,9,1572.54,0.2599999999999909,1,0,0,0,37.559999999999945,121.36999999999989,8,0,18,146,5.129999999999882,0.0
P787,S72,9,1572.83,0.2899999999999636,1,0,0,0,37.84999999999991,121.65999999999985,9,0,19,146,5.419999999999845,0.0
P787,S72,9,1573.85,1.0199999999999818,1,0,0,0,38.86999999999989,122.67999999999984,10,0,20,146,6.439999999999827,0.0
P787,S72,9,1574.16,0.3100000000001728,1,0,0,0,39.180000000000064,122.99000000000001,11,0,21,146,6.75,0.0
P787,S72,9,1576.18,2.019999999999982,1,0,0,0,41.200000000000045,125.00999999999999,12,0,22,146,8.769999999999982,0.0
P787,S72,9,1577.63,1.4500000000000455,0,1,0,0,42.65000000000009,126.46000000000004,0,0,22,147,0.0,0.0
P787,S72,9,1577.93,0.2999999999999545,0,1,0,0,42.950000000000045,126.75999999999999,0,1,22,148,0.0,0.2999999999999545
P787,S72,9,1578.5,0.5699999999999363,0,1,0,0,43.51999999999998,127.32999999999993,0,2,22,149,0.0,0.8699999999998909
P787,S72,9,1578.91,0.41000000000008185,0,1,0,0,43.930000000000064,127.74000000000001,0,3,22,150,0.0,1.2799999999999727
P787,S72,9,1580.21,1.2999999999999545,0,1,0,0,45.23000000000002,129.03999999999996,0,4,22,151,0.0,2.5799999999999272
P787,S72,9,1580.54,0.32999999999992724,0,1,0,0,45.559999999999945,129.3699999999999,0,5,22,152,0.0,2.9099999999998545
P787,S72,9,1581.29,0.75,0,1,0,0,46.309999999999945,130.1199999999999,0,6,22,153,0.0,3.6599999999998545
P787,S72,9,1581.61,0.31999999999993634,0,1,0,0,46.62999999999988,130.43999999999983,0,7,22,154,0.0,3.979999999999791
P787,S72,9,1581.99,0.38000000000010914,0,1,0,0,47.00999999999999,130.81999999999994,0,8,22,155,0.0,4.3599999999999
P787,S72,9,1582.34,0.34999999999990905,0,1,0,0,47.3599999999999,131.16999999999985,0,9,22,156,0.0,4.709999999999809
P787,S72,9,1583.25,0.9100000000000819,0,1,0,0,48.26999999999998,132.07999999999993,0,10,22,157,0.0,5.619999999999891
P787,S72,9,1583.34,0.08999999999991815,0,1,0,0,48.3599999999999,132.16999999999985,0,11,22,158,0.0,5.709999999999809
P787,S72,9,1583.59,0.25,0,1,0,0,48.6099999999999,132.41999999999985,0,12,22,159,0.0,5.959999999999809
P787,S72,9,1584.0,0.41000000000008185,0,1,0,0,49.01999999999998,132.82999999999993,0,13,22,160,0.0,6.369999999999891
P787,S72,9,1586.62,2.619999999999891,0,1,0,0,51.63999999999987,135.44999999999982,0,14,22,161,0.0,8.989999999999782
P787,S72,9,1586.94,0.3200000000001637,0,1,0,0,51.960000000000036,135.76999999999998,0,15,22,162,0.0,9.309999999999945
P787,S72,9,1587.23,0.2899999999999636,0,1,0,0,52.25,136.05999999999995,0,16,22,163,0.0,9.599999999999909
P787,S72,9,1587.45,0.22000000000002728,0,1,0,0,52.47000000000003,136.27999999999997,0,17,22,164,0.0,9.819999999999936
P787,S72,9,1587.7,0.25,0,1,0,0,52.72000000000003,136.52999999999997,0,18,22,165,0.0,10.069999999999936
P787,S72,9,1587.96,0.2599999999999909,0,1,0,0,52.98000000000002,136.78999999999996,0,19,22,166,0.0,10.329999999999927
P787,S72,9,1588.26,0.2999999999999545,0,1,0,0,53.27999999999997,137.08999999999992,0,20,22,167,0.0,10.629999999999882
P787,S72,9,1588.55,0.2899999999999636,0,1,0,0,53.569999999999936,137.37999999999988,0,21,22,168,0.0,10.919999999999845
P787,S72,9,1588.85,0.2999999999999545,0,1,0,0,53.86999999999989,137.67999999999984,0,22,22,169,0.0,11.2199999999998
P787,S72,9,1589.12,0.2699999999999818,0,1,0,0,54.13999999999987,137.94999999999982,0,23,22,170,0.0,11.489999999999782
P787,S72,9,1590.13,1.0100000000002183,1,0,0,0,55.15000000000009,138.96000000000004,0,0,23,170,0.0,0.0
P787,S72,9,1590.33,0.1999999999998181,1,0,0,0,55.34999999999991,139.15999999999985,1,0,24,170,0.1999999999998181,0.0
P787,S72,9,1590.63,0.3000000000001819,1,0,0,0,55.65000000000009,139.46000000000004,2,0,25,170,0.5,0.0
P787,S72,9,1590.94,0.30999999999994543,1,0,0,0,55.960000000000036,139.76999999999998,3,0,26,170,0.8099999999999454,0.0
P787,S72,9,1591.26,0.31999999999993634,1,0,0,0,56.27999999999997,140.08999999999992,4,0,27,170,1.1299999999998818,0.0
P787,S72,9,1591.6,0.33999999999991815,1,0,0,0,56.61999999999989,140.42999999999984,5,0,28,170,1.4699999999998,0.0
P787,S72,9,1592.13,0.5300000000002001,1,0,0,0,57.15000000000009,140.96000000000004,6,0,29,170,2.0,0.0
P787,S72,9,1592.46,0.32999999999992724,1,0,0,0,57.48000000000002,141.28999999999996,7,0,30,170,2.3299999999999272,0.0
P787,S72,9,1593.73,1.2699999999999818,1,0,0,0,58.75,142.55999999999995,8,0,31,170,3.599999999999909,0.0
P787,S72,9,1595.16,1.4300000000000637,1,0,0,0,60.180000000000064,143.99,9,0,32,170,5.029999999999973,0.0
P787,S72,9,1597.4,2.240000000000009,1,0,0,0,62.42000000000007,146.23000000000002,10,0,33,170,7.269999999999982,0.0
