bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S86,8,362.47,1.8100000000000023,0,1,0,0,362.47,362.47,0,0,5,33,0.0,0.0
P787,S86,8,362.79,0.3199999999999932,0,1,0,0,362.79,362.79,0,1,5,34,0.0,0.3199999999999932
P787,S86,8,363.1,0.3100000000000023,0,1,0,0,363.1,363.1,0,2,5,35,0.0,0.6299999999999955
P787,S86,8,363.42,0.3199999999999932,0,1,0,0,363.42,363.42,0,3,5,36,0.0,0.9499999999999886
P787,S86,8,363.75,0.3299999999999841,0,1,0,0,363.75,363.75,0,4,5,37,0.0,1.2799999999999727
P787,S86,8,364.09,0.339999999999975,0,1,0,0,364.09,364.09,0,5,5,38,0.0,1.6199999999999477
P787,S86,8,364.5,0.410000000000025,0,1,0,0,364.5,364.5,0,6,5,39,0.0,2.0299999999999727
P787,S86,8,364.82,0.3199999999999932,0,1,0,0,364.82,364.82,0,7,5,40,0.0,2.349999999999966
P787,S86,8,365.14,0.3199999999999932,0,1,0,0,365.14,365.14,0,8,5,41,0.0,2.669999999999959
P787,S86,8,365.48,0.34000000000003183,0,1,0,0,365.48,365.48,0,9,5,42,0.0,3.009999999999991
P787,S86,8,365.86,0.37999999999999545,0,1,0,0,365.86,365.86,0,10,5,43,0.0,3.3899999999999864
P787,S86,8,366.62,0.7599999999999909,0,1,0,0,366.62,366.62,0,11,5,44,0.0,4.149999999999977
P787,S86,8,367.25,0.6299999999999955,0,1,0,0,367.25,367.25,0,12,5,45,0.0,4.779999999999973
P787,S86,8,367.63,0.37999999999999545,0,1,0,0,367.63,367.63,0,13,5,46,0.0,5.159999999999968
P787,S86,8,367.96,0.3299999999999841,0,1,0,0,367.96,367.96,0,14,5,47,0.0,5.489999999999952
P787,S86,8,368.37,0.410000000000025,0,1,0,0,368.37,368.37,0,15,5,48,0.0,5.899999999999977
P787,S86,8,369.89,1.5199999999999818,0,1,0,0,369.89,369.89,0,16,5,49,0.0,7.419999999999959
P787,S86,8,370.17,0.28000000000002956,0,1,0,0,370.17,370.17,0,17,5,50,0.0,7.699999999999989
P787,S86,8,370.49,0.3199999999999932,0,1,0,0,370.49,370.49,0,18,5,51,0.0,8.019999999999982
P787,S86,8,371.14,0.6499999999999773,0,1,0,0,371.14,371.14,0,19,5,52,0.0,8.669999999999959
P787,S86,8,371.37,0.2300000000000182,0,1,0,0,371.37,371.37,0,20,5,53,0.0,8.899999999999977
P787,S86,8,371.54,0.17000000000001592,0,1,0,0,371.54,371.54,0,21,5,54,0.0,9.069999999999993
P787,S86,8,372.31,0.7699999999999818,0,1,0,0,372.31,372.31,0,22,5,55,0.0,9.839999999999975
P787,S86,8,372.65,0.339999999999975,0,1,0,0,372.65,372.65,0,23,5,56,0.0,10.17999999999995
P787,S86,8,373.73,1.080000000000041,0,1,0,0,373.73,373.73,0,24,5,57,0.0,11.259999999999991
P787,S86,8,373.86,0.12999999999999545,0,1,0,0,373.86,373.86,0,25,5,58,0.0,11.389999999999986
P787,S86,8,374.04,0.18000000000000682,0,1,0,0,374.04,374.04,0,26,5,59,0.0,11.569999999999993
P787,S86,8,374.18,0.13999999999998636,0,1,0,0,374.18,374.18,0,27,5,60,0.0,11.70999999999998
P787,S86,8,374.31,0.12999999999999545,0,1,0,0,374.31,374.31,0,28,5,61,0.0,11.839999999999975
P787,S86,8,374.44,0.12999999999999545,0,1,0,0,374.44,374.44,0,29,5,62,0.0,11.96999999999997
P787,S86,8,374.58,0.13999999999998636,0,1,0,0,374.58,374.58,0,30,5,63,0.0,12.109999999999957
P787,S86,8,374.74,0.160000000000025,0,1,0,0,374.74,374.74,0,31,5,64,0.0,12.269999999999982
P787,S86,8,375.39,0.6499999999999773,0,1,0,0,375.39,375.39,0,32,5,65,0.0,12.919999999999959
P787,S86,8,375.68,0.29000000000002046,0,1,0,0,375.68,375.68,0,33,5,66,0.0,13.20999999999998
P787,S86,8,378.16,2.480000000000018,0,1,0,0,378.16,378.16,0,34,5,67,0.0,15.689999999999998
P787,S86,8,378.46,0.2999999999999545,0,1,0,0,378.46,378.46,0,35,5,68,0.0,15.989999999999952
P787,S86,8,380.43,1.9700000000000273,1,0,0,0,380.43,380.43,0,0,6,68,0.0,0.0
P787,S86,8,380.64,0.20999999999997954,1,0,0,0,380.64,380.64,1,0,7,68,0.20999999999997954,0.0
P787,S86,8,381.18,0.5400000000000205,1,0,0,0,381.18,381.18,2,0,8,68,0.75,0.0
P787,S86,8,381.77,0.589999999999975,1,0,0,0,381.77,381.77,3,0,9,68,1.339999999999975,0.0
P787,S86,8,382.14,0.37000000000000455,1,0,0,0,382.14,382.14,4,0,10,68,1.7099999999999795,0.0
P787,S86,8,385.08,2.9399999999999977,1,0,0,0,385.08,385.08,5,0,11,68,4.649999999999977,0.0
P787,S86,8,385.08,2.9399999999999977,1,0,1,0,0.0,388.02,6,0,0,68,2.9399999999999977,0.0
P787,S86,8,389.46,4.3799999999999955,1,0,0,0,4.3799999999999955,392.4,0,0,1,68,2.9399999999999977,0.0
P787,S86,8,390.51,1.0500000000000114,0,1,0,0,5.430000000000007,393.45,0,0,1,69,0.0,0.0
P787,S86,8,390.85,0.34000000000003183,0,1,0,0,5.770000000000039,393.79,0,1,1,70,0.0,0.34000000000003183
P787,S86,8,390.85,0.34000000000003183,0,1,0,1,6.1100000000000705,0.0,0,2,1,0,0.0,0.34000000000003183
P787,S86,8,394.82,3.9699999999999704,0,1,0,0,10.080000000000041,3.9699999999999704,0,0,1,1,0.0,0.0
P787,S86,8,395.08,0.2599999999999909,0,1,0,0,10.340000000000032,4.229999999999961,0,1,1,2,0.0,0.2599999999999909
P787,S86,8,395.35,0.27000000000003865,0,1,0,0,10.61000000000007,4.5,0,2,1,3,0.0,0.5300000000000296
P787,S86,8,395.56,0.20999999999997954,0,1,0,0,10.82000000000005,4.7099999999999795,0,3,1,4,0.0,0.7400000000000091
P787,S86,8,395.77,0.20999999999997954,0,1,0,0,11.03000000000003,4.919999999999959,0,4,1,5,0.0,0.9499999999999886
P787,S86,8,396.1,0.3300000000000409,0,1,0,0,11.36000000000007,5.25,0,5,1,6,0.0,1.2800000000000296
P787,S86,8,396.3,0.19999999999998863,0,1,0,0,11.56000000000006,5.449999999999989,0,6,1,7,0.0,1.4800000000000182
P787,S86,8,396.58,0.2799999999999727,0,1,0,0,11.840000000000032,5.729999999999961,0,7,1,8,0.0,1.759999999999991
P787,S86,8,396.84,0.2599999999999909,0,1,0,0,12.100000000000023,5.989999999999952,0,8,1,9,0.0,2.019999999999982
P787,S86,8,397.09,0.25,0,1,0,0,12.350000000000023,6.239999999999952,0,9,1,10,0.0,2.269999999999982
P787,S86,8,397.37,0.28000000000002956,0,1,0,0,12.630000000000052,6.519999999999982,0,10,1,11,0.0,2.5500000000000114
P787,S86,8,397.72,0.35000000000002274,0,1,0,0,12.980000000000075,6.8700000000000045,0,11,1,12,0.0,2.900000000000034
P787,S86,8,398.13,0.40999999999996817,0,1,0,0,13.390000000000043,7.279999999999973,0,12,1,13,0.0,3.3100000000000023
P787,S86,8,398.7,0.5699999999999932,0,1,0,0,13.960000000000036,7.849999999999966,0,13,1,14,0.0,3.8799999999999955
P787,S86,8,400.02,1.3199999999999932,0,1,0,0,15.28000000000003,9.169999999999959,0,14,1,15,0.0,5.199999999999989
P787,S86,8,400.33,0.3100000000000023,0,1,0,0,15.590000000000032,9.479999999999961,0,15,1,16,0.0,5.509999999999991
P787,S86,8,400.66,0.3300000000000409,0,1,0,0,15.920000000000073,9.810000000000002,0,16,1,17,0.0,5.840000000000032
P787,S86,8,400.99,0.3299999999999841,0,1,0,0,16.250000000000057,10.139999999999986,0,17,1,18,0.0,6.170000000000016
P787,S86,8,401.29,0.30000000000001137,0,1,0,0,16.550000000000068,10.439999999999998,0,18,1,19,0.0,6.470000000000027
P787,S86,8,401.63,0.339999999999975,0,1,0,0,16.890000000000043,10.779999999999973,0,19,1,20,0.0,6.810000000000002
P787,S86,8,401.98,0.35000000000002274,0,1,0,0,17.240000000000066,11.129999999999995,0,20,1,21,0.0,7.160000000000025
P787,S86,8,403.21,1.2299999999999613,1,0,0,0,18.470000000000027,12.359999999999957,0,0,2,21,0.0,0.0
P787,S86,8,403.5,0.29000000000002046,1,0,0,0,18.760000000000048,12.649999999999977,1,0,3,21,0.29000000000002046,0.0
P787,S86,8,403.78,0.2799999999999727,1,0,0,0,19.04000000000002,12.92999999999995,2,0,4,21,0.5699999999999932,0.0
P787,S86,8,404.09,0.3100000000000023,1,0,0,0,19.350000000000023,13.239999999999952,3,0,5,21,0.8799999999999955,0.0
P787,S86,8,404.42,0.3300000000000409,1,0,0,0,19.680000000000064,13.569999999999993,4,0,6,21,1.2100000000000364,0.0
P787,S86,8,404.69,0.2699999999999818,1,0,0,0,19.950000000000045,13.839999999999975,5,0,7,21,1.4800000000000182,0.0
P787,S86,8,406.28,1.589999999999975,1,0,0,0,21.54000000000002,15.42999999999995,6,0,8,21,3.069999999999993,0.0
P787,S86,8,407.26,0.9800000000000182,0,1,0,0,22.52000000000004,16.409999999999968,0,0,8,22,0.0,0.0
P787,S86,8,407.59,0.3299999999999841,0,1,0,0,22.850000000000023,16.739999999999952,0,1,8,23,0.0,0.3299999999999841
P787,S86,8,407.89,0.30000000000001137,0,1,0,0,23.150000000000034,17.039999999999964,0,2,8,24,0.0,0.6299999999999955
P787,S86,8,408.2,0.3100000000000023,0,1,0,0,23.460000000000036,17.349999999999966,0,3,8,25,0.0,0.9399999999999977
P787,S86,8,408.53,0.3299999999999841,0,1,0,0,23.79000000000002,17.67999999999995,0,4,8,26,0.0,1.2699999999999818
P787,S86,8,408.83,0.30000000000001137,0,1,0,0,24.090000000000032,17.97999999999996,0,5,8,27,0.0,1.5699999999999932
P787,S86,8,409.16,0.3300000000000409,0,1,0,0,24.420000000000073,18.310000000000002,0,6,8,28,0.0,1.900000000000034
P787,S86,8,409.57,0.40999999999996817,0,1,0,0,24.83000000000004,18.71999999999997,0,7,8,29,0.0,2.3100000000000023
P787,S86,8,410.28,0.7099999999999795,0,1,0,0,25.54000000000002,19.42999999999995,0,8,8,30,0.0,3.019999999999982
P787,S86,8,410.6,0.32000000000005,0,1,0,0,25.86000000000007,19.75,0,9,8,31,0.0,3.340000000000032
P787,S86,8,410.66,0.060000000000002274,0,1,0,0,25.920000000000073,19.810000000000002,0,10,8,32,0.0,3.400000000000034
P787,S86,8,410.96,0.2999999999999545,0,1,0,0,26.220000000000027,20.109999999999957,0,11,8,33,0.0,3.6999999999999886
P787,S86,8,413.05,2.090000000000032,0,1,0,0,28.31000000000006,22.19999999999999,0,12,8,34,0.0,5.7900000000000205
P787,S86,8,414.7,1.6499999999999773,0,1,0,0,29.960000000000036,23.849999999999966,0,13,8,35,0.0,7.439999999999998
P787,S86,8,414.92,0.22000000000002728,0,1,0,0,30.180000000000064,24.069999999999993,0,14,8,36,0.0,7.660000000000025
P787,S86,8,415.05,0.12999999999999545,0,1,0,0,30.31000000000006,24.19999999999999,0,15,8,37,0.0,7.7900000000000205
P787,S86,8,415.4,0.3499999999999659,0,1,0,0,30.660000000000025,24.549999999999955,0,16,8,38,0.0,8.139999999999986
P787,S86,8,416.89,1.490000000000009,0,1,0,0,32.150000000000034,26.039999999999964,0,17,8,39,0.0,9.629999999999995
P787,S86,8,417.0,0.11000000000001364,0,1,0,0,32.26000000000005,26.149999999999977,0,18,8,40,0.0,9.740000000000009
P787,S86,8,417.22,0.22000000000002728,0,1,0,0,32.480000000000075,26.370000000000005,0,19,8,41,0.0,9.960000000000036
P787,S86,8,417.76,0.5399999999999636,0,1,0,0,33.02000000000004,26.909999999999968,0,20,8,42,0.0,10.5
P787,S86,8,418.04,0.28000000000002956,0,1,0,0,33.30000000000007,27.189999999999998,0,21,8,43,0.0,10.78000000000003
P787,S86,8,420.1,2.0600000000000023,0,1,0,0,35.36000000000007,29.25,0,22,8,44,0.0,12.840000000000032
P787,S86,8,420.43,0.3299999999999841,0,1,0,0,35.690000000000055,29.579999999999984,0,23,8,45,0.0,13.170000000000016
P787,S86,8,421.08,0.6499999999999773,0,1,0,0,36.34000000000003,30.22999999999996,0,24,8,46,0.0,13.819999999999993
P787,S86,8,422.06,0.9800000000000182,0,1,0,0,37.32000000000005,31.20999999999998,0,25,8,47,0.0,14.800000000000011
P787,S86,8,422.41,0.35000000000002274,0,1,0,0,37.67000000000007,31.560000000000002,0,26,8,48,0.0,15.150000000000034
P787,S86,8,422.41,0.35000000000002274,0,1,0,1,38.020000000000095,0.0,0,27,8,0,0.0,0.35000000000002274
P787,S86,8,427.41,5.0,0,1,0,0,43.020000000000095,5.0,0,0,8,1,0.0,0.0
P787,S86,8,427.7,0.2899999999999636,0,1,0,0,43.31000000000006,5.289999999999964,0,1,8,2,0.0,0.2899999999999636
P787,S86,8,428.06,0.36000000000001364,0,1,0,0,43.67000000000007,5.649999999999977,0,2,8,3,0.0,0.6499999999999773
P787,S86,8,428.71,0.6499999999999773,0,1,0,0,44.32000000000005,6.2999999999999545,0,3,8,4,0.0,1.2999999999999545
P787,S86,8,428.71,0.6499999999999773,0,1,0,1,44.97000000000003,0.0,0,4,8,0,0.0,0.6499999999999773
P787,S86,8,432.66,3.9500000000000455,0,1,0,0,48.92000000000007,3.9500000000000455,0,0,8,1,0.0,0.0
P787,S86,8,432.96,0.2999999999999545,0,1,0,0,49.22000000000003,4.25,0,1,8,2,0.0,0.2999999999999545
P787,S86,8,433.36,0.4000000000000341,0,1,0,0,49.62000000000006,4.650000000000034,0,2,8,3,0.0,0.6999999999999886
P787,S86,8,433.65,0.2899999999999636,0,1,0,0,49.910000000000025,4.939999999999998,0,3,8,4,0.0,0.9899999999999523
P787,S86,8,433.94,0.29000000000002046,0,1,0,0,50.200000000000045,5.230000000000018,0,4,8,5,0.0,1.2799999999999727
P787,S86,8,434.21,0.2699999999999818,0,1,0,0,50.47000000000003,5.5,0,5,8,6,0.0,1.5499999999999545
P787,S86,8,434.54,0.3300000000000409,0,1,0,0,50.80000000000007,5.830000000000041,0,6,8,7,0.0,1.8799999999999955
P787,S86,8,434.83,0.2899999999999636,0,1,0,0,51.09000000000003,6.1200000000000045,0,7,8,8,0.0,2.169999999999959
P787,S86,8,435.12,0.29000000000002046,0,1,0,0,51.38000000000005,6.410000000000025,0,8,8,9,0.0,2.4599999999999795
P787,S86,8,435.43,0.3100000000000023,0,1,0,0,51.690000000000055,6.720000000000027,0,9,8,10,0.0,2.769999999999982
P787,S86,8,436.07,0.6399999999999864,0,1,0,0,52.33000000000004,7.360000000000014,0,10,8,11,0.0,3.409999999999968
P787,S86,8,436.41,0.34000000000003183,0,1,0,0,52.67000000000007,7.7000000000000455,0,11,8,12,0.0,3.75
P787,S86,8,436.72,0.3100000000000023,0,1,0,0,52.980000000000075,8.010000000000048,0,12,8,13,0.0,4.060000000000002
P787,S86,8,437.04,0.3199999999999932,0,1,0,0,53.30000000000007,8.330000000000041,0,13,8,14,0.0,4.3799999999999955
P787,S86,8,438.32,1.2799999999999727,0,1,0,0,54.58000000000004,9.610000000000014,0,14,8,15,0.0,5.659999999999968
P787,S86,8,438.61,0.29000000000002046,0,1,0,0,54.87000000000006,9.900000000000034,0,15,8,16,0.0,5.949999999999989
P787,S86,8,438.82,0.20999999999997954,0,1,0,0,55.08000000000004,10.110000000000014,0,16,8,17,0.0,6.159999999999968
P787,S86,8,439.4,0.5799999999999841,0,1,0,0,55.660000000000025,10.689999999999998,0,17,8,18,0.0,6.739999999999952
P787,S86,8,439.75,0.35000000000002274,0,1,0,0,56.01000000000005,11.04000000000002,0,18,8,19,0.0,7.089999999999975
P787,S86,8,440.89,1.1399999999999864,0,1,0,0,57.150000000000034,12.180000000000007,0,19,8,20,0.0,8.229999999999961
P787,S86,8,441.2,0.3100000000000023,0,1,0,0,57.460000000000036,12.490000000000009,0,20,8,21,0.0,8.539999999999964
P787,S86,8,441.52,0.3199999999999932,0,1,0,0,57.78000000000003,12.810000000000002,0,21,8,22,0.0,8.859999999999957
P787,S86,8,441.88,0.36000000000001364,0,1,0,0,58.14000000000004,13.170000000000016,0,22,8,23,0.0,9.21999999999997
P787,S86,8,443.12,1.240000000000009,1,0,0,0,59.38000000000005,14.410000000000025,0,0,9,23,0.0,0.0
P787,S86,8,443.37,0.25,1,0,0,0,59.63000000000005,14.660000000000025,1,0,10,23,0.25,0.0
P787,S86,8,443.57,0.19999999999998863,1,0,0,0,59.83000000000004,14.860000000000014,2,0,11,23,0.44999999999998863,0.0
P787,S86,8,443.8,0.2300000000000182,1,0,0,0,60.06000000000006,15.090000000000032,3,0,12,23,0.6800000000000068,0.0
P787,S86,8,444.26,0.45999999999997954,1,0,0,0,60.52000000000004,15.550000000000011,4,0,13,23,1.1399999999999864,0.0
P787,S86,8,444.47,0.21000000000003638,1,0,0,0,60.730000000000075,15.760000000000048,5,0,14,23,1.3500000000000227,0.0
P787,S86,8,444.47,0.21000000000003638,1,0,1,0,0.0,15.970000000000084,6,0,0,23,0.21000000000003638,0.0
P787,S86,8,448.22,3.75,1,0,0,0,3.75,19.720000000000084,0,0,1,23,0.21000000000003638,0.0
P787,S86,8,449.47,1.25,0,1,0,0,5.0,20.970000000000084,0,0,1,24,0.0,0.0
P787,S86,8,449.79,0.3199999999999932,0,1,0,0,5.319999999999993,21.290000000000077,0,1,1,25,0.0,0.3199999999999932
P787,S86,8,450.05,0.2599999999999909,0,1,0,0,5.579999999999984,21.550000000000068,0,2,1,26,0.0,0.5799999999999841
P787,S86,8,450.41,0.36000000000001364,0,1,0,0,5.939999999999998,21.910000000000082,0,3,1,27,0.0,0.9399999999999977
P787,S86,8,451.53,1.1199999999999477,0,1,0,0,7.059999999999945,23.03000000000003,0,4,1,28,0.0,2.0599999999999454
P787,S86,8,451.99,0.4600000000000364,0,1,0,0,7.519999999999982,23.490000000000066,0,5,1,29,0.0,2.519999999999982
P787,S86,8,453.32,1.329999999999984,0,1,0,0,8.849999999999966,24.82000000000005,0,6,1,30,0.0,3.849999999999966
P787,S86,8,454.34,1.0199999999999818,1,0,0,0,9.869999999999948,25.840000000000032,0,0,2,30,0.0,0.0
P787,S86,8,454.61,0.27000000000003865,1,0,0,0,10.139999999999986,26.11000000000007,1,0,3,30,0.27000000000003865,0.0
P787,S86,8,454.81,0.19999999999998863,1,0,0,0,10.339999999999975,26.31000000000006,2,0,4,30,0.4700000000000273,0.0
P787,S86,8,455.05,0.2400000000000091,1,0,0,0,10.579999999999984,26.550000000000068,3,0,5,30,0.7100000000000364,0.0
P787,S86,8,455.28,0.22999999999996135,1,0,0,0,10.809999999999945,26.78000000000003,4,0,6,30,0.9399999999999977,0.0
P787,S86,8,455.5,0.22000000000002728,1,0,0,0,11.029999999999973,27.000000000000057,5,0,7,30,1.160000000000025,0.0
P787,S86,8,455.57,0.06999999999999318,1,0,0,0,11.099999999999966,27.07000000000005,6,0,8,30,1.2300000000000182,0.0
P787,S86,8,455.72,0.1500000000000341,1,0,0,0,11.25,27.220000000000084,7,0,9,30,1.3800000000000523,0.0
P787,S86,8,456.3,0.5799999999999841,1,0,0,0,11.829999999999984,27.800000000000068,8,0,10,30,1.9600000000000364,0.0
P787,S86,8,456.61,0.3100000000000023,1,0,0,0,12.139999999999986,28.11000000000007,9,0,11,30,2.2700000000000387,0.0
P787,S86,8,458.78,2.169999999999959,1,0,0,0,14.309999999999945,30.28000000000003,10,0,12,30,4.439999999999998,0.0
P787,S86,8,461.67,2.890000000000043,1,0,0,0,17.19999999999999,33.17000000000007,11,0,13,30,7.330000000000041,0.0
P787,S86,8,462.79,1.1200000000000045,1,0,0,0,18.319999999999993,34.29000000000008,12,0,14,30,8.450000000000045,0.0
P787,S86,8,464.01,1.2199999999999704,0,1,0,0,19.539999999999964,35.51000000000005,0,0,14,31,0.0,0.0
P787,S86,8,464.36,0.35000000000002274,0,1,0,0,19.889999999999986,35.86000000000007,0,1,14,32,0.0,0.35000000000002274
P787,S86,8,464.73,0.37000000000000455,0,1,0,0,20.25999999999999,36.230000000000075,0,2,14,33,0.0,0.7200000000000273
P787,S86,8,465.14,0.40999999999996817,0,1,0,0,20.66999999999996,36.64000000000004,0,3,14,34,0.0,1.1299999999999955
P787,S86,8,466.28,1.1399999999999864,0,1,0,0,21.809999999999945,37.78000000000003,0,4,14,35,0.0,2.269999999999982
P787,S86,8,466.89,0.6100000000000136,0,1,0,0,22.41999999999996,38.39000000000004,0,5,14,36,0.0,2.8799999999999955
P787,S86,8,467.95,1.0600000000000023,0,1,0,0,23.47999999999996,39.450000000000045,0,6,14,37,0.0,3.9399999999999977
P787,S86,8,468.23,0.28000000000002956,0,1,0,0,23.75999999999999,39.730000000000075,0,7,14,38,0.0,4.220000000000027
P787,S86,8,469.84,1.6099999999999568,0,1,0,0,25.369999999999948,41.34000000000003,0,8,14,39,0.0,5.829999999999984
P787,S86,8,470.11,0.27000000000003865,0,1,0,0,25.639999999999986,41.61000000000007,0,9,14,40,0.0,6.100000000000023
P787,S86,8,470.46,0.3499999999999659,0,1,0,0,25.989999999999952,41.960000000000036,0,10,14,41,0.0,6.449999999999989
P787,S86,8,471.91,1.4500000000000455,0,1,0,0,27.439999999999998,43.41000000000008,0,11,14,42,0.0,7.900000000000034
P787,S86,8,472.19,0.2799999999999727,0,1,0,0,27.71999999999997,43.690000000000055,0,12,14,43,0.0,8.180000000000007
P787,S86,8,472.34,0.14999999999997726,0,1,0,0,27.869999999999948,43.84000000000003,0,13,14,44,0.0,8.329999999999984
P787,S86,8,472.61,0.27000000000003865,0,1,0,0,28.139999999999986,44.11000000000007,0,14,14,45,0.0,8.600000000000023
P787,S86,8,472.82,0.20999999999997954,0,1,0,0,28.349999999999966,44.32000000000005,0,15,14,46,0.0,8.810000000000002
P787,S86,8,473.13,0.3100000000000023,0,1,0,0,28.659999999999968,44.63000000000005,0,16,14,47,0.0,9.120000000000005
P787,S86,8,473.76,0.6299999999999955,0,1,0,0,29.289999999999964,45.26000000000005,0,17,14,48,0.0,9.75
P787,S86,8,474.05,0.29000000000002046,0,1,0,0,29.579999999999984,45.55000000000007,0,18,14,49,0.0,10.04000000000002
P787,S86,8,474.65,0.5999999999999659,0,1,0,0,30.17999999999995,46.150000000000034,0,19,14,50,0.0,10.639999999999986
P787,S86,8,474.82,0.17000000000001592,0,1,0,0,30.349999999999966,46.32000000000005,0,20,14,51,0.0,10.810000000000002
P787,S86,8,475.72,0.9000000000000341,0,1,0,0,31.25,47.220000000000084,0,21,14,52,0.0,11.710000000000036
P787,S86,8,475.98,0.2599999999999909,0,1,0,0,31.50999999999999,47.480000000000075,0,22,14,53,0.0,11.970000000000027
P787,S86,8,476.62,0.6399999999999864,0,1,0,0,32.14999999999998,48.12000000000006,0,23,14,54,0.0,12.610000000000014
P787,S86,8,478.33,1.7099999999999795,0,1,0,0,33.85999999999996,49.83000000000004,0,24,14,55,0.0,14.319999999999993
P787,S86,8,478.48,0.1500000000000341,0,1,0,0,34.00999999999999,49.980000000000075,0,25,14,56,0.0,14.470000000000027
