bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,0,158.86,0.21000000000000796,0,1,0,0,159.0,5.410000000000025,0,7,0,8,0.0,1.2200000000000273
P423,S108,0,158.99,0.12999999999999545,0,1,0,0,159.13,5.5400000000000205,0,8,0,9,0.0,1.3500000000000227
P423,S108,0,159.1,0.10999999999998522,0,1,0,0,159.23999999999998,5.650000000000006,0,9,0,10,0.0,1.460000000000008
P423,S108,0,159.38,0.28000000000000114,0,1,0,0,159.51999999999998,5.930000000000007,0,10,0,11,0.0,1.740000000000009
P423,S108,0,159.47,0.09000000000000341,0,1,0,0,159.60999999999999,6.02000000000001,0,11,0,12,0.0,1.8300000000000125
P423,S108,0,159.61,0.14000000000001478,0,1,0,0,159.75,6.160000000000025,0,12,0,13,0.0,1.9700000000000273
P423,S108,0,159.88,0.2699999999999818,0,1,0,0,160.01999999999998,6.430000000000007,0,13,0,14,0.0,2.240000000000009
P423,S108,0,159.98,0.09999999999999432,0,1,0,0,160.11999999999998,6.530000000000001,0,14,0,15,0.0,2.3400000000000034
P423,S108,0,160.09,0.11000000000001364,0,1,0,0,160.23,6.640000000000015,0,15,0,16,0.0,2.450000000000017
P423,S108,0,160.22,0.12999999999999545,0,1,0,0,160.35999999999999,6.77000000000001,0,16,0,17,0.0,2.5800000000000125
P423,S108,0,160.48,0.2599999999999909,0,1,0,0,160.61999999999998,7.030000000000001,0,17,0,18,0.0,2.8400000000000034
P423,S108,0,160.68,0.20000000000001705,0,1,0,0,160.82,7.230000000000018,0,18,0,19,0.0,3.0400000000000205
P423,S108,0,160.81,0.12999999999999545,0,1,0,0,160.95,7.360000000000014,0,19,0,20,0.0,3.170000000000016
P423,S108,0,160.81,0.12999999999999545,0,1,0,1,161.07999999999998,0.0,0,20,0,0,0.0,0.12999999999999545
P423,S108,0,164.69,3.8799999999999955,0,1,0,0,164.95999999999998,3.8799999999999955,0,0,0,1,0.0,0.0
P423,S108,0,164.75,0.060000000000002274,0,1,0,0,165.01999999999998,3.9399999999999977,0,1,0,2,0.0,0.060000000000002274
P423,S108,0,164.89,0.13999999999998636,0,1,0,0,165.15999999999997,4.079999999999984,0,2,0,3,0.0,0.19999999999998863
P423,S108,0,164.99,0.10000000000002274,0,1,0,0,165.26,4.180000000000007,0,3,0,4,0.0,0.30000000000001137
P423,S108,0,165.11,0.12000000000000455,0,1,0,0,165.38,4.300000000000011,0,4,0,5,0.0,0.4200000000000159
P423,S108,0,165.22,0.10999999999998522,0,1,0,0,165.48999999999998,4.409999999999997,0,5,0,6,0.0,0.5300000000000011
P423,S108,0,165.36,0.14000000000001478,0,1,0,0,165.63,4.550000000000011,0,6,0,7,0.0,0.6700000000000159
P423,S108,0,165.61,0.25,0,1,0,0,165.88,4.800000000000011,0,7,0,8,0.0,0.9200000000000159
P423,S108,0,165.73,0.11999999999997613,0,1,0,0,165.99999999999997,4.9199999999999875,0,8,0,9,0.0,1.039999999999992
P423,S108,0,165.98,0.25,0,1,0,0,166.24999999999997,5.1699999999999875,0,9,0,10,0.0,1.289999999999992
P423,S108,0,166.12,0.14000000000001478,0,1,0,0,166.39,5.310000000000002,0,10,0,11,0.0,1.4300000000000068
P423,S108,0,166.38,0.2599999999999909,0,1,0,0,166.64999999999998,5.569999999999993,0,11,0,12,0.0,1.6899999999999977
P423,S108,0,166.49,0.11000000000001364,0,1,0,0,166.76,5.680000000000007,0,12,0,13,0.0,1.8000000000000114
P423,S108,0,166.63,0.13999999999998636,0,1,0,0,166.89999999999998,5.819999999999993,0,13,0,14,0.0,1.9399999999999977
P423,S108,0,166.77,0.14000000000001478,0,1,0,0,167.04,5.960000000000008,0,14,0,15,0.0,2.0800000000000125
P423,S108,0,166.91,0.13999999999998636,0,1,0,0,167.17999999999998,6.099999999999994,0,15,0,16,0.0,2.219999999999999
P423,S108,0,167.12,0.21000000000000796,0,1,0,0,167.39,6.310000000000002,0,16,0,17,0.0,2.430000000000007
P423,S108,0,167.31,0.18999999999999773,0,1,0,0,167.57999999999998,6.5,0,17,0,18,0.0,2.6200000000000045
P423,S108,0,167.43,0.12000000000000455,0,1,0,0,167.7,6.6200000000000045,0,18,0,19,0.0,2.740000000000009
P423,S108,0,167.54,0.10999999999998522,0,1,0,0,167.80999999999997,6.72999999999999,0,19,0,20,0.0,2.8499999999999943
P423,S108,0,167.66,0.12000000000000455,0,1,0,0,167.92999999999998,6.849999999999994,0,20,0,21,0.0,2.969999999999999
P423,S108,0,167.76,0.09999999999999432,0,1,0,0,168.02999999999997,6.949999999999989,0,21,0,22,0.0,3.069999999999993
P423,S108,0,167.89,0.12999999999999545,0,1,0,0,168.15999999999997,7.079999999999984,0,22,0,23,0.0,3.1999999999999886
P423,S108,0,168.26,0.37000000000000455,0,1,0,0,168.52999999999997,7.449999999999989,0,23,0,24,0.0,3.569999999999993
P423,S108,0,168.36,0.10000000000002274,0,1,0,0,168.63,7.550000000000011,0,24,0,25,0.0,3.670000000000016
P423,S108,0,168.51,0.14999999999997726,0,1,0,0,168.77999999999997,7.699999999999989,0,25,0,26,0.0,3.819999999999993
P423,S108,0,168.77,0.2600000000000193,0,1,0,0,169.04,7.960000000000008,0,26,0,27,0.0,4.0800000000000125
P423,S108,0,168.85,0.07999999999998408,0,1,0,0,169.11999999999998,8.039999999999992,0,27,0,28,0.0,4.159999999999997
P423,S108,0,168.98,0.12999999999999545,0,1,0,0,169.24999999999997,8.169999999999987,0,28,0,29,0.0,4.289999999999992
P423,S108,0,169.27,0.29000000000002046,0,1,0,0,169.54,8.460000000000008,0,29,0,30,0.0,4.5800000000000125
P423,S108,0,169.65,0.37999999999999545,0,1,0,0,169.92,8.840000000000003,0,30,0,31,0.0,4.960000000000008
P423,S108,0,169.76,0.10999999999998522,0,1,0,0,170.02999999999997,8.949999999999989,0,31,0,32,0.0,5.069999999999993
P423,S108,0,170.14,0.37999999999999545,0,1,0,0,170.40999999999997,9.329999999999984,0,32,0,33,0.0,5.449999999999989
P423,S108,0,170.54,0.4000000000000057,0,1,0,0,170.80999999999997,9.72999999999999,0,33,0,34,0.0,5.849999999999994
P423,S108,0,170.66,0.12000000000000455,0,1,0,0,170.92999999999998,9.849999999999994,0,34,0,35,0.0,5.969999999999999
P423,S108,0,170.96,0.30000000000001137,0,1,0,0,171.23,10.150000000000006,0,35,0,36,0.0,6.27000000000001
P423,S108,0,171.04,0.07999999999998408,0,1,0,0,171.30999999999997,10.22999999999999,0,36,0,37,0.0,6.349999999999994
P423,S108,0,171.38,0.3400000000000034,0,1,0,0,171.64999999999998,10.569999999999993,0,37,0,38,0.0,6.689999999999998
P423,S108,0,171.45,0.06999999999999318,0,1,0,0,171.71999999999997,10.639999999999986,0,38,0,39,0.0,6.759999999999991
P423,S108,0,171.65,0.20000000000001705,0,1,0,0,171.92,10.840000000000003,0,39,0,40,0.0,6.960000000000008
P423,S108,0,171.95,0.29999999999998295,0,1,0,0,172.21999999999997,11.139999999999986,0,40,0,41,0.0,7.259999999999991
P423,S108,0,172.04,0.09000000000000341,0,1,0,0,172.30999999999997,11.22999999999999,0,41,0,42,0.0,7.349999999999994
P423,S108,0,172.35,0.3100000000000023,0,1,0,0,172.61999999999998,11.539999999999992,0,42,0,43,0.0,7.659999999999997
P423,S108,0,172.35,0.3100000000000023,0,1,0,1,172.92999999999998,0.0,0,43,0,0,0.0,0.3100000000000023
P423,S108,0,176.2,3.8499999999999943,0,1,0,0,176.77999999999997,3.8499999999999943,0,0,0,1,0.0,0.0
P423,S108,0,176.42,0.21999999999999886,0,1,0,0,176.99999999999997,4.069999999999993,0,1,0,2,0.0,0.21999999999999886
P423,S108,0,176.54,0.12000000000000455,0,1,0,0,177.11999999999998,4.189999999999998,0,2,0,3,0.0,0.3400000000000034
P423,S108,0,176.66,0.12000000000000455,0,1,0,0,177.23999999999998,4.310000000000002,0,3,0,4,0.0,0.46000000000000796
P423,S108,0,176.77,0.11000000000001364,0,1,0,0,177.35,4.420000000000016,0,4,0,5,0.0,0.5700000000000216
P423,S108,0,176.77,0.11000000000001364,0,1,0,1,177.46,0.0,0,5,0,0,0.0,0.11000000000001364
P423,S108,0,180.55,3.780000000000001,0,1,0,0,181.24,3.780000000000001,0,0,0,1,0.0,0.0
P423,S108,0,180.55,3.780000000000001,0,1,0,1,185.02,0.0,0,1,0,0,0.0,3.780000000000001
P423,S108,0,184.98,4.429999999999978,0,1,0,0,189.45,4.429999999999978,0,0,0,1,0.0,0.0
P423,S108,0,185.16,0.18000000000000682,0,1,0,0,189.63,4.609999999999985,0,1,0,2,0.0,0.18000000000000682
P423,S108,0,185.31,0.15000000000000568,0,1,0,0,189.78,4.759999999999991,0,2,0,3,0.0,0.3300000000000125
P423,S108,0,185.44,0.12999999999999545,0,1,0,0,189.91,4.889999999999986,0,3,0,4,0.0,0.46000000000000796
P423,S108,0,185.85,0.4099999999999966,0,1,0,0,190.32,5.299999999999983,0,4,0,5,0.0,0.8700000000000045
P423,S108,0,186.08,0.2300000000000182,0,1,0,0,190.55,5.530000000000001,0,5,0,6,0.0,1.1000000000000227
P423,S108,0,186.27,0.18999999999999773,0,1,0,0,190.74,5.719999999999999,0,6,0,7,0.0,1.2900000000000205
P423,S108,0,186.44,0.1699999999999875,0,1,0,0,190.91,5.889999999999986,0,7,0,8,0.0,1.460000000000008
P423,S108,0,186.58,0.14000000000001478,0,1,0,0,191.05,6.030000000000001,0,8,0,9,0.0,1.6000000000000227
P423,S108,0,186.76,0.1799999999999784,0,1,0,0,191.23,6.2099999999999795,0,9,0,10,0.0,1.7800000000000011
P423,S108,0,186.94,0.18000000000000682,0,1,0,0,191.41,6.389999999999986,0,10,0,11,0.0,1.960000000000008
P423,S108,0,187.25,0.3100000000000023,0,1,0,0,191.72,6.699999999999989,0,11,0,12,0.0,2.2700000000000102
P423,S108,0,187.55,0.30000000000001137,0,1,0,0,192.02,7.0,0,12,0,13,0.0,2.5700000000000216
P423,S108,0,187.79,0.23999999999998067,0,1,0,0,192.26,7.239999999999981,0,13,0,14,0.0,2.8100000000000023
P423,S108,0,188.06,0.27000000000001023,0,1,0,0,192.53,7.509999999999991,0,14,0,15,0.0,3.0800000000000125
P423,S108,0,188.33,0.27000000000001023,0,1,0,0,192.8,7.780000000000001,0,15,0,16,0.0,3.3500000000000227
P423,S108,0,188.4,0.06999999999999318,0,1,0,0,192.87,7.849999999999994,0,16,0,17,0.0,3.420000000000016
P423,S108,0,188.72,0.3199999999999932,0,1,0,0,193.19,8.169999999999987,0,17,0,18,0.0,3.740000000000009
P423,S108,0,189.0,0.28000000000000114,0,1,0,0,193.47,8.449999999999989,0,18,0,19,0.0,4.02000000000001
P423,S108,0,189.19,0.18999999999999773,0,1,0,0,193.66,8.639999999999986,0,19,0,20,0.0,4.210000000000008
P423,S108,0,189.47,0.28000000000000114,0,1,0,0,193.94,8.919999999999987,0,20,0,21,0.0,4.490000000000009
P423,S108,0,189.76,0.28999999999999204,0,1,0,0,194.23,9.20999999999998,0,21,0,22,0.0,4.780000000000001
P423,S108,0,189.91,0.15000000000000568,0,1,0,0,194.38,9.359999999999985,0,22,0,23,0.0,4.930000000000007
P423,S108,0,189.91,0.15000000000000568,0,1,0,1,194.53,0.0,0,23,0,0,0.0,0.15000000000000568
P423,S108,0,193.49,3.5800000000000125,0,1,0,0,198.11,3.5800000000000125,0,0,0,1,0.0,0.0
P423,S108,0,193.58,0.09000000000000341,0,1,0,0,198.20000000000002,3.670000000000016,0,1,0,2,0.0,0.09000000000000341
P423,S108,0,193.69,0.10999999999998522,0,1,0,0,198.31,3.780000000000001,0,2,0,3,0.0,0.19999999999998863
P423,S108,0,193.8,0.11000000000001364,0,1,0,0,198.42000000000002,3.890000000000015,0,3,0,4,0.0,0.3100000000000023
P423,S108,0,193.9,0.09999999999999432,0,1,0,0,198.52,3.990000000000009,0,4,0,5,0.0,0.4099999999999966
P423,S108,0,194.06,0.1599999999999966,0,1,0,0,198.68,4.150000000000006,0,5,0,6,0.0,0.5699999999999932
P423,S108,0,194.32,0.2599999999999909,0,1,0,0,198.94,4.409999999999997,0,6,0,7,0.0,0.8299999999999841
P423,S108,0,194.4,0.0800000000000125,0,1,0,0,199.02,4.490000000000009,0,7,0,8,0.0,0.9099999999999966
P423,S108,0,194.69,0.28999999999999204,0,1,0,0,199.31,4.780000000000001,0,8,0,9,0.0,1.1999999999999886
P423,S108,0,194.93,0.2400000000000091,0,1,0,0,199.55,5.02000000000001,0,9,0,10,0.0,1.4399999999999977
P423,S108,0,195.13,0.19999999999998863,0,1,0,0,199.75,5.219999999999999,0,10,0,11,0.0,1.6399999999999864
P423,S108,0,195.45,0.3199999999999932,0,1,0,0,200.07,5.539999999999992,0,11,0,12,0.0,1.9599999999999795
P423,S108,0,195.6,0.15000000000000568,0,1,0,0,200.22,5.689999999999998,0,12,0,13,0.0,2.109999999999985
P423,S108,0,195.7,0.09999999999999432,0,1,0,0,200.32,5.789999999999992,0,13,0,14,0.0,2.2099999999999795
P423,S108,0,196.02,0.3200000000000216,0,1,0,0,200.64000000000001,6.110000000000014,0,14,0,15,0.0,2.530000000000001
P423,S108,0,196.11,0.09000000000000341,0,1,0,0,200.73000000000002,6.200000000000017,0,15,0,16,0.0,2.6200000000000045
P423,S108,0,196.44,0.3299999999999841,0,1,0,0,201.06,6.530000000000001,0,16,0,17,0.0,2.9499999999999886
P423,S108,0,196.83,0.3900000000000148,0,1,0,0,201.45000000000002,6.920000000000016,0,17,0,18,0.0,3.3400000000000034
P423,S108,0,196.93,0.09999999999999432,0,1,0,0,201.55,7.02000000000001,0,18,0,19,0.0,3.4399999999999977
P423,S108,0,197.2,0.2699999999999818,0,1,0,0,201.82,7.289999999999992,0,19,0,20,0.0,3.7099999999999795
P423,S108,0,197.52,0.3200000000000216,0,1,0,0,202.14000000000001,7.610000000000014,0,20,0,21,0.0,4.030000000000001
P423,S108,0,197.61,0.09000000000000341,0,1,0,0,202.23000000000002,7.700000000000017,0,21,0,22,0.0,4.1200000000000045
P423,S108,0,197.94,0.3299999999999841,0,1,0,0,202.56,8.030000000000001,0,22,0,23,0.0,4.449999999999989
P423,S108,0,199.85,1.9099999999999966,0,1,0,0,204.47,9.939999999999998,0,23,0,24,0.0,6.359999999999985
P423,S108,0,200.01,0.1599999999999966,0,1,0,0,204.63,10.099999999999994,0,24,0,25,0.0,6.519999999999982
P423,S108,0,200.12,0.11000000000001364,0,1,0,0,204.74,10.210000000000008,0,25,0,26,0.0,6.6299999999999955
P423,S108,0,200.24,0.12000000000000455,0,1,0,0,204.86,10.330000000000013,0,26,0,27,0.0,6.75
P423,S108,0,200.36,0.12000000000000455,0,1,0,0,204.98000000000002,10.450000000000017,0,27,0,28,0.0,6.8700000000000045
P423,S108,0,200.75,0.38999999999998636,0,1,0,0,205.37,10.840000000000003,0,28,0,29,0.0,7.259999999999991
P423,S108,0,201.0,0.25,0,1,0,0,205.62,11.090000000000003,0,29,0,30,0.0,7.509999999999991
P423,S108,0,201.19,0.18999999999999773,0,1,0,0,205.81,11.280000000000001,0,30,0,31,0.0,7.699999999999989
P423,S108,0,201.45,0.2599999999999909,0,1,0,0,206.07,11.539999999999992,0,31,0,32,0.0,7.9599999999999795
P423,S108,0,201.67,0.21999999999999886,0,1,0,0,206.29,11.759999999999991,0,32,0,33,0.0,8.179999999999978
P423,S108,0,201.78,0.11000000000001364,0,1,0,0,206.4,11.870000000000005,0,33,0,34,0.0,8.289999999999992
P423,S108,0,201.9,0.12000000000000455,0,1,0,0,206.52,11.990000000000009,0,34,0,35,0.0,8.409999999999997
P423,S108,0,202.19,0.28999999999999204,0,1,0,0,206.81,12.280000000000001,0,35,0,36,0.0,8.699999999999989
P423,S108,0,202.4,0.21000000000000796,0,1,0,0,207.02,12.490000000000009,0,36,0,37,0.0,8.909999999999997
P423,S108,0,202.5,0.09999999999999432,0,1,0,0,207.12,12.590000000000003,0,37,0,38,0.0,9.009999999999991
P423,S108,0,202.85,0.3499999999999943,0,1,0,0,207.47,12.939999999999998,0,38,0,39,0.0,9.359999999999985
P423,S108,0,202.95,0.09999999999999432,0,1,0,0,207.57,13.039999999999992,0,39,0,40,0.0,9.45999999999998
P423,S108,0,203.31,0.36000000000001364,0,1,0,0,207.93,13.400000000000006,0,40,0,41,0.0,9.819999999999993
P423,S108,0,203.53,0.21999999999999886,0,1,0,0,208.15,13.620000000000005,0,41,0,42,0.0,10.039999999999992
P423,S108,0,203.96,0.4300000000000068,0,1,0,0,208.58,14.050000000000011,0,42,0,43,0.0,10.469999999999999
P423,S108,0,206.11,2.1500000000000057,1,0,0,0,210.73000000000002,16.200000000000017,0,0,1,43,0.0,0.0
P423,S108,0,206.69,0.5799999999999841,1,0,0,0,211.31,16.78,1,0,2,43,0.5799999999999841,0.0
P423,S108,0,206.69,0.5799999999999841,1,0,1,0,0.0,17.359999999999985,2,0,0,43,0.5799999999999841,0.0
P423,S108,0,206.8,0.11000000000001364,1,0,0,0,0.11000000000001364,17.47,0,0,1,43,0.5799999999999841,0.0
P423,S108,0,214.12,7.319999999999993,0,1,0,0,7.430000000000007,24.789999999999992,0,0,1,44,0.0,0.0
P423,S108,0,214.27,0.15000000000000568,0,1,0,0,7.5800000000000125,24.939999999999998,0,1,1,45,0.0,0.15000000000000568
P423,S108,0,214.27,0.15000000000000568,0,1,0,1,7.730000000000018,0.0,0,2,1,0,0.0,0.15000000000000568
P423,S108,0,218.15,3.8799999999999955,0,1,0,0,11.610000000000014,3.8799999999999955,0,0,1,1,0.0,0.0
P423,S108,0,218.41,0.2599999999999909,0,1,0,0,11.870000000000005,4.139999999999986,0,1,1,2,0.0,0.2599999999999909
P423,S108,0,218.71,0.30000000000001137,0,1,0,0,12.170000000000016,4.439999999999998,0,2,1,3,0.0,0.5600000000000023
P423,S108,0,218.84,0.12999999999999545,0,1,0,0,12.300000000000011,4.569999999999993,0,3,1,4,0.0,0.6899999999999977
P423,S108,0,219.13,0.28999999999999204,0,1,0,0,12.590000000000003,4.859999999999985,0,4,1,5,0.0,0.9799999999999898
P423,S108,0,219.24,0.11000000000001364,0,1,0,0,12.700000000000017,4.969999999999999,0,5,1,6,0.0,1.0900000000000034
P423,S108,0,219.46,0.21999999999999886,0,1,0,0,12.920000000000016,5.189999999999998,0,6,1,7,0.0,1.3100000000000023
P423,S108,0,219.54,0.07999999999998408,0,1,0,0,13.0,5.269999999999982,0,7,1,8,0.0,1.3899999999999864
P423,S108,0,219.98,0.4399999999999977,0,1,0,0,13.439999999999998,5.7099999999999795,0,8,1,9,0.0,1.829999999999984
P423,S108,0,220.21,0.2300000000000182,0,1,0,0,13.670000000000016,5.939999999999998,0,9,1,10,0.0,2.0600000000000023
P423,S108,0,220.32,0.10999999999998522,0,1,0,0,13.780000000000001,6.049999999999983,0,10,1,11,0.0,2.1699999999999875
P423,S108,0,220.47,0.15000000000000568,0,1,0,0,13.930000000000007,6.199999999999989,0,11,1,12,0.0,2.319999999999993
P423,S108,0,220.6,0.12999999999999545,0,1,0,0,14.060000000000002,6.329999999999984,0,12,1,13,0.0,2.4499999999999886
P423,S108,0,220.73,0.12999999999999545,0,1,0,0,14.189999999999998,6.4599999999999795,0,13,1,14,0.0,2.579999999999984
P423,S108,0,220.85,0.12000000000000455,0,1,0,0,14.310000000000002,6.579999999999984,0,14,1,15,0.0,2.6999999999999886
P423,S108,0,220.96,0.11000000000001364,0,1,0,0,14.420000000000016,6.689999999999998,0,15,1,16,0.0,2.8100000000000023
P423,S108,0,221.11,0.15000000000000568,0,1,0,0,14.570000000000022,6.840000000000003,0,16,1,17,0.0,2.960000000000008
P423,S108,0,221.34,0.22999999999998977,0,1,0,0,14.800000000000011,7.069999999999993,0,17,1,18,0.0,3.1899999999999977
P423,S108,0,221.63,0.28999999999999204,0,1,0,0,15.090000000000003,7.359999999999985,0,18,1,19,0.0,3.4799999999999898
P423,S108,0,221.7,0.06999999999999318,0,1,0,0,15.159999999999997,7.429999999999978,0,19,1,20,0.0,3.549999999999983
P423,S108,0,221.85,0.15000000000000568,0,1,0,0,15.310000000000002,7.579999999999984,0,20,1,21,0.0,3.6999999999999886
P423,S108,0,222.09,0.2400000000000091,0,1,0,0,15.550000000000011,7.819999999999993,0,21,1,22,0.0,3.9399999999999977
P423,S108,0,222.51,0.4199999999999875,0,1,0,0,15.969999999999999,8.23999999999998,0,22,1,23,0.0,4.359999999999985
P423,S108,0,222.6,0.09000000000000341,0,1,0,0,16.060000000000002,8.329999999999984,0,23,1,24,0.0,4.449999999999989
P423,S108,0,222.77,0.17000000000001592,0,1,0,0,16.230000000000018,8.5,0,24,1,25,0.0,4.6200000000000045
P423,S108,0,223.17,0.39999999999997726,0,1,0,0,16.629999999999995,8.899999999999977,0,25,1,26,0.0,5.019999999999982
P423,S108,0,223.29,0.12000000000000455,0,1,0,0,16.75,9.019999999999982,0,26,1,27,0.0,5.139999999999986
P423,S108,0,223.53,0.2400000000000091,0,1,0,0,16.99000000000001,9.259999999999991,0,27,1,28,0.0,5.3799999999999955
P423,S108,0,223.64,0.10999999999998522,0,1,0,0,17.099999999999994,9.369999999999976,0,28,1,29,0.0,5.489999999999981
