bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S69,7,1254.16,0.09000000000014552,0,1,0,0,1254.26,4.810000000000173,0,4,12,5,0.0,0.6400000000001
P796,S69,7,1254.23,0.06999999999993634,0,1,0,0,1254.33,4.880000000000109,0,5,12,6,0.0,0.7100000000000364
P796,S69,7,1254.38,0.15000000000009095,0,1,0,0,1254.48,5.0300000000002,0,6,12,7,0.0,0.8600000000001273
P796,S69,7,1254.7,0.31999999999993634,0,1,0,0,1254.8,5.350000000000136,0,7,12,8,0.0,1.1800000000000637
P796,S69,7,1254.79,0.08999999999991815,0,1,0,0,1254.8899999999999,5.440000000000055,0,8,12,9,0.0,1.2699999999999818
P796,S69,7,1254.9,0.11000000000012733,0,1,0,0,1255.0,5.550000000000182,0,9,12,10,0.0,1.3800000000001091
P796,S69,7,1255.02,0.11999999999989086,0,1,0,0,1255.12,5.670000000000073,0,10,12,11,0.0,1.5
P796,S69,7,1255.31,0.2899999999999636,0,1,0,0,1255.4099999999999,5.960000000000036,0,11,12,12,0.0,1.7899999999999636
P796,S69,7,1256.55,1.240000000000009,1,0,0,0,1256.6499999999999,7.2000000000000455,0,0,13,12,0.0,0.0
P796,S69,7,1256.78,0.2300000000000182,1,0,0,0,1256.8799999999999,7.430000000000064,1,0,14,12,0.2300000000000182,0.0
P796,S69,7,1257.04,0.2599999999999909,1,0,0,0,1257.1399999999999,7.690000000000055,2,0,15,12,0.4900000000000091,0.0
P796,S69,7,1257.38,0.3400000000001455,1,0,0,0,1257.48,8.0300000000002,3,0,16,12,0.8300000000001546,0.0
P796,S69,7,1257.47,0.08999999999991815,1,0,0,0,1257.57,8.120000000000118,4,0,17,12,0.9200000000000728,0.0
P796,S69,7,1259.23,1.759999999999991,0,1,0,0,1259.33,9.88000000000011,0,0,17,13,0.0,0.0
P796,S69,7,1259.31,0.07999999999992724,0,1,0,0,1259.4099999999999,9.960000000000036,0,1,17,14,0.0,0.07999999999992724
P796,S69,7,1259.4,0.09000000000014552,0,1,0,0,1259.5,10.050000000000182,0,2,17,15,0.0,0.17000000000007276
P796,S69,7,1259.5,0.09999999999990905,0,1,0,0,1259.6,10.150000000000091,0,3,17,16,0.0,0.2699999999999818
P796,S69,7,1259.58,0.07999999999992724,0,1,0,0,1259.6799999999998,10.230000000000018,0,4,17,17,0.0,0.34999999999990905
P796,S69,7,1259.67,0.09000000000014552,0,1,0,0,1259.77,10.320000000000164,0,5,17,18,0.0,0.44000000000005457
P796,S69,7,1259.81,0.13999999999987267,0,1,0,0,1259.9099999999999,10.460000000000036,0,6,17,19,0.0,0.5799999999999272
P796,S69,7,1259.96,0.15000000000009095,0,1,0,0,1260.06,10.610000000000127,0,7,17,20,0.0,0.7300000000000182
P796,S69,7,1260.08,0.11999999999989086,0,1,0,0,1260.1799999999998,10.730000000000018,0,8,17,21,0.0,0.849999999999909
P796,S69,7,1260.45,0.37000000000011823,0,1,0,0,1260.55,11.100000000000136,0,9,17,22,0.0,1.2200000000000273
P796,S69,7,1260.54,0.08999999999991815,0,1,0,0,1260.6399999999999,11.190000000000055,0,10,17,23,0.0,1.3099999999999454
P796,S69,7,1260.76,0.22000000000002728,0,1,0,0,1260.86,11.410000000000082,0,11,17,24,0.0,1.5299999999999727
P796,S69,7,1260.84,0.07999999999992724,0,1,0,0,1260.9399999999998,11.490000000000009,0,12,17,25,0.0,1.6099999999999
P796,S69,7,1261.09,0.25,0,1,0,0,1261.1899999999998,11.740000000000009,0,13,17,26,0.0,1.8599999999999
P796,S69,7,1261.23,0.14000000000010004,0,1,0,0,1261.33,11.88000000000011,0,14,17,27,0.0,2.0
P796,S69,7,1261.33,0.09999999999990905,0,1,0,0,1261.4299999999998,11.980000000000018,0,15,17,28,0.0,2.099999999999909
P796,S69,7,1261.59,0.2599999999999909,0,1,0,0,1261.6899999999998,12.240000000000009,0,16,17,29,0.0,2.3599999999999
P796,S69,7,1261.7,0.11000000000012733,0,1,0,0,1261.8,12.350000000000136,0,17,17,30,0.0,2.4700000000000273
P796,S69,7,1262.8,1.099999999999909,1,0,0,0,1262.8999999999999,13.450000000000045,0,0,18,30,0.0,0.0
P796,S69,7,1263.02,0.22000000000002728,1,0,0,0,1263.12,13.670000000000073,1,0,19,30,0.22000000000002728,0.0
P796,S69,7,1263.25,0.2300000000000182,1,0,0,0,1263.35,13.900000000000091,2,0,20,30,0.4500000000000455,0.0
P796,S69,7,1263.46,0.21000000000003638,1,0,0,0,1263.56,14.110000000000127,3,0,21,30,0.6600000000000819,0.0
P796,S69,7,1263.75,0.2899999999999636,1,0,0,0,1263.85,14.400000000000091,4,0,22,30,0.9500000000000455,0.0
P796,S69,7,1263.82,0.06999999999993634,1,0,0,0,1263.9199999999998,14.470000000000027,5,0,23,30,1.0199999999999818,0.0
P796,S69,7,1264.79,0.9700000000000273,0,1,0,0,1264.8899999999999,15.440000000000055,0,0,23,31,0.0,0.0
P796,S69,7,1264.95,0.16000000000008185,0,1,0,0,1265.05,15.600000000000136,0,1,23,32,0.0,0.16000000000008185
P796,S69,7,1265.04,0.08999999999991815,0,1,0,0,1265.1399999999999,15.690000000000055,0,2,23,33,0.0,0.25
P796,S69,7,1265.14,0.10000000000013642,0,1,0,0,1265.24,15.790000000000191,0,3,23,34,0.0,0.3500000000001364
P796,S69,7,1265.23,0.08999999999991815,0,1,0,0,1265.33,15.88000000000011,0,4,23,35,0.0,0.44000000000005457
P796,S69,7,1265.73,0.5,0,1,0,0,1265.83,16.38000000000011,0,5,23,36,0.0,0.9400000000000546
P796,S69,7,1265.91,0.18000000000006366,0,1,0,0,1266.01,16.560000000000173,0,6,23,37,0.0,1.1200000000001182
P796,S69,7,1266.23,0.31999999999993634,0,1,0,0,1266.33,16.88000000000011,0,7,23,38,0.0,1.4400000000000546
P796,S69,7,1266.35,0.11999999999989086,0,1,0,0,1266.4499999999998,17.0,0,8,23,39,0.0,1.5599999999999454
P796,S69,7,1266.61,0.2599999999999909,0,1,0,0,1266.7099999999998,17.25999999999999,0,9,23,40,0.0,1.8199999999999363
P796,S69,7,1266.8,0.19000000000005457,0,1,0,0,1266.8999999999999,17.450000000000045,0,10,23,41,0.0,2.009999999999991
P796,S69,7,1266.9,0.10000000000013642,0,1,0,0,1267.0,17.550000000000182,0,11,23,42,0.0,2.1100000000001273
P796,S69,7,1267.16,0.2599999999999909,0,1,0,0,1267.26,17.810000000000173,0,12,23,43,0.0,2.3700000000001182
P796,S69,7,1267.54,0.37999999999988177,0,1,0,0,1267.6399999999999,18.190000000000055,0,13,23,44,0.0,2.75
P796,S69,7,1269.13,1.5900000000001455,1,0,0,0,1269.23,19.7800000000002,0,0,24,44,0.0,0.0
P796,S69,7,1269.45,0.31999999999993634,1,0,0,0,1269.55,20.100000000000136,1,0,25,44,0.31999999999993634,0.0
P796,S69,7,1269.74,0.2899999999999636,1,0,0,0,1269.84,20.3900000000001,2,0,26,44,0.6099999999999,0.0
P796,S69,7,1269.92,0.18000000000006366,1,0,0,0,1270.02,20.570000000000164,3,0,27,44,0.7899999999999636,0.0
P796,S69,7,1274.27,4.349999999999909,1,0,0,0,1274.37,24.920000000000073,4,0,28,44,5.139999999999873,0.0
P796,S69,7,1274.27,4.349999999999909,1,0,1,0,0.0,29.269999999999982,5,0,0,44,4.349999999999909,0.0
P796,S69,7,1279.15,4.880000000000109,1,0,0,0,4.880000000000109,34.15000000000009,0,0,1,44,4.349999999999909,0.0
P796,S69,7,1280.65,1.5,0,1,0,0,6.380000000000109,35.65000000000009,0,0,1,45,0.0,0.0
P796,S69,7,1280.74,0.08999999999991815,0,1,0,0,6.470000000000027,35.74000000000001,0,1,1,46,0.0,0.08999999999991815
P796,S69,7,1280.81,0.06999999999993634,0,1,0,0,6.539999999999964,35.809999999999945,0,2,1,47,0.0,0.15999999999985448
P796,S69,7,1280.9,0.09000000000014552,0,1,0,0,6.630000000000109,35.90000000000009,0,3,1,48,0.0,0.25
P796,S69,7,1281.1,0.1999999999998181,0,1,0,0,6.829999999999927,36.09999999999991,0,4,1,49,0.0,0.4499999999998181
P796,S69,7,1281.21,0.11000000000012733,0,1,0,0,6.940000000000055,36.210000000000036,0,5,1,50,0.0,0.5599999999999454
P796,S69,7,1281.62,0.4099999999998545,0,1,0,0,7.349999999999909,36.61999999999989,0,6,1,51,0.0,0.9699999999997999
P796,S69,7,1281.68,0.060000000000172804,0,1,0,0,7.410000000000082,36.680000000000064,0,7,1,52,0.0,1.0299999999999727
P796,S69,7,1281.82,0.13999999999987267,0,1,0,0,7.5499999999999545,36.819999999999936,0,8,1,53,0.0,1.1699999999998454
P796,S69,7,1281.95,0.13000000000010914,0,1,0,0,7.680000000000064,36.950000000000045,0,9,1,54,0.0,1.2999999999999545
P796,S69,7,1282.08,0.12999999999988177,0,1,0,0,7.809999999999945,37.07999999999993,0,10,1,55,0.0,1.4299999999998363
P796,S69,7,1282.27,0.19000000000005457,0,1,0,0,8.0,37.26999999999998,0,11,1,56,0.0,1.6199999999998909
P796,S69,7,1282.35,0.07999999999992724,0,1,0,0,8.079999999999927,37.34999999999991,0,12,1,57,0.0,1.699999999999818
P796,S69,7,1282.68,0.3300000000001546,0,1,0,0,8.410000000000082,37.680000000000064,0,13,1,58,0.0,2.0299999999999727
P796,S69,7,1282.8,0.11999999999989086,0,1,0,0,8.529999999999973,37.799999999999955,0,14,1,59,0.0,2.1499999999998636
P796,S69,7,1283.88,1.0800000000001546,1,0,0,0,9.610000000000127,38.88000000000011,0,0,2,59,0.0,0.0
P796,S69,7,1284.13,0.25,1,0,0,0,9.860000000000127,39.13000000000011,1,0,3,59,0.25,0.0
P796,S69,7,1284.31,0.1799999999998363,1,0,0,0,10.039999999999964,39.309999999999945,2,0,4,59,0.4299999999998363,0.0
P796,S69,7,1284.51,0.20000000000004547,1,0,0,0,10.240000000000009,39.50999999999999,3,0,5,59,0.6299999999998818,0.0
P796,S69,7,1284.68,0.17000000000007276,1,0,0,0,10.410000000000082,39.680000000000064,4,0,6,59,0.7999999999999545,0.0
P796,S69,7,1284.97,0.2899999999999636,1,0,0,0,10.700000000000045,39.97000000000003,5,0,7,59,1.0899999999999181,0.0
P796,S69,7,1285.55,0.5799999999999272,1,0,0,0,11.279999999999973,40.549999999999955,6,0,8,59,1.6699999999998454,0.0
P796,S69,7,1285.67,0.12000000000011823,1,0,0,0,11.400000000000091,40.67000000000007,7,0,9,59,1.7899999999999636,0.0
P796,S69,7,1286.44,0.7699999999999818,1,0,0,0,12.170000000000073,41.440000000000055,8,0,10,59,2.5599999999999454,0.0
P796,S69,7,1288.35,1.9099999999998545,0,1,0,0,14.079999999999927,43.34999999999991,0,0,10,60,0.0,0.0
P796,S69,7,1288.42,0.07000000000016371,0,1,0,0,14.150000000000091,43.42000000000007,0,1,10,61,0.0,0.07000000000016371
P796,S69,7,1288.51,0.08999999999991815,0,1,0,0,14.240000000000009,43.50999999999999,0,2,10,62,0.0,0.16000000000008185
P796,S69,7,1288.61,0.09999999999990905,0,1,0,0,14.339999999999918,43.6099999999999,0,3,10,63,0.0,0.2599999999999909
P796,S69,7,1288.7,0.09000000000014552,0,1,0,0,14.430000000000064,43.700000000000045,0,4,10,64,0.0,0.3500000000001364
P796,S69,7,1288.78,0.07999999999992724,0,1,0,0,14.509999999999991,43.77999999999997,0,5,10,65,0.0,0.43000000000006366
P796,S69,7,1288.94,0.16000000000008185,0,1,0,0,14.670000000000073,43.940000000000055,0,6,10,66,0.0,0.5900000000001455
P796,S69,7,1289.03,0.08999999999991815,0,1,0,0,14.759999999999991,44.02999999999997,0,7,10,67,0.0,0.6800000000000637
P796,S69,7,1289.18,0.15000000000009095,0,1,0,0,14.910000000000082,44.180000000000064,0,8,10,68,0.0,0.8300000000001546
P796,S69,7,1289.28,0.09999999999990905,0,1,0,0,15.009999999999991,44.27999999999997,0,9,10,69,0.0,0.9300000000000637
P796,S69,7,1289.41,0.13000000000010914,0,1,0,0,15.1400000000001,44.41000000000008,0,10,10,70,0.0,1.0600000000001728
P796,S69,7,1289.57,0.15999999999985448,0,1,0,0,15.299999999999955,44.569999999999936,0,11,10,71,0.0,1.2200000000000273
P796,S69,7,1289.85,0.2799999999999727,0,1,0,0,15.579999999999927,44.84999999999991,0,12,10,72,0.0,1.5
P796,S69,7,1289.95,0.10000000000013642,0,1,0,0,15.680000000000064,44.950000000000045,0,13,10,73,0.0,1.6000000000001364
P796,S69,7,1290.38,0.43000000000006366,0,1,0,0,16.110000000000127,45.38000000000011,0,14,10,74,0.0,2.0300000000002
P796,S69,7,1290.48,0.09999999999990905,0,1,0,0,16.210000000000036,45.48000000000002,0,15,10,75,0.0,2.130000000000109
P796,S69,7,1290.6,0.11999999999989086,0,1,0,0,16.329999999999927,45.59999999999991,0,16,10,76,0.0,2.25
P796,S69,7,1290.83,0.2300000000000182,0,1,0,0,16.559999999999945,45.82999999999993,0,17,10,77,0.0,2.480000000000018
P796,S69,7,1291.48,0.650000000000091,0,1,0,0,17.210000000000036,46.48000000000002,0,18,10,78,0.0,3.130000000000109
P796,S69,7,1291.64,0.16000000000008185,0,1,0,0,17.37000000000012,46.6400000000001,0,19,10,79,0.0,3.290000000000191
P796,S69,7,1291.86,0.2199999999997999,0,1,0,0,17.589999999999918,46.8599999999999,0,20,10,80,0.0,3.509999999999991
P796,S69,7,1292.29,0.43000000000006366,0,1,0,0,18.019999999999982,47.289999999999964,0,21,10,81,0.0,3.9400000000000546
P796,S69,7,1292.52,0.2300000000000182,0,1,0,0,18.25,47.51999999999998,0,22,10,82,0.0,4.170000000000073
P796,S69,7,1292.67,0.15000000000009095,0,1,0,0,18.40000000000009,47.67000000000007,0,23,10,83,0.0,4.320000000000164
P796,S69,7,1292.98,0.30999999999994543,0,1,0,0,18.710000000000036,47.98000000000002,0,24,10,84,0.0,4.630000000000109
P796,S69,7,1293.25,0.2699999999999818,0,1,0,0,18.980000000000018,48.25,0,25,10,85,0.0,4.900000000000091
P796,S69,7,1293.74,0.4900000000000091,0,1,0,0,19.470000000000027,48.74000000000001,0,26,10,86,0.0,5.3900000000001
P796,S69,7,1293.86,0.11999999999989086,0,1,0,0,19.589999999999918,48.8599999999999,0,27,10,87,0.0,5.509999999999991
P796,S69,7,1294.28,0.42000000000007276,0,1,0,0,20.00999999999999,49.27999999999997,0,28,10,88,0.0,5.930000000000064
P796,S69,7,1295.83,1.5499999999999545,1,0,0,0,21.559999999999945,50.82999999999993,0,0,11,88,0.0,0.0
P796,S69,7,1295.98,0.15000000000009095,1,0,0,0,21.710000000000036,50.98000000000002,1,0,12,88,0.15000000000009095,0.0
P796,S69,7,1296.13,0.15000000000009095,1,0,0,0,21.860000000000127,51.13000000000011,2,0,13,88,0.3000000000001819,0.0
P796,S69,7,1296.38,0.25,1,0,0,0,22.110000000000127,51.38000000000011,3,0,14,88,0.5500000000001819,0.0
P796,S69,7,1296.59,0.209999999999809,1,0,0,0,22.319999999999936,51.58999999999992,4,0,15,88,0.7599999999999909,0.0
P796,S69,7,1296.85,0.2599999999999909,1,0,0,0,22.579999999999927,51.84999999999991,5,0,16,88,1.0199999999999818,0.0
P796,S69,7,1297.17,0.3200000000001637,1,0,0,0,22.90000000000009,52.17000000000007,6,0,17,88,1.3400000000001455,0.0
P796,S69,7,1297.66,0.4900000000000091,1,0,0,0,23.3900000000001,52.66000000000008,7,0,18,88,1.8300000000001546,0.0
P796,S69,7,1297.77,0.10999999999989996,1,0,0,0,23.5,52.76999999999998,8,0,19,88,1.9400000000000546,0.0
P796,S69,7,1299.34,1.5699999999999363,1,0,0,0,25.069999999999936,54.33999999999992,9,0,20,88,3.509999999999991,0.0
P796,S69,7,1300.38,1.040000000000191,1,0,0,0,26.110000000000127,55.38000000000011,10,0,21,88,4.550000000000182,0.0
P796,S69,7,1302.36,1.9799999999997908,1,0,0,0,28.089999999999918,57.3599999999999,11,0,22,88,6.529999999999973,0.0
P796,S69,7,1303.64,1.2800000000002,0,1,0,0,29.37000000000012,58.6400000000001,0,0,22,89,0.0,0.0
P796,S69,7,1303.7,0.05999999999994543,0,1,0,0,29.430000000000064,58.700000000000045,0,1,22,90,0.0,0.05999999999994543
P796,S69,7,1303.82,0.11999999999989086,0,1,0,0,29.549999999999955,58.819999999999936,0,2,22,91,0.0,0.1799999999998363
P796,S69,7,1303.93,0.11000000000012733,0,1,0,0,29.660000000000082,58.930000000000064,0,3,22,92,0.0,0.2899999999999636
P796,S69,7,1304.03,0.09999999999990905,0,1,0,0,29.75999999999999,59.02999999999997,0,4,22,93,0.0,0.38999999999987267
P796,S69,7,1304.14,0.11000000000012733,0,1,0,0,29.87000000000012,59.1400000000001,0,5,22,94,0.0,0.5
P796,S69,7,1304.14,0.11000000000012733,0,1,0,1,29.980000000000246,0.0,0,6,22,0,0.0,0.11000000000012733
P796,S69,7,1308.24,4.099999999999909,0,1,0,0,34.080000000000155,4.099999999999909,0,0,22,1,0.0,0.0
P796,S69,7,1308.36,0.11999999999989086,0,1,0,0,34.200000000000045,4.2199999999998,0,1,22,2,0.0,0.11999999999989086
