bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S75,9,1677.46,0.05999999999994543,0,1,0,0,18.0,3336.9200000000005,0,18,1,19,0.0,7.970000000000027
P168,S75,9,1677.55,0.08999999999991815,0,1,0,0,18.089999999999918,3337.01,0,19,1,20,0.0,8.059999999999945
P168,S75,9,1678.01,0.4600000000000364,0,1,0,0,18.549999999999955,3337.4700000000003,0,20,1,21,0.0,8.519999999999982
P168,S75,9,1678.48,0.4700000000000273,0,1,0,0,19.019999999999982,3337.9400000000005,0,21,1,22,0.0,8.990000000000009
P168,S75,9,1678.62,0.13999999999987267,0,1,0,0,19.159999999999854,3338.0800000000004,0,22,1,23,0.0,9.129999999999882
P168,S75,9,1678.72,0.10000000000013642,0,1,0,0,19.25999999999999,3338.1800000000003,0,23,1,24,0.0,9.230000000000018
P168,S75,9,1679.31,0.5899999999999181,0,1,0,0,19.84999999999991,3338.7700000000004,0,24,1,25,0.0,9.819999999999936
P168,S75,9,1679.76,0.4500000000000455,0,1,0,0,20.299999999999955,3339.2200000000003,0,25,1,26,0.0,10.269999999999982
P168,S75,9,1680.23,0.4700000000000273,0,1,0,0,20.769999999999982,3339.6900000000005,0,26,1,27,0.0,10.740000000000009
P168,S75,9,1680.29,0.05999999999994543,0,1,0,0,20.829999999999927,3339.7500000000005,0,27,1,28,0.0,10.799999999999955
P168,S75,9,1680.67,0.38000000000010914,0,1,0,0,21.210000000000036,3340.1300000000006,0,28,1,29,0.0,11.180000000000064
P168,S75,9,1681.28,0.6099999999999,0,1,0,0,21.819999999999936,3340.7400000000007,0,29,1,30,0.0,11.789999999999964
P168,S75,9,1681.67,0.39000000000010004,0,1,0,0,22.210000000000036,3341.130000000001,0,30,1,31,0.0,12.180000000000064
P168,S75,9,1683.87,2.199999999999818,0,1,0,0,24.409999999999854,3343.330000000001,0,31,1,32,0.0,14.379999999999882
P168,S75,9,1683.96,0.09000000000014552,0,1,0,0,24.5,3343.420000000001,0,32,1,33,0.0,14.470000000000027
P168,S75,9,1684.18,0.22000000000002728,0,1,0,0,24.720000000000027,3343.6400000000012,0,33,1,34,0.0,14.690000000000055
P168,S75,9,1684.27,0.08999999999991815,0,1,0,0,24.809999999999945,3343.7300000000014,0,34,1,35,0.0,14.779999999999973
P168,S75,9,1684.64,0.37000000000011823,0,1,0,0,25.180000000000064,3344.1000000000013,0,35,1,36,0.0,15.150000000000091
P168,S75,9,1685.1,0.459999999999809,0,1,0,0,25.639999999999873,3344.5600000000013,0,36,1,37,0.0,15.6099999999999
P168,S75,9,1685.61,0.5099999999999909,0,1,0,0,26.149999999999864,3345.0700000000015,0,37,1,38,0.0,16.11999999999989
P168,S75,9,1685.78,0.17000000000007276,0,1,0,0,26.319999999999936,3345.2400000000016,0,38,1,39,0.0,16.289999999999964
P168,S75,9,1685.99,0.21000000000003638,0,1,0,0,26.529999999999973,3345.4500000000016,0,39,1,40,0.0,16.5
P168,S75,9,1686.55,0.5599999999999454,0,1,0,0,27.089999999999918,3346.0100000000016,0,40,1,41,0.0,17.059999999999945
P168,S75,9,1686.91,0.36000000000012733,0,1,0,0,27.450000000000045,3346.3700000000017,0,41,1,42,0.0,17.420000000000073
P168,S75,9,1687.44,0.5299999999999727,0,1,0,0,27.980000000000018,3346.9000000000015,0,42,1,43,0.0,17.950000000000045
P168,S75,9,1687.52,0.07999999999992724,0,1,0,0,28.059999999999945,3346.9800000000014,0,43,1,44,0.0,18.029999999999973
P168,S75,9,1687.63,0.11000000000012733,0,1,0,0,28.170000000000073,3347.0900000000015,0,44,1,45,0.0,18.1400000000001
P168,S75,9,1687.73,0.09999999999990905,0,1,0,0,28.269999999999982,3347.1900000000014,0,45,1,46,0.0,18.24000000000001
P168,S75,9,1688.44,0.7100000000000364,0,1,0,0,28.980000000000018,3347.9000000000015,0,46,1,47,0.0,18.950000000000045
P168,S75,9,1688.59,0.14999999999986358,0,1,0,0,29.12999999999988,3348.050000000001,0,47,1,48,0.0,19.09999999999991
P168,S75,9,1689.07,0.4800000000000182,0,1,0,0,29.6099999999999,3348.530000000001,0,48,1,49,0.0,19.579999999999927
P168,S75,9,1689.53,0.4600000000000364,0,1,0,0,30.069999999999936,3348.990000000001,0,49,1,50,0.0,20.039999999999964
P168,S75,9,1689.59,0.05999999999994543,0,1,0,0,30.12999999999988,3349.050000000001,0,50,1,51,0.0,20.09999999999991
P168,S75,9,1691.65,2.060000000000173,0,1,0,0,32.190000000000055,3351.1100000000015,0,51,1,52,0.0,22.160000000000082
P168,S75,9,1691.88,0.2300000000000182,0,1,0,0,32.42000000000007,3351.3400000000015,0,52,1,53,0.0,22.3900000000001
P168,S75,9,1691.98,0.09999999999990905,0,1,0,0,32.51999999999998,3351.4400000000014,0,53,1,54,0.0,22.49000000000001
P168,S75,9,1692.17,0.19000000000005457,0,1,0,0,32.710000000000036,3351.6300000000015,0,54,1,55,0.0,22.680000000000064
P168,S75,9,1692.26,0.08999999999991815,0,1,0,0,32.799999999999955,3351.720000000001,0,55,1,56,0.0,22.769999999999982
P168,S75,9,1692.36,0.09999999999990905,0,1,0,0,32.899999999999864,3351.820000000001,0,56,1,57,0.0,22.86999999999989
P168,S75,9,1692.47,0.11000000000012733,0,1,0,0,33.00999999999999,3351.930000000001,0,57,1,58,0.0,22.980000000000018
P168,S75,9,1692.69,0.22000000000002728,0,1,0,0,33.23000000000002,3352.1500000000015,0,58,1,59,0.0,23.200000000000045
P168,S75,9,1693.3,0.6099999999999,0,1,0,0,33.83999999999992,3352.760000000001,0,59,1,60,0.0,23.809999999999945
P168,S75,9,1693.73,0.43000000000006366,0,1,0,0,34.26999999999998,3353.1900000000014,0,60,1,61,0.0,24.24000000000001
P168,S75,9,1694.22,0.4900000000000091,0,1,0,0,34.75999999999999,3353.680000000001,0,61,1,62,0.0,24.730000000000018
P168,S75,9,1694.31,0.08999999999991815,0,1,0,0,34.84999999999991,3353.7700000000013,0,62,1,63,0.0,24.819999999999936
P168,S75,9,1695.28,0.9700000000000273,0,1,0,0,35.819999999999936,3354.7400000000016,0,63,1,64,0.0,25.789999999999964
P168,S75,9,1695.68,0.40000000000009095,0,1,0,0,36.22000000000003,3355.1400000000017,0,64,1,65,0.0,26.190000000000055
P168,S75,9,1695.87,0.1899999999998272,0,1,0,0,36.409999999999854,3355.3300000000017,0,65,1,66,0.0,26.37999999999988
P168,S75,9,1695.97,0.10000000000013642,0,1,0,0,36.50999999999999,3355.430000000002,0,66,1,67,0.0,26.480000000000018
P168,S75,9,1696.37,0.3999999999998636,0,1,0,0,36.909999999999854,3355.8300000000017,0,67,1,68,0.0,26.87999999999988
P168,S75,9,1696.48,0.11000000000012733,0,1,0,0,37.01999999999998,3355.940000000002,0,68,1,69,0.0,26.99000000000001
P168,S75,9,1696.83,0.34999999999990905,0,1,0,0,37.36999999999989,3356.290000000002,0,69,1,70,0.0,27.339999999999918
P168,S75,9,1697.36,0.5299999999999727,0,1,0,0,37.899999999999864,3356.8200000000015,0,70,1,71,0.0,27.86999999999989
P168,S75,9,1697.45,0.09000000000014552,0,1,0,0,37.99000000000001,3356.9100000000017,0,71,1,72,0.0,27.960000000000036
P168,S75,9,1697.87,0.4199999999998454,0,1,0,0,38.409999999999854,3357.3300000000017,0,72,1,73,0.0,28.37999999999988
P168,S75,9,1698.23,0.36000000000012733,0,1,0,0,38.76999999999998,3357.690000000002,0,73,1,74,0.0,28.74000000000001
P168,S75,9,1700.02,1.7899999999999636,0,1,0,0,40.559999999999945,3359.480000000002,0,74,1,75,0.0,30.529999999999973
P168,S75,9,1700.12,0.09999999999990905,0,1,0,0,40.659999999999854,3359.5800000000017,0,75,1,76,0.0,30.62999999999988
P168,S75,9,1700.31,0.19000000000005457,0,1,0,0,40.84999999999991,3359.770000000002,0,76,1,77,0.0,30.819999999999936
P168,S75,9,1700.83,0.5199999999999818,0,1,0,0,41.36999999999989,3360.290000000002,0,77,1,78,0.0,31.339999999999918
P168,S75,9,1701.16,0.3300000000001546,0,1,0,0,41.700000000000045,3360.6200000000017,0,78,1,79,0.0,31.670000000000073
P168,S75,9,1701.27,0.10999999999989996,0,1,0,0,41.809999999999945,3360.7300000000014,0,79,1,80,0.0,31.779999999999973
P168,S75,9,1701.63,0.36000000000012733,0,1,0,0,42.17000000000007,3361.0900000000015,0,80,1,81,0.0,32.1400000000001
P168,S75,9,1701.77,0.13999999999987267,0,1,0,0,42.309999999999945,3361.2300000000014,0,81,1,82,0.0,32.27999999999997
P168,S75,9,1702.15,0.38000000000010914,0,1,0,0,42.690000000000055,3361.6100000000015,0,82,1,83,0.0,32.66000000000008
P168,S75,9,1703.08,0.9299999999998363,0,1,0,0,43.61999999999989,3362.5400000000013,0,83,1,84,0.0,33.58999999999992
P168,S75,9,1703.54,0.4600000000000364,0,1,0,0,44.07999999999993,3363.0000000000014,0,84,1,85,0.0,34.049999999999955
P168,S75,9,1703.93,0.39000000000010004,0,1,0,0,44.47000000000003,3363.3900000000012,0,85,1,86,0.0,34.440000000000055
P168,S75,9,1704.1,0.16999999999984539,0,1,0,0,44.63999999999987,3363.5600000000013,0,86,1,87,0.0,34.6099999999999
P168,S75,9,1704.93,0.8300000000001546,0,1,0,0,45.47000000000003,3364.3900000000012,0,87,1,88,0.0,35.440000000000055
P168,S75,9,1704.93,0.8300000000001546,0,1,0,1,46.30000000000018,0.0,0,88,1,0,0.0,0.8300000000001546
P168,S75,9,1710.72,5.789999999999964,0,1,0,0,52.090000000000146,5.789999999999964,0,0,1,1,0.0,0.0
P168,S75,9,1710.86,0.13999999999987267,0,1,0,0,52.23000000000002,5.929999999999836,0,1,1,2,0.0,0.13999999999987267
P168,S75,9,1710.94,0.08000000000015461,0,1,0,0,52.31000000000017,6.009999999999991,0,2,1,3,0.0,0.22000000000002728
P168,S75,9,1711.13,0.19000000000005457,0,1,0,0,52.50000000000023,6.2000000000000455,0,3,1,4,0.0,0.41000000000008185
P168,S75,9,1711.55,0.4199999999998454,0,1,0,0,52.92000000000007,6.619999999999891,0,4,1,5,0.0,0.8299999999999272
P168,S75,9,1711.74,0.19000000000005457,0,1,0,0,53.11000000000013,6.809999999999945,0,5,1,6,0.0,1.0199999999999818
P168,S75,9,1711.83,0.08999999999991815,0,1,0,0,53.200000000000045,6.899999999999864,0,6,1,7,0.0,1.1099999999999
P168,S75,9,1712.2,0.37000000000011823,0,1,0,0,53.570000000000164,7.269999999999982,0,7,1,8,0.0,1.4800000000000182
P168,S75,9,1712.29,0.08999999999991815,0,1,0,0,53.66000000000008,7.3599999999999,0,8,1,9,0.0,1.5699999999999363
P168,S75,9,1713.01,0.7200000000000273,0,1,0,0,54.38000000000011,8.079999999999927,0,9,1,10,0.0,2.2899999999999636
P168,S75,9,1713.1,0.08999999999991815,0,1,0,0,54.47000000000003,8.169999999999845,0,10,1,11,0.0,2.3799999999998818
P168,S75,9,1713.44,0.3400000000001455,0,1,0,0,54.81000000000017,8.509999999999991,0,11,1,12,0.0,2.7200000000000273
P168,S75,9,1713.54,0.09999999999990905,0,1,0,0,54.91000000000008,8.6099999999999,0,12,1,13,0.0,2.8199999999999363
P168,S75,9,1713.86,0.31999999999993634,0,1,0,0,55.23000000000002,8.929999999999836,0,13,1,14,0.0,3.1399999999998727
P168,S75,9,1713.94,0.08000000000015461,0,1,0,0,55.31000000000017,9.009999999999991,0,14,1,15,0.0,3.2200000000000273
P168,S75,9,1714.28,0.33999999999991815,0,1,0,0,55.65000000000009,9.349999999999909,0,15,1,16,0.0,3.5599999999999454
P168,S75,9,1714.44,0.16000000000008185,0,1,0,0,55.81000000000017,9.509999999999991,0,16,1,17,0.0,3.7200000000000273
P168,S75,9,1714.83,0.38999999999987267,0,1,0,0,56.200000000000045,9.899999999999864,0,17,1,18,0.0,4.1099999999999
P168,S75,9,1717.46,2.630000000000109,1,0,0,0,58.830000000000155,12.529999999999973,0,0,2,18,0.0,0.0
P168,S75,9,1717.87,0.4099999999998545,1,0,0,0,59.24000000000001,12.939999999999827,1,0,3,18,0.4099999999998545,0.0
P168,S75,9,1717.87,0.4099999999998545,1,0,1,0,0.0,13.349999999999682,2,0,0,18,0.4099999999998545,0.0
P168,S75,9,1717.97,0.10000000000013642,1,0,0,0,0.10000000000013642,13.449999999999818,0,0,1,18,0.4099999999998545,0.0
P168,S75,9,1722.05,4.079999999999927,1,0,0,0,4.180000000000064,17.529999999999745,1,0,2,18,4.489999999999782,0.0
P168,S75,9,1722.49,0.44000000000005457,1,0,0,0,4.620000000000118,17.9699999999998,2,0,3,18,4.929999999999836,0.0
P168,S75,9,1722.92,0.43000000000006366,1,0,0,0,5.050000000000182,18.399999999999864,3,0,4,18,5.3599999999999,0.0
P168,S75,9,1723.35,0.4299999999998363,1,0,0,0,5.480000000000018,18.8299999999997,4,0,5,18,5.789999999999736,0.0
P168,S75,9,1725.92,2.5700000000001637,0,1,0,0,8.050000000000182,21.399999999999864,0,0,5,19,0.0,0.0
P168,S75,9,1726.23,0.30999999999994543,0,1,0,0,8.360000000000127,21.70999999999981,0,1,5,20,0.0,0.30999999999994543
P168,S75,9,1726.52,0.2899999999999636,0,1,0,0,8.650000000000091,21.999999999999773,0,2,5,21,0.0,0.599999999999909
P168,S75,9,1726.64,0.12000000000011823,0,1,0,0,8.77000000000021,22.11999999999989,0,3,5,22,0.0,0.7200000000000273
P168,S75,9,1726.75,0.10999999999989996,0,1,0,0,8.88000000000011,22.22999999999979,0,4,5,23,0.0,0.8299999999999272
P168,S75,9,1726.84,0.08999999999991815,0,1,0,0,8.970000000000027,22.31999999999971,0,5,5,24,0.0,0.9199999999998454
P168,S75,9,1726.93,0.09000000000014552,0,1,0,0,9.060000000000173,22.409999999999854,0,6,5,25,0.0,1.009999999999991
P168,S75,9,1727.59,0.6599999999998545,0,1,0,0,9.720000000000027,23.06999999999971,0,7,5,26,0.0,1.6699999999998454
P168,S75,9,1727.79,0.20000000000004547,0,1,0,0,9.920000000000073,23.269999999999754,0,8,5,27,0.0,1.8699999999998909
P168,S75,9,1727.88,0.09000000000014552,0,1,0,0,10.010000000000218,23.3599999999999,0,9,5,28,0.0,1.9600000000000364
P168,S75,9,1728.53,0.6499999999998636,0,1,0,0,10.660000000000082,24.009999999999764,0,10,5,29,0.0,2.6099999999999
P168,S75,9,1731.31,2.7799999999999727,0,1,0,0,13.440000000000055,26.789999999999736,0,11,5,30,0.0,5.389999999999873
P168,S75,9,1731.43,0.12000000000011823,0,1,0,0,13.560000000000173,26.909999999999854,0,12,5,31,0.0,5.509999999999991
P168,S75,9,1731.59,0.15999999999985448,0,1,0,0,13.720000000000027,27.06999999999971,0,13,5,32,0.0,5.669999999999845
P168,S75,9,1731.82,0.2300000000000182,0,1,0,0,13.950000000000045,27.299999999999727,0,14,5,33,0.0,5.899999999999864
P168,S75,9,1731.91,0.09000000000014552,0,1,0,0,14.040000000000191,27.389999999999873,0,15,5,34,0.0,5.990000000000009
P168,S75,9,1732.01,0.09999999999990905,0,1,0,0,14.1400000000001,27.48999999999978,0,16,5,35,0.0,6.089999999999918
P168,S75,9,1732.59,0.5799999999999272,0,1,0,0,14.720000000000027,28.06999999999971,0,17,5,36,0.0,6.669999999999845
P168,S75,9,1733.1,0.5099999999999909,0,1,0,0,15.230000000000018,28.5799999999997,0,18,5,37,0.0,7.179999999999836
P168,S75,9,1733.58,0.4800000000000182,0,1,0,0,15.710000000000036,29.059999999999718,0,19,5,38,0.0,7.6599999999998545
P168,S75,9,1733.67,0.09000000000014552,0,1,0,0,15.800000000000182,29.149999999999864,0,20,5,39,0.0,7.75
P168,S75,9,1736.35,2.6799999999998363,1,0,0,0,18.480000000000018,31.8299999999997,0,0,6,39,0.0,0.0
P168,S75,9,1736.79,0.44000000000005457,1,0,0,0,18.920000000000073,32.269999999999754,1,0,7,39,0.44000000000005457,0.0
P168,S75,9,1737.11,0.31999999999993634,1,0,0,0,19.24000000000001,32.58999999999969,2,0,8,39,0.7599999999999909,0.0
P168,S75,9,1737.2,0.09000000000014552,1,0,0,0,19.330000000000155,32.679999999999836,3,0,9,39,0.8500000000001364,0.0
P168,S75,9,1737.56,0.35999999999989996,1,0,0,0,19.690000000000055,33.039999999999736,4,0,10,39,1.2100000000000364,0.0
P168,S75,9,1741.93,4.370000000000118,0,1,0,0,24.060000000000173,37.409999999999854,0,0,10,40,0.0,0.0
P168,S75,9,1742.38,0.4500000000000455,0,1,0,0,24.51000000000022,37.8599999999999,0,1,10,41,0.0,0.4500000000000455
P168,S75,9,1742.47,0.08999999999991815,0,1,0,0,24.600000000000136,37.94999999999982,0,2,10,42,0.0,0.5399999999999636
P168,S75,9,1742.57,0.09999999999990905,0,1,0,0,24.700000000000045,38.04999999999973,0,3,10,43,0.0,0.6399999999998727
P168,S75,9,1742.93,0.36000000000012733,0,1,0,0,25.060000000000173,38.409999999999854,0,4,10,44,0.0,1.0
P168,S75,9,1743.56,0.6299999999998818,0,1,0,0,25.690000000000055,39.039999999999736,0,5,10,45,0.0,1.6299999999998818
P168,S75,9,1743.7,0.14000000000010004,0,1,0,0,25.830000000000155,39.179999999999836,0,6,10,46,0.0,1.7699999999999818
P168,S75,9,1743.89,0.19000000000005457,0,1,0,0,26.02000000000021,39.36999999999989,0,7,10,47,0.0,1.9600000000000364
P168,S75,9,1744.25,0.35999999999989996,0,1,0,0,26.38000000000011,39.72999999999979,0,8,10,48,0.0,2.3199999999999363
P168,S75,9,1744.34,0.08999999999991815,0,1,0,0,26.470000000000027,39.81999999999971,0,9,10,49,0.0,2.4099999999998545
P168,S75,9,1744.65,0.3100000000001728,0,1,0,0,26.7800000000002,40.12999999999988,0,10,10,50,0.0,2.7200000000000273
P168,S75,9,1745.07,0.4199999999998454,0,1,0,0,27.200000000000045,40.54999999999973,0,11,10,51,0.0,3.1399999999998727
P168,S75,9,1745.55,0.4800000000000182,0,1,0,0,27.680000000000064,41.029999999999745,0,12,10,52,0.0,3.619999999999891
P168,S75,9,1745.64,0.09000000000014552,0,1,0,0,27.77000000000021,41.11999999999989,0,13,10,53,0.0,3.7100000000000364
P168,S75,9,1746.05,0.4099999999998545,0,1,0,0,28.180000000000064,41.529999999999745,0,14,10,54,0.0,4.119999999999891
P168,S75,9,1746.53,0.4800000000000182,0,1,0,0,28.660000000000082,42.00999999999976,0,15,10,55,0.0,4.599999999999909
P168,S75,9,1747.0,0.4700000000000273,0,1,0,0,29.13000000000011,42.47999999999979,0,16,10,56,0.0,5.069999999999936
P168,S75,9,1748.02,1.0199999999999818,0,1,0,0,30.15000000000009,43.49999999999977,0,17,10,57,0.0,6.089999999999918
P168,S75,9,1748.22,0.20000000000004547,0,1,0,0,30.350000000000136,43.69999999999982,0,18,10,58,0.0,6.289999999999964
P168,S75,9,1748.73,0.5099999999999909,0,1,0,0,30.860000000000127,44.20999999999981,0,19,10,59,0.0,6.7999999999999545
P168,S75,9,1749.0,0.2699999999999818,0,1,0,0,31.13000000000011,44.47999999999979,0,20,10,60,0.0,7.069999999999936
P168,S75,9,1749.39,0.39000000000010004,0,1,0,0,31.52000000000021,44.86999999999989,0,21,10,61,0.0,7.460000000000036
P168,S75,9,1749.55,0.15999999999985448,0,1,0,0,31.680000000000064,45.029999999999745,0,22,10,62,0.0,7.619999999999891
P168,S75,9,1749.98,0.43000000000006366,0,1,0,0,32.11000000000013,45.45999999999981,0,23,10,63,0.0,8.049999999999955
P168,S75,9,1751.38,1.400000000000091,0,1,0,0,33.51000000000022,46.8599999999999,0,24,10,64,0.0,9.450000000000045
P168,S75,9,1751.68,0.2999999999999545,0,1,0,0,33.81000000000017,47.159999999999854,0,25,10,65,0.0,9.75
P168,S75,9,1751.77,0.08999999999991815,0,1,0,0,33.90000000000009,47.24999999999977,0,26,10,66,0.0,9.839999999999918
P168,S75,9,1752.25,0.4800000000000182,0,1,0,0,34.38000000000011,47.72999999999979,0,27,10,67,0.0,10.319999999999936
P168,S75,9,1752.36,0.10999999999989996,0,1,0,0,34.49000000000001,47.83999999999969,0,28,10,68,0.0,10.429999999999836
P168,S75,9,1752.57,0.21000000000003638,0,1,0,0,34.700000000000045,48.04999999999973,0,29,10,69,0.0,10.639999999999873
P168,S75,9,1752.99,0.42000000000007276,0,1,0,0,35.12000000000012,48.4699999999998,0,30,10,70,0.0,11.059999999999945
P168,S75,9,1753.44,0.4500000000000455,0,1,0,0,35.570000000000164,48.919999999999845,0,31,10,71,0.0,11.509999999999991
P168,S75,9,1753.61,0.16999999999984539,0,1,0,0,35.74000000000001,49.08999999999969,0,32,10,72,0.0,11.679999999999836
P168,S75,9,1754.1,0.4900000000000091,0,1,0,0,36.23000000000002,49.5799999999997,0,33,10,73,0.0,12.169999999999845
P168,S75,9,1755.43,1.3300000000001546,0,1,0,0,37.56000000000017,50.909999999999854,0,34,10,74,0.0,13.5
P168,S75,9,1755.86,0.4299999999998363,0,1,0,0,37.99000000000001,51.33999999999969,0,35,10,75,0.0,13.929999999999836
P168,S75,9,1755.95,0.09000000000014552,0,1,0,0,38.080000000000155,51.429999999999836,0,36,10,76,0.0,14.019999999999982
P168,S75,9,1757.4,1.4500000000000455,0,1,0,0,39.5300000000002,52.87999999999988,0,37,10,77,0.0,15.470000000000027
P168,S75,9,1757.49,0.08999999999991815,0,1,0,0,39.62000000000012,52.9699999999998,0,38,10,78,0.0,15.559999999999945
P168,S75,9,1757.86,0.36999999999989086,0,1,0,0,39.99000000000001,53.33999999999969,0,39,10,79,0.0,15.929999999999836
P168,S75,9,1757.95,0.09000000000014552,0,1,0,0,40.080000000000155,53.429999999999836,0,40,10,80,0.0,16.019999999999982
P168,S75,9,1758.4,0.4500000000000455,0,1,0,0,40.5300000000002,53.87999999999988,0,41,10,81,0.0,16.470000000000027
P168,S75,9,1758.74,0.33999999999991815,0,1,0,0,40.87000000000012,54.2199999999998,0,42,10,82,0.0,16.809999999999945
P168,S75,9,1758.81,0.06999999999993634,0,1,0,0,40.940000000000055,54.289999999999736,0,43,10,83,0.0,16.87999999999988
P168,S75,9,1759.11,0.2999999999999545,0,1,0,0,41.24000000000001,54.58999999999969,0,44,10,84,0.0,17.179999999999836
P168,S75,9,1759.18,0.07000000000016371,0,1,0,0,41.31000000000017,54.659999999999854,0,45,10,85,0.0,17.25
P168,S75,9,1759.64,0.4600000000000364,0,1,0,0,41.77000000000021,55.11999999999989,0,46,10,86,0.0,17.710000000000036
P168,S75,9,1759.72,0.07999999999992724,0,1,0,0,41.850000000000136,55.19999999999982,0,47,10,87,0.0,17.789999999999964
P168,S75,9,1762.47,2.75,1,0,0,0,44.600000000000136,57.94999999999982,0,0,11,87,0.0,0.0
P168,S75,9,1762.58,0.10999999999989996,1,0,0,0,44.710000000000036,58.05999999999972,1,0,12,87,0.10999999999989996,0.0
P168,S75,9,1762.94,0.36000000000012733,1,0,0,0,45.070000000000164,58.419999999999845,2,0,13,87,0.4700000000000273,0.0
P168,S75,9,1763.03,0.08999999999991815,1,0,0,0,45.16000000000008,58.50999999999976,3,0,14,87,0.5599999999999454,0.0
P168,S75,9,1766.27,3.240000000000009,1,0,0,0,48.40000000000009,61.74999999999977,4,0,15,87,3.7999999999999545,0.0
P168,S75,9,1766.38,0.11000000000012733,1,0,0,0,48.51000000000022,61.8599999999999,5,0,16,87,3.910000000000082,0.0
P168,S75,9,1766.92,0.5399999999999636,1,0,0,0,49.05000000000018,62.399999999999864,6,0,17,87,4.4500000000000455,0.0
P168,S75,9,1767.01,0.08999999999991815,1,0,0,0,49.1400000000001,62.48999999999978,7,0,18,87,4.539999999999964,0.0
P168,S75,9,1769.64,2.630000000000109,1,0,0,0,51.77000000000021,65.11999999999989,8,0,19,87,7.170000000000073,0.0
P168,S75,9,1769.78,0.13999999999987267,1,0,0,0,51.91000000000008,65.25999999999976,9,0,20,87,7.309999999999945,0.0
P168,S75,9,1770.0,0.22000000000002728,1,0,0,0,52.13000000000011,65.47999999999979,10,0,21,87,7.529999999999973,0.0
P168,S75,9,1770.37,0.36999999999989086,1,0,0,0,52.5,65.84999999999968,11,0,22,87,7.899999999999864,0.0
P168,S75,9,1770.45,0.08000000000015461,1,0,0,0,52.580000000000155,65.92999999999984,12,0,23,87,7.980000000000018,0.0
P168,S75,9,1771.58,1.1299999999998818,1,0,0,0,53.710000000000036,67.05999999999972,13,0,24,87,9.1099999999999,0.0
P168,S75,9,1771.68,0.10000000000013642,1,0,0,0,53.81000000000017,67.15999999999985,14,0,25,87,9.210000000000036,0.0
P168,S75,9,1774.19,2.509999999999991,1,0,0,0,56.320000000000164,69.66999999999985,15,0,26,87,11.720000000000027,0.0
