bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,7,1245.31,0.9500000000000455,1,0,0,0,1245.6,17.279999999999973,0,0,10,24,0.0,0.0
P875,S76,7,1245.62,0.30999999999994543,1,0,0,0,1245.9099999999999,17.589999999999918,1,0,11,24,0.30999999999994543,0.0
P875,S76,7,1245.91,0.290000000000191,1,0,0,0,1246.2,17.88000000000011,2,0,12,24,0.6000000000001364,0.0
P875,S76,7,1246.2,0.2899999999999636,1,0,0,0,1246.49,18.170000000000073,3,0,13,24,0.8900000000001,0.0
P875,S76,7,1246.5,0.2999999999999545,1,0,0,0,1246.79,18.470000000000027,4,0,14,24,1.1900000000000546,0.0
P875,S76,7,1246.82,0.31999999999993634,1,0,0,0,1247.11,18.789999999999964,5,0,15,24,1.509999999999991,0.0
P875,S76,7,1248.04,1.2200000000000273,0,1,0,0,1248.33,20.00999999999999,0,0,15,25,0.0,0.0
P875,S76,7,1248.34,0.2999999999999545,0,1,0,0,1248.6299999999999,20.309999999999945,0,1,15,26,0.0,0.2999999999999545
P875,S76,7,1248.61,0.2699999999999818,0,1,0,0,1248.8999999999999,20.579999999999927,0,2,15,27,0.0,0.5699999999999363
P875,S76,7,1248.91,0.3000000000001819,0,1,0,0,1249.2,20.88000000000011,0,3,15,28,0.0,0.8700000000001182
P875,S76,7,1249.22,0.30999999999994543,0,1,0,0,1249.51,21.190000000000055,0,4,15,29,0.0,1.1800000000000637
P875,S76,7,1249.48,0.2599999999999909,0,1,0,0,1249.77,21.450000000000045,0,5,15,30,0.0,1.4400000000000546
P875,S76,7,1249.79,0.30999999999994543,0,1,0,0,1250.08,21.75999999999999,0,6,15,31,0.0,1.75
P875,S76,7,1250.05,0.2599999999999909,0,1,0,0,1250.34,22.019999999999982,0,7,15,32,0.0,2.009999999999991
P875,S76,7,1250.36,0.30999999999994543,0,1,0,0,1250.6499999999999,22.329999999999927,0,8,15,33,0.0,2.3199999999999363
P875,S76,7,1250.95,0.5900000000001455,0,1,0,0,1251.24,22.920000000000073,0,9,15,34,0.0,2.910000000000082
P875,S76,7,1251.24,0.2899999999999636,0,1,0,0,1251.53,23.210000000000036,0,10,15,35,0.0,3.2000000000000455
P875,S76,7,1251.54,0.2999999999999545,0,1,0,0,1251.83,23.50999999999999,0,11,15,36,0.0,3.5
P875,S76,7,1251.81,0.2699999999999818,0,1,0,0,1252.1,23.779999999999973,0,12,15,37,0.0,3.769999999999982
P875,S76,7,1252.11,0.2999999999999545,0,1,0,0,1252.3999999999999,24.079999999999927,0,13,15,38,0.0,4.069999999999936
P875,S76,7,1252.41,0.3000000000001819,0,1,0,0,1252.7,24.38000000000011,0,14,15,39,0.0,4.370000000000118
P875,S76,7,1252.72,0.30999999999994543,0,1,0,0,1253.01,24.690000000000055,0,15,15,40,0.0,4.680000000000064
P875,S76,7,1253.03,0.30999999999994543,0,1,0,0,1253.32,25.0,0,16,15,41,0.0,4.990000000000009
P875,S76,7,1254.24,1.2100000000000364,1,0,0,0,1254.53,26.210000000000036,0,0,16,41,0.0,0.0
P875,S76,7,1254.53,0.2899999999999636,1,0,0,0,1254.82,26.5,1,0,17,41,0.2899999999999636,0.0
P875,S76,7,1254.81,0.2799999999999727,1,0,0,0,1255.1,26.779999999999973,2,0,18,41,0.5699999999999363,0.0
P875,S76,7,1255.1,0.2899999999999636,1,0,0,0,1255.3899999999999,27.069999999999936,3,0,19,41,0.8599999999999,0.0
P875,S76,7,1255.38,0.2800000000002001,1,0,0,0,1255.67,27.350000000000136,4,0,20,41,1.1400000000001,0.0
P875,S76,7,1255.65,0.2699999999999818,1,0,0,0,1255.94,27.62000000000012,5,0,21,41,1.4100000000000819,0.0
P875,S76,7,1256.9,1.25,0,1,0,0,1257.19,28.87000000000012,0,0,21,42,0.0,0.0
P875,S76,7,1257.2,0.2999999999999545,0,1,0,0,1257.49,29.170000000000073,0,1,21,43,0.0,0.2999999999999545
P875,S76,7,1257.48,0.2799999999999727,0,1,0,0,1257.77,29.450000000000045,0,2,21,44,0.0,0.5799999999999272
P875,S76,7,1257.73,0.25,0,1,0,0,1258.02,29.700000000000045,0,3,21,45,0.0,0.8299999999999272
P875,S76,7,1258.04,0.30999999999994543,0,1,0,0,1258.33,30.00999999999999,0,4,21,46,0.0,1.1399999999998727
P875,S76,7,1258.31,0.2699999999999818,0,1,0,0,1258.6,30.279999999999973,0,5,21,47,0.0,1.4099999999998545
P875,S76,7,1258.59,0.2799999999999727,0,1,0,0,1258.8799999999999,30.559999999999945,0,6,21,48,0.0,1.6899999999998272
P875,S76,7,1258.89,0.3000000000001819,0,1,0,0,1259.18,30.860000000000127,0,7,21,49,0.0,1.990000000000009
P875,S76,7,1259.18,0.2899999999999636,0,1,0,0,1259.47,31.15000000000009,0,8,21,50,0.0,2.2799999999999727
P875,S76,7,1259.46,0.2799999999999727,0,1,0,0,1259.75,31.430000000000064,0,9,21,51,0.0,2.5599999999999454
P875,S76,7,1259.76,0.2999999999999545,0,1,0,0,1260.05,31.730000000000018,0,10,21,52,0.0,2.8599999999999
P875,S76,7,1260.05,0.2899999999999636,0,1,0,0,1260.34,32.01999999999998,0,11,21,53,0.0,3.1499999999998636
P875,S76,7,1260.35,0.2999999999999545,0,1,0,0,1260.6399999999999,32.319999999999936,0,12,21,54,0.0,3.449999999999818
P875,S76,7,1260.62,0.2699999999999818,0,1,0,0,1260.9099999999999,32.58999999999992,0,13,21,55,0.0,3.7199999999998
P875,S76,7,1260.93,0.3100000000001728,0,1,0,0,1261.22,32.90000000000009,0,14,21,56,0.0,4.029999999999973
P875,S76,7,1261.27,0.33999999999991815,0,1,0,0,1261.56,33.24000000000001,0,15,21,57,0.0,4.369999999999891
P875,S76,7,1261.58,0.30999999999994543,0,1,0,0,1261.87,33.549999999999955,0,16,21,58,0.0,4.679999999999836
P875,S76,7,1262.49,0.9100000000000819,0,1,0,0,1262.78,34.460000000000036,0,17,21,59,0.0,5.589999999999918
P875,S76,7,1262.79,0.2999999999999545,0,1,0,0,1263.08,34.75999999999999,0,18,21,60,0.0,5.889999999999873
P875,S76,7,1263.07,0.2799999999999727,0,1,0,0,1263.36,35.039999999999964,0,19,21,61,0.0,6.169999999999845
P875,S76,7,1263.38,0.3100000000001728,0,1,0,0,1263.67,35.350000000000136,0,20,21,62,0.0,6.480000000000018
P875,S76,7,1264.34,0.959999999999809,1,0,0,0,1264.6299999999999,36.309999999999945,0,0,22,62,0.0,0.0
P875,S76,7,1264.63,0.290000000000191,1,0,0,0,1264.92,36.600000000000136,1,0,23,62,0.290000000000191,0.0
P875,S76,7,1264.91,0.2799999999999727,1,0,0,0,1265.2,36.88000000000011,2,0,24,62,0.5700000000001637,0.0
P875,S76,7,1265.19,0.2799999999999727,1,0,0,0,1265.48,37.16000000000008,3,0,25,62,0.8500000000001364,0.0
P875,S76,7,1265.48,0.2899999999999636,1,0,0,0,1265.77,37.450000000000045,4,0,26,62,1.1400000000001,0.0
P875,S76,7,1265.77,0.2899999999999636,1,0,0,0,1266.06,37.74000000000001,5,0,27,62,1.4300000000000637,0.0
P875,S76,7,1266.89,1.1200000000001182,0,1,0,0,1267.18,38.86000000000013,0,0,27,63,0.0,0.0
P875,S76,7,1267.17,0.2799999999999727,0,1,0,0,1267.46,39.1400000000001,0,1,27,64,0.0,0.2799999999999727
P875,S76,7,1267.47,0.2999999999999545,0,1,0,0,1267.76,39.440000000000055,0,2,27,65,0.0,0.5799999999999272
P875,S76,7,1267.75,0.2799999999999727,0,1,0,0,1268.04,39.72000000000003,0,3,27,66,0.0,0.8599999999999
P875,S76,7,1268.04,0.2899999999999636,0,1,0,0,1268.33,40.00999999999999,0,4,27,67,0.0,1.1499999999998636
P875,S76,7,1268.32,0.2799999999999727,0,1,0,0,1268.61,40.289999999999964,0,5,27,68,0.0,1.4299999999998363
P875,S76,7,1268.6,0.2799999999999727,0,1,0,0,1268.8899999999999,40.569999999999936,0,6,27,69,0.0,1.709999999999809
P875,S76,7,1268.89,0.290000000000191,0,1,0,0,1269.18,40.86000000000013,0,7,27,70,0.0,2.0
P875,S76,7,1269.19,0.2999999999999545,0,1,0,0,1269.48,41.16000000000008,0,8,27,71,0.0,2.2999999999999545
P875,S76,7,1269.47,0.2799999999999727,0,1,0,0,1269.76,41.440000000000055,0,9,27,72,0.0,2.5799999999999272
P875,S76,7,1269.76,0.2899999999999636,0,1,0,0,1270.05,41.73000000000002,0,10,27,73,0.0,2.869999999999891
P875,S76,7,1270.04,0.2799999999999727,0,1,0,0,1270.33,42.00999999999999,0,11,27,74,0.0,3.1499999999998636
P875,S76,7,1270.37,0.32999999999992724,0,1,0,0,1270.6599999999999,42.33999999999992,0,12,27,75,0.0,3.479999999999791
P875,S76,7,1270.64,0.2700000000002092,0,1,0,0,1270.93,42.61000000000013,0,13,27,76,0.0,3.75
P875,S76,7,1271.3,0.6599999999998545,0,1,0,0,1271.59,43.26999999999998,0,14,27,77,0.0,4.4099999999998545
P875,S76,7,1273.7,2.400000000000091,0,1,0,0,1273.99,45.67000000000007,0,15,27,78,0.0,6.809999999999945
P875,S76,7,1274.0,0.2999999999999545,0,1,0,0,1274.29,45.97000000000003,0,16,27,79,0.0,7.1099999999999
P875,S76,7,1274.31,0.30999999999994543,0,1,0,0,1274.6,46.27999999999997,0,17,27,80,0.0,7.419999999999845
P875,S76,7,1275.43,1.1200000000001182,1,0,0,0,1275.72,47.40000000000009,0,0,28,80,0.0,0.0
P875,S76,7,1275.73,0.2999999999999545,1,0,0,0,1276.02,47.700000000000045,1,0,29,80,0.2999999999999545,0.0
P875,S76,7,1276.0,0.2699999999999818,1,0,0,0,1276.29,47.97000000000003,2,0,30,80,0.5699999999999363,0.0
P875,S76,7,1276.28,0.2799999999999727,1,0,0,0,1276.57,48.25,3,0,31,80,0.849999999999909,0.0
P875,S76,7,1276.55,0.2699999999999818,1,0,0,0,1276.84,48.51999999999998,4,0,32,80,1.1199999999998909,0.0
P875,S76,7,1276.85,0.2999999999999545,1,0,0,0,1277.1399999999999,48.819999999999936,5,0,33,80,1.4199999999998454,0.0
P875,S76,7,1277.16,0.3100000000001728,1,0,0,0,1277.45,49.13000000000011,6,0,34,80,1.7300000000000182,0.0
P875,S76,7,1278.1,0.9399999999998272,0,1,0,0,1278.3899999999999,50.069999999999936,0,0,34,81,0.0,0.0
P875,S76,7,1278.37,0.2699999999999818,0,1,0,0,1278.6599999999999,50.33999999999992,0,1,34,82,0.0,0.2699999999999818
P875,S76,7,1278.65,0.2800000000002001,0,1,0,0,1278.94,50.62000000000012,0,2,34,83,0.0,0.5500000000001819
P875,S76,7,1278.96,0.30999999999994543,0,1,0,0,1279.25,50.930000000000064,0,3,34,84,0.0,0.8600000000001273
P875,S76,7,1279.25,0.2899999999999636,0,1,0,0,1279.54,51.22000000000003,0,4,34,85,0.0,1.150000000000091
P875,S76,7,1279.57,0.31999999999993634,0,1,0,0,1279.86,51.539999999999964,0,5,34,86,0.0,1.4700000000000273
P875,S76,7,1279.86,0.2899999999999636,0,1,0,0,1280.1499999999999,51.82999999999993,0,6,34,87,0.0,1.759999999999991
P875,S76,7,1280.15,0.290000000000191,0,1,0,0,1280.44,52.12000000000012,0,7,34,88,0.0,2.050000000000182
P875,S76,7,1280.44,0.2899999999999636,0,1,0,0,1280.73,52.41000000000008,0,8,34,89,0.0,2.3400000000001455
P875,S76,7,1280.76,0.31999999999993634,0,1,0,0,1281.05,52.73000000000002,0,9,34,90,0.0,2.660000000000082
P875,S76,7,1281.05,0.2899999999999636,0,1,0,0,1281.34,53.01999999999998,0,10,34,91,0.0,2.9500000000000455
P875,S76,7,1281.36,0.30999999999994543,0,1,0,0,1281.6499999999999,53.32999999999993,0,11,34,92,0.0,3.259999999999991
P875,S76,7,1281.66,0.3000000000001819,0,1,0,0,1281.95,53.63000000000011,0,12,34,93,0.0,3.560000000000173
P875,S76,7,1281.97,0.30999999999994543,0,1,0,0,1282.26,53.940000000000055,0,13,34,94,0.0,3.8700000000001182
P875,S76,7,1282.26,0.2899999999999636,0,1,0,0,1282.55,54.23000000000002,0,14,34,95,0.0,4.160000000000082
P875,S76,7,1282.56,0.2999999999999545,0,1,0,0,1282.85,54.52999999999997,0,15,34,96,0.0,4.460000000000036
P875,S76,7,1282.86,0.2999999999999545,0,1,0,0,1283.1499999999999,54.82999999999993,0,16,34,97,0.0,4.759999999999991
P875,S76,7,1283.18,0.3200000000001637,0,1,0,0,1283.47,55.15000000000009,0,17,34,98,0.0,5.080000000000155
P875,S76,7,1283.88,0.7000000000000455,0,1,0,0,1284.17,55.850000000000136,0,18,34,99,0.0,5.7800000000002
P875,S76,7,1284.16,0.2799999999999727,0,1,0,0,1284.45,56.13000000000011,0,19,34,100,0.0,6.060000000000173
P875,S76,7,1284.52,0.35999999999989996,0,1,0,0,1284.81,56.49000000000001,0,20,34,101,0.0,6.420000000000073
P875,S76,7,1287.43,2.910000000000082,1,0,0,0,1287.72,59.40000000000009,0,0,35,101,0.0,0.0
P875,S76,7,1287.74,0.30999999999994543,1,0,0,0,1288.03,59.710000000000036,1,0,36,101,0.30999999999994543,0.0
P875,S76,7,1288.04,0.2999999999999545,1,0,0,0,1288.33,60.00999999999999,2,0,37,101,0.6099999999999,0.0
P875,S76,7,1288.33,0.2899999999999636,1,0,0,0,1288.62,60.299999999999955,3,0,38,101,0.8999999999998636,0.0
P875,S76,7,1288.62,0.2899999999999636,1,0,0,0,1288.9099999999999,60.58999999999992,4,0,39,101,1.1899999999998272,0.0
P875,S76,7,1288.91,0.290000000000191,1,0,0,0,1289.2,60.88000000000011,5,0,40,101,1.4800000000000182,0.0
P875,S76,7,1289.96,1.0499999999999545,0,1,0,0,1290.25,61.930000000000064,0,0,40,102,0.0,0.0
P875,S76,7,1290.26,0.2999999999999545,0,1,0,0,1290.55,62.23000000000002,0,1,40,103,0.0,0.2999999999999545
P875,S76,7,1290.56,0.2999999999999545,0,1,0,0,1290.85,62.52999999999997,0,2,40,104,0.0,0.599999999999909
P875,S76,7,1290.85,0.2899999999999636,0,1,0,0,1291.1399999999999,62.819999999999936,0,3,40,105,0.0,0.8899999999998727
P875,S76,7,1291.16,0.3100000000001728,0,1,0,0,1291.45,63.13000000000011,0,4,40,106,0.0,1.2000000000000455
P875,S76,7,1291.46,0.2999999999999545,0,1,0,0,1291.75,63.430000000000064,0,5,40,107,0.0,1.5
P875,S76,7,1291.76,0.2999999999999545,0,1,0,0,1292.05,63.73000000000002,0,6,40,108,0.0,1.7999999999999545
P875,S76,7,1292.03,0.2699999999999818,0,1,0,0,1292.32,64.0,0,7,40,109,0.0,2.0699999999999363
P875,S76,7,1292.36,0.32999999999992724,0,1,0,0,1292.6499999999999,64.32999999999993,0,8,40,110,0.0,2.3999999999998636
P875,S76,7,1293.54,1.1800000000000637,0,1,0,0,1293.83,65.50999999999999,0,9,40,111,0.0,3.5799999999999272
P875,S76,7,1293.84,0.2999999999999545,0,1,0,0,1294.1299999999999,65.80999999999995,0,10,40,112,0.0,3.8799999999998818
P875,S76,7,1294.97,1.1300000000001091,1,0,0,0,1295.26,66.94000000000005,0,0,41,112,0.0,0.0
P875,S76,7,1295.24,0.2699999999999818,1,0,0,0,1295.53,67.21000000000004,1,0,42,112,0.2699999999999818,0.0
P875,S76,7,1295.52,0.2799999999999727,1,0,0,0,1295.81,67.49000000000001,2,0,43,112,0.5499999999999545,0.0
P875,S76,7,1295.77,0.25,1,0,0,0,1296.06,67.74000000000001,3,0,44,112,0.7999999999999545,0.0
P875,S76,7,1296.07,0.2999999999999545,1,0,0,0,1296.36,68.03999999999996,4,0,45,112,1.099999999999909,0.0
P875,S76,7,1296.32,0.25,1,0,0,0,1296.61,68.28999999999996,5,0,46,112,1.349999999999909,0.0
P875,S76,7,1297.28,0.9600000000000364,0,1,0,0,1297.57,69.25,0,0,46,113,0.0,0.0
P875,S76,7,1297.58,0.2999999999999545,0,1,0,0,1297.87,69.54999999999995,0,1,46,114,0.0,0.2999999999999545
P875,S76,7,1297.87,0.2899999999999636,0,1,0,0,1298.1599999999999,69.83999999999992,0,2,46,115,0.0,0.5899999999999181
P875,S76,7,1298.17,0.3000000000001819,0,1,0,0,1298.46,70.1400000000001,0,3,46,116,0.0,0.8900000000001
P875,S76,7,1299.09,0.9199999999998454,0,1,0,0,1299.3799999999999,71.05999999999995,0,4,46,117,0.0,1.8099999999999454
P875,S76,7,1299.39,0.3000000000001819,0,1,0,0,1299.68,71.36000000000013,0,5,46,118,0.0,2.1100000000001273
P875,S76,7,1299.7,0.30999999999994543,0,1,0,0,1299.99,71.67000000000007,0,6,46,119,0.0,2.4200000000000728
P875,S76,7,1301.4,1.7000000000000455,0,1,0,0,1301.69,73.37000000000012,0,7,46,120,0.0,4.120000000000118
P875,S76,7,1301.71,0.30999999999994543,0,1,0,0,1302.0,73.68000000000006,0,8,46,121,0.0,4.430000000000064
P875,S76,7,1302.04,0.32999999999992724,0,1,0,0,1302.33,74.00999999999999,0,9,46,122,0.0,4.759999999999991
P875,S76,7,1302.57,0.5299999999999727,0,1,0,0,1302.86,74.53999999999996,0,10,46,123,0.0,5.289999999999964
P875,S76,7,1302.9,0.3300000000001546,0,1,0,0,1303.19,74.87000000000012,0,11,46,124,0.0,5.620000000000118
P875,S76,7,1304.1,1.199999999999818,1,0,0,0,1304.3899999999999,76.06999999999994,0,0,47,124,0.0,0.0
P875,S76,7,1304.41,0.3100000000001728,1,0,0,0,1304.7,76.38000000000011,1,0,48,124,0.3100000000001728,0.0
P875,S76,7,1304.69,0.2799999999999727,1,0,0,0,1304.98,76.66000000000008,2,0,49,124,0.5900000000001455,0.0
P875,S76,7,1304.98,0.2899999999999636,1,0,0,0,1305.27,76.95000000000005,3,0,50,124,0.8800000000001091,0.0
P875,S76,7,1305.25,0.2699999999999818,1,0,0,0,1305.54,77.22000000000003,4,0,51,124,1.150000000000091,0.0
P875,S76,7,1305.52,0.2699999999999818,1,0,0,0,1305.81,77.49000000000001,5,0,52,124,1.4200000000000728,0.0
P875,S76,7,1305.81,0.2899999999999636,1,0,0,0,1306.1,77.77999999999997,6,0,53,124,1.7100000000000364,0.0
P875,S76,7,1306.89,1.0800000000001546,0,1,0,0,1307.18,78.86000000000013,0,0,53,125,0.0,0.0
P875,S76,7,1307.21,0.31999999999993634,0,1,0,0,1307.5,79.18000000000006,0,1,53,126,0.0,0.31999999999993634
P875,S76,7,1307.49,0.2799999999999727,0,1,0,0,1307.78,79.46000000000004,0,2,53,127,0.0,0.599999999999909
P875,S76,7,1307.79,0.2999999999999545,0,1,0,0,1308.08,79.75999999999999,0,3,53,128,0.0,0.8999999999998636
P875,S76,7,1308.05,0.2599999999999909,0,1,0,0,1308.34,80.01999999999998,0,4,53,129,0.0,1.1599999999998545
P875,S76,7,1308.36,0.30999999999994543,0,1,0,0,1308.6499999999999,80.32999999999993,0,5,53,130,0.0,1.4699999999998
P875,S76,7,1308.64,0.2800000000002001,0,1,0,0,1308.93,80.61000000000013,0,6,53,131,0.0,1.75
P875,S76,7,1308.94,0.2999999999999545,0,1,0,0,1309.23,80.91000000000008,0,7,53,132,0.0,2.0499999999999545
P875,S76,7,1309.2,0.2599999999999909,0,1,0,0,1309.49,81.17000000000007,0,8,53,133,0.0,2.3099999999999454
P875,S76,7,1309.5,0.2999999999999545,0,1,0,0,1309.79,81.47000000000003,0,9,53,134,0.0,2.6099999999999
P875,S76,7,1309.77,0.2699999999999818,0,1,0,0,1310.06,81.74000000000001,0,10,53,135,0.0,2.8799999999998818
P875,S76,7,1310.07,0.2999999999999545,0,1,0,0,1310.36,82.03999999999996,0,11,53,136,0.0,3.1799999999998363
P875,S76,7,1310.35,0.2799999999999727,0,1,0,0,1310.6399999999999,82.31999999999994,0,12,53,137,0.0,3.459999999999809
P875,S76,7,1310.66,0.3100000000001728,0,1,0,0,1310.95,82.63000000000011,0,13,53,138,0.0,3.769999999999982
P875,S76,7,1310.9,0.2400000000000091,0,1,0,0,1311.19,82.87000000000012,0,14,53,139,0.0,4.009999999999991
P875,S76,7,1311.21,0.30999999999994543,0,1,0,0,1311.5,83.18000000000006,0,15,53,140,0.0,4.319999999999936
P875,S76,7,1314.33,3.119999999999891,0,1,0,0,1314.62,86.29999999999995,0,16,53,141,0.0,7.439999999999827
P875,S76,7,1314.64,0.3100000000001728,0,1,0,0,1314.93,86.61000000000013,0,17,53,142,0.0,7.75
P875,S76,7,1314.97,0.32999999999992724,0,1,0,0,1315.26,86.94000000000005,0,18,53,143,0.0,8.079999999999927
P875,S76,7,1315.29,0.31999999999993634,0,1,0,0,1315.58,87.25999999999999,0,19,53,144,0.0,8.399999999999864
P875,S76,7,1316.22,0.9300000000000637,0,1,0,0,1316.51,88.19000000000005,0,20,53,145,0.0,9.329999999999927
P875,S76,7,1316.57,0.34999999999990905,0,1,0,0,1316.86,88.53999999999996,0,21,53,146,0.0,9.679999999999836
P875,S76,7,1318.99,2.4200000000000728,1,0,0,0,1319.28,90.96000000000004,0,0,54,146,0.0,0.0
P875,S76,7,1319.27,0.2799999999999727,1,0,0,0,1319.56,91.24000000000001,1,0,55,146,0.2799999999999727,0.0
P875,S76,7,1319.55,0.2799999999999727,1,0,0,0,1319.84,91.51999999999998,2,0,56,146,0.5599999999999454,0.0
P875,S76,7,1319.83,0.2799999999999727,1,0,0,0,1320.12,91.79999999999995,3,0,57,146,0.8399999999999181,0.0
P875,S76,7,1320.11,0.2799999999999727,1,0,0,0,1320.3999999999999,92.07999999999993,4,0,58,146,1.1199999999998909,0.0
P875,S76,7,1322.07,1.9600000000000364,0,1,0,0,1322.36,94.03999999999996,0,0,58,147,0.0,0.0
P875,S76,7,1322.37,0.2999999999999545,0,1,0,0,1322.6599999999999,94.33999999999992,0,1,58,148,0.0,0.2999999999999545
P875,S76,7,1322.66,0.290000000000191,0,1,0,0,1322.95,94.63000000000011,0,2,58,149,0.0,0.5900000000001455
P875,S76,7,1322.96,0.2999999999999545,0,1,0,0,1323.25,94.93000000000006,0,3,58,150,0.0,0.8900000000001
P875,S76,7,1323.23,0.2699999999999818,0,1,0,0,1323.52,95.20000000000005,0,4,58,151,0.0,1.1600000000000819
P875,S76,7,1323.54,0.30999999999994543,0,1,0,0,1323.83,95.50999999999999,0,5,58,152,0.0,1.4700000000000273
P875,S76,7,1323.81,0.2699999999999818,0,1,0,0,1324.1,95.77999999999997,0,6,58,153,0.0,1.740000000000009
P875,S76,7,1324.11,0.2999999999999545,0,1,0,0,1324.3999999999999,96.07999999999993,0,7,58,154,0.0,2.0399999999999636
P875,S76,7,1324.38,0.2700000000002092,0,1,0,0,1324.67,96.35000000000014,0,8,58,155,0.0,2.310000000000173
