bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S100,9,2122.05,0.2899999999999636,0,1,0,0,41.07999999999993,26.620000000000346,0,44,16,50,0.0,16.120000000000346
P787,S100,9,2122.39,0.33999999999969077,0,1,0,0,41.41999999999962,26.960000000000036,0,45,16,51,0.0,16.460000000000036
P787,S100,9,2124.5,2.1100000000001273,0,1,0,0,43.529999999999745,29.070000000000164,0,46,16,52,0.0,18.570000000000164
P787,S100,9,2124.86,0.36000000000012733,0,1,0,0,43.88999999999987,29.43000000000029,0,47,16,53,0.0,18.93000000000029
P787,S100,9,2125.21,0.34999999999990905,0,1,0,0,44.23999999999978,29.7800000000002,0,48,16,54,0.0,19.2800000000002
P787,S100,9,2125.54,0.32999999999992724,0,1,0,0,44.56999999999971,30.110000000000127,0,49,16,55,0.0,19.610000000000127
P787,S100,9,2125.85,0.30999999999994543,0,1,0,0,44.879999999999654,30.420000000000073,0,50,16,56,0.0,19.920000000000073
P787,S100,9,2126.18,0.32999999999992724,0,1,0,0,45.20999999999958,30.75,0,51,16,57,0.0,20.25
P787,S100,9,2126.52,0.3400000000001455,0,1,0,0,45.54999999999973,31.090000000000146,0,52,16,58,0.0,20.590000000000146
P787,S100,9,2126.84,0.3200000000001637,0,1,0,0,45.86999999999989,31.41000000000031,0,53,16,59,0.0,20.91000000000031
P787,S100,9,2127.95,1.1099999999996726,1,0,0,0,46.97999999999956,32.51999999999998,0,0,17,59,0.0,0.0
P787,S100,9,2128.26,0.3100000000004002,1,0,0,0,47.289999999999964,32.83000000000038,1,0,18,59,0.3100000000004002,0.0
P787,S100,9,2128.62,0.3599999999996726,1,0,0,0,47.649999999999636,33.190000000000055,2,0,19,59,0.6700000000000728,0.0
P787,S100,9,2128.91,0.2899999999999636,1,0,0,0,47.9399999999996,33.48000000000002,3,0,20,59,0.9600000000000364,0.0
P787,S100,9,2129.13,0.22000000000025466,1,0,0,0,48.159999999999854,33.70000000000027,4,0,21,59,1.180000000000291,0.0
P787,S100,9,2129.13,0.22000000000025466,1,0,1,0,0.0,33.92000000000053,5,0,0,59,0.22000000000025466,0.0
P787,S100,9,2133.2,4.069999999999709,1,0,0,0,4.069999999999709,37.99000000000024,0,0,1,59,0.22000000000025466,0.0
P787,S100,9,2133.88,0.680000000000291,1,0,0,0,4.75,38.67000000000053,1,0,2,59,0.9000000000005457,0.0
P787,S100,9,2134.71,0.8299999999999272,1,0,0,0,5.579999999999927,39.500000000000455,2,0,3,59,1.730000000000473,0.0
P787,S100,9,2137.36,2.650000000000091,1,0,0,0,8.230000000000018,42.150000000000546,3,0,4,59,4.380000000000564,0.0
P787,S100,9,2137.74,0.3799999999996544,1,0,0,0,8.609999999999673,42.5300000000002,4,0,5,59,4.760000000000218,0.0
P787,S100,9,2139.04,1.300000000000182,0,1,0,0,9.909999999999854,43.83000000000038,0,0,5,60,0.0,0.0
P787,S100,9,2139.39,0.34999999999990905,0,1,0,0,10.259999999999764,44.18000000000029,0,1,5,61,0.0,0.34999999999990905
P787,S100,9,2139.79,0.40000000000009095,0,1,0,0,10.659999999999854,44.58000000000038,0,2,5,62,0.0,0.75
P787,S100,9,2140.12,0.32999999999992724,0,1,0,0,10.989999999999782,44.91000000000031,0,3,5,63,0.0,1.0799999999999272
P787,S100,9,2140.48,0.36000000000012733,0,1,0,0,11.349999999999909,45.27000000000044,0,4,5,64,0.0,1.4400000000000546
P787,S100,9,2140.82,0.3400000000001455,0,1,0,0,11.690000000000055,45.61000000000058,0,5,5,65,0.0,1.7800000000002
P787,S100,9,2141.17,0.34999999999990905,0,1,0,0,12.039999999999964,45.96000000000049,0,6,5,66,0.0,2.130000000000109
P787,S100,9,2141.54,0.36999999999989086,0,1,0,0,12.409999999999854,46.33000000000038,0,7,5,67,0.0,2.5
P787,S100,9,2141.84,0.3000000000001819,0,1,0,0,12.710000000000036,46.630000000000564,0,8,5,68,0.0,2.800000000000182
P787,S100,9,2142.16,0.31999999999970896,0,1,0,0,13.029999999999745,46.95000000000027,0,9,5,69,0.0,3.119999999999891
P787,S100,9,2142.51,0.3500000000003638,0,1,0,0,13.38000000000011,47.30000000000064,0,10,5,70,0.0,3.4700000000002547
P787,S100,9,2143.81,1.2999999999997272,0,1,0,0,14.679999999999836,48.600000000000364,0,11,5,71,0.0,4.769999999999982
P787,S100,9,2144.03,0.22000000000025466,0,1,0,0,14.900000000000091,48.82000000000062,0,12,5,72,0.0,4.9900000000002365
P787,S100,9,2144.33,0.29999999999972715,0,1,0,0,15.199999999999818,49.120000000000346,0,13,5,73,0.0,5.289999999999964
P787,S100,9,2144.62,0.2899999999999636,0,1,0,0,15.489999999999782,49.41000000000031,0,14,5,74,0.0,5.579999999999927
P787,S100,9,2144.95,0.32999999999992724,0,1,0,0,15.819999999999709,49.74000000000024,0,15,5,75,0.0,5.9099999999998545
P787,S100,9,2145.64,0.6900000000000546,0,1,0,0,16.509999999999764,50.43000000000029,0,16,5,76,0.0,6.599999999999909
P787,S100,9,2145.96,0.3200000000001637,0,1,0,0,16.829999999999927,50.750000000000455,0,17,5,77,0.0,6.920000000000073
P787,S100,9,2146.26,0.3000000000001819,0,1,0,0,17.13000000000011,51.05000000000064,0,18,5,78,0.0,7.220000000000255
P787,S100,9,2146.54,0.27999999999974534,0,1,0,0,17.409999999999854,51.33000000000038,0,19,5,79,0.0,7.5
P787,S100,9,2146.81,0.2699999999999818,0,1,0,0,17.679999999999836,51.600000000000364,0,20,5,80,0.0,7.769999999999982
P787,S100,9,2147.11,0.3000000000001819,0,1,0,0,17.980000000000018,51.900000000000546,0,21,5,81,0.0,8.070000000000164
P787,S100,9,2147.42,0.30999999999994543,0,1,0,0,18.289999999999964,52.21000000000049,0,22,5,82,0.0,8.38000000000011
P787,S100,9,2147.72,0.29999999999972715,0,1,0,0,18.58999999999969,52.51000000000022,0,23,5,83,0.0,8.679999999999836
P787,S100,9,2148.03,0.3100000000004002,0,1,0,0,18.90000000000009,52.82000000000062,0,24,5,84,0.0,8.990000000000236
P787,S100,9,2148.35,0.31999999999970896,0,1,0,0,19.2199999999998,53.14000000000033,0,25,5,85,0.0,9.309999999999945
P787,S100,9,2148.73,0.38000000000010914,0,1,0,0,19.59999999999991,53.52000000000044,0,26,5,86,0.0,9.690000000000055
P787,S100,9,2149.02,0.2899999999999636,0,1,0,0,19.889999999999873,53.8100000000004,0,27,5,87,0.0,9.980000000000018
P787,S100,9,2150.12,1.099999999999909,1,0,0,0,20.98999999999978,54.91000000000031,0,0,6,87,0.0,0.0
P787,S100,9,2150.41,0.2899999999999636,1,0,0,0,21.279999999999745,55.20000000000027,1,0,7,87,0.2899999999999636,0.0
P787,S100,9,2150.67,0.2600000000002183,1,0,0,0,21.539999999999964,55.46000000000049,2,0,8,87,0.5500000000001819,0.0
P787,S100,9,2150.92,0.25,1,0,0,0,21.789999999999964,55.71000000000049,3,0,9,87,0.8000000000001819,0.0
P787,S100,9,2151.16,0.23999999999978172,1,0,0,0,22.029999999999745,55.95000000000027,4,0,10,87,1.0399999999999636,0.0
