bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S77,9,1549.74,0.42000000000007276,1,0,0,0,5.019999999999982,1550.06,1,0,2,31,0.7400000000000091,0.0
P498,S77,9,1551.05,1.3099999999999454,0,1,0,0,6.329999999999927,1551.37,0,0,2,32,0.0,0.0
P498,S77,9,1551.38,0.3300000000001546,0,1,0,0,6.660000000000082,1551.7,0,1,2,33,0.0,0.3300000000001546
P498,S77,9,1551.72,0.33999999999991815,0,1,0,0,7.0,1552.04,0,2,2,34,0.0,0.6700000000000728
P498,S77,9,1552.1,0.37999999999988177,0,1,0,0,7.379999999999882,1552.4199999999998,0,3,2,35,0.0,1.0499999999999545
P498,S77,9,1552.47,0.37000000000011823,0,1,0,0,7.75,1552.79,0,4,2,36,0.0,1.4200000000000728
P498,S77,9,1552.85,0.37999999999988177,0,1,0,0,8.129999999999882,1553.1699999999998,0,5,2,37,0.0,1.7999999999999545
P498,S77,9,1553.22,0.37000000000011823,0,1,0,0,8.5,1553.54,0,6,2,38,0.0,2.1700000000000728
P498,S77,9,1553.59,0.36999999999989086,0,1,0,0,8.86999999999989,1553.9099999999999,0,7,2,39,0.0,2.5399999999999636
P498,S77,9,1553.97,0.38000000000010914,0,1,0,0,9.25,1554.29,0,8,2,40,0.0,2.9200000000000728
P498,S77,9,1554.34,0.36999999999989086,0,1,0,0,9.61999999999989,1554.6599999999999,0,9,2,41,0.0,3.2899999999999636
P498,S77,9,1555.16,0.8200000000001637,0,1,0,0,10.440000000000055,1555.48,0,10,2,42,0.0,4.110000000000127
P498,S77,9,1555.48,0.31999999999993634,0,1,0,0,10.759999999999991,1555.8,0,11,2,43,0.0,4.430000000000064
P498,S77,9,1555.84,0.35999999999989996,0,1,0,0,11.11999999999989,1556.1599999999999,0,12,2,44,0.0,4.789999999999964
P498,S77,9,1556.23,0.39000000000010004,0,1,0,0,11.509999999999991,1556.55,0,13,2,45,0.0,5.180000000000064
P498,S77,9,1556.62,0.38999999999987267,0,1,0,0,11.899999999999864,1556.9399999999998,0,14,2,46,0.0,5.569999999999936
P498,S77,9,1557.92,1.300000000000182,1,0,0,0,13.200000000000045,1558.24,0,0,3,46,0.0,0.0
P498,S77,9,1558.24,0.31999999999993634,1,0,0,0,13.519999999999982,1558.56,1,0,4,46,0.31999999999993634,0.0
P498,S77,9,1558.55,0.30999999999994543,1,0,0,0,13.829999999999927,1558.87,2,0,5,46,0.6299999999998818,0.0
P498,S77,9,1558.85,0.2999999999999545,1,0,0,0,14.129999999999882,1559.1699999999998,3,0,6,46,0.9299999999998363,0.0
P498,S77,9,1559.16,0.3100000000001728,1,0,0,0,14.440000000000055,1559.48,4,0,7,46,1.240000000000009,0.0
P498,S77,9,1560.66,1.5,0,1,0,0,15.940000000000055,1560.98,0,0,7,47,0.0,0.0
P498,S77,9,1561.07,0.4099999999998545,0,1,0,0,16.34999999999991,1561.3899999999999,0,1,7,48,0.0,0.4099999999998545
P498,S77,9,1561.44,0.37000000000011823,0,1,0,0,16.720000000000027,1561.76,0,2,7,49,0.0,0.7799999999999727
P498,S77,9,1561.8,0.35999999999989996,0,1,0,0,17.079999999999927,1562.12,0,3,7,50,0.0,1.1399999999998727
P498,S77,9,1562.16,0.36000000000012733,0,1,0,0,17.440000000000055,1562.48,0,4,7,51,0.0,1.5
P498,S77,9,1562.52,0.35999999999989996,0,1,0,0,17.799999999999955,1562.84,0,5,7,52,0.0,1.8599999999999
P498,S77,9,1562.91,0.39000000000010004,0,1,0,0,18.190000000000055,1563.23,0,6,7,53,0.0,2.25
P498,S77,9,1563.27,0.35999999999989996,0,1,0,0,18.549999999999955,1563.59,0,7,7,54,0.0,2.6099999999999
P498,S77,9,1563.68,0.41000000000008185,0,1,0,0,18.960000000000036,1564.0,0,8,7,55,0.0,3.019999999999982
P498,S77,9,1565.57,1.8899999999998727,1,0,0,0,20.84999999999991,1565.8899999999999,0,0,8,55,0.0,0.0
P498,S77,9,1565.89,0.3200000000001637,1,0,0,0,21.170000000000073,1566.21,1,0,9,55,0.3200000000001637,0.0
P498,S77,9,1566.21,0.31999999999993634,1,0,0,0,21.49000000000001,1566.53,2,0,10,55,0.6400000000001,0.0
P498,S77,9,1566.21,0.31999999999993634,1,0,1,0,0.0,1566.85,3,0,0,55,0.31999999999993634,0.0
P498,S77,9,1570.29,4.079999999999927,1,0,0,0,4.079999999999927,1570.9299999999998,0,0,1,55,0.31999999999993634,0.0
P498,S77,9,1570.71,0.42000000000007276,1,0,0,0,4.5,1571.35,1,0,2,55,0.7400000000000091,0.0
P498,S77,9,1572.02,1.3099999999999454,0,1,0,0,5.809999999999945,1572.6599999999999,0,0,2,56,0.0,0.0
P498,S77,9,1572.4,0.38000000000010914,0,1,0,0,6.190000000000055,1573.04,0,1,2,57,0.0,0.38000000000010914
P498,S77,9,1572.85,0.4499999999998181,0,1,0,0,6.639999999999873,1573.4899999999998,0,2,2,58,0.0,0.8299999999999272
P498,S77,9,1573.23,0.38000000000010914,0,1,0,0,7.019999999999982,1573.87,0,3,2,59,0.0,1.2100000000000364
P498,S77,9,1573.6,0.36999999999989086,0,1,0,0,7.389999999999873,1574.2399999999998,0,4,2,60,0.0,1.5799999999999272
P498,S77,9,1574.2,0.6000000000001364,0,1,0,0,7.990000000000009,1574.84,0,5,2,61,0.0,2.1800000000000637
P498,S77,9,1574.56,0.35999999999989996,0,1,0,0,8.349999999999909,1575.1999999999998,0,6,2,62,0.0,2.5399999999999636
P498,S77,9,1574.93,0.37000000000011823,0,1,0,0,8.720000000000027,1575.57,0,7,2,63,0.0,2.910000000000082
P498,S77,9,1575.32,0.38999999999987267,0,1,0,0,9.1099999999999,1575.9599999999998,0,8,2,64,0.0,3.2999999999999545
P498,S77,9,1575.71,0.39000000000010004,0,1,0,0,9.5,1576.35,0,9,2,65,0.0,3.6900000000000546
P498,S77,9,1576.05,0.33999999999991815,0,1,0,0,9.839999999999918,1576.6899999999998,0,10,2,66,0.0,4.029999999999973
P498,S77,9,1576.38,0.3300000000001546,0,1,0,0,10.170000000000073,1577.02,0,11,2,67,0.0,4.360000000000127
P498,S77,9,1576.68,0.2999999999999545,0,1,0,0,10.470000000000027,1577.32,0,12,2,68,0.0,4.660000000000082
P498,S77,9,1576.99,0.30999999999994543,0,1,0,0,10.779999999999973,1577.6299999999999,0,13,2,69,0.0,4.970000000000027
P498,S77,9,1577.65,0.6600000000000819,0,1,0,0,11.440000000000055,1578.29,0,14,2,70,0.0,5.630000000000109
P498,S77,9,1578.01,0.35999999999989996,0,1,0,0,11.799999999999955,1578.6499999999999,0,15,2,71,0.0,5.990000000000009
P498,S77,9,1578.34,0.32999999999992724,0,1,0,0,12.129999999999882,1578.9799999999998,0,16,2,72,0.0,6.319999999999936
P498,S77,9,1578.7,0.36000000000012733,0,1,0,0,12.490000000000009,1579.34,0,17,2,73,0.0,6.680000000000064
P498,S77,9,1579.07,0.36999999999989086,0,1,0,0,12.8599999999999,1579.7099999999998,0,18,2,74,0.0,7.0499999999999545
P498,S77,9,1579.46,0.39000000000010004,0,1,0,0,13.25,1580.1,0,19,2,75,0.0,7.440000000000055
P498,S77,9,1579.84,0.37999999999988177,0,1,0,0,13.629999999999882,1580.4799999999998,0,20,2,76,0.0,7.819999999999936
P498,S77,9,1580.23,0.39000000000010004,0,1,0,0,14.019999999999982,1580.87,0,21,2,77,0.0,8.210000000000036
P498,S77,9,1581.94,1.7100000000000364,1,0,0,0,15.730000000000018,1582.58,0,0,3,77,0.0,0.0
P498,S77,9,1582.25,0.30999999999994543,1,0,0,0,16.039999999999964,1582.8899999999999,1,0,4,77,0.30999999999994543,0.0
P498,S77,9,1582.54,0.2899999999999636,1,0,0,0,16.329999999999927,1583.1799999999998,2,0,5,77,0.599999999999909,0.0
P498,S77,9,1583.15,0.6100000000001273,1,0,0,0,16.940000000000055,1583.79,3,0,6,77,1.2100000000000364,0.0
P498,S77,9,1583.49,0.33999999999991815,1,0,0,0,17.279999999999973,1584.1299999999999,4,0,7,77,1.5499999999999545,0.0
P498,S77,9,1584.69,1.2000000000000455,0,1,0,0,18.480000000000018,1585.33,0,0,7,78,0.0,0.0
P498,S77,9,1585.05,0.35999999999989996,0,1,0,0,18.839999999999918,1585.6899999999998,0,1,7,79,0.0,0.35999999999989996
P498,S77,9,1585.4,0.3500000000001364,0,1,0,0,19.190000000000055,1586.04,0,2,7,80,0.0,0.7100000000000364
P498,S77,9,1585.74,0.33999999999991815,0,1,0,0,19.529999999999973,1586.3799999999999,0,3,7,81,0.0,1.0499999999999545
P498,S77,9,1586.08,0.33999999999991815,0,1,0,0,19.86999999999989,1586.7199999999998,0,4,7,82,0.0,1.3899999999998727
P498,S77,9,1586.49,0.41000000000008185,0,1,0,0,20.279999999999973,1587.1299999999999,0,5,7,83,0.0,1.7999999999999545
P498,S77,9,1586.82,0.32999999999992724,0,1,0,0,20.6099999999999,1587.4599999999998,0,6,7,84,0.0,2.1299999999998818
P498,S77,9,1587.58,0.7599999999999909,0,1,0,0,21.36999999999989,1588.2199999999998,0,7,7,85,0.0,2.8899999999998727
P498,S77,9,1587.93,0.3500000000001364,0,1,0,0,21.720000000000027,1588.57,0,8,7,86,0.0,3.240000000000009
P498,S77,9,1589.43,1.5,1,0,0,0,23.220000000000027,1590.07,0,0,8,86,0.0,0.0
P498,S77,9,1589.73,0.2999999999999545,1,0,0,0,23.519999999999982,1590.37,1,0,9,86,0.2999999999999545,0.0
P498,S77,9,1590.01,0.2799999999999727,1,0,0,0,23.799999999999955,1590.6499999999999,2,0,10,86,0.5799999999999272,0.0
P498,S77,9,1590.29,0.2799999999999727,1,0,0,0,24.079999999999927,1590.9299999999998,3,0,11,86,0.8599999999999,0.0
P498,S77,9,1590.61,0.31999999999993634,1,0,0,0,24.399999999999864,1591.2499999999998,4,0,12,86,1.1799999999998363,0.0
P498,S77,9,1590.93,0.3200000000001637,1,0,0,0,24.720000000000027,1591.57,5,0,13,86,1.5,0.0
P498,S77,9,1592.17,1.240000000000009,0,1,0,0,25.960000000000036,1592.81,0,0,13,87,0.0,0.0
P498,S77,9,1592.85,0.6799999999998363,0,1,0,0,26.639999999999873,1593.4899999999998,0,1,13,88,0.0,0.6799999999998363
P498,S77,9,1593.52,0.6700000000000728,0,1,0,0,27.309999999999945,1594.1599999999999,0,2,13,89,0.0,1.349999999999909
P498,S77,9,1593.86,0.33999999999991815,0,1,0,0,27.649999999999864,1594.4999999999998,0,3,13,90,0.0,1.6899999999998272
P498,S77,9,1594.18,0.3200000000001637,0,1,0,0,27.970000000000027,1594.82,0,4,13,91,0.0,2.009999999999991
P498,S77,9,1594.5,0.31999999999993634,0,1,0,0,28.289999999999964,1595.1399999999999,0,5,13,92,0.0,2.3299999999999272
P498,S77,9,1594.84,0.33999999999991815,0,1,0,0,28.62999999999988,1595.4799999999998,0,6,13,93,0.0,2.6699999999998454
P498,S77,9,1595.15,0.3100000000001728,0,1,0,0,28.940000000000055,1595.79,0,7,13,94,0.0,2.980000000000018
P498,S77,9,1595.48,0.32999999999992724,0,1,0,0,29.269999999999982,1596.12,0,8,13,95,0.0,3.3099999999999454
P498,S77,9,1595.82,0.33999999999991815,0,1,0,0,29.6099999999999,1596.4599999999998,0,9,13,96,0.0,3.6499999999998636
P498,S77,9,1596.16,0.3400000000001455,0,1,0,0,29.950000000000045,1596.8,0,10,13,97,0.0,3.990000000000009
P498,S77,9,1596.87,0.709999999999809,0,1,0,0,30.659999999999854,1597.5099999999998,0,11,13,98,0.0,4.699999999999818
P498,S77,9,1597.25,0.38000000000010914,0,1,0,0,31.039999999999964,1597.8899999999999,0,12,13,99,0.0,5.079999999999927
P498,S77,9,1597.59,0.33999999999991815,0,1,0,0,31.37999999999988,1598.2299999999998,0,13,13,100,0.0,5.419999999999845
P498,S77,9,1598.82,1.2300000000000182,1,0,0,0,32.6099999999999,1599.4599999999998,0,0,14,100,0.0,0.0
P498,S77,9,1599.1,0.2799999999999727,1,0,0,0,32.88999999999987,1599.7399999999998,1,0,15,100,0.2799999999999727,0.0
P498,S77,9,1599.39,0.290000000000191,1,0,0,0,33.180000000000064,1600.03,2,0,16,100,0.5700000000001637,0.0
P498,S77,9,1599.71,0.31999999999993634,1,0,0,0,33.5,1600.35,3,0,17,100,0.8900000000001,0.0
P498,S77,9,1600.03,0.31999999999993634,1,0,0,0,33.819999999999936,1600.6699999999998,4,0,18,100,1.2100000000000364,0.0
P498,S77,9,1600.35,0.31999999999993634,1,0,0,0,34.13999999999987,1600.9899999999998,5,0,19,100,1.5299999999999727,0.0
P498,S77,9,1602.28,1.9300000000000637,0,1,0,0,36.069999999999936,1602.9199999999998,0,0,19,101,0.0,0.0
P498,S77,9,1602.63,0.3500000000001364,0,1,0,0,36.42000000000007,1603.27,0,1,19,102,0.0,0.3500000000001364
P498,S77,9,1602.99,0.35999999999989996,0,1,0,0,36.77999999999997,1603.6299999999999,0,2,19,103,0.0,0.7100000000000364
P498,S77,9,1603.32,0.32999999999992724,0,1,0,0,37.1099999999999,1603.9599999999998,0,3,19,104,0.0,1.0399999999999636
P498,S77,9,1603.66,0.3400000000001455,0,1,0,0,37.450000000000045,1604.3,0,4,19,105,0.0,1.3800000000001091
P498,S77,9,1604.35,0.6899999999998272,0,1,0,0,38.13999999999987,1604.9899999999998,0,5,19,106,0.0,2.0699999999999363
P498,S77,9,1604.69,0.3400000000001455,0,1,0,0,38.48000000000002,1605.33,0,6,19,107,0.0,2.410000000000082
P498,S77,9,1605.05,0.35999999999989996,0,1,0,0,38.83999999999992,1605.6899999999998,0,7,19,108,0.0,2.769999999999982
P498,S77,9,1607.1,2.0499999999999545,1,0,0,0,40.88999999999987,1607.7399999999998,0,0,20,108,0.0,0.0
P498,S77,9,1607.4,0.3000000000001819,1,0,0,0,41.190000000000055,1608.04,1,0,21,108,0.3000000000001819,0.0
P498,S77,9,1607.67,0.2699999999999818,1,0,0,0,41.460000000000036,1608.31,2,0,22,108,0.5700000000001637,0.0
P498,S77,9,1607.95,0.2799999999999727,1,0,0,0,41.74000000000001,1608.59,3,0,23,108,0.8500000000001364,0.0
P498,S77,9,1610.26,2.3099999999999454,1,0,0,0,44.049999999999955,1610.8999999999999,4,0,24,108,3.160000000000082,0.0
P498,S77,9,1612.03,1.7699999999999818,1,0,0,0,45.819999999999936,1612.6699999999998,5,0,25,108,4.930000000000064,0.0
P498,S77,9,1613.49,1.4600000000000364,0,1,0,0,47.27999999999997,1614.1299999999999,0,0,25,109,0.0,0.0
P498,S77,9,1613.83,0.33999999999991815,0,1,0,0,47.61999999999989,1614.4699999999998,0,1,25,110,0.0,0.33999999999991815
P498,S77,9,1614.21,0.38000000000010914,0,1,0,0,48.0,1614.85,0,2,25,111,0.0,0.7200000000000273
P498,S77,9,1614.21,0.38000000000010914,0,1,0,1,48.38000000000011,0.0,0,3,25,0,0.0,0.38000000000010914
P498,S77,9,1618.2,3.990000000000009,0,1,0,0,52.37000000000012,3.990000000000009,0,0,25,1,0.0,0.0
P498,S77,9,1618.59,0.38999999999987267,0,1,0,0,52.75999999999999,4.379999999999882,0,1,25,2,0.0,0.38999999999987267
P498,S77,9,1618.95,0.36000000000012733,0,1,0,0,53.12000000000012,4.740000000000009,0,2,25,3,0.0,0.75
P498,S77,9,1619.66,0.7100000000000364,0,1,0,0,53.830000000000155,5.4500000000000455,0,3,25,4,0.0,1.4600000000000364
P498,S77,9,1620.04,0.37999999999988177,0,1,0,0,54.210000000000036,5.829999999999927,0,4,25,5,0.0,1.8399999999999181
P498,S77,9,1620.43,0.39000000000010004,0,1,0,0,54.600000000000136,6.220000000000027,0,5,25,6,0.0,2.230000000000018
P498,S77,9,1620.81,0.37999999999988177,0,1,0,0,54.98000000000002,6.599999999999909,0,6,25,7,0.0,2.6099999999999
P498,S77,9,1621.21,0.40000000000009095,0,1,0,0,55.38000000000011,7.0,0,7,25,8,0.0,3.009999999999991
P498,S77,9,1621.59,0.37999999999988177,0,1,0,0,55.75999999999999,7.379999999999882,0,8,25,9,0.0,3.3899999999998727
P498,S77,9,1621.95,0.36000000000012733,0,1,0,0,56.12000000000012,7.740000000000009,0,9,25,10,0.0,3.75
P498,S77,9,1623.46,1.509999999999991,1,0,0,0,57.63000000000011,9.25,0,0,26,10,0.0,0.0
P498,S77,9,1623.78,0.31999999999993634,1,0,0,0,57.950000000000045,9.569999999999936,1,0,27,10,0.31999999999993634,0.0
P498,S77,9,1624.07,0.2899999999999636,1,0,0,0,58.24000000000001,9.8599999999999,2,0,28,10,0.6099999999999,0.0
P498,S77,9,1624.37,0.2999999999999545,1,0,0,0,58.539999999999964,10.159999999999854,3,0,29,10,0.9099999999998545,0.0
P498,S77,9,1624.37,0.2999999999999545,1,0,1,0,0.0,10.459999999999809,4,0,0,10,0.2999999999999545,0.0
P498,S77,9,1629.62,5.25,1,0,0,0,5.25,15.709999999999809,0,0,1,10,0.2999999999999545,0.0
P498,S77,9,1631.04,1.4200000000000728,0,1,0,0,6.670000000000073,17.12999999999988,0,0,1,11,0.0,0.0
P498,S77,9,1631.41,0.37000000000011823,0,1,0,0,7.040000000000191,17.5,0,1,1,12,0.0,0.37000000000011823
P498,S77,9,1631.75,0.33999999999991815,0,1,0,0,7.380000000000109,17.839999999999918,0,2,1,13,0.0,0.7100000000000364
P498,S77,9,1632.11,0.35999999999989996,0,1,0,0,7.740000000000009,18.199999999999818,0,3,1,14,0.0,1.0699999999999363
P498,S77,9,1632.46,0.3500000000001364,0,1,0,0,8.090000000000146,18.549999999999955,0,4,1,15,0.0,1.4200000000000728
P498,S77,9,1632.83,0.36999999999989086,0,1,0,0,8.460000000000036,18.919999999999845,0,5,1,16,0.0,1.7899999999999636
P498,S77,9,1633.19,0.36000000000012733,0,1,0,0,8.820000000000164,19.279999999999973,0,6,1,17,0.0,2.150000000000091
P498,S77,9,1633.56,0.36999999999989086,0,1,0,0,9.190000000000055,19.649999999999864,0,7,1,18,0.0,2.519999999999982
P498,S77,9,1633.93,0.37000000000011823,0,1,0,0,9.560000000000173,20.019999999999982,0,8,1,19,0.0,2.8900000000001
P498,S77,9,1634.27,0.33999999999991815,0,1,0,0,9.900000000000091,20.3599999999999,0,9,1,20,0.0,3.230000000000018
P498,S77,9,1634.63,0.36000000000012733,0,1,0,0,10.260000000000218,20.720000000000027,0,10,1,21,0.0,3.5900000000001455
P498,S77,9,1635.12,0.4899999999997817,0,1,0,0,10.75,21.20999999999981,0,11,1,22,0.0,4.079999999999927
P498,S77,9,1635.47,0.3500000000001364,0,1,0,0,11.100000000000136,21.559999999999945,0,12,1,23,0.0,4.430000000000064
P498,S77,9,1635.96,0.4900000000000091,0,1,0,0,11.590000000000146,22.049999999999955,0,13,1,24,0.0,4.920000000000073
P498,S77,9,1636.33,0.36999999999989086,0,1,0,0,11.960000000000036,22.419999999999845,0,14,1,25,0.0,5.289999999999964
P498,S77,9,1636.71,0.38000000000010914,0,1,0,0,12.340000000000146,22.799999999999955,0,15,1,26,0.0,5.670000000000073
P498,S77,9,1637.47,0.7599999999999909,0,1,0,0,13.100000000000136,23.559999999999945,0,16,1,27,0.0,6.430000000000064
P498,S77,9,1637.91,0.44000000000005457,0,1,0,0,13.540000000000191,24.0,0,17,1,28,0.0,6.870000000000118
P498,S77,9,1639.5,1.5899999999999181,1,0,0,0,15.13000000000011,25.589999999999918,0,0,2,28,0.0,0.0
P498,S77,9,1639.77,0.2699999999999818,1,0,0,0,15.400000000000091,25.8599999999999,1,0,3,28,0.2699999999999818,0.0
P498,S77,9,1640.06,0.2899999999999636,1,0,0,0,15.690000000000055,26.149999999999864,2,0,4,28,0.5599999999999454,0.0
P498,S77,9,1640.36,0.2999999999999545,1,0,0,0,15.990000000000009,26.449999999999818,3,0,5,28,0.8599999999999,0.0
P498,S77,9,1640.74,0.38000000000010914,1,0,0,0,16.37000000000012,26.829999999999927,4,0,6,28,1.240000000000009,0.0
P498,S77,9,1642.15,1.4100000000000819,0,1,0,0,17.7800000000002,28.24000000000001,0,0,6,29,0.0,0.0
P498,S77,9,1642.49,0.33999999999991815,0,1,0,0,18.12000000000012,28.579999999999927,0,1,6,30,0.0,0.33999999999991815
P498,S77,9,1642.85,0.35999999999989996,0,1,0,0,18.480000000000018,28.939999999999827,0,2,6,31,0.0,0.6999999999998181
P498,S77,9,1643.18,0.3300000000001546,0,1,0,0,18.810000000000173,29.269999999999982,0,3,6,32,0.0,1.0299999999999727
P498,S77,9,1643.55,0.36999999999989086,0,1,0,0,19.180000000000064,29.639999999999873,0,4,6,33,0.0,1.3999999999998636
P498,S77,9,1643.91,0.36000000000012733,0,1,0,0,19.54000000000019,30.0,0,5,6,34,0.0,1.759999999999991
P498,S77,9,1644.62,0.709999999999809,0,1,0,0,20.25,30.70999999999981,0,6,6,35,0.0,2.4699999999998
P498,S77,9,1645.0,0.38000000000010914,0,1,0,0,20.63000000000011,31.089999999999918,0,7,6,36,0.0,2.849999999999909
P498,S77,9,1645.84,0.8399999999999181,0,1,0,0,21.470000000000027,31.929999999999836,0,8,6,37,0.0,3.689999999999827
P498,S77,9,1648.14,2.300000000000182,0,1,0,0,23.77000000000021,34.23000000000002,0,9,6,38,0.0,5.990000000000009
P498,S77,9,1648.91,0.7699999999999818,0,1,0,0,24.54000000000019,35.0,0,10,6,39,0.0,6.759999999999991
P498,S77,9,1649.3,0.38999999999987267,0,1,0,0,24.930000000000064,35.38999999999987,0,11,6,40,0.0,7.149999999999864
P498,S77,9,1649.63,0.3300000000001546,0,1,0,0,25.26000000000022,35.72000000000003,0,12,6,41,0.0,7.480000000000018
P498,S77,9,1649.98,0.34999999999990905,0,1,0,0,25.610000000000127,36.069999999999936,0,13,6,42,0.0,7.829999999999927
P498,S77,9,1650.31,0.32999999999992724,0,1,0,0,25.940000000000055,36.399999999999864,0,14,6,43,0.0,8.159999999999854
P498,S77,9,1650.69,0.38000000000010914,0,1,0,0,26.320000000000164,36.77999999999997,0,15,6,44,0.0,8.539999999999964
P498,S77,9,1651.02,0.32999999999992724,0,1,0,0,26.65000000000009,37.1099999999999,0,16,6,45,0.0,8.86999999999989
P498,S77,9,1651.37,0.34999999999990905,0,1,0,0,27.0,37.45999999999981,0,17,6,46,0.0,9.2199999999998
P498,S77,9,1651.73,0.36000000000012733,0,1,0,0,27.360000000000127,37.819999999999936,0,18,6,47,0.0,9.579999999999927
P498,S77,9,1652.09,0.35999999999989996,0,1,0,0,27.720000000000027,38.179999999999836,0,19,6,48,0.0,9.939999999999827
