bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,7,1195.03,5.759999999999991,0,1,0,0,1195.65,5.759999999999991,0,0,3,1,0.0,0.0
P796,S65,7,1195.15,0.12000000000011823,0,1,0,0,1195.7700000000002,5.880000000000109,0,1,3,2,0.0,0.12000000000011823
P796,S65,7,1195.44,0.2899999999999636,0,1,0,0,1196.0600000000002,6.170000000000073,0,2,3,3,0.0,0.41000000000008185
P796,S65,7,1195.54,0.09999999999990905,0,1,0,0,1196.16,6.269999999999982,0,3,3,4,0.0,0.5099999999999909
P796,S65,7,1195.63,0.09000000000014552,0,1,0,0,1196.2500000000002,6.360000000000127,0,4,3,5,0.0,0.6000000000001364
P796,S65,7,1195.72,0.08999999999991815,0,1,0,0,1196.3400000000001,6.4500000000000455,0,5,3,6,0.0,0.6900000000000546
P796,S65,7,1195.97,0.25,0,1,0,0,1196.5900000000001,6.7000000000000455,0,6,3,7,0.0,0.9400000000000546
P796,S65,7,1196.21,0.2400000000000091,0,1,0,0,1196.8300000000002,6.940000000000055,0,7,3,8,0.0,1.1800000000000637
P796,S65,7,1197.02,0.8099999999999454,0,1,0,0,1197.64,7.75,0,8,3,9,0.0,1.990000000000009
P796,S65,7,1197.11,0.08999999999991815,0,1,0,0,1197.73,7.839999999999918,0,9,3,10,0.0,2.0799999999999272
P796,S65,7,1197.2,0.09000000000014552,0,1,0,0,1197.8200000000002,7.930000000000064,0,10,3,11,0.0,2.1700000000000728
P796,S65,7,1197.3,0.09999999999990905,0,1,0,0,1197.92,8.029999999999973,0,11,3,12,0.0,2.269999999999982
P796,S65,7,1197.41,0.11000000000012733,0,1,0,0,1198.0300000000002,8.1400000000001,0,12,3,13,0.0,2.380000000000109
P796,S65,7,1197.53,0.11999999999989086,0,1,0,0,1198.15,8.259999999999991,0,13,3,14,0.0,2.5
P796,S65,7,1197.78,0.25,0,1,0,0,1198.4,8.509999999999991,0,14,3,15,0.0,2.75
P796,S65,7,1197.96,0.18000000000006366,0,1,0,0,1198.5800000000002,8.690000000000055,0,15,3,16,0.0,2.9300000000000637
P796,S65,7,1198.27,0.30999999999994543,0,1,0,0,1198.89,9.0,0,16,3,17,0.0,3.240000000000009
P796,S65,7,1198.5,0.2300000000000182,0,1,0,0,1199.1200000000001,9.230000000000018,0,17,3,18,0.0,3.4700000000000273
P796,S65,7,1198.74,0.2400000000000091,0,1,0,0,1199.3600000000001,9.470000000000027,0,18,3,19,0.0,3.7100000000000364
P796,S65,7,1199.09,0.34999999999990905,0,1,0,0,1199.71,9.819999999999936,0,19,3,20,0.0,4.059999999999945
P796,S65,7,1199.56,0.4700000000000273,0,1,0,0,1200.18,10.289999999999964,0,20,3,21,0.0,4.529999999999973
P796,S65,7,1200.77,1.2100000000000364,1,0,0,0,1201.39,11.5,0,0,4,21,0.0,0.0
P796,S65,7,1201.05,0.2799999999999727,1,0,0,0,1201.67,11.779999999999973,1,0,5,21,0.2799999999999727,0.0
P796,S65,7,1201.34,0.2899999999999636,1,0,0,0,1201.96,12.069999999999936,2,0,6,21,0.5699999999999363,0.0
P796,S65,7,1201.69,0.3500000000001364,1,0,0,0,1202.3100000000002,12.420000000000073,3,0,7,21,0.9200000000000728,0.0
P796,S65,7,1201.8,0.10999999999989996,1,0,0,0,1202.42,12.529999999999973,4,0,8,21,1.0299999999999727,0.0
P796,S65,7,1201.98,0.18000000000006366,1,0,0,0,1202.6000000000001,12.710000000000036,5,0,9,21,1.2100000000000364,0.0
P796,S65,7,1201.98,0.18000000000006366,1,0,1,0,0.0,12.8900000000001,6,0,0,21,0.18000000000006366,0.0
P796,S65,7,1206.32,4.339999999999918,1,0,0,0,4.339999999999918,17.230000000000018,0,0,1,21,0.18000000000006366,0.0
P796,S65,7,1207.46,1.1400000000001,1,0,0,0,5.480000000000018,18.37000000000012,1,0,2,21,1.3200000000001637,0.0
P796,S65,7,1207.76,0.2999999999999545,1,0,0,0,5.779999999999973,18.670000000000073,2,0,3,21,1.6200000000001182,0.0
P796,S65,7,1208.69,0.9300000000000637,0,1,0,0,6.710000000000036,19.600000000000136,0,0,3,22,0.0,0.0
P796,S65,7,1208.87,0.1799999999998363,0,1,0,0,6.889999999999873,19.779999999999973,0,1,3,23,0.0,0.1799999999998363
P796,S65,7,1208.96,0.09000000000014552,0,1,0,0,6.980000000000018,19.87000000000012,0,2,3,24,0.0,0.2699999999999818
P796,S65,7,1209.06,0.09999999999990905,0,1,0,0,7.079999999999927,19.970000000000027,0,3,3,25,0.0,0.36999999999989086
P796,S65,7,1209.15,0.09000000000014552,0,1,0,0,7.170000000000073,20.060000000000173,0,4,3,26,0.0,0.4600000000000364
P796,S65,7,1209.27,0.11999999999989086,0,1,0,0,7.289999999999964,20.180000000000064,0,5,3,27,0.0,0.5799999999999272
P796,S65,7,1209.38,0.11000000000012733,0,1,0,0,7.400000000000091,20.29000000000019,0,6,3,28,0.0,0.6900000000000546
P796,S65,7,1210.04,0.6599999999998545,0,1,0,0,8.059999999999945,20.950000000000045,0,7,3,29,0.0,1.349999999999909
P796,S65,7,1211.36,1.3199999999999363,0,1,0,0,9.379999999999882,22.269999999999982,0,8,3,30,0.0,2.6699999999998454
P796,S65,7,1211.64,0.2800000000002001,0,1,0,0,9.660000000000082,22.550000000000182,0,9,3,31,0.0,2.9500000000000455
P796,S65,7,1212.84,1.199999999999818,0,1,0,0,10.8599999999999,23.75,0,10,3,32,0.0,4.149999999999864
P796,S65,7,1213.01,0.17000000000007276,0,1,0,0,11.029999999999973,23.920000000000073,0,11,3,33,0.0,4.319999999999936
P796,S65,7,1213.12,0.10999999999989996,0,1,0,0,11.139999999999873,24.029999999999973,0,12,3,34,0.0,4.429999999999836
P796,S65,7,1213.22,0.10000000000013642,0,1,0,0,11.240000000000009,24.13000000000011,0,13,3,35,0.0,4.529999999999973
P796,S65,7,1213.36,0.13999999999987267,0,1,0,0,11.379999999999882,24.269999999999982,0,14,3,36,0.0,4.669999999999845
P796,S65,7,1213.51,0.15000000000009095,0,1,0,0,11.529999999999973,24.420000000000073,0,15,3,37,0.0,4.819999999999936
P796,S65,7,1213.63,0.12000000000011823,0,1,0,0,11.650000000000091,24.54000000000019,0,16,3,38,0.0,4.940000000000055
P796,S65,7,1213.82,0.1899999999998272,0,1,0,0,11.839999999999918,24.730000000000018,0,17,3,39,0.0,5.129999999999882
P796,S65,7,1214.19,0.37000000000011823,0,1,0,0,12.210000000000036,25.100000000000136,0,18,3,40,0.0,5.5
P796,S65,7,1214.19,0.37000000000011823,0,1,0,1,12.580000000000155,0.0,0,19,3,0,0.0,0.37000000000011823
P796,S65,7,1220.59,6.399999999999864,0,1,0,0,18.980000000000018,6.399999999999864,0,0,3,1,0.0,0.0
P796,S65,7,1220.87,0.2799999999999727,0,1,0,0,19.25999999999999,6.679999999999836,0,1,3,2,0.0,0.2799999999999727
P796,S65,7,1221.2,0.3300000000001546,0,1,0,0,19.590000000000146,7.009999999999991,0,2,3,3,0.0,0.6100000000001273
P796,S65,7,1221.75,0.5499999999999545,0,1,0,0,20.1400000000001,7.559999999999945,0,3,3,4,0.0,1.1600000000000819
P796,S65,7,1223.03,1.2799999999999727,1,0,0,0,21.420000000000073,8.839999999999918,0,0,4,4,0.0,0.0
P796,S65,7,1223.35,0.31999999999993634,1,0,0,0,21.74000000000001,9.159999999999854,1,0,5,4,0.31999999999993634,0.0
P796,S65,7,1223.67,0.3200000000001637,1,0,0,0,22.060000000000173,9.480000000000018,2,0,6,4,0.6400000000001,0.0
P796,S65,7,1223.99,0.31999999999993634,1,0,0,0,22.38000000000011,9.799999999999955,3,0,7,4,0.9600000000000364,0.0
P796,S65,7,1224.11,0.11999999999989086,1,0,0,0,22.5,9.919999999999845,4,0,8,4,1.0799999999999272,0.0
P796,S65,7,1224.26,0.15000000000009095,1,0,0,0,22.65000000000009,10.069999999999936,5,0,9,4,1.2300000000000182,0.0
P796,S65,7,1224.96,0.7000000000000455,1,0,0,0,23.350000000000136,10.769999999999982,6,0,10,4,1.9300000000000637,0.0
P796,S65,7,1226.2,1.240000000000009,0,1,0,0,24.590000000000146,12.009999999999991,0,0,10,5,0.0,0.0
P796,S65,7,1226.29,0.08999999999991815,0,1,0,0,24.680000000000064,12.099999999999909,0,1,10,6,0.0,0.08999999999991815
P796,S65,7,1226.4,0.11000000000012733,0,1,0,0,24.79000000000019,12.210000000000036,0,2,10,7,0.0,0.20000000000004547
P796,S65,7,1226.5,0.09999999999990905,0,1,0,0,24.8900000000001,12.309999999999945,0,3,10,8,0.0,0.2999999999999545
P796,S65,7,1226.59,0.08999999999991815,0,1,0,0,24.980000000000018,12.399999999999864,0,4,10,9,0.0,0.38999999999987267
P796,S65,7,1226.7,0.11000000000012733,0,1,0,0,25.090000000000146,12.509999999999991,0,5,10,10,0.0,0.5
P796,S65,7,1226.81,0.10999999999989996,0,1,0,0,25.200000000000045,12.61999999999989,0,6,10,11,0.0,0.6099999999999
P796,S65,7,1226.91,0.10000000000013642,0,1,0,0,25.300000000000182,12.720000000000027,0,7,10,12,0.0,0.7100000000000364
P796,S65,7,1227.11,0.1999999999998181,0,1,0,0,25.5,12.919999999999845,0,8,10,13,0.0,0.9099999999998545
P796,S65,7,1227.29,0.18000000000006366,0,1,0,0,25.680000000000064,13.099999999999909,0,9,10,14,0.0,1.0899999999999181
P796,S65,7,1227.77,0.4800000000000182,0,1,0,0,26.160000000000082,13.579999999999927,0,10,10,15,0.0,1.5699999999999363
P796,S65,7,1227.86,0.08999999999991815,0,1,0,0,26.25,13.669999999999845,0,11,10,16,0.0,1.6599999999998545
P796,S65,7,1228.12,0.2599999999999909,0,1,0,0,26.50999999999999,13.929999999999836,0,12,10,17,0.0,1.9199999999998454
P796,S65,7,1228.46,0.3400000000001455,0,1,0,0,26.850000000000136,14.269999999999982,0,13,10,18,0.0,2.259999999999991
P796,S65,7,1228.92,0.4600000000000364,0,1,0,0,27.310000000000173,14.730000000000018,0,14,10,19,0.0,2.7200000000000273
P796,S65,7,1229.14,0.22000000000002728,0,1,0,0,27.5300000000002,14.950000000000045,0,15,10,20,0.0,2.9400000000000546
P796,S65,7,1230.28,1.1399999999998727,1,0,0,0,28.670000000000073,16.089999999999918,0,0,11,20,0.0,0.0
P796,S65,7,1230.83,0.5499999999999545,1,0,0,0,29.220000000000027,16.639999999999873,1,0,12,20,0.5499999999999545,0.0
P796,S65,7,1231.12,0.2899999999999636,1,0,0,0,29.50999999999999,16.929999999999836,2,0,13,20,0.8399999999999181,0.0
P796,S65,7,1231.4,0.2800000000002001,1,0,0,0,29.79000000000019,17.210000000000036,3,0,14,20,1.1200000000001182,0.0
P796,S65,7,1231.51,0.10999999999989996,1,0,0,0,29.90000000000009,17.319999999999936,4,0,15,20,1.2300000000000182,0.0
P796,S65,7,1231.63,0.12000000000011823,1,0,0,0,30.02000000000021,17.440000000000055,5,0,16,20,1.3500000000001364,0.0
P796,S65,7,1233.31,1.6799999999998363,0,1,0,0,31.700000000000045,19.11999999999989,0,0,16,21,0.0,0.0
P796,S65,7,1233.39,0.08000000000015461,0,1,0,0,31.7800000000002,19.200000000000045,0,1,16,22,0.0,0.08000000000015461
P796,S65,7,1233.47,0.07999999999992724,0,1,0,0,31.860000000000127,19.279999999999973,0,2,16,23,0.0,0.16000000000008185
P796,S65,7,1233.57,0.09999999999990905,0,1,0,0,31.960000000000036,19.37999999999988,0,3,16,24,0.0,0.2599999999999909
P796,S65,7,1233.7,0.13000000000010914,0,1,0,0,32.090000000000146,19.50999999999999,0,4,16,25,0.0,0.39000000000010004
P796,S65,7,1233.7,0.13000000000010914,0,1,0,1,32.220000000000255,0.0,0,5,16,0,0.0,0.13000000000010914
P796,S65,7,1238.27,4.569999999999936,0,1,0,0,36.79000000000019,4.569999999999936,0,0,16,1,0.0,0.0
P796,S65,7,1238.27,4.569999999999936,0,1,0,1,41.36000000000013,0.0,0,1,16,0,0.0,4.569999999999936
P796,S65,7,1243.12,4.849999999999909,0,1,0,0,46.210000000000036,4.849999999999909,0,0,16,1,0.0,0.0
P796,S65,7,1243.27,0.15000000000009095,0,1,0,0,46.36000000000013,5.0,0,1,16,2,0.0,0.15000000000009095
P796,S65,7,1243.34,0.06999999999993634,0,1,0,0,46.430000000000064,5.069999999999936,0,2,16,3,0.0,0.22000000000002728
P796,S65,7,1243.45,0.11000000000012733,0,1,0,0,46.54000000000019,5.180000000000064,0,3,16,4,0.0,0.3300000000001546
P796,S65,7,1243.56,0.10999999999989996,0,1,0,0,46.65000000000009,5.289999999999964,0,4,16,5,0.0,0.44000000000005457
P796,S65,7,1243.67,0.11000000000012733,0,1,0,0,46.76000000000022,5.400000000000091,0,5,16,6,0.0,0.5500000000001819
P796,S65,7,1243.89,0.22000000000002728,0,1,0,0,46.980000000000246,5.620000000000118,0,6,16,7,0.0,0.7700000000002092
P796,S65,7,1244.06,0.16999999999984539,0,1,0,0,47.15000000000009,5.789999999999964,0,7,16,8,0.0,0.9400000000000546
P796,S65,7,1244.19,0.13000000000010914,0,1,0,0,47.2800000000002,5.920000000000073,0,8,16,9,0.0,1.0700000000001637
P796,S65,7,1244.46,0.2699999999999818,0,1,0,0,47.55000000000018,6.190000000000055,0,9,16,10,0.0,1.3400000000001455
P796,S65,7,1244.64,0.18000000000006366,0,1,0,0,47.730000000000246,6.370000000000118,0,10,16,11,0.0,1.5200000000002092
P796,S65,7,1244.94,0.2999999999999545,0,1,0,0,48.0300000000002,6.670000000000073,0,11,16,12,0.0,1.8200000000001637
P796,S65,7,1245.79,0.849999999999909,0,1,0,0,48.88000000000011,7.519999999999982,0,12,16,13,0.0,2.6700000000000728
P796,S65,7,1245.98,0.19000000000005457,0,1,0,0,49.070000000000164,7.710000000000036,0,13,16,14,0.0,2.8600000000001273
P796,S65,7,1246.14,0.16000000000008185,0,1,0,0,49.230000000000246,7.870000000000118,0,14,16,15,0.0,3.020000000000209
P796,S65,7,1246.45,0.30999999999994543,0,1,0,0,49.54000000000019,8.180000000000064,0,15,16,16,0.0,3.3300000000001546
P796,S65,7,1246.76,0.30999999999994543,0,1,0,0,49.850000000000136,8.490000000000009,0,16,16,17,0.0,3.6400000000001
P796,S65,7,1247.04,0.2799999999999727,0,1,0,0,50.13000000000011,8.769999999999982,0,17,16,18,0.0,3.9200000000000728
P796,S65,7,1247.36,0.31999999999993634,0,1,0,0,50.450000000000045,9.089999999999918,0,18,16,19,0.0,4.240000000000009
P796,S65,7,1247.69,0.3300000000001546,0,1,0,0,50.7800000000002,9.420000000000073,0,19,16,20,0.0,4.570000000000164
P796,S65,7,1248.14,0.4500000000000455,0,1,0,0,51.230000000000246,9.870000000000118,0,20,16,21,0.0,5.020000000000209
P796,S65,7,1249.34,1.199999999999818,1,0,0,0,52.430000000000064,11.069999999999936,0,0,17,21,0.0,0.0
P796,S65,7,1249.64,0.3000000000001819,1,0,0,0,52.730000000000246,11.370000000000118,1,0,18,21,0.3000000000001819,0.0
P796,S65,7,1249.83,0.1899999999998272,1,0,0,0,52.92000000000007,11.559999999999945,2,0,19,21,0.4900000000000091,0.0
P796,S65,7,1250.41,0.5800000000001546,1,0,0,0,53.50000000000023,12.1400000000001,3,0,20,21,1.0700000000001637,0.0
P796,S65,7,1251.92,1.509999999999991,0,1,0,0,55.01000000000022,13.650000000000091,0,0,20,22,0.0,0.0
P796,S65,7,1252.03,0.10999999999989996,0,1,0,0,55.12000000000012,13.759999999999991,0,1,20,23,0.0,0.10999999999989996
P796,S65,7,1252.13,0.10000000000013642,0,1,0,0,55.220000000000255,13.860000000000127,0,2,20,24,0.0,0.21000000000003638
P796,S65,7,1252.13,0.10000000000013642,0,1,0,1,55.32000000000039,0.0,0,3,20,0,0.0,0.10000000000013642
P796,S65,7,1256.36,4.229999999999791,0,1,0,0,59.55000000000018,4.229999999999791,0,0,20,1,0.0,0.0
P796,S65,7,1256.56,0.20000000000004547,0,1,0,0,59.75000000000023,4.429999999999836,0,1,20,2,0.0,0.20000000000004547
P796,S65,7,1256.89,0.3300000000001546,0,1,0,0,60.08000000000038,4.759999999999991,0,2,20,3,0.0,0.5300000000002001
P796,S65,7,1257.02,0.12999999999988177,0,1,0,0,60.210000000000264,4.889999999999873,0,3,20,4,0.0,0.6600000000000819
P796,S65,7,1257.16,0.14000000000010004,0,1,0,0,60.350000000000364,5.029999999999973,0,4,20,5,0.0,0.8000000000001819
P796,S65,7,1257.25,0.08999999999991815,0,1,0,0,60.44000000000028,5.119999999999891,0,5,20,6,0.0,0.8900000000001
P796,S65,7,1257.36,0.10999999999989996,0,1,0,0,60.55000000000018,5.229999999999791,0,6,20,7,0.0,1.0
P796,S65,7,1257.62,0.2599999999999909,0,1,0,0,60.81000000000017,5.489999999999782,0,7,20,8,0.0,1.259999999999991
P796,S65,7,1257.75,0.13000000000010914,0,1,0,0,60.94000000000028,5.619999999999891,0,8,20,9,0.0,1.3900000000001
P796,S65,7,1258.73,0.9800000000000182,1,0,0,0,61.9200000000003,6.599999999999909,0,0,21,9,0.0,0.0
P796,S65,7,1258.99,0.2599999999999909,1,0,0,0,62.18000000000029,6.8599999999999,1,0,22,9,0.2599999999999909,0.0
P796,S65,7,1259.25,0.2599999999999909,1,0,0,0,62.44000000000028,7.119999999999891,2,0,23,9,0.5199999999999818,0.0
P796,S65,7,1259.36,0.10999999999989996,1,0,0,0,62.55000000000018,7.229999999999791,3,0,24,9,0.6299999999998818,0.0
P796,S65,7,1259.48,0.12000000000011823,1,0,0,0,62.6700000000003,7.349999999999909,4,0,25,9,0.75,0.0
P796,S65,7,1259.67,0.19000000000005457,1,0,0,0,62.860000000000355,7.539999999999964,5,0,26,9,0.9400000000000546,0.0
P796,S65,7,1260.31,0.6399999999998727,1,0,0,0,63.50000000000023,8.179999999999836,6,0,27,9,1.5799999999999272,0.0
P796,S65,7,1260.31,0.6399999999998727,1,0,1,0,0.0,8.819999999999709,7,0,0,9,0.6399999999998727,0.0
P796,S65,7,1260.42,0.11000000000012733,1,0,0,0,0.11000000000012733,8.929999999999836,0,0,1,9,0.6399999999998727,0.0
P796,S65,7,1266.52,6.099999999999909,1,0,0,0,6.210000000000036,15.029999999999745,1,0,2,9,6.739999999999782,0.0
P796,S65,7,1267.84,1.3199999999999363,1,0,0,0,7.529999999999973,16.34999999999968,2,0,3,9,8.059999999999718,0.0
P796,S65,7,1268.2,0.36000000000012733,1,0,0,0,7.8900000000001,16.70999999999981,3,0,4,9,8.419999999999845,0.0
P796,S65,7,1269.28,1.0799999999999272,1,0,0,0,8.970000000000027,17.789999999999736,4,0,5,9,9.499999999999773,0.0
P796,S65,7,1269.6,0.31999999999993634,1,0,0,0,9.289999999999964,18.109999999999673,5,0,6,9,9.819999999999709,0.0
P796,S65,7,1270.05,0.4500000000000455,1,0,0,0,9.740000000000009,18.559999999999718,6,0,7,9,10.269999999999754,0.0
P796,S65,7,1271.07,1.0199999999999818,1,0,0,0,10.759999999999991,19.5799999999997,7,0,8,9,11.289999999999736,0.0
P796,S65,7,1271.36,0.2899999999999636,1,0,0,0,11.049999999999955,19.869999999999663,8,0,9,9,11.5799999999997,0.0
P796,S65,7,1271.63,0.2700000000002092,1,0,0,0,11.320000000000164,20.139999999999873,9,0,10,9,11.849999999999909,0.0
P796,S65,7,1271.73,0.09999999999990905,1,0,0,0,11.420000000000073,20.23999999999978,10,0,11,9,11.949999999999818,0.0
P796,S65,7,1272.95,1.2200000000000273,0,1,0,0,12.6400000000001,21.45999999999981,0,0,11,10,0.0,0.0
P796,S65,7,1273.03,0.07999999999992724,0,1,0,0,12.720000000000027,21.539999999999736,0,1,11,11,0.0,0.07999999999992724
P796,S65,7,1273.13,0.10000000000013642,0,1,0,0,12.820000000000164,21.639999999999873,0,2,11,12,0.0,0.18000000000006366
P796,S65,7,1273.23,0.09999999999990905,0,1,0,0,12.920000000000073,21.73999999999978,0,3,11,13,0.0,0.2799999999999727
P796,S65,7,1273.32,0.08999999999991815,0,1,0,0,13.009999999999991,21.8299999999997,0,4,11,14,0.0,0.36999999999989086
P796,S65,7,1273.42,0.10000000000013642,0,1,0,0,13.110000000000127,21.929999999999836,0,5,11,15,0.0,0.4700000000000273
P796,S65,7,1273.64,0.22000000000002728,0,1,0,0,13.330000000000155,22.149999999999864,0,6,11,16,0.0,0.6900000000000546
P796,S65,7,1273.83,0.1899999999998272,0,1,0,0,13.519999999999982,22.33999999999969,0,7,11,17,0.0,0.8799999999998818
P796,S65,7,1273.93,0.10000000000013642,0,1,0,0,13.620000000000118,22.439999999999827,0,8,11,18,0.0,0.9800000000000182
P796,S65,7,1274.02,0.08999999999991815,0,1,0,0,13.710000000000036,22.529999999999745,0,9,11,19,0.0,1.0699999999999363
P796,S65,7,1274.17,0.15000000000009095,0,1,0,0,13.860000000000127,22.679999999999836,0,10,11,20,0.0,1.2200000000000273
P796,S65,7,1274.44,0.2699999999999818,0,1,0,0,14.13000000000011,22.949999999999818,0,11,11,21,0.0,1.490000000000009
P796,S65,7,1274.55,0.10999999999989996,0,1,0,0,14.240000000000009,23.059999999999718,0,12,11,22,0.0,1.599999999999909
P796,S65,7,1274.65,0.10000000000013642,0,1,0,0,14.340000000000146,23.159999999999854,0,13,11,23,0.0,1.7000000000000455
P796,S65,7,1274.97,0.31999999999993634,0,1,0,0,14.660000000000082,23.47999999999979,0,14,11,24,0.0,2.019999999999982
P796,S65,7,1275.1,0.12999999999988177,0,1,0,0,14.789999999999964,23.609999999999673,0,15,11,25,0.0,2.1499999999998636
P796,S65,7,1275.22,0.12000000000011823,0,1,0,0,14.910000000000082,23.72999999999979,0,16,11,26,0.0,2.269999999999982
P796,S65,7,1275.34,0.11999999999989086,0,1,0,0,15.029999999999973,23.84999999999968,0,17,11,27,0.0,2.3899999999998727
P796,S65,7,1275.51,0.17000000000007276,0,1,0,0,15.200000000000045,24.019999999999754,0,18,11,28,0.0,2.5599999999999454
P796,S65,7,1277.08,1.5699999999999363,1,0,0,0,16.769999999999982,25.58999999999969,0,0,12,28,0.0,0.0
P796,S65,7,1277.32,0.2400000000000091,1,0,0,0,17.00999999999999,25.8299999999997,1,0,13,28,0.2400000000000091,0.0
P796,S65,7,1277.62,0.2999999999999545,1,0,0,0,17.309999999999945,26.129999999999654,2,0,14,28,0.5399999999999636,0.0
P796,S65,7,1277.71,0.09000000000014552,1,0,0,0,17.40000000000009,26.2199999999998,3,0,15,28,0.6300000000001091,0.0
P796,S65,7,1277.82,0.10999999999989996,1,0,0,0,17.50999999999999,26.3299999999997,4,0,16,28,0.7400000000000091,0.0
P796,S65,7,1278.38,0.5600000000001728,1,0,0,0,18.070000000000164,26.889999999999873,5,0,17,28,1.300000000000182,0.0
P796,S65,7,1278.9,0.5199999999999818,1,0,0,0,18.590000000000146,27.409999999999854,6,0,18,28,1.8200000000001637,0.0
P796,S65,7,1278.99,0.08999999999991815,1,0,0,0,18.680000000000064,27.499999999999773,7,0,19,28,1.9100000000000819,0.0
P796,S65,7,1280.37,1.3799999999998818,0,1,0,0,20.059999999999945,28.879999999999654,0,0,19,29,0.0,0.0
P796,S65,7,1280.44,0.07000000000016371,0,1,0,0,20.13000000000011,28.949999999999818,0,1,19,30,0.0,0.07000000000016371
