bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S50,6,1847.37,0.38999999999987267,0,1,0,0,1848.12,12.289999999999964,0,1,13,10,0.0,0.38999999999987267
P498,S50,6,1847.73,0.36000000000012733,0,1,0,0,1848.48,12.650000000000091,0,2,13,11,0.0,0.75
P498,S50,6,1848.09,0.35999999999989996,0,1,0,0,1848.84,13.009999999999991,0,3,13,12,0.0,1.1099999999999
P498,S50,6,1848.49,0.40000000000009095,0,1,0,0,1849.24,13.410000000000082,0,4,13,13,0.0,1.509999999999991
P498,S50,6,1848.92,0.43000000000006366,0,1,0,0,1849.67,13.840000000000146,0,5,13,14,0.0,1.9400000000000546
P498,S50,6,1849.29,0.36999999999989086,0,1,0,0,1850.04,14.210000000000036,0,6,13,15,0.0,2.3099999999999454
P498,S50,6,1849.71,0.42000000000007276,0,1,0,0,1850.46,14.63000000000011,0,7,13,16,0.0,2.730000000000018
P498,S50,6,1850.06,0.34999999999990905,0,1,0,0,1850.81,14.980000000000018,0,8,13,17,0.0,3.0799999999999272
P498,S50,6,1850.42,0.36000000000012733,0,1,0,0,1851.17,15.340000000000146,0,9,13,18,0.0,3.4400000000000546
P498,S50,6,1851.33,0.9099999999998545,0,1,0,0,1852.08,16.25,0,10,13,19,0.0,4.349999999999909
P498,S50,6,1851.69,0.36000000000012733,0,1,0,0,1852.44,16.610000000000127,0,11,13,20,0.0,4.710000000000036
P498,S50,6,1852.09,0.3999999999998636,0,1,0,0,1852.84,17.00999999999999,0,12,13,21,0.0,5.1099999999999
P498,S50,6,1852.5,0.41000000000008185,0,1,0,0,1853.25,17.420000000000073,0,13,13,22,0.0,5.519999999999982
P498,S50,6,1852.94,0.44000000000005457,0,1,0,0,1853.69,17.860000000000127,0,14,13,23,0.0,5.960000000000036
P498,S50,6,1853.36,0.4199999999998454,0,1,0,0,1854.11,18.279999999999973,0,15,13,24,0.0,6.379999999999882
P498,S50,6,1854.63,1.2700000000002092,1,0,0,0,1855.38,19.550000000000182,0,0,14,24,0.0,0.0
P498,S50,6,1855.0,0.36999999999989086,1,0,0,0,1855.75,19.920000000000073,1,0,15,24,0.36999999999989086,0.0
P498,S50,6,1855.33,0.32999999999992724,1,0,0,0,1856.08,20.25,2,0,16,24,0.6999999999998181,0.0
P498,S50,6,1855.68,0.3500000000001364,1,0,0,0,1856.43,20.600000000000136,3,0,17,24,1.0499999999999545,0.0
P498,S50,6,1856.08,0.3999999999998636,1,0,0,0,1856.83,21.0,4,0,18,24,1.449999999999818,0.0
P498,S50,6,1857.71,1.6300000000001091,0,1,0,0,1858.46,22.63000000000011,0,0,18,25,0.0,0.0
P498,S50,6,1858.11,0.3999999999998636,0,1,0,0,1858.86,23.029999999999973,0,1,18,26,0.0,0.3999999999998636
P498,S50,6,1858.52,0.41000000000008185,0,1,0,0,1859.27,23.440000000000055,0,2,18,27,0.0,0.8099999999999454
P498,S50,6,1858.88,0.36000000000012733,0,1,0,0,1859.63,23.800000000000182,0,3,18,28,0.0,1.1700000000000728
P498,S50,6,1859.28,0.3999999999998636,0,1,0,0,1860.03,24.200000000000045,0,4,18,29,0.0,1.5699999999999363
P498,S50,6,1859.68,0.40000000000009095,0,1,0,0,1860.43,24.600000000000136,0,5,18,30,0.0,1.9700000000000273
P498,S50,6,1860.03,0.34999999999990905,0,1,0,0,1860.78,24.950000000000045,0,6,18,31,0.0,2.3199999999999363
P498,S50,6,1860.46,0.43000000000006366,0,1,0,0,1861.21,25.38000000000011,0,7,18,32,0.0,2.75
P498,S50,6,1860.82,0.35999999999989996,0,1,0,0,1861.57,25.74000000000001,0,8,18,33,0.0,3.1099999999999
P498,S50,6,1861.26,0.44000000000005457,0,1,0,0,1862.01,26.180000000000064,0,9,18,34,0.0,3.5499999999999545
P498,S50,6,1861.68,0.42000000000007276,0,1,0,0,1862.43,26.600000000000136,0,10,18,35,0.0,3.9700000000000273
P498,S50,6,1862.07,0.38999999999987267,0,1,0,0,1862.82,26.99000000000001,0,11,18,36,0.0,4.3599999999999
P498,S50,6,1862.44,0.37000000000011823,0,1,0,0,1863.19,27.360000000000127,0,12,18,37,0.0,4.730000000000018
P498,S50,6,1862.81,0.36999999999989086,0,1,0,0,1863.56,27.730000000000018,0,13,18,38,0.0,5.099999999999909
P498,S50,6,1863.16,0.3500000000001364,0,1,0,0,1863.91,28.080000000000155,0,14,18,39,0.0,5.4500000000000455
P498,S50,6,1863.54,0.37999999999988177,0,1,0,0,1864.29,28.460000000000036,0,15,18,40,0.0,5.829999999999927
P498,S50,6,1863.97,0.43000000000006366,0,1,0,0,1864.72,28.8900000000001,0,16,18,41,0.0,6.259999999999991
P498,S50,6,1865.95,1.9800000000000182,1,0,0,0,1866.7,30.87000000000012,0,0,19,41,0.0,0.0
P498,S50,6,1866.27,0.31999999999993634,1,0,0,0,1867.02,31.190000000000055,1,0,20,41,0.31999999999993634,0.0
P498,S50,6,1866.57,0.2999999999999545,1,0,0,0,1867.32,31.49000000000001,2,0,21,41,0.6199999999998909,0.0
P498,S50,6,1866.92,0.3500000000001364,1,0,0,0,1867.67,31.840000000000146,3,0,22,41,0.9700000000000273,0.0
P498,S50,6,1867.29,0.36999999999989086,1,0,0,0,1868.04,32.210000000000036,4,0,23,41,1.3399999999999181,0.0
P498,S50,6,1868.96,1.6700000000000728,0,1,0,0,1869.71,33.88000000000011,0,0,23,42,0.0,0.0
P498,S50,6,1869.38,0.42000000000007276,0,1,0,0,1870.13,34.30000000000018,0,1,23,43,0.0,0.42000000000007276
P498,S50,6,1869.82,0.4399999999998272,0,1,0,0,1870.57,34.74000000000001,0,2,23,44,0.0,0.8599999999999
P498,S50,6,1870.18,0.36000000000012733,0,1,0,0,1870.93,35.100000000000136,0,3,23,45,0.0,1.2200000000000273
P498,S50,6,1870.54,0.35999999999989996,0,1,0,0,1871.29,35.460000000000036,0,4,23,46,0.0,1.5799999999999272
P498,S50,6,1870.97,0.43000000000006366,0,1,0,0,1871.72,35.8900000000001,0,5,23,47,0.0,2.009999999999991
P498,S50,6,1871.38,0.41000000000008185,0,1,0,0,1872.13,36.30000000000018,0,6,23,48,0.0,2.4200000000000728
P498,S50,6,1873.37,1.9899999999997817,0,1,0,0,1874.12,38.289999999999964,0,7,23,49,0.0,4.4099999999998545
P498,S50,6,1873.8,0.43000000000006366,0,1,0,0,1874.55,38.72000000000003,0,8,23,50,0.0,4.839999999999918
P498,S50,6,1874.17,0.37000000000011823,0,1,0,0,1874.92,39.090000000000146,0,9,23,51,0.0,5.210000000000036
P498,S50,6,1874.51,0.33999999999991815,0,1,0,0,1875.26,39.430000000000064,0,10,23,52,0.0,5.5499999999999545
P498,S50,6,1874.88,0.37000000000011823,0,1,0,0,1875.63,39.80000000000018,0,11,23,53,0.0,5.920000000000073
P498,S50,6,1875.26,0.37999999999988177,0,1,0,0,1876.01,40.180000000000064,0,12,23,54,0.0,6.2999999999999545
P498,S50,6,1875.66,0.40000000000009095,0,1,0,0,1876.41,40.580000000000155,0,13,23,55,0.0,6.7000000000000455
P498,S50,6,1876.08,0.4199999999998454,0,1,0,0,1876.83,41.0,0,14,23,56,0.0,7.119999999999891
P498,S50,6,1876.69,0.6100000000001273,0,1,0,0,1877.44,41.61000000000013,0,15,23,57,0.0,7.730000000000018
P498,S50,6,1876.69,0.6100000000001273,0,1,0,1,1878.0500000000002,0.0,0,16,23,0,0.0,0.6100000000001273
P498,S50,6,1880.55,3.8599999999999,0,1,0,0,1881.91,3.8599999999999,0,0,23,1,0.0,0.0
P498,S50,6,1880.89,0.3400000000001455,0,1,0,0,1882.2500000000002,4.2000000000000455,0,1,23,2,0.0,0.3400000000001455
P498,S50,6,1881.25,0.35999999999989996,0,1,0,0,1882.6100000000001,4.559999999999945,0,2,23,3,0.0,0.7000000000000455
P498,S50,6,1881.6,0.34999999999990905,0,1,0,0,1882.96,4.9099999999998545,0,3,23,4,0.0,1.0499999999999545
P498,S50,6,1882.38,0.7800000000002001,0,1,0,0,1883.7400000000002,5.690000000000055,0,4,23,5,0.0,1.8300000000001546
P498,S50,6,1882.8,0.4199999999998454,0,1,0,0,1884.16,6.1099999999999,0,5,23,6,0.0,2.25
P498,S50,6,1883.17,0.37000000000011823,0,1,0,0,1884.5300000000002,6.480000000000018,0,6,23,7,0.0,2.6200000000001182
P498,S50,6,1883.56,0.38999999999987267,0,1,0,0,1884.92,6.869999999999891,0,7,23,8,0.0,3.009999999999991
P498,S50,6,1884.55,0.9900000000000091,0,1,0,0,1885.91,7.8599999999999,0,8,23,9,0.0,4.0
P498,S50,6,1884.92,0.37000000000011823,0,1,0,0,1886.2800000000002,8.230000000000018,0,9,23,10,0.0,4.370000000000118
P498,S50,6,1885.29,0.36999999999989086,0,1,0,0,1886.65,8.599999999999909,0,10,23,11,0.0,4.740000000000009
P498,S50,6,1885.71,0.42000000000007276,0,1,0,0,1887.0700000000002,9.019999999999982,0,11,23,12,0.0,5.160000000000082
P498,S50,6,1886.57,0.8599999999999,0,1,0,0,1887.93,9.879999999999882,0,12,23,13,0.0,6.019999999999982
P498,S50,6,1886.95,0.38000000000010914,0,1,0,0,1888.3100000000002,10.259999999999991,0,13,23,14,0.0,6.400000000000091
P498,S50,6,1887.32,0.36999999999989086,0,1,0,0,1888.68,10.629999999999882,0,14,23,15,0.0,6.769999999999982
P498,S50,6,1888.6,1.2799999999999727,1,0,0,0,1889.96,11.909999999999854,0,0,24,15,0.0,0.0
P498,S50,6,1888.92,0.3200000000001637,1,0,0,0,1890.2800000000002,12.230000000000018,1,0,25,15,0.3200000000001637,0.0
P498,S50,6,1889.23,0.30999999999994543,1,0,0,0,1890.5900000000001,12.539999999999964,2,0,26,15,0.6300000000001091,0.0
P498,S50,6,1889.54,0.30999999999994543,1,0,0,0,1890.9,12.849999999999909,3,0,27,15,0.9400000000000546,0.0
P498,S50,6,1889.89,0.3500000000001364,1,0,0,0,1891.2500000000002,13.200000000000045,4,0,28,15,1.290000000000191,0.0
P498,S50,6,1890.23,0.33999999999991815,1,0,0,0,1891.5900000000001,13.539999999999964,5,0,29,15,1.6300000000001091,0.0
P498,S50,6,1890.57,0.33999999999991815,1,0,0,0,1891.93,13.879999999999882,6,0,30,15,1.9700000000000273,0.0
P498,S50,6,1892.33,1.759999999999991,0,1,0,0,1893.69,15.639999999999873,0,0,30,16,0.0,0.0
P498,S50,6,1892.73,0.40000000000009095,0,1,0,0,1894.0900000000001,16.039999999999964,0,1,30,17,0.0,0.40000000000009095
P498,S50,6,1893.1,0.36999999999989086,0,1,0,0,1894.46,16.409999999999854,0,2,30,18,0.0,0.7699999999999818
P498,S50,6,1893.5,0.40000000000009095,0,1,0,0,1894.8600000000001,16.809999999999945,0,3,30,19,0.0,1.1700000000000728
P498,S50,6,1893.88,0.38000000000010914,0,1,0,0,1895.2400000000002,17.190000000000055,0,4,30,20,0.0,1.550000000000182
P498,S50,6,1894.33,0.4499999999998181,0,1,0,0,1895.69,17.639999999999873,0,5,30,21,0.0,2.0
P498,S50,6,1894.71,0.38000000000010914,0,1,0,0,1896.0700000000002,18.019999999999982,0,6,30,22,0.0,2.380000000000109
P498,S50,6,1895.08,0.36999999999989086,0,1,0,0,1896.44,18.389999999999873,0,7,30,23,0.0,2.75
P498,S50,6,1895.47,0.39000000000010004,0,1,0,0,1896.8300000000002,18.779999999999973,0,8,30,24,0.0,3.1400000000001
P498,S50,6,1895.85,0.37999999999988177,0,1,0,0,1897.21,19.159999999999854,0,9,30,25,0.0,3.519999999999982
P498,S50,6,1896.21,0.36000000000012733,0,1,0,0,1897.5700000000002,19.519999999999982,0,10,30,26,0.0,3.880000000000109
P498,S50,6,1896.6,0.38999999999987267,0,1,0,0,1897.96,19.909999999999854,0,11,30,27,0.0,4.269999999999982
P498,S50,6,1897.0,0.40000000000009095,0,1,0,0,1898.3600000000001,20.309999999999945,0,12,30,28,0.0,4.670000000000073
P498,S50,6,1897.42,0.42000000000007276,0,1,0,0,1898.7800000000002,20.730000000000018,0,13,30,29,0.0,5.0900000000001455
P498,S50,6,1897.84,0.4199999999998454,0,1,0,0,1899.2,21.149999999999864,0,14,30,30,0.0,5.509999999999991
P498,S50,6,1898.3,0.4600000000000364,0,1,0,0,1899.66,21.6099999999999,0,15,30,31,0.0,5.970000000000027
P498,S50,6,1898.65,0.3500000000001364,0,1,0,0,1900.0100000000002,21.960000000000036,0,16,30,32,0.0,6.320000000000164
P498,S50,6,1899.46,0.8099999999999454,0,1,0,0,1900.8200000000002,22.769999999999982,0,17,30,33,0.0,7.130000000000109
P498,S50,6,1899.86,0.3999999999998636,0,1,0,0,1901.22,23.169999999999845,0,18,30,34,0.0,7.529999999999973
P498,S50,6,1900.58,0.7200000000000273,0,1,0,0,1901.94,23.889999999999873,0,19,30,35,0.0,8.25
P498,S50,6,1900.93,0.3500000000001364,0,1,0,0,1902.2900000000002,24.24000000000001,0,20,30,36,0.0,8.600000000000136
P498,S50,6,1901.33,0.3999999999998636,0,1,0,0,1902.69,24.639999999999873,0,21,30,37,0.0,9.0
P498,S50,6,1901.72,0.39000000000010004,0,1,0,0,1903.0800000000002,25.029999999999973,0,22,30,38,0.0,9.3900000000001
P498,S50,6,1902.99,1.2699999999999818,0,1,0,0,1904.3500000000001,26.299999999999955,0,23,30,39,0.0,10.660000000000082
P498,S50,6,1904.59,1.599999999999909,1,0,0,0,1905.95,27.899999999999864,0,0,31,39,0.0,0.0
P498,S50,6,1904.89,0.3000000000001819,1,0,0,0,1906.2500000000002,28.200000000000045,1,0,32,39,0.3000000000001819,0.0
P498,S50,6,1905.28,0.38999999999987267,1,0,0,0,1906.64,28.589999999999918,2,0,33,39,0.6900000000000546,0.0
P498,S50,6,1905.63,0.3500000000001364,1,0,0,0,1906.9900000000002,28.940000000000055,3,0,34,39,1.040000000000191,0.0
P498,S50,6,1905.96,0.32999999999992724,1,0,0,0,1907.3200000000002,29.269999999999982,4,0,35,39,1.3700000000001182,0.0
P498,S50,6,1906.29,0.32999999999992724,1,0,0,0,1907.65,29.59999999999991,5,0,36,39,1.7000000000000455,0.0
P498,S50,6,1907.96,1.6700000000000728,0,1,0,0,1909.3200000000002,31.269999999999982,0,0,36,40,0.0,0.0
P498,S50,6,1908.39,0.43000000000006366,0,1,0,0,1909.7500000000002,31.700000000000045,0,1,36,41,0.0,0.43000000000006366
P498,S50,6,1909.25,0.8599999999999,0,1,0,0,1910.6100000000001,32.559999999999945,0,2,36,42,0.0,1.2899999999999636
P498,S50,6,1909.72,0.4700000000000273,0,1,0,0,1911.0800000000002,33.02999999999997,0,3,36,43,0.0,1.759999999999991
P498,S50,6,1910.13,0.41000000000008185,0,1,0,0,1911.4900000000002,33.440000000000055,0,4,36,44,0.0,2.1700000000000728
P498,S50,6,1910.52,0.38999999999987267,0,1,0,0,1911.88,33.82999999999993,0,5,36,45,0.0,2.5599999999999454
P498,S50,6,1910.97,0.4500000000000455,0,1,0,0,1912.3300000000002,34.27999999999997,0,6,36,46,0.0,3.009999999999991
P498,S50,6,1911.34,0.36999999999989086,0,1,0,0,1912.7,34.649999999999864,0,7,36,47,0.0,3.3799999999998818
P498,S50,6,1912.04,0.7000000000000455,0,1,0,0,1913.4,35.34999999999991,0,8,36,48,0.0,4.079999999999927
P498,S50,6,1912.39,0.3500000000001364,0,1,0,0,1913.7500000000002,35.700000000000045,0,9,36,49,0.0,4.430000000000064
P498,S50,6,1912.79,0.3999999999998636,0,1,0,0,1914.15,36.09999999999991,0,10,36,50,0.0,4.829999999999927
P498,S50,6,1913.25,0.4600000000000364,0,1,0,0,1914.6100000000001,36.559999999999945,0,11,36,51,0.0,5.289999999999964
P498,S50,6,1913.65,0.40000000000009095,0,1,0,0,1915.0100000000002,36.960000000000036,0,12,36,52,0.0,5.690000000000055
P498,S50,6,1913.98,0.32999999999992724,0,1,0,0,1915.3400000000001,37.289999999999964,0,13,36,53,0.0,6.019999999999982
P498,S50,6,1914.35,0.36999999999989086,0,1,0,0,1915.71,37.659999999999854,0,14,36,54,0.0,6.389999999999873
P498,S50,6,1914.77,0.42000000000007276,0,1,0,0,1916.13,38.07999999999993,0,15,36,55,0.0,6.809999999999945
P498,S50,6,1915.16,0.39000000000010004,0,1,0,0,1916.5200000000002,38.47000000000003,0,16,36,56,0.0,7.2000000000000455
P498,S50,6,1915.59,0.4299999999998363,0,1,0,0,1916.95,38.899999999999864,0,17,36,57,0.0,7.629999999999882
P498,S50,6,1916.83,1.240000000000009,1,0,0,0,1918.19,40.13999999999987,0,0,37,57,0.0,0.0
P498,S50,6,1917.14,0.3100000000001728,1,0,0,0,1918.5000000000002,40.450000000000045,1,0,38,57,0.3100000000001728,0.0
P498,S50,6,1917.47,0.32999999999992724,1,0,0,0,1918.8300000000002,40.77999999999997,2,0,39,57,0.6400000000001,0.0
P498,S50,6,1917.76,0.2899999999999636,1,0,0,0,1919.1200000000001,41.069999999999936,3,0,40,57,0.9300000000000637,0.0
P498,S50,6,1917.76,0.2899999999999636,1,0,1,0,0.0,41.3599999999999,4,0,0,57,0.2899999999999636,0.0
P498,S50,6,1921.82,4.059999999999945,1,0,0,0,4.059999999999945,45.419999999999845,0,0,1,57,0.2899999999999636,0.0
P498,S50,6,1922.19,0.37000000000011823,1,0,0,0,4.430000000000064,45.789999999999964,1,0,2,57,0.6600000000000819,0.0
P498,S50,6,1922.93,0.7400000000000091,1,0,0,0,5.170000000000073,46.52999999999997,2,0,3,57,1.400000000000091,0.0
P498,S50,6,1924.25,1.3199999999999363,0,1,0,0,6.490000000000009,47.84999999999991,0,0,3,58,0.0,0.0
P498,S50,6,1924.64,0.39000000000010004,0,1,0,0,6.880000000000109,48.24000000000001,0,1,3,59,0.0,0.39000000000010004
P498,S50,6,1925.0,0.35999999999989996,0,1,0,0,7.240000000000009,48.59999999999991,0,2,3,60,0.0,0.75
P498,S50,6,1925.39,0.39000000000010004,0,1,0,0,7.630000000000109,48.99000000000001,0,3,3,61,0.0,1.1400000000001
P498,S50,6,1925.78,0.38999999999987267,0,1,0,0,8.019999999999982,49.37999999999988,0,4,3,62,0.0,1.5299999999999727
P498,S50,6,1926.25,0.4700000000000273,0,1,0,0,8.490000000000009,49.84999999999991,0,5,3,63,0.0,2.0
P498,S50,6,1926.62,0.36999999999989086,0,1,0,0,8.8599999999999,50.2199999999998,0,6,3,64,0.0,2.369999999999891
P498,S50,6,1926.97,0.3500000000001364,0,1,0,0,9.210000000000036,50.569999999999936,0,7,3,65,0.0,2.7200000000000273
P498,S50,6,1927.45,0.4800000000000182,0,1,0,0,9.690000000000055,51.049999999999955,0,8,3,66,0.0,3.2000000000000455
P498,S50,6,1927.79,0.33999999999991815,0,1,0,0,10.029999999999973,51.38999999999987,0,9,3,67,0.0,3.5399999999999636
P498,S50,6,1928.16,0.37000000000011823,0,1,0,0,10.400000000000091,51.75999999999999,0,10,3,68,0.0,3.910000000000082
P498,S50,6,1928.59,0.4299999999998363,0,1,0,0,10.829999999999927,52.18999999999983,0,11,3,69,0.0,4.339999999999918
P498,S50,6,1928.59,0.4299999999998363,0,1,0,1,11.259999999999764,0.0,0,12,3,0,0.0,0.4299999999998363
P498,S50,6,1933.17,4.580000000000155,0,1,0,0,15.839999999999918,4.580000000000155,0,0,3,1,0.0,0.0
P498,S50,6,1933.49,0.31999999999993634,0,1,0,0,16.159999999999854,4.900000000000091,0,1,3,2,0.0,0.31999999999993634
P498,S50,6,1933.86,0.36999999999989086,0,1,0,0,16.529999999999745,5.269999999999982,0,2,3,3,0.0,0.6899999999998272
P498,S50,6,1934.23,0.37000000000011823,0,1,0,0,16.899999999999864,5.6400000000001,0,3,3,4,0.0,1.0599999999999454
P498,S50,6,1935.18,0.9500000000000455,0,1,0,0,17.84999999999991,6.5900000000001455,0,4,3,5,0.0,2.009999999999991
P498,S50,6,1936.85,1.6699999999998454,0,1,0,0,19.519999999999754,8.259999999999991,0,5,3,6,0.0,3.6799999999998363
P498,S50,6,1937.24,0.39000000000010004,0,1,0,0,19.909999999999854,8.650000000000091,0,6,3,7,0.0,4.069999999999936
P498,S50,6,1937.62,0.37999999999988177,0,1,0,0,20.289999999999736,9.029999999999973,0,7,3,8,0.0,4.449999999999818
P498,S50,6,1938.09,0.4700000000000273,0,1,0,0,20.759999999999764,9.5,0,8,3,9,0.0,4.919999999999845
P498,S50,6,1938.44,0.3500000000001364,0,1,0,0,21.1099999999999,9.850000000000136,0,9,3,10,0.0,5.269999999999982
P498,S50,6,1938.88,0.44000000000005457,0,1,0,0,21.549999999999955,10.290000000000191,0,10,3,11,0.0,5.710000000000036
P498,S50,6,1940.52,1.6399999999998727,0,1,0,0,23.189999999999827,11.930000000000064,0,11,3,12,0.0,7.349999999999909
P498,S50,6,1940.85,0.32999999999992724,0,1,0,0,23.519999999999754,12.259999999999991,0,12,3,13,0.0,7.679999999999836
P498,S50,6,1941.22,0.37000000000011823,0,1,0,0,23.889999999999873,12.63000000000011,0,13,3,14,0.0,8.049999999999955
P498,S50,6,1941.66,0.44000000000005457,0,1,0,0,24.329999999999927,13.070000000000164,0,14,3,15,0.0,8.490000000000009
