bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,0,1748.19,0.2799999999999727,0,1,0,1,6.940000000000055,0.0,0,3,3,0,0.0,0.2799999999999727
P875,S90,0,1752.02,3.8299999999999272,0,1,0,0,10.769999999999982,3.8299999999999272,0,0,3,1,0.0,0.0
P875,S90,0,1752.31,0.2899999999999636,0,1,0,0,11.059999999999945,4.119999999999891,0,1,3,2,0.0,0.2899999999999636
P875,S90,0,1752.59,0.2799999999999727,0,1,0,0,11.339999999999918,4.399999999999864,0,2,3,3,0.0,0.5699999999999363
P875,S90,0,1752.87,0.2799999999999727,0,1,0,0,11.61999999999989,4.679999999999836,0,3,3,4,0.0,0.849999999999909
P875,S90,0,1753.17,0.3000000000001819,0,1,0,0,11.920000000000073,4.980000000000018,0,4,3,5,0.0,1.150000000000091
P875,S90,0,1753.49,0.31999999999993634,0,1,0,0,12.240000000000009,5.2999999999999545,0,5,3,6,0.0,1.4700000000000273
P875,S90,0,1753.79,0.2999999999999545,0,1,0,0,12.539999999999964,5.599999999999909,0,6,3,7,0.0,1.7699999999999818
P875,S90,0,1754.38,0.5900000000001455,0,1,0,0,13.13000000000011,6.190000000000055,0,7,3,8,0.0,2.3600000000001273
P875,S90,0,1754.72,0.33999999999991815,0,1,0,0,13.470000000000027,6.529999999999973,0,8,3,9,0.0,2.7000000000000455
P875,S90,0,1755.0,0.2799999999999727,0,1,0,0,13.75,6.809999999999945,0,9,3,10,0.0,2.980000000000018
P875,S90,0,1755.0,0.2799999999999727,0,1,0,1,14.029999999999973,0.0,0,10,3,0,0.0,0.2799999999999727
P875,S90,0,1759.0,4.0,0,1,0,0,18.029999999999973,4.0,0,0,3,1,0.0,0.0
P875,S90,0,1759.3,0.2999999999999545,0,1,0,0,18.329999999999927,4.2999999999999545,0,1,3,2,0.0,0.2999999999999545
P875,S90,0,1759.3,0.2999999999999545,0,1,0,1,18.62999999999988,0.0,0,2,3,0,0.0,0.2999999999999545
P875,S90,0,1763.34,4.039999999999964,0,1,0,0,22.669999999999845,4.039999999999964,0,0,3,1,0.0,0.0
P875,S90,0,1763.65,0.3100000000001728,0,1,0,0,22.980000000000018,4.350000000000136,0,1,3,2,0.0,0.3100000000001728
P875,S90,0,1763.94,0.2899999999999636,0,1,0,0,23.269999999999982,4.6400000000001,0,2,3,3,0.0,0.6000000000001364
P875,S90,0,1764.23,0.2899999999999636,0,1,0,0,23.559999999999945,4.930000000000064,0,3,3,4,0.0,0.8900000000001
P875,S90,0,1764.55,0.31999999999993634,0,1,0,0,23.87999999999988,5.25,0,4,3,5,0.0,1.2100000000000364
P875,S90,0,1765.15,0.6000000000001364,0,1,0,0,24.480000000000018,5.850000000000136,0,5,3,6,0.0,1.8100000000001728
P875,S90,0,1765.45,0.2999999999999545,0,1,0,0,24.779999999999973,6.150000000000091,0,6,3,7,0.0,2.1100000000001273
P875,S90,0,1766.13,0.6800000000000637,0,1,0,0,25.460000000000036,6.830000000000155,0,7,3,8,0.0,2.790000000000191
P875,S90,0,1766.39,0.2599999999999909,0,1,0,0,25.720000000000027,7.0900000000001455,0,8,3,9,0.0,3.050000000000182
P875,S90,0,1766.66,0.2699999999999818,0,1,0,0,25.99000000000001,7.360000000000127,0,9,3,10,0.0,3.3200000000001637
P875,S90,0,1766.94,0.2799999999999727,0,1,0,0,26.269999999999982,7.6400000000001,0,10,3,11,0.0,3.6000000000001364
P875,S90,0,1767.21,0.2699999999999818,0,1,0,0,26.539999999999964,7.910000000000082,0,11,3,12,0.0,3.8700000000001182
P875,S90,0,1767.5,0.2899999999999636,0,1,0,0,26.829999999999927,8.200000000000045,0,12,3,13,0.0,4.160000000000082
P875,S90,0,1767.79,0.2899999999999636,0,1,0,0,27.11999999999989,8.490000000000009,0,13,3,14,0.0,4.4500000000000455
P875,S90,0,1768.08,0.2899999999999636,0,1,0,0,27.409999999999854,8.779999999999973,0,14,3,15,0.0,4.740000000000009
P875,S90,0,1768.37,0.2899999999999636,0,1,0,0,27.699999999999818,9.069999999999936,0,15,3,16,0.0,5.029999999999973
P875,S90,0,1768.68,0.3100000000001728,0,1,0,0,28.00999999999999,9.38000000000011,0,16,3,17,0.0,5.3400000000001455
P875,S90,0,1769.97,1.2899999999999636,1,0,0,0,29.299999999999955,10.670000000000073,0,0,4,17,0.0,0.0
P875,S90,0,1770.27,0.2999999999999545,1,0,0,0,29.59999999999991,10.970000000000027,1,0,5,17,0.2999999999999545,0.0
P875,S90,0,1770.58,0.30999999999994543,1,0,0,0,29.909999999999854,11.279999999999973,2,0,6,17,0.6099999999999,0.0
P875,S90,0,1770.87,0.2899999999999636,1,0,0,0,30.199999999999818,11.569999999999936,3,0,7,17,0.8999999999998636,0.0
P875,S90,0,1771.18,0.3100000000001728,1,0,0,0,30.50999999999999,11.88000000000011,4,0,8,17,1.2100000000000364,0.0
P875,S90,0,1771.18,0.3100000000001728,1,0,1,0,0.0,12.190000000000282,5,0,0,17,0.3100000000001728,0.0
P875,S90,0,1771.61,0.4299999999998363,1,0,0,0,0.4299999999998363,12.620000000000118,0,0,1,17,0.3100000000001728,0.0
P875,S90,0,1776.29,4.680000000000064,0,1,0,0,5.1099999999999,17.300000000000182,0,0,1,18,0.0,0.0
P875,S90,0,1776.58,0.2899999999999636,0,1,0,0,5.399999999999864,17.590000000000146,0,1,1,19,0.0,0.2899999999999636
P875,S90,0,1776.88,0.3000000000001819,0,1,0,0,5.7000000000000455,17.890000000000327,0,2,1,20,0.0,0.5900000000001455
P875,S90,0,1777.18,0.2999999999999545,0,1,0,0,6.0,18.190000000000282,0,3,1,21,0.0,0.8900000000001
P875,S90,0,1777.48,0.2999999999999545,0,1,0,0,6.2999999999999545,18.490000000000236,0,4,1,22,0.0,1.1900000000000546
P875,S90,0,1777.8,0.31999999999993634,0,1,0,0,6.619999999999891,18.810000000000173,0,5,1,23,0.0,1.509999999999991
P875,S90,0,1778.07,0.2699999999999818,0,1,0,0,6.889999999999873,19.080000000000155,0,6,1,24,0.0,1.7799999999999727
P875,S90,0,1778.41,0.3400000000001455,0,1,0,0,7.230000000000018,19.4200000000003,0,7,1,25,0.0,2.1200000000001182
P875,S90,0,1778.7,0.2899999999999636,0,1,0,0,7.519999999999982,19.710000000000264,0,8,1,26,0.0,2.410000000000082
P875,S90,0,1779.03,0.32999999999992724,0,1,0,0,7.849999999999909,20.04000000000019,0,9,1,27,0.0,2.740000000000009
P875,S90,0,1779.33,0.2999999999999545,0,1,0,0,8.149999999999864,20.340000000000146,0,10,1,28,0.0,3.0399999999999636
P875,S90,0,1779.66,0.3300000000001546,0,1,0,0,8.480000000000018,20.6700000000003,0,11,1,29,0.0,3.3700000000001182
P875,S90,0,1779.96,0.2999999999999545,0,1,0,0,8.779999999999973,20.970000000000255,0,12,1,30,0.0,3.6700000000000728
P875,S90,0,1780.29,0.32999999999992724,0,1,0,0,9.1099999999999,21.300000000000182,0,13,1,31,0.0,4.0
P875,S90,0,1780.58,0.2899999999999636,0,1,0,0,9.399999999999864,21.590000000000146,0,14,1,32,0.0,4.289999999999964
P875,S90,0,1780.91,0.3300000000001546,0,1,0,0,9.730000000000018,21.9200000000003,0,15,1,33,0.0,4.620000000000118
P875,S90,0,1781.21,0.2999999999999545,0,1,0,0,10.029999999999973,22.220000000000255,0,16,1,34,0.0,4.920000000000073
P875,S90,0,1781.55,0.33999999999991815,0,1,0,0,10.36999999999989,22.560000000000173,0,17,1,35,0.0,5.259999999999991
P875,S90,0,1781.85,0.2999999999999545,0,1,0,0,10.669999999999845,22.860000000000127,0,18,1,36,0.0,5.559999999999945
P875,S90,0,1782.18,0.3300000000001546,0,1,0,0,11.0,23.190000000000282,0,19,1,37,0.0,5.8900000000001
P875,S90,0,1782.48,0.2999999999999545,0,1,0,0,11.299999999999955,23.490000000000236,0,20,1,38,0.0,6.190000000000055
P875,S90,0,1782.81,0.32999999999992724,0,1,0,0,11.629999999999882,23.820000000000164,0,21,1,39,0.0,6.519999999999982
P875,S90,0,1783.09,0.2799999999999727,0,1,0,0,11.909999999999854,24.100000000000136,0,22,1,40,0.0,6.7999999999999545
P875,S90,0,1783.43,0.3400000000001455,0,1,0,0,12.25,24.440000000000282,0,23,1,41,0.0,7.1400000000001
P875,S90,0,1783.73,0.2999999999999545,0,1,0,0,12.549999999999955,24.740000000000236,0,24,1,42,0.0,7.440000000000055
P875,S90,0,1784.07,0.33999999999991815,0,1,0,0,12.889999999999873,25.080000000000155,0,25,1,43,0.0,7.779999999999973
P875,S90,0,1784.37,0.2999999999999545,0,1,0,0,13.189999999999827,25.38000000000011,0,26,1,44,0.0,8.079999999999927
P875,S90,0,1784.67,0.3000000000001819,0,1,0,0,13.490000000000009,25.68000000000029,0,27,1,45,0.0,8.38000000000011
P875,S90,0,1784.98,0.30999999999994543,0,1,0,0,13.799999999999955,25.990000000000236,0,28,1,46,0.0,8.690000000000055
P875,S90,0,1785.32,0.33999999999991815,0,1,0,0,14.139999999999873,26.330000000000155,0,29,1,47,0.0,9.029999999999973
P875,S90,0,1785.64,0.3200000000001637,0,1,0,0,14.460000000000036,26.65000000000032,0,30,1,48,0.0,9.350000000000136
P875,S90,0,1785.99,0.34999999999990905,0,1,0,0,14.809999999999945,27.000000000000227,0,31,1,49,0.0,9.700000000000045
P875,S90,0,1786.34,0.34999999999990905,0,1,0,0,15.159999999999854,27.350000000000136,0,32,1,50,0.0,10.049999999999955
P875,S90,0,1786.68,0.3400000000001455,0,1,0,0,15.5,27.690000000000282,0,33,1,51,0.0,10.3900000000001
P875,S90,0,1787.02,0.33999999999991815,0,1,0,0,15.839999999999918,28.0300000000002,0,34,1,52,0.0,10.730000000000018
P875,S90,0,1788.21,1.1900000000000546,1,0,0,0,17.029999999999973,29.220000000000255,0,0,2,52,0.0,0.0
P875,S90,0,1788.51,0.2999999999999545,1,0,0,0,17.329999999999927,29.52000000000021,1,0,3,52,0.2999999999999545,0.0
P875,S90,0,1788.82,0.30999999999994543,1,0,0,0,17.639999999999873,29.830000000000155,2,0,4,52,0.6099999999999,0.0
P875,S90,0,1789.1,0.2799999999999727,1,0,0,0,17.919999999999845,30.110000000000127,3,0,5,52,0.8899999999998727,0.0
P875,S90,0,1789.39,0.290000000000191,1,0,0,0,18.210000000000036,30.40000000000032,4,0,6,52,1.1800000000000637,0.0
P875,S90,0,1789.68,0.2899999999999636,1,0,0,0,18.5,30.690000000000282,5,0,7,52,1.4700000000000273,0.0
P875,S90,0,1791.09,1.4099999999998545,0,1,0,0,19.909999999999854,32.100000000000136,0,0,7,53,0.0,0.0
P875,S90,0,1791.38,0.290000000000191,0,1,0,0,20.200000000000045,32.39000000000033,0,1,7,54,0.0,0.290000000000191
P875,S90,0,1791.67,0.2899999999999636,0,1,0,0,20.49000000000001,32.68000000000029,0,2,7,55,0.0,0.5800000000001546
P875,S90,0,1791.95,0.2799999999999727,0,1,0,0,20.769999999999982,32.960000000000264,0,3,7,56,0.0,0.8600000000001273
P875,S90,0,1792.26,0.30999999999994543,0,1,0,0,21.079999999999927,33.27000000000021,0,4,7,57,0.0,1.1700000000000728
P875,S90,0,1792.56,0.2999999999999545,0,1,0,0,21.37999999999988,33.570000000000164,0,5,7,58,0.0,1.4700000000000273
P875,S90,0,1792.9,0.3400000000001455,0,1,0,0,21.720000000000027,33.91000000000031,0,6,7,59,0.0,1.8100000000001728
P875,S90,0,1793.18,0.2799999999999727,0,1,0,0,22.0,34.19000000000028,0,7,7,60,0.0,2.0900000000001455
P875,S90,0,1793.51,0.32999999999992724,0,1,0,0,22.329999999999927,34.52000000000021,0,8,7,61,0.0,2.4200000000000728
P875,S90,0,1793.82,0.30999999999994543,0,1,0,0,22.639999999999873,34.830000000000155,0,9,7,62,0.0,2.730000000000018
P875,S90,0,1794.13,0.3100000000001728,0,1,0,0,22.950000000000045,35.14000000000033,0,10,7,63,0.0,3.040000000000191
P875,S90,0,1794.42,0.2899999999999636,0,1,0,0,23.24000000000001,35.43000000000029,0,11,7,64,0.0,3.3300000000001546
P875,S90,0,1794.75,0.32999999999992724,0,1,0,0,23.569999999999936,35.76000000000022,0,12,7,65,0.0,3.660000000000082
P875,S90,0,1795.06,0.30999999999994543,0,1,0,0,23.87999999999988,36.070000000000164,0,13,7,66,0.0,3.9700000000000273
P875,S90,0,1795.4,0.3400000000001455,0,1,0,0,24.220000000000027,36.41000000000031,0,14,7,67,0.0,4.310000000000173
P875,S90,0,1795.68,0.2799999999999727,0,1,0,0,24.5,36.69000000000028,0,15,7,68,0.0,4.5900000000001455
P875,S90,0,1796.0,0.31999999999993634,0,1,0,0,24.819999999999936,37.01000000000022,0,16,7,69,0.0,4.910000000000082
P875,S90,0,1796.3,0.2999999999999545,0,1,0,0,25.11999999999989,37.31000000000017,0,17,7,70,0.0,5.210000000000036
P875,S90,0,1796.63,0.3300000000001546,0,1,0,0,25.450000000000045,37.64000000000033,0,18,7,71,0.0,5.540000000000191
P875,S90,0,1796.95,0.31999999999993634,0,1,0,0,25.769999999999982,37.960000000000264,0,19,7,72,0.0,5.860000000000127
P875,S90,0,1797.26,0.30999999999994543,0,1,0,0,26.079999999999927,38.27000000000021,0,20,7,73,0.0,6.170000000000073
P875,S90,0,1797.26,0.30999999999994543,0,1,0,1,26.389999999999873,0.0,0,21,7,0,0.0,0.30999999999994543
P875,S90,0,1801.27,4.009999999999991,0,1,0,0,30.399999999999864,4.009999999999991,0,0,7,1,0.0,0.0
P875,S90,0,1801.58,0.30999999999994543,0,1,0,0,30.70999999999981,4.319999999999936,0,1,7,2,0.0,0.30999999999994543
P875,S90,0,1801.86,0.2799999999999727,0,1,0,0,30.98999999999978,4.599999999999909,0,2,7,3,0.0,0.5899999999999181
P875,S90,0,1802.17,0.3100000000001728,0,1,0,0,31.299999999999955,4.910000000000082,0,3,7,4,0.0,0.900000000000091
P875,S90,0,1802.47,0.2999999999999545,0,1,0,0,31.59999999999991,5.210000000000036,0,4,7,5,0.0,1.2000000000000455
P875,S90,0,1802.8,0.32999999999992724,0,1,0,0,31.929999999999836,5.539999999999964,0,5,7,6,0.0,1.5299999999999727
P875,S90,0,1803.12,0.31999999999993634,0,1,0,0,32.24999999999977,5.8599999999999,0,6,7,7,0.0,1.849999999999909
P875,S90,0,1803.47,0.3500000000001364,0,1,0,0,32.59999999999991,6.210000000000036,0,7,7,8,0.0,2.2000000000000455
P875,S90,0,1803.82,0.34999999999990905,0,1,0,0,32.94999999999982,6.559999999999945,0,8,7,9,0.0,2.5499999999999545
P875,S90,0,1804.18,0.36000000000012733,0,1,0,0,33.309999999999945,6.920000000000073,0,9,7,10,0.0,2.910000000000082
P875,S90,0,1804.51,0.32999999999992724,0,1,0,0,33.63999999999987,7.25,0,10,7,11,0.0,3.240000000000009
P875,S90,0,1805.37,0.8599999999999,0,1,0,0,34.49999999999977,8.1099999999999,0,11,7,12,0.0,4.099999999999909
P875,S90,0,1805.37,0.8599999999999,0,1,0,1,35.35999999999967,0.0,0,12,7,0,0.0,0.8599999999999
P875,S90,0,1809.28,3.910000000000082,0,1,0,0,39.269999999999754,3.910000000000082,0,0,7,1,0.0,0.0
P875,S90,0,1809.61,0.32999999999992724,0,1,0,0,39.59999999999968,4.240000000000009,0,1,7,2,0.0,0.32999999999992724
P875,S90,0,1809.97,0.36000000000012733,0,1,0,0,39.95999999999981,4.600000000000136,0,2,7,3,0.0,0.6900000000000546
P875,S90,0,1810.32,0.34999999999990905,0,1,0,0,40.30999999999972,4.9500000000000455,0,3,7,4,0.0,1.0399999999999636
P875,S90,0,1810.32,0.34999999999990905,0,1,0,1,40.65999999999963,0.0,0,4,7,0,0.0,0.34999999999990905
