bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,7,1972.63,0.3200000000001637,0,1,0,0,1972.63,1972.63,0,17,2,18,0.0,7.220000000000027
P875,S109,7,1973.76,1.1299999999998818,1,0,0,0,1973.76,1973.76,0,0,3,18,0.0,0.0
P875,S109,7,1974.09,0.32999999999992724,1,0,0,0,1974.09,1974.09,1,0,4,18,0.32999999999992724,0.0
P875,S109,7,1974.41,0.3200000000001637,1,0,0,0,1974.41,1974.41,2,0,5,18,0.650000000000091,0.0
P875,S109,7,1974.73,0.31999999999993634,1,0,0,0,1974.73,1974.73,3,0,6,18,0.9700000000000273,0.0
P875,S109,7,1975.05,0.31999999999993634,1,0,0,0,1975.05,1975.05,4,0,7,18,1.2899999999999636,0.0
P875,S109,7,1975.05,0.31999999999993634,1,0,1,0,0.0,1975.37,5,0,0,18,0.31999999999993634,0.0
P875,S109,7,1979.0,3.9500000000000455,1,0,0,0,3.9500000000000455,1979.32,0,0,1,18,0.31999999999993634,0.0
P875,S109,7,1979.37,0.36999999999989086,1,0,0,0,4.319999999999936,1979.6899999999998,1,0,2,18,0.6899999999998272,0.0
P875,S109,7,1980.3,0.9300000000000637,1,0,0,0,5.25,1980.62,2,0,3,18,1.6199999999998909,0.0
P875,S109,7,1981.76,1.4600000000000364,0,1,0,0,6.710000000000036,1982.08,0,0,3,19,0.0,0.0
P875,S109,7,1982.08,0.31999999999993634,0,1,0,0,7.029999999999973,1982.3999999999999,0,1,3,20,0.0,0.31999999999993634
P875,S109,7,1982.4,0.3200000000001637,0,1,0,0,7.350000000000136,1982.72,0,2,3,21,0.0,0.6400000000001
P875,S109,7,1982.73,0.32999999999992724,0,1,0,0,7.680000000000064,1983.05,0,3,3,22,0.0,0.9700000000000273
P875,S109,7,1983.06,0.32999999999992724,0,1,0,0,8.009999999999991,1983.3799999999999,0,4,3,23,0.0,1.2999999999999545
P875,S109,7,1983.41,0.3500000000001364,0,1,0,0,8.360000000000127,1983.73,0,5,3,24,0.0,1.650000000000091
P875,S109,7,1983.73,0.31999999999993634,0,1,0,0,8.680000000000064,1984.05,0,6,3,25,0.0,1.9700000000000273
P875,S109,7,1984.08,0.34999999999990905,0,1,0,0,9.029999999999973,1984.3999999999999,0,7,3,26,0.0,2.3199999999999363
P875,S109,7,1984.41,0.3300000000001546,0,1,0,0,9.360000000000127,1984.73,0,8,3,27,0.0,2.650000000000091
P875,S109,7,1984.75,0.33999999999991815,0,1,0,0,9.700000000000045,1985.07,0,9,3,28,0.0,2.990000000000009
P875,S109,7,1985.08,0.32999999999992724,0,1,0,0,10.029999999999973,1985.3999999999999,0,10,3,29,0.0,3.3199999999999363
P875,S109,7,1985.45,0.37000000000011823,0,1,0,0,10.400000000000091,1985.77,0,11,3,30,0.0,3.6900000000000546
P875,S109,7,1985.79,0.33999999999991815,0,1,0,0,10.740000000000009,1986.11,0,12,3,31,0.0,4.029999999999973
P875,S109,7,1986.13,0.3400000000001455,0,1,0,0,11.080000000000155,1986.45,0,13,3,32,0.0,4.370000000000118
P875,S109,7,1986.5,0.36999999999989086,0,1,0,0,11.450000000000045,1986.82,0,14,3,33,0.0,4.740000000000009
P875,S109,7,1986.87,0.36999999999989086,0,1,0,0,11.819999999999936,1987.1899999999998,0,15,3,34,0.0,5.1099999999999
P875,S109,7,1987.26,0.39000000000010004,0,1,0,0,12.210000000000036,1987.58,0,16,3,35,0.0,5.5
P875,S109,7,1989.47,2.2100000000000364,1,0,0,0,14.420000000000073,1989.79,0,0,4,35,0.0,0.0
P875,S109,7,1989.79,0.31999999999993634,1,0,0,0,14.740000000000009,1990.11,1,0,5,35,0.31999999999993634,0.0
P875,S109,7,1990.12,0.32999999999992724,1,0,0,0,15.069999999999936,1990.4399999999998,2,0,6,35,0.6499999999998636,0.0
P875,S109,7,1990.44,0.3200000000001637,1,0,0,0,15.3900000000001,1990.76,3,0,7,35,0.9700000000000273,0.0
P875,S109,7,1990.83,0.38999999999987267,1,0,0,0,15.779999999999973,1991.1499999999999,4,0,8,35,1.3599999999999,0.0
P875,S109,7,1991.99,1.1600000000000819,0,1,0,0,16.940000000000055,1992.31,0,0,8,36,0.0,0.0
P875,S109,7,1992.32,0.32999999999992724,0,1,0,0,17.269999999999982,1992.6399999999999,0,1,8,37,0.0,0.32999999999992724
P875,S109,7,1992.62,0.2999999999999545,0,1,0,0,17.569999999999936,1992.9399999999998,0,2,8,38,0.0,0.6299999999998818
P875,S109,7,1992.85,0.2300000000000182,0,1,0,0,17.799999999999955,1993.1699999999998,0,3,8,39,0.0,0.8599999999999
P875,S109,7,1993.2,0.3500000000001364,0,1,0,0,18.15000000000009,1993.52,0,4,8,40,0.0,1.2100000000000364
P875,S109,7,1993.45,0.25,0,1,0,0,18.40000000000009,1993.77,0,5,8,41,0.0,1.4600000000000364
P875,S109,7,1993.76,0.30999999999994543,0,1,0,0,18.710000000000036,1994.08,0,6,8,42,0.0,1.7699999999999818
P875,S109,7,1994.06,0.2999999999999545,0,1,0,0,19.00999999999999,1994.3799999999999,0,7,8,43,0.0,2.0699999999999363
P875,S109,7,1994.36,0.2999999999999545,0,1,0,0,19.309999999999945,1994.6799999999998,0,8,8,44,0.0,2.369999999999891
P875,S109,7,1994.65,0.290000000000191,0,1,0,0,19.600000000000136,1994.97,0,9,8,45,0.0,2.660000000000082
P875,S109,7,1994.98,0.32999999999992724,0,1,0,0,19.930000000000064,1995.3,0,10,8,46,0.0,2.990000000000009
P875,S109,7,1995.3,0.31999999999993634,0,1,0,0,20.25,1995.62,0,11,8,47,0.0,3.3099999999999454
P875,S109,7,1995.61,0.30999999999994543,0,1,0,0,20.559999999999945,1995.9299999999998,0,12,8,48,0.0,3.619999999999891
P875,S109,7,1995.92,0.3100000000001728,0,1,0,0,20.87000000000012,1996.24,0,13,8,49,0.0,3.9300000000000637
P875,S109,7,1996.23,0.30999999999994543,0,1,0,0,21.180000000000064,1996.55,0,14,8,50,0.0,4.240000000000009
P875,S109,7,1996.55,0.31999999999993634,0,1,0,0,21.5,1996.87,0,15,8,51,0.0,4.559999999999945
P875,S109,7,1996.88,0.3300000000001546,0,1,0,0,21.830000000000155,1997.2,0,16,8,52,0.0,4.8900000000001
P875,S109,7,1997.14,0.2599999999999909,0,1,0,0,22.090000000000146,1997.46,0,17,8,53,0.0,5.150000000000091
P875,S109,7,1997.44,0.2999999999999545,0,1,0,0,22.3900000000001,1997.76,0,18,8,54,0.0,5.4500000000000455
P875,S109,7,1997.79,0.34999999999990905,0,1,0,0,22.74000000000001,1998.11,0,19,8,55,0.0,5.7999999999999545
P875,S109,7,1998.15,0.36000000000012733,0,1,0,0,23.100000000000136,1998.47,0,20,8,56,0.0,6.160000000000082
P875,S109,7,1998.48,0.32999999999992724,0,1,0,0,23.430000000000064,1998.8,0,21,8,57,0.0,6.490000000000009
P875,S109,7,1998.83,0.34999999999990905,0,1,0,0,23.779999999999973,1999.1499999999999,0,22,8,58,0.0,6.839999999999918
P875,S109,7,2000.63,1.800000000000182,1,0,0,0,25.580000000000155,2000.95,0,0,9,58,0.0,0.0
P875,S109,7,2000.95,0.31999999999993634,1,0,0,0,25.90000000000009,2001.27,1,0,10,58,0.31999999999993634,0.0
P875,S109,7,2001.27,0.31999999999993634,1,0,0,0,26.220000000000027,2001.59,2,0,11,58,0.6399999999998727,0.0
P875,S109,7,2001.6,0.32999999999992724,1,0,0,0,26.549999999999955,2001.9199999999998,3,0,12,58,0.9699999999997999,0.0
P875,S109,7,2001.94,0.3400000000001455,1,0,0,0,26.8900000000001,2002.26,4,0,13,58,1.3099999999999454,0.0
P875,S109,7,2003.74,1.7999999999999545,1,0,0,0,28.690000000000055,2004.06,5,0,14,58,3.1099999999999,0.0
P875,S109,7,2004.13,0.39000000000010004,1,0,0,0,29.080000000000155,2004.45,6,0,15,58,3.5,0.0
P875,S109,7,2006.18,2.0499999999999545,0,1,0,0,31.13000000000011,2006.5,0,0,15,59,0.0,0.0
P875,S109,7,2006.51,0.32999999999992724,0,1,0,0,31.460000000000036,2006.83,0,1,15,60,0.0,0.32999999999992724
P875,S109,7,2006.75,0.2400000000000091,0,1,0,0,31.700000000000045,2007.07,0,2,15,61,0.0,0.5699999999999363
P875,S109,7,2007.05,0.2999999999999545,0,1,0,0,32.0,2007.37,0,3,15,62,0.0,0.8699999999998909
P875,S109,7,2007.27,0.22000000000002728,0,1,0,0,32.22000000000003,2007.59,0,4,15,63,0.0,1.0899999999999181
P875,S109,7,2007.61,0.33999999999991815,0,1,0,0,32.559999999999945,2007.9299999999998,0,5,15,64,0.0,1.4299999999998363
P875,S109,7,2007.85,0.2400000000000091,0,1,0,0,32.799999999999955,2008.1699999999998,0,6,15,65,0.0,1.6699999999998454
P875,S109,7,2008.17,0.3200000000001637,0,1,0,0,33.12000000000012,2008.49,0,7,15,66,0.0,1.990000000000009
P875,S109,7,2008.47,0.2999999999999545,0,1,0,0,33.42000000000007,2008.79,0,8,15,67,0.0,2.2899999999999636
P875,S109,7,2008.81,0.33999999999991815,0,1,0,0,33.75999999999999,2009.1299999999999,0,9,15,68,0.0,2.6299999999998818
P875,S109,7,2009.06,0.25,0,1,0,0,34.00999999999999,2009.3799999999999,0,10,15,69,0.0,2.8799999999998818
P875,S109,7,2009.41,0.3500000000001364,0,1,0,0,34.36000000000013,2009.73,0,11,15,70,0.0,3.230000000000018
P875,S109,7,2009.72,0.30999999999994543,0,1,0,0,34.67000000000007,2010.04,0,12,15,71,0.0,3.5399999999999636
P875,S109,7,2010.05,0.32999999999992724,0,1,0,0,35.0,2010.37,0,13,15,72,0.0,3.869999999999891
P875,S109,7,2011.44,1.3900000000001,1,0,0,0,36.3900000000001,2011.76,0,0,16,72,0.0,0.0
P875,S109,7,2011.76,0.31999999999993634,1,0,0,0,36.710000000000036,2012.08,1,0,17,72,0.31999999999993634,0.0
P875,S109,7,2012.08,0.31999999999993634,1,0,0,0,37.02999999999997,2012.3999999999999,2,0,18,72,0.6399999999998727,0.0
P875,S109,7,2012.41,0.3300000000001546,1,0,0,0,37.36000000000013,2012.73,3,0,19,72,0.9700000000000273,0.0
P875,S109,7,2012.72,0.30999999999994543,1,0,0,0,37.67000000000007,2013.04,4,0,20,72,1.2799999999999727,0.0
P875,S109,7,2013.02,0.2999999999999545,1,0,0,0,37.97000000000003,2013.34,5,0,21,72,1.5799999999999272,0.0
P875,S109,7,2017.45,4.430000000000064,1,0,0,0,42.40000000000009,2017.77,6,0,22,72,6.009999999999991,0.0
P875,S109,7,2017.9,0.4500000000000455,1,0,0,0,42.850000000000136,2018.22,7,0,23,72,6.460000000000036,0.0
P875,S109,7,2018.31,0.4099999999998545,1,0,0,0,43.25999999999999,2018.6299999999999,8,0,24,72,6.869999999999891,0.0
P875,S109,7,2018.71,0.40000000000009095,1,0,0,0,43.66000000000008,2019.03,9,0,25,72,7.269999999999982,0.0
P875,S109,7,2020.95,2.240000000000009,0,1,0,0,45.90000000000009,2021.27,0,0,25,73,0.0,0.0
P875,S109,7,2021.33,0.37999999999988177,0,1,0,0,46.27999999999997,2021.6499999999999,0,1,25,74,0.0,0.37999999999988177
P875,S109,7,2021.71,0.38000000000010914,0,1,0,0,46.66000000000008,2022.03,0,2,25,75,0.0,0.7599999999999909
P875,S109,7,2022.04,0.32999999999992724,0,1,0,0,46.99000000000001,2022.36,0,3,25,76,0.0,1.0899999999999181
P875,S109,7,2022.38,0.3400000000001455,0,1,0,0,47.330000000000155,2022.7,0,4,25,77,0.0,1.4300000000000637
P875,S109,7,2022.73,0.34999999999990905,0,1,0,0,47.680000000000064,2023.05,0,5,25,78,0.0,1.7799999999999727
P875,S109,7,2023.03,0.2999999999999545,0,1,0,0,47.98000000000002,2023.35,0,6,25,79,0.0,2.0799999999999272
P875,S109,7,2023.37,0.33999999999991815,0,1,0,0,48.319999999999936,2023.6899999999998,0,7,25,80,0.0,2.4199999999998454
P875,S109,7,2023.73,0.36000000000012733,0,1,0,0,48.680000000000064,2024.05,0,8,25,81,0.0,2.7799999999999727
P875,S109,7,2024.07,0.33999999999991815,0,1,0,0,49.01999999999998,2024.3899999999999,0,9,25,82,0.0,3.119999999999891
P875,S109,7,2024.43,0.36000000000012733,0,1,0,0,49.38000000000011,2024.75,0,10,25,83,0.0,3.480000000000018
P875,S109,7,2024.75,0.31999999999993634,0,1,0,0,49.700000000000045,2025.07,0,11,25,84,0.0,3.7999999999999545
P875,S109,7,2025.15,0.40000000000009095,0,1,0,0,50.100000000000136,2025.47,0,12,25,85,0.0,4.2000000000000455
P875,S109,7,2026.19,1.0399999999999636,1,0,0,0,51.1400000000001,2026.51,0,0,26,85,0.0,0.0
P875,S109,7,2026.52,0.32999999999992724,1,0,0,0,51.47000000000003,2026.84,1,0,27,85,0.32999999999992724,0.0
P875,S109,7,2026.85,0.32999999999992724,1,0,0,0,51.799999999999955,2027.1699999999998,2,0,28,85,0.6599999999998545,0.0
P875,S109,7,2027.16,0.3100000000001728,1,0,0,0,52.11000000000013,2027.48,3,0,29,85,0.9700000000000273,0.0
P875,S109,7,2027.48,0.31999999999993634,1,0,0,0,52.430000000000064,2027.8,4,0,30,85,1.2899999999999636,0.0
P875,S109,7,2027.8,0.31999999999993634,1,0,0,0,52.75,2028.12,5,0,31,85,1.6099999999999,0.0
P875,S109,7,2030.25,2.4500000000000455,0,1,0,0,55.200000000000045,2030.57,0,0,31,86,0.0,0.0
P875,S109,7,2030.25,2.4500000000000455,0,1,0,1,57.65000000000009,0.0,0,1,31,0,0.0,2.4500000000000455
P875,S109,7,2034.28,4.029999999999973,0,1,0,0,61.680000000000064,4.029999999999973,0,0,31,1,0.0,0.0
P875,S109,7,2034.67,0.39000000000010004,0,1,0,0,62.070000000000164,4.420000000000073,0,1,31,2,0.0,0.39000000000010004
P875,S109,7,2035.03,0.35999999999989996,0,1,0,0,62.430000000000064,4.779999999999973,0,2,31,3,0.0,0.75
P875,S109,7,2036.75,1.7200000000000273,1,0,0,0,64.15000000000009,6.5,0,0,32,3,0.0,0.0
P875,S109,7,2037.07,0.31999999999993634,1,0,0,0,64.47000000000003,6.819999999999936,1,0,33,3,0.31999999999993634,0.0
P875,S109,7,2037.39,0.3200000000001637,1,0,0,0,64.79000000000019,7.1400000000001,2,0,34,3,0.6400000000001,0.0
P875,S109,7,2037.72,0.32999999999992724,1,0,0,0,65.12000000000012,7.470000000000027,3,0,35,3,0.9700000000000273,0.0
P875,S109,7,2038.03,0.30999999999994543,1,0,0,0,65.43000000000006,7.779999999999973,4,0,36,3,1.2799999999999727,0.0
P875,S109,7,2039.15,1.1200000000001182,0,1,0,0,66.55000000000018,8.900000000000091,0,0,36,4,0.0,0.0
P875,S109,7,2039.46,0.30999999999994543,0,1,0,0,66.86000000000013,9.210000000000036,0,1,36,5,0.0,0.30999999999994543
P875,S109,7,2039.8,0.33999999999991815,0,1,0,0,67.20000000000005,9.549999999999955,0,2,36,6,0.0,0.6499999999998636
P875,S109,7,2040.11,0.30999999999994543,0,1,0,0,67.50999999999999,9.8599999999999,0,3,36,7,0.0,0.959999999999809
P875,S109,7,2040.39,0.2800000000002001,0,1,0,0,67.79000000000019,10.1400000000001,0,4,36,8,0.0,1.240000000000009
P875,S109,7,2040.71,0.31999999999993634,0,1,0,0,68.11000000000013,10.460000000000036,0,5,36,9,0.0,1.5599999999999454
P875,S109,7,2041.03,0.31999999999993634,0,1,0,0,68.43000000000006,10.779999999999973,0,6,36,10,0.0,1.8799999999998818
P875,S109,7,2041.36,0.32999999999992724,0,1,0,0,68.75999999999999,11.1099999999999,0,7,36,11,0.0,2.209999999999809
P875,S109,7,2041.68,0.3200000000001637,0,1,0,0,69.08000000000015,11.430000000000064,0,8,36,12,0.0,2.5299999999999727
P875,S109,7,2042.01,0.32999999999992724,0,1,0,0,69.41000000000008,11.759999999999991,0,9,36,13,0.0,2.8599999999999
P875,S109,7,2042.34,0.32999999999992724,0,1,0,0,69.74000000000001,12.089999999999918,0,10,36,14,0.0,3.189999999999827
P875,S109,7,2042.67,0.3300000000001546,0,1,0,0,70.07000000000016,12.420000000000073,0,11,36,15,0.0,3.519999999999982
P875,S109,7,2042.95,0.2799999999999727,0,1,0,0,70.35000000000014,12.700000000000045,0,12,36,16,0.0,3.7999999999999545
P875,S109,7,2043.27,0.31999999999993634,0,1,0,0,70.67000000000007,13.019999999999982,0,13,36,17,0.0,4.119999999999891
P875,S109,7,2043.61,0.33999999999991815,0,1,0,0,71.00999999999999,13.3599999999999,0,14,36,18,0.0,4.459999999999809
P875,S109,7,2043.97,0.36000000000012733,0,1,0,0,71.37000000000012,13.720000000000027,0,15,36,19,0.0,4.819999999999936
P875,S109,7,2044.3,0.32999999999992724,0,1,0,0,71.70000000000005,14.049999999999955,0,16,36,20,0.0,5.149999999999864
P875,S109,7,2044.62,0.31999999999993634,0,1,0,0,72.01999999999998,14.36999999999989,0,17,36,21,0.0,5.4699999999998
P875,S109,7,2045.03,0.41000000000008185,0,1,0,0,72.43000000000006,14.779999999999973,0,18,36,22,0.0,5.879999999999882
P875,S109,7,2045.39,0.36000000000012733,0,1,0,0,72.79000000000019,15.1400000000001,0,19,36,23,0.0,6.240000000000009
P875,S109,7,2045.77,0.37999999999988177,0,1,0,0,73.17000000000007,15.519999999999982,0,20,36,24,0.0,6.619999999999891
P875,S109,7,2046.17,0.40000000000009095,0,1,0,0,73.57000000000016,15.920000000000073,0,21,36,25,0.0,7.019999999999982
P875,S109,7,2047.57,1.3999999999998636,1,0,0,0,74.97000000000003,17.319999999999936,0,0,37,25,0.0,0.0
P875,S109,7,2047.9,0.3300000000001546,1,0,0,0,75.30000000000018,17.65000000000009,1,0,38,25,0.3300000000001546,0.0
P875,S109,7,2048.22,0.31999999999970896,1,0,0,0,75.61999999999989,17.9699999999998,2,0,39,25,0.6499999999998636,0.0
P875,S109,7,2048.57,0.3500000000003638,1,0,0,0,75.97000000000025,18.320000000000164,3,0,40,25,1.0000000000002274,0.0
P875,S109,7,2048.87,0.29999999999972715,1,0,0,0,76.26999999999998,18.61999999999989,4,0,41,25,1.2999999999999545,0.0
P875,S109,7,2049.19,0.3200000000001637,1,0,0,0,76.59000000000015,18.940000000000055,5,0,42,25,1.6200000000001182,0.0
P875,S109,7,2050.4,1.2100000000000364,0,1,0,0,77.80000000000018,20.15000000000009,0,0,42,26,0.0,0.0
P875,S109,7,2050.76,0.36000000000012733,0,1,0,0,78.16000000000031,20.51000000000022,0,1,42,27,0.0,0.36000000000012733
P875,S109,7,2051.07,0.30999999999994543,0,1,0,0,78.47000000000025,20.820000000000164,0,2,42,28,0.0,0.6700000000000728
P875,S109,7,2051.36,0.2899999999999636,0,1,0,0,78.76000000000022,21.110000000000127,0,3,42,29,0.0,0.9600000000000364
P875,S109,7,2051.65,0.2899999999999636,0,1,0,0,79.05000000000018,21.40000000000009,0,4,42,30,0.0,1.25
P875,S109,7,2051.95,0.29999999999972715,0,1,0,0,79.34999999999991,21.699999999999818,0,5,42,31,0.0,1.5499999999997272
P875,S109,7,2052.28,0.330000000000382,0,1,0,0,79.68000000000029,22.0300000000002,0,6,42,32,0.0,1.8800000000001091
P875,S109,7,2052.54,0.25999999999976353,0,1,0,0,79.94000000000005,22.289999999999964,0,7,42,33,0.0,2.1399999999998727
P875,S109,7,2052.86,0.3200000000001637,0,1,0,0,80.26000000000022,22.610000000000127,0,8,42,34,0.0,2.4600000000000364
P875,S109,7,2053.15,0.2899999999999636,0,1,0,0,80.55000000000018,22.90000000000009,0,9,42,35,0.0,2.75
P875,S109,7,2053.46,0.30999999999994543,0,1,0,0,80.86000000000013,23.210000000000036,0,10,42,36,0.0,3.0599999999999454
P875,S109,7,2053.78,0.3200000000001637,0,1,0,0,81.18000000000029,23.5300000000002,0,11,42,37,0.0,3.380000000000109
P875,S109,7,2054.11,0.32999999999992724,0,1,0,0,81.51000000000022,23.860000000000127,0,12,42,38,0.0,3.7100000000000364
P875,S109,7,2054.44,0.32999999999992724,0,1,0,0,81.84000000000015,24.190000000000055,0,13,42,39,0.0,4.039999999999964
P875,S109,7,2054.8,0.36000000000012733,0,1,0,0,82.20000000000027,24.550000000000182,0,14,42,40,0.0,4.400000000000091
P875,S109,7,2055.12,0.31999999999970896,0,1,0,0,82.51999999999998,24.86999999999989,0,15,42,41,0.0,4.7199999999998
P875,S109,7,2055.46,0.3400000000001455,0,1,0,0,82.86000000000013,25.210000000000036,0,16,42,42,0.0,5.059999999999945
P875,S109,7,2055.79,0.32999999999992724,0,1,0,0,83.19000000000005,25.539999999999964,0,17,42,43,0.0,5.389999999999873
P875,S109,7,2057.28,1.4900000000002365,1,0,0,0,84.68000000000029,27.0300000000002,0,0,43,43,0.0,0.0
P875,S109,7,2057.59,0.30999999999994543,1,0,0,0,84.99000000000024,27.340000000000146,1,0,44,43,0.30999999999994543,0.0
P875,S109,7,2057.91,0.31999999999970896,1,0,0,0,85.30999999999995,27.659999999999854,2,0,45,43,0.6299999999996544,0.0
P875,S109,7,2058.23,0.3200000000001637,1,0,0,0,85.63000000000011,27.980000000000018,3,0,46,43,0.9499999999998181,0.0
P875,S109,7,2058.53,0.3000000000001819,1,0,0,0,85.93000000000029,28.2800000000002,4,0,47,43,1.25,0.0
P875,S109,7,2058.68,0.1499999999996362,1,0,0,0,86.07999999999993,28.429999999999836,5,0,48,43,1.3999999999996362,0.0
P875,S109,7,2059.06,0.38000000000010914,1,0,0,0,86.46000000000004,28.809999999999945,6,0,49,43,1.7799999999997453,0.0
P875,S109,7,2060.9,1.8400000000001455,0,1,0,0,88.30000000000018,30.65000000000009,0,0,49,44,0.0,0.0
P875,S109,7,2061.23,0.32999999999992724,0,1,0,0,88.63000000000011,30.980000000000018,0,1,49,45,0.0,0.32999999999992724
P875,S109,7,2061.54,0.30999999999994543,0,1,0,0,88.94000000000005,31.289999999999964,0,2,49,46,0.0,0.6399999999998727
P875,S109,7,2061.82,0.2800000000002001,0,1,0,0,89.22000000000025,31.570000000000164,0,3,49,47,0.0,0.9200000000000728
P875,S109,7,2062.05,0.2300000000000182,0,1,0,0,89.45000000000027,31.800000000000182,0,4,49,48,0.0,1.150000000000091
P875,S109,7,2062.35,0.29999999999972715,0,1,0,0,89.75,32.09999999999991,0,5,49,49,0.0,1.449999999999818
P875,S109,7,2062.64,0.2899999999999636,0,1,0,0,90.03999999999996,32.38999999999987,0,6,49,50,0.0,1.7399999999997817
P875,S109,7,2062.92,0.2800000000002001,0,1,0,0,90.32000000000016,32.67000000000007,0,7,49,51,0.0,2.019999999999982
P875,S109,7,2063.22,0.29999999999972715,0,1,0,0,90.61999999999989,32.9699999999998,0,8,49,52,0.0,2.319999999999709
P875,S109,7,2063.56,0.3400000000001455,0,1,0,0,90.96000000000004,33.309999999999945,0,9,49,53,0.0,2.6599999999998545
P875,S109,7,2063.86,0.3000000000001819,0,1,0,0,91.26000000000022,33.61000000000013,0,10,49,54,0.0,2.9600000000000364
P875,S109,7,2064.19,0.32999999999992724,0,1,0,0,91.59000000000015,33.940000000000055,0,11,49,55,0.0,3.2899999999999636
P875,S109,7,2064.49,0.29999999999972715,0,1,0,0,91.88999999999987,34.23999999999978,0,12,49,56,0.0,3.5899999999996908
P875,S109,7,2064.82,0.330000000000382,0,1,0,0,92.22000000000025,34.570000000000164,0,13,49,57,0.0,3.9200000000000728
P875,S109,7,2065.19,0.36999999999989086,0,1,0,0,92.59000000000015,34.940000000000055,0,14,49,58,0.0,4.289999999999964
P875,S109,7,2068.3,3.1100000000001273,0,1,0,0,95.70000000000027,38.05000000000018,0,15,49,59,0.0,7.400000000000091
P875,S109,7,2068.66,0.3599999999996726,0,1,0,0,96.05999999999995,38.409999999999854,0,16,49,60,0.0,7.7599999999997635
P875,S109,7,2069.01,0.3500000000003638,0,1,0,0,96.41000000000031,38.76000000000022,0,17,49,61,0.0,8.110000000000127
P875,S109,7,2069.38,0.36999999999989086,0,1,0,0,96.7800000000002,39.13000000000011,0,18,49,62,0.0,8.480000000000018
P875,S109,7,2069.76,0.38000000000010914,0,1,0,0,97.16000000000031,39.51000000000022,0,19,49,63,0.0,8.860000000000127
P875,S109,7,2070.1,0.33999999999969077,0,1,0,0,97.5,39.84999999999991,0,20,49,64,0.0,9.199999999999818
P875,S109,7,2071.24,1.1399999999998727,1,0,0,0,98.63999999999987,40.98999999999978,0,0,50,64,0.0,0.0
P875,S109,7,2071.56,0.3200000000001637,1,0,0,0,98.96000000000004,41.309999999999945,1,0,51,64,0.3200000000001637,0.0
P875,S109,7,2071.88,0.3200000000001637,1,0,0,0,99.2800000000002,41.63000000000011,2,0,52,64,0.6400000000003274,0.0
P875,S109,7,2072.27,0.38999999999987267,1,0,0,0,99.67000000000007,42.01999999999998,3,0,53,64,1.0300000000002,0.0
P875,S109,7,2072.56,0.2899999999999636,1,0,0,0,99.96000000000004,42.309999999999945,4,0,54,64,1.3200000000001637,0.0
