bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,2,346.09,3.829999999999984,0,1,0,0,346.67999999999995,3.829999999999984,0,0,0,1,0.0,0.0
P423,S65,2,346.37,0.28000000000002956,0,1,0,0,346.96,4.110000000000014,0,1,0,2,0.0,0.28000000000002956
P423,S65,2,346.52,0.14999999999997726,0,1,0,0,347.10999999999996,4.259999999999991,0,2,0,3,0.0,0.4300000000000068
P423,S65,2,346.77,0.25,0,1,0,0,347.35999999999996,4.509999999999991,0,3,0,4,0.0,0.6800000000000068
P423,S65,2,346.92,0.1500000000000341,0,1,0,0,347.51,4.660000000000025,0,4,0,5,0.0,0.8300000000000409
P423,S65,2,347.02,0.0999999999999659,0,1,0,0,347.60999999999996,4.759999999999991,0,5,0,6,0.0,0.9300000000000068
P423,S65,2,347.15,0.12999999999999545,0,1,0,0,347.73999999999995,4.889999999999986,0,6,0,7,0.0,1.0600000000000023
P423,S65,2,347.32,0.17000000000001592,0,1,0,0,347.90999999999997,5.060000000000002,0,7,0,8,0.0,1.2300000000000182
P423,S65,2,347.64,0.3199999999999932,0,1,0,0,348.22999999999996,5.3799999999999955,0,8,0,9,0.0,1.5500000000000114
P423,S65,2,347.74,0.10000000000002274,0,1,0,0,348.33,5.480000000000018,0,9,0,10,0.0,1.650000000000034
P423,S65,2,347.85,0.11000000000001364,0,1,0,0,348.44,5.590000000000032,0,10,0,11,0.0,1.7600000000000477
P423,S65,2,348.31,0.45999999999997954,0,1,0,0,348.9,6.050000000000011,0,11,0,12,0.0,2.2200000000000273
P423,S65,2,348.31,0.45999999999997954,0,1,0,1,349.35999999999996,0.0,0,12,0,0,0.0,0.45999999999997954
P423,S65,2,351.96,3.6499999999999773,0,1,0,0,353.00999999999993,3.6499999999999773,0,0,0,1,0.0,0.0
P423,S65,2,352.06,0.10000000000002274,0,1,0,0,353.10999999999996,3.75,0,1,0,2,0.0,0.10000000000002274
P423,S65,2,352.27,0.20999999999997954,0,1,0,0,353.31999999999994,3.9599999999999795,0,2,0,3,0.0,0.3100000000000023
P423,S65,2,352.56,0.29000000000002046,0,1,0,0,353.60999999999996,4.25,0,3,0,4,0.0,0.6000000000000227
P423,S65,2,352.66,0.10000000000002274,0,1,0,0,353.71,4.350000000000023,0,4,0,5,0.0,0.7000000000000455
P423,S65,2,352.79,0.12999999999999545,0,1,0,0,353.84,4.480000000000018,0,5,0,6,0.0,0.8300000000000409
P423,S65,2,353.06,0.2699999999999818,0,1,0,0,354.10999999999996,4.75,0,6,0,7,0.0,1.1000000000000227
P423,S65,2,353.39,0.3299999999999841,0,1,0,0,354.43999999999994,5.079999999999984,0,7,0,8,0.0,1.4300000000000068
P423,S65,2,353.5,0.11000000000001364,0,1,0,0,354.54999999999995,5.189999999999998,0,8,0,9,0.0,1.5400000000000205
P423,S65,2,353.62,0.12000000000000455,0,1,0,0,354.66999999999996,5.310000000000002,0,9,0,10,0.0,1.660000000000025
P423,S65,2,353.99,0.37000000000000455,0,1,0,0,355.03999999999996,5.680000000000007,0,10,0,11,0.0,2.0300000000000296
P423,S65,2,354.09,0.0999999999999659,0,1,0,0,355.13999999999993,5.779999999999973,0,11,0,12,0.0,2.1299999999999955
P423,S65,2,354.49,0.4000000000000341,0,1,0,0,355.53999999999996,6.180000000000007,0,12,0,13,0.0,2.5300000000000296
P423,S65,2,354.56,0.06999999999999318,0,1,0,0,355.60999999999996,6.25,0,13,0,14,0.0,2.6000000000000227
P423,S65,2,354.72,0.160000000000025,0,1,0,0,355.77,6.410000000000025,0,14,0,15,0.0,2.7600000000000477
P423,S65,2,355.05,0.3299999999999841,0,1,0,0,356.09999999999997,6.740000000000009,0,15,0,16,0.0,3.090000000000032
P423,S65,2,355.14,0.08999999999997499,0,1,0,0,356.18999999999994,6.829999999999984,0,16,0,17,0.0,3.180000000000007
P423,S65,2,355.48,0.34000000000003183,0,1,0,0,356.53,7.170000000000016,0,17,0,18,0.0,3.5200000000000387
P423,S65,2,355.6,0.12000000000000455,0,1,0,0,356.65,7.2900000000000205,0,18,0,19,0.0,3.640000000000043
P423,S65,2,356.14,0.5399999999999636,0,1,0,0,357.18999999999994,7.829999999999984,0,19,0,20,0.0,4.180000000000007
P423,S65,2,356.22,0.08000000000004093,0,1,0,0,357.27,7.910000000000025,0,20,0,21,0.0,4.260000000000048
P423,S65,2,356.35,0.12999999999999545,0,1,0,0,357.4,8.04000000000002,0,21,0,22,0.0,4.390000000000043
P423,S65,2,358.12,1.7699999999999818,1,0,0,0,359.16999999999996,9.810000000000002,0,0,1,22,0.0,0.0
P423,S65,2,358.19,0.06999999999999318,1,0,0,0,359.23999999999995,9.879999999999995,1,0,2,22,0.06999999999999318,0.0
P423,S65,2,358.5,0.3100000000000023,1,0,0,0,359.54999999999995,10.189999999999998,2,0,3,22,0.37999999999999545,0.0
P423,S65,2,358.83,0.3299999999999841,1,0,0,0,359.87999999999994,10.519999999999982,3,0,4,22,0.7099999999999795,0.0
P423,S65,2,359.27,0.4399999999999977,1,0,0,0,360.31999999999994,10.95999999999998,4,0,5,22,1.1499999999999773,0.0
P423,S65,2,359.37,0.10000000000002274,1,0,0,0,360.41999999999996,11.060000000000002,5,0,6,22,1.25,0.0
P423,S65,2,359.85,0.4800000000000182,1,0,0,0,360.9,11.54000000000002,6,0,7,22,1.7300000000000182,0.0
P423,S65,2,360.42,0.5699999999999932,1,0,0,0,361.46999999999997,12.110000000000014,7,0,8,22,2.3000000000000114,0.0
P423,S65,2,361.99,1.5699999999999932,0,1,0,0,363.03999999999996,13.680000000000007,0,0,8,23,0.0,0.0
P423,S65,2,362.16,0.17000000000001592,0,1,0,0,363.21,13.850000000000023,0,1,8,24,0.0,0.17000000000001592
P423,S65,2,362.32,0.15999999999996817,0,1,0,0,363.36999999999995,14.009999999999991,0,2,8,25,0.0,0.3299999999999841
P423,S65,2,362.69,0.37000000000000455,0,1,0,0,363.73999999999995,14.379999999999995,0,3,8,26,0.0,0.6999999999999886
P423,S65,2,362.81,0.12000000000000455,0,1,0,0,363.85999999999996,14.5,0,4,8,27,0.0,0.8199999999999932
P423,S65,2,363.07,0.2599999999999909,0,1,0,0,364.11999999999995,14.759999999999991,0,5,8,28,0.0,1.079999999999984
P423,S65,2,363.28,0.20999999999997954,0,1,0,0,364.3299999999999,14.96999999999997,0,6,8,29,0.0,1.2899999999999636
P423,S65,2,363.66,0.3800000000000523,0,1,0,0,364.71,15.350000000000023,0,7,8,30,0.0,1.670000000000016
P423,S65,2,363.76,0.0999999999999659,0,1,0,0,364.80999999999995,15.449999999999989,0,8,8,31,0.0,1.7699999999999818
P423,S65,2,363.9,0.13999999999998636,0,1,0,0,364.94999999999993,15.589999999999975,0,9,8,32,0.0,1.9099999999999682
P423,S65,2,364.25,0.35000000000002274,0,1,0,0,365.29999999999995,15.939999999999998,0,10,8,33,0.0,2.259999999999991
P423,S65,2,364.35,0.10000000000002274,0,1,0,0,365.4,16.04000000000002,0,11,8,34,0.0,2.3600000000000136
P423,S65,2,366.55,2.1999999999999886,1,0,0,0,367.59999999999997,18.24000000000001,0,0,9,34,0.0,0.0
P423,S65,2,366.91,0.36000000000001364,1,0,0,0,367.96,18.600000000000023,1,0,10,34,0.36000000000001364,0.0
P423,S65,2,367.13,0.21999999999997044,1,0,0,0,368.17999999999995,18.819999999999993,2,0,11,34,0.5799999999999841,0.0
P423,S65,2,367.13,0.21999999999997044,1,0,1,0,0.0,19.039999999999964,3,0,0,34,0.21999999999997044,0.0
P423,S65,2,371.28,4.149999999999977,1,0,0,0,4.149999999999977,23.18999999999994,0,0,1,34,0.21999999999997044,0.0
P423,S65,2,371.69,0.410000000000025,1,0,0,0,4.560000000000002,23.599999999999966,1,0,2,34,0.6299999999999955,0.0
P423,S65,2,373.38,1.6899999999999977,0,1,0,0,6.25,25.289999999999964,0,0,2,35,0.0,0.0
P423,S65,2,373.55,0.17000000000001592,0,1,0,0,6.420000000000016,25.45999999999998,0,1,2,36,0.0,0.17000000000001592
P423,S65,2,373.7,0.14999999999997726,0,1,0,0,6.569999999999993,25.609999999999957,0,2,2,37,0.0,0.3199999999999932
P423,S65,2,373.89,0.18999999999999773,0,1,0,0,6.759999999999991,25.799999999999955,0,3,2,38,0.0,0.5099999999999909
P423,S65,2,374.18,0.29000000000002046,0,1,0,0,7.050000000000011,26.089999999999975,0,4,2,39,0.0,0.8000000000000114
P423,S65,2,374.27,0.08999999999997499,0,1,0,0,7.139999999999986,26.17999999999995,0,5,2,40,0.0,0.8899999999999864
P423,S65,2,374.56,0.29000000000002046,0,1,0,0,7.430000000000007,26.46999999999997,0,6,2,41,0.0,1.1800000000000068
P423,S65,2,374.7,0.13999999999998636,0,1,0,0,7.569999999999993,26.609999999999957,0,7,2,42,0.0,1.3199999999999932
P423,S65,2,374.82,0.12000000000000455,0,1,0,0,7.689999999999998,26.72999999999996,0,8,2,43,0.0,1.4399999999999977
P423,S65,2,375.11,0.29000000000002046,0,1,0,0,7.980000000000018,27.019999999999982,0,9,2,44,0.0,1.7300000000000182
P423,S65,2,375.36,0.25,0,1,0,0,8.230000000000018,27.269999999999982,0,10,2,45,0.0,1.9800000000000182
P423,S65,2,376.04,0.6800000000000068,0,1,0,0,8.910000000000025,27.94999999999999,0,11,2,46,0.0,2.660000000000025
P423,S65,2,376.25,0.20999999999997954,0,1,0,0,9.120000000000005,28.159999999999968,0,12,2,47,0.0,2.8700000000000045
P423,S65,2,376.38,0.12999999999999545,0,1,0,0,9.25,28.289999999999964,0,13,2,48,0.0,3.0
P423,S65,2,376.38,0.12999999999999545,0,1,0,1,9.379999999999995,0.0,0,14,2,0,0.0,0.12999999999999545
P423,S65,2,380.17,3.7900000000000205,0,1,0,0,13.170000000000016,3.7900000000000205,0,0,2,1,0.0,0.0
P423,S65,2,380.28,0.1099999999999568,0,1,0,0,13.279999999999973,3.8999999999999773,0,1,2,2,0.0,0.1099999999999568
P423,S65,2,380.45,0.17000000000001592,0,1,0,0,13.449999999999989,4.069999999999993,0,2,2,3,0.0,0.2799999999999727
P423,S65,2,380.45,0.17000000000001592,0,1,0,1,13.620000000000005,0.0,0,3,2,0,0.0,0.17000000000001592
P423,S65,2,384.41,3.9600000000000364,0,1,0,0,17.58000000000004,3.9600000000000364,0,0,2,1,0.0,0.0
P423,S65,2,384.41,3.9600000000000364,0,1,0,1,21.540000000000077,0.0,0,1,2,0,0.0,3.9600000000000364
P423,S65,2,388.11,3.6999999999999886,0,1,0,0,25.240000000000066,3.6999999999999886,0,0,2,1,0.0,0.0
P423,S65,2,388.35,0.2400000000000091,0,1,0,0,25.480000000000075,3.9399999999999977,0,1,2,2,0.0,0.2400000000000091
P423,S65,2,388.66,0.3100000000000023,0,1,0,0,25.790000000000077,4.25,0,2,2,3,0.0,0.5500000000000114
P423,S65,2,388.78,0.1199999999999477,0,1,0,0,25.910000000000025,4.369999999999948,0,3,2,4,0.0,0.6699999999999591
P423,S65,2,389.0,0.22000000000002728,0,1,0,0,26.130000000000052,4.589999999999975,0,4,2,5,0.0,0.8899999999999864
P423,S65,2,389.12,0.12000000000000455,0,1,0,0,26.250000000000057,4.7099999999999795,0,5,2,6,0.0,1.009999999999991
P423,S65,2,389.43,0.3100000000000023,0,1,0,0,26.56000000000006,5.019999999999982,0,6,2,7,0.0,1.3199999999999932
P423,S65,2,389.71,0.2799999999999727,0,1,0,0,26.840000000000032,5.2999999999999545,0,7,2,8,0.0,1.599999999999966
P423,S65,2,389.92,0.21000000000003638,0,1,0,0,27.050000000000068,5.509999999999991,0,8,2,9,0.0,1.8100000000000023
P423,S65,2,390.26,0.339999999999975,0,1,0,0,27.390000000000043,5.849999999999966,0,9,2,10,0.0,2.1499999999999773
P423,S65,2,390.48,0.22000000000002728,0,1,0,0,27.61000000000007,6.069999999999993,0,10,2,11,0.0,2.3700000000000045
P423,S65,2,390.76,0.2799999999999727,0,1,0,0,27.890000000000043,6.349999999999966,0,11,2,12,0.0,2.6499999999999773
P423,S65,2,390.85,0.09000000000003183,0,1,0,0,27.980000000000075,6.439999999999998,0,12,2,13,0.0,2.740000000000009
P423,S65,2,390.99,0.13999999999998636,0,1,0,0,28.12000000000006,6.579999999999984,0,13,2,14,0.0,2.8799999999999955
P423,S65,2,391.35,0.36000000000001364,0,1,0,0,28.480000000000075,6.939999999999998,0,14,2,15,0.0,3.240000000000009
P423,S65,2,391.45,0.0999999999999659,0,1,0,0,28.58000000000004,7.039999999999964,0,15,2,16,0.0,3.339999999999975
P423,S65,2,391.77,0.3199999999999932,0,1,0,0,28.900000000000034,7.359999999999957,0,16,2,17,0.0,3.659999999999968
P423,S65,2,392.11,0.34000000000003183,0,1,0,0,29.240000000000066,7.699999999999989,0,17,2,18,0.0,4.0
P423,S65,2,392.21,0.0999999999999659,0,1,0,0,29.340000000000032,7.7999999999999545,0,18,2,19,0.0,4.099999999999966
P423,S65,2,392.35,0.1400000000000432,0,1,0,0,29.480000000000075,7.939999999999998,0,19,2,20,0.0,4.240000000000009
P423,S65,2,392.72,0.37000000000000455,0,1,0,0,29.85000000000008,8.310000000000002,0,20,2,21,0.0,4.610000000000014
P423,S65,2,392.91,0.18999999999999773,0,1,0,0,30.040000000000077,8.5,0,21,2,22,0.0,4.800000000000011
P423,S65,2,393.32,0.40999999999996817,0,1,0,0,30.450000000000045,8.909999999999968,0,22,2,23,0.0,5.2099999999999795
P423,S65,2,393.68,0.36000000000001364,0,1,0,0,30.81000000000006,9.269999999999982,0,23,2,24,0.0,5.569999999999993
P423,S65,2,393.79,0.11000000000001364,0,1,0,0,30.920000000000073,9.379999999999995,0,24,2,25,0.0,5.680000000000007
P423,S65,2,393.89,0.0999999999999659,0,1,0,0,31.02000000000004,9.479999999999961,0,25,2,26,0.0,5.779999999999973
P423,S65,2,394.07,0.18000000000000682,0,1,0,0,31.200000000000045,9.659999999999968,0,26,2,27,0.0,5.9599999999999795
P423,S65,2,394.41,0.34000000000003183,0,1,0,0,31.540000000000077,10.0,0,27,2,28,0.0,6.300000000000011
P423,S65,2,394.52,0.1099999999999568,0,1,0,0,31.650000000000034,10.109999999999957,0,28,2,29,0.0,6.409999999999968
P423,S65,2,394.52,0.1099999999999568,0,1,0,1,31.75999999999999,0.0,0,29,2,0,0.0,0.1099999999999568
P423,S65,2,398.24,3.7200000000000273,0,1,0,0,35.48000000000002,3.7200000000000273,0,0,2,1,0.0,0.0
P423,S65,2,398.48,0.2400000000000091,0,1,0,0,35.72000000000003,3.9600000000000364,0,1,2,2,0.0,0.2400000000000091
P423,S65,2,398.6,0.12000000000000455,0,1,0,0,35.84000000000003,4.080000000000041,0,2,2,3,0.0,0.36000000000001364
P423,S65,2,398.73,0.12999999999999545,0,1,0,0,35.97000000000003,4.210000000000036,0,3,2,4,0.0,0.4900000000000091
P423,S65,2,399.17,0.4399999999999977,0,1,0,0,36.410000000000025,4.650000000000034,0,4,2,5,0.0,0.9300000000000068
P423,S65,2,399.34,0.16999999999995907,0,1,0,0,36.579999999999984,4.819999999999993,0,5,2,6,0.0,1.099999999999966
P423,S65,2,399.8,0.4600000000000364,0,1,0,0,37.04000000000002,5.28000000000003,0,6,2,7,0.0,1.5600000000000023
P423,S65,2,400.43,0.6299999999999955,0,1,0,0,37.670000000000016,5.910000000000025,0,7,2,8,0.0,2.1899999999999977
P423,S65,2,400.53,0.0999999999999659,0,1,0,0,37.76999999999998,6.009999999999991,0,8,2,9,0.0,2.2899999999999636
P423,S65,2,401.0,0.4700000000000273,0,1,0,0,38.24000000000001,6.480000000000018,0,9,2,10,0.0,2.759999999999991
P423,S65,2,401.09,0.08999999999997499,0,1,0,0,38.329999999999984,6.569999999999993,0,10,2,11,0.0,2.849999999999966
P423,S65,2,403.32,2.230000000000018,1,0,0,0,40.56,8.800000000000011,0,0,3,11,0.0,0.0
P423,S65,2,403.66,0.34000000000003183,1,0,0,0,40.900000000000034,9.140000000000043,1,0,4,11,0.34000000000003183,0.0
P423,S65,2,404.36,0.6999999999999886,1,0,0,0,41.60000000000002,9.840000000000032,2,0,5,11,1.0400000000000205,0.0
P423,S65,2,404.36,0.6999999999999886,1,0,1,0,0.0,10.54000000000002,3,0,0,11,0.6999999999999886,0.0
P423,S65,2,408.44,4.079999999999984,1,0,0,0,4.079999999999984,14.620000000000005,0,0,1,11,0.6999999999999886,0.0
P423,S65,2,408.57,0.12999999999999545,1,0,0,0,4.2099999999999795,14.75,1,0,2,11,0.8299999999999841,0.0
P423,S65,2,410.44,1.8700000000000045,0,1,0,0,6.079999999999984,16.620000000000005,0,0,2,12,0.0,0.0
P423,S65,2,410.94,0.5,0,1,0,0,6.579999999999984,17.120000000000005,0,1,2,13,0.0,0.5
P423,S65,2,411.15,0.20999999999997954,0,1,0,0,6.789999999999964,17.329999999999984,0,2,2,14,0.0,0.7099999999999795
P423,S65,2,412.01,0.8600000000000136,0,1,0,0,7.649999999999977,18.189999999999998,0,3,2,15,0.0,1.5699999999999932
P423,S65,2,412.43,0.4200000000000159,0,1,0,0,8.069999999999993,18.610000000000014,0,4,2,16,0.0,1.990000000000009
P423,S65,2,412.54,0.11000000000001364,0,1,0,0,8.180000000000007,18.720000000000027,0,5,2,17,0.0,2.1000000000000227
P423,S65,2,412.95,0.40999999999996817,0,1,0,0,8.589999999999975,19.129999999999995,0,6,2,18,0.0,2.509999999999991
P423,S65,2,413.13,0.18000000000000682,0,1,0,0,8.769999999999982,19.310000000000002,0,7,2,19,0.0,2.6899999999999977
P423,S65,2,413.37,0.2400000000000091,0,1,0,0,9.009999999999991,19.55000000000001,0,8,2,20,0.0,2.930000000000007
P423,S65,2,413.37,0.2400000000000091,0,1,0,1,9.25,0.0,0,9,2,0,0.0,0.2400000000000091
