bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,4,21.59,0.8999999999999986,0,1,0,0,21.59,21.59,0,78,0,79,0.0,18.0
P423,S108,4,21.65,0.05999999999999872,0,1,0,0,21.65,21.65,0,79,0,80,0.0,18.06
P423,S108,4,21.76,0.11000000000000298,0,1,0,0,21.76,21.76,0,80,0,81,0.0,18.17
P423,S108,4,21.89,0.129999999999999,0,1,0,0,21.89,21.89,0,81,0,82,0.0,18.3
P423,S108,4,22.09,0.1999999999999993,0,1,0,0,22.09,22.09,0,82,0,83,0.0,18.5
P423,S108,4,22.41,0.3200000000000003,0,1,0,0,22.41,22.41,0,83,0,84,0.0,18.82
P423,S108,4,22.48,0.07000000000000028,0,1,0,0,22.48,22.48,0,84,0,85,0.0,18.89
P423,S108,4,24.01,1.5300000000000011,1,0,0,0,24.01,24.01,0,0,1,85,0.0,0.0
P423,S108,4,24.13,0.11999999999999744,1,0,0,0,24.13,24.13,1,0,2,85,0.11999999999999744,0.0
P423,S108,4,24.21,0.08000000000000185,1,0,0,0,24.21,24.21,2,0,3,85,0.1999999999999993,0.0
P423,S108,4,24.59,0.379999999999999,1,0,0,0,24.59,24.59,3,0,4,85,0.5799999999999983,0.0
P423,S108,4,24.7,0.10999999999999943,1,0,0,0,24.7,24.7,4,0,5,85,0.6899999999999977,0.0
P423,S108,4,24.88,0.17999999999999972,1,0,0,0,24.88,24.88,5,0,6,85,0.8699999999999974,0.0
P423,S108,4,25.24,0.35999999999999943,1,0,0,0,25.24,25.24,6,0,7,85,1.2299999999999969,0.0
P423,S108,4,29.11,3.870000000000001,0,1,0,0,29.11,29.11,0,0,7,86,0.0,0.0
P423,S108,4,29.23,0.120000000000001,0,1,0,0,29.23,29.23,0,1,7,87,0.0,0.120000000000001
P423,S108,4,29.31,0.0799999999999983,0,1,0,0,29.31,29.31,0,2,7,88,0.0,0.1999999999999993
P423,S108,4,29.42,0.11000000000000298,0,1,0,0,29.42,29.42,0,3,7,89,0.0,0.3100000000000023
P423,S108,4,29.53,0.10999999999999943,0,1,0,0,29.53,29.53,0,4,7,90,0.0,0.4200000000000017
P423,S108,4,29.64,0.10999999999999943,0,1,0,0,29.64,29.64,0,5,7,91,0.0,0.5300000000000011
P423,S108,4,29.79,0.14999999999999858,0,1,0,0,29.79,29.79,0,6,7,92,0.0,0.6799999999999997
P423,S108,4,30.17,0.38000000000000256,0,1,0,0,30.17,30.17,0,7,7,93,0.0,1.0600000000000023
P423,S108,4,30.35,0.17999999999999972,0,1,0,0,30.35,30.35,0,8,7,94,0.0,1.240000000000002
P423,S108,4,30.48,0.129999999999999,0,1,0,0,30.48,30.48,0,9,7,95,0.0,1.370000000000001
P423,S108,4,30.72,0.23999999999999844,0,1,0,0,30.72,30.72,0,10,7,96,0.0,1.6099999999999994
P423,S108,4,30.83,0.10999999999999943,0,1,0,0,30.83,30.83,0,11,7,97,0.0,1.7199999999999989
P423,S108,4,30.94,0.11000000000000298,0,1,0,0,30.94,30.94,0,12,7,98,0.0,1.8300000000000018
P423,S108,4,31.16,0.21999999999999886,0,1,0,0,31.16,31.16,0,13,7,99,0.0,2.0500000000000007
P423,S108,4,31.22,0.05999999999999872,0,1,0,0,31.22,31.22,0,14,7,100,0.0,2.1099999999999994
P423,S108,4,31.32,0.10000000000000142,0,1,0,0,31.32,31.32,0,15,7,101,0.0,2.210000000000001
P423,S108,4,31.6,0.28000000000000114,0,1,0,0,31.6,31.6,0,16,7,102,0.0,2.490000000000002
P423,S108,4,31.77,0.16999999999999815,0,1,0,0,31.77,31.77,0,17,7,103,0.0,2.66
P423,S108,4,32.07,0.3000000000000007,0,1,0,0,32.07,32.07,0,18,7,104,0.0,2.960000000000001
P423,S108,4,32.07,0.3000000000000007,0,1,0,1,32.370000000000005,0.0,0,19,7,0,0.0,0.3000000000000007
P423,S108,4,36.59,4.520000000000003,0,1,0,0,36.89000000000001,4.520000000000003,0,0,7,1,0.0,0.0
P423,S108,4,36.88,0.28999999999999915,0,1,0,0,37.18000000000001,4.810000000000002,0,1,7,2,0.0,0.28999999999999915
P423,S108,4,37.3,0.4199999999999946,0,1,0,0,37.6,5.229999999999997,0,2,7,3,0.0,0.7099999999999937
P423,S108,4,37.41,0.10999999999999943,0,1,0,0,37.71,5.339999999999996,0,3,7,4,0.0,0.8199999999999932
P423,S108,4,37.53,0.12000000000000455,0,1,0,0,37.830000000000005,5.460000000000001,0,4,7,5,0.0,0.9399999999999977
P423,S108,4,37.64,0.10999999999999943,0,1,0,0,37.940000000000005,5.57,0,5,7,6,0.0,1.0499999999999972
P423,S108,4,37.92,0.28000000000000114,0,1,0,0,38.220000000000006,5.850000000000001,0,6,7,7,0.0,1.3299999999999983
P423,S108,4,38.06,0.14000000000000057,0,1,0,0,38.36000000000001,5.990000000000002,0,7,7,8,0.0,1.4699999999999989
P423,S108,4,38.21,0.14999999999999858,0,1,0,0,38.510000000000005,6.140000000000001,0,8,7,9,0.0,1.6199999999999974
P423,S108,4,38.34,0.13000000000000256,0,1,0,0,38.64000000000001,6.270000000000003,0,9,7,10,0.0,1.75
P423,S108,4,38.48,0.13999999999999346,0,1,0,0,38.78,6.409999999999997,0,10,7,11,0.0,1.8899999999999935
P423,S108,4,38.61,0.13000000000000256,0,1,0,0,38.910000000000004,6.539999999999999,0,11,7,12,0.0,2.019999999999996
P423,S108,4,38.82,0.21000000000000085,0,1,0,0,39.120000000000005,6.75,0,12,7,13,0.0,2.229999999999997
P423,S108,4,38.93,0.10999999999999943,0,1,0,0,39.230000000000004,6.859999999999999,0,13,7,14,0.0,2.3399999999999963
P423,S108,4,38.93,0.10999999999999943,0,1,0,1,39.34,0.0,0,14,7,0,0.0,0.10999999999999943
P423,S108,4,43.17,4.240000000000002,0,1,0,0,43.580000000000005,4.240000000000002,0,0,7,1,0.0,0.0
P423,S108,4,43.39,0.21999999999999886,0,1,0,0,43.800000000000004,4.460000000000001,0,1,7,2,0.0,0.21999999999999886
P423,S108,4,43.49,0.10000000000000142,0,1,0,0,43.900000000000006,4.560000000000002,0,2,7,3,0.0,0.3200000000000003
P423,S108,4,43.63,0.14000000000000057,0,1,0,0,44.040000000000006,4.700000000000003,0,3,7,4,0.0,0.46000000000000085
P423,S108,4,43.95,0.3200000000000003,0,1,0,0,44.36000000000001,5.020000000000003,0,4,7,5,0.0,0.7800000000000011
P423,S108,4,44.03,0.0799999999999983,0,1,0,0,44.440000000000005,5.100000000000001,0,5,7,6,0.0,0.8599999999999994
P423,S108,4,44.39,0.35999999999999943,0,1,0,0,44.800000000000004,5.460000000000001,0,6,7,7,0.0,1.2199999999999989
P423,S108,4,44.54,0.14999999999999858,0,1,0,0,44.95,5.609999999999999,0,7,7,8,0.0,1.3699999999999974
P423,S108,4,44.87,0.3299999999999983,0,1,0,0,45.28,5.939999999999998,0,8,7,9,0.0,1.6999999999999957
P423,S108,4,45.16,0.28999999999999915,0,1,0,0,45.57,6.229999999999997,0,9,7,10,0.0,1.9899999999999949
P423,S108,4,45.28,0.12000000000000455,0,1,0,0,45.690000000000005,6.350000000000001,0,10,7,11,0.0,2.1099999999999994
P423,S108,4,45.87,0.5899999999999963,0,1,0,0,46.28,6.939999999999998,0,11,7,12,0.0,2.6999999999999957
P423,S108,4,46.25,0.38000000000000256,0,1,0,0,46.660000000000004,7.32,0,12,7,13,0.0,3.0799999999999983
P423,S108,4,46.34,0.09000000000000341,0,1,0,0,46.75000000000001,7.410000000000004,0,13,7,14,0.0,3.1700000000000017
P423,S108,4,46.68,0.3399999999999963,0,1,0,0,47.09,7.75,0,14,7,15,0.0,3.509999999999998
P423,S108,4,46.78,0.10000000000000142,0,1,0,0,47.190000000000005,7.850000000000001,0,15,7,16,0.0,3.6099999999999994
P423,S108,4,47.05,0.269999999999996,0,1,0,0,47.46,8.119999999999997,0,16,7,17,0.0,3.8799999999999955
P423,S108,4,47.13,0.0800000000000054,0,1,0,0,47.540000000000006,8.200000000000003,0,17,7,18,0.0,3.960000000000001
P423,S108,4,47.49,0.35999999999999943,0,1,0,0,47.900000000000006,8.560000000000002,0,18,7,19,0.0,4.32
P423,S108,4,47.6,0.10999999999999943,0,1,0,0,48.010000000000005,8.670000000000002,0,19,7,20,0.0,4.43
P423,S108,4,47.9,0.29999999999999716,0,1,0,0,48.31,8.969999999999999,0,20,7,21,0.0,4.729999999999997
P423,S108,4,48.29,0.39000000000000057,0,1,0,0,48.7,9.36,0,21,7,22,0.0,5.119999999999997
P423,S108,4,48.63,0.3400000000000034,0,1,0,0,49.040000000000006,9.700000000000003,0,22,7,23,0.0,5.460000000000001
P423,S108,4,49.56,0.9299999999999997,0,1,0,0,49.970000000000006,10.630000000000003,0,23,7,24,0.0,6.390000000000001
P423,S108,4,49.65,0.0899999999999963,0,1,0,0,50.06,10.719999999999999,0,24,7,25,0.0,6.479999999999997
P423,S108,4,50.11,0.46000000000000085,0,1,0,0,50.52,11.18,0,25,7,26,0.0,6.939999999999998
P423,S108,4,50.22,0.10999999999999943,0,1,0,0,50.63,11.29,0,26,7,27,0.0,7.049999999999997
P423,S108,4,50.55,0.3299999999999983,0,1,0,0,50.96,11.619999999999997,0,27,7,28,0.0,7.3799999999999955
P423,S108,4,50.64,0.09000000000000341,0,1,0,0,51.050000000000004,11.71,0,28,7,29,0.0,7.469999999999999
P423,S108,4,52.25,1.6099999999999994,1,0,0,0,52.660000000000004,13.32,0,0,8,29,0.0,0.0
P423,S108,4,52.44,0.18999999999999773,1,0,0,0,52.85,13.509999999999998,1,0,9,29,0.18999999999999773,0.0
P423,S108,4,52.5,0.060000000000002274,1,0,0,0,52.910000000000004,13.57,2,0,10,29,0.25,0.0
P423,S108,4,52.66,0.1599999999999966,1,0,0,0,53.07,13.729999999999997,3,0,11,29,0.4099999999999966,0.0
P423,S108,4,52.75,0.09000000000000341,1,0,0,0,53.160000000000004,13.82,4,0,12,29,0.5,0.0
P423,S108,4,52.9,0.14999999999999858,1,0,0,0,53.31,13.969999999999999,5,0,13,29,0.6499999999999986,0.0
P423,S108,4,53.17,0.2700000000000031,1,0,0,0,53.580000000000005,14.240000000000002,6,0,14,29,0.9200000000000017,0.0
P423,S108,4,53.17,0.2700000000000031,1,0,1,0,0.0,14.510000000000005,7,0,0,29,0.2700000000000031,0.0
P423,S108,4,53.27,0.10000000000000142,1,0,0,0,0.10000000000000142,14.610000000000007,0,0,1,29,0.2700000000000031,0.0
P423,S108,4,58.34,5.07,0,1,0,0,5.170000000000002,19.680000000000007,0,0,1,30,0.0,0.0
P423,S108,4,58.42,0.0799999999999983,0,1,0,0,5.25,19.760000000000005,0,1,1,31,0.0,0.0799999999999983
P423,S108,4,58.52,0.10000000000000142,0,1,0,0,5.350000000000001,19.860000000000007,0,2,1,32,0.0,0.17999999999999972
P423,S108,4,58.65,0.12999999999999545,0,1,0,0,5.479999999999997,19.990000000000002,0,3,1,33,0.0,0.30999999999999517
P423,S108,4,58.76,0.10999999999999943,0,1,0,0,5.589999999999996,20.1,0,4,1,34,0.0,0.4199999999999946
P423,S108,4,58.87,0.10999999999999943,0,1,0,0,5.699999999999996,20.21,0,5,1,35,0.0,0.529999999999994
P423,S108,4,58.87,0.10999999999999943,0,1,0,1,5.809999999999995,0.0,0,6,1,0,0.0,0.10999999999999943
P423,S108,4,62.83,3.960000000000001,0,1,0,0,9.769999999999996,3.960000000000001,0,0,1,1,0.0,0.0
P423,S108,4,63.07,0.240000000000002,0,1,0,0,10.009999999999998,4.200000000000003,0,1,1,2,0.0,0.240000000000002
P423,S108,4,63.27,0.20000000000000284,0,1,0,0,10.21,4.400000000000006,0,2,1,3,0.0,0.44000000000000483
P423,S108,4,63.39,0.11999999999999744,0,1,0,0,10.329999999999998,4.520000000000003,0,3,1,4,0.0,0.5600000000000023
P423,S108,4,63.39,0.11999999999999744,0,1,0,1,10.449999999999996,0.0,0,4,1,0,0.0,0.11999999999999744
P423,S108,4,67.02,3.6299999999999955,0,1,0,0,14.079999999999991,3.6299999999999955,0,0,1,1,0.0,0.0
P423,S108,4,67.28,0.2600000000000051,0,1,0,0,14.339999999999996,3.8900000000000006,0,1,1,2,0.0,0.2600000000000051
P423,S108,4,67.4,0.12000000000000455,0,1,0,0,14.46,4.010000000000005,0,2,1,3,0.0,0.38000000000000966
P423,S108,4,67.4,0.12000000000000455,0,1,0,1,14.580000000000005,0.0,0,3,1,0,0.0,0.12000000000000455
P423,S108,4,71.04,3.6400000000000006,0,1,0,0,18.220000000000006,3.6400000000000006,0,0,1,1,0.0,0.0
P423,S108,4,71.23,0.18999999999999773,0,1,0,0,18.410000000000004,3.8299999999999983,0,1,1,2,0.0,0.18999999999999773
P423,S108,4,71.43,0.20000000000000284,0,1,0,0,18.610000000000007,4.030000000000001,0,2,1,3,0.0,0.39000000000000057
P423,S108,4,71.67,0.23999999999999488,0,1,0,0,18.85,4.269999999999996,0,3,1,4,0.0,0.6299999999999955
P423,S108,4,71.82,0.14999999999999147,0,1,0,0,18.999999999999993,4.4199999999999875,0,4,1,5,0.0,0.7799999999999869
P423,S108,4,71.96,0.14000000000000057,0,1,0,0,19.139999999999993,4.559999999999988,0,5,1,6,0.0,0.9199999999999875
P423,S108,4,72.06,0.10000000000000853,0,1,0,0,19.240000000000002,4.659999999999997,0,6,1,7,0.0,1.019999999999996
P423,S108,4,72.16,0.09999999999999432,0,1,0,0,19.339999999999996,4.759999999999991,0,7,1,8,0.0,1.1199999999999903
P423,S108,4,72.42,0.2600000000000051,0,1,0,0,19.6,5.019999999999996,0,8,1,9,0.0,1.3799999999999955
P423,S108,4,72.8,0.37999999999999545,0,1,0,0,19.979999999999997,5.3999999999999915,0,9,1,10,0.0,1.759999999999991
P423,S108,4,72.88,0.0799999999999983,0,1,0,0,20.059999999999995,5.47999999999999,0,10,1,11,0.0,1.8399999999999892
P423,S108,4,73.01,0.13000000000000966,0,1,0,0,20.190000000000005,5.609999999999999,0,11,1,12,0.0,1.9699999999999989
P423,S108,4,73.01,0.13000000000000966,0,1,0,1,20.320000000000014,0.0,0,12,1,0,0.0,0.13000000000000966
P423,S108,4,76.67,3.6599999999999966,0,1,0,0,23.98000000000001,3.6599999999999966,0,0,1,1,0.0,0.0
P423,S108,4,76.83,0.1599999999999966,0,1,0,0,24.140000000000008,3.819999999999993,0,1,1,2,0.0,0.1599999999999966
P423,S108,4,76.93,0.10000000000000853,0,1,0,0,24.240000000000016,3.9200000000000017,0,2,1,3,0.0,0.2600000000000051
P423,S108,4,77.17,0.23999999999999488,0,1,0,0,24.48000000000001,4.159999999999997,0,3,1,4,0.0,0.5
P423,S108,4,77.28,0.10999999999999943,0,1,0,0,24.59000000000001,4.269999999999996,0,4,1,5,0.0,0.6099999999999994
P423,S108,4,77.44,0.1599999999999966,0,1,0,0,24.750000000000007,4.429999999999993,0,5,1,6,0.0,0.769999999999996
P423,S108,4,77.53,0.09000000000000341,0,1,0,0,24.84000000000001,4.519999999999996,0,6,1,7,0.0,0.8599999999999994
P423,S108,4,77.63,0.09999999999999432,0,1,0,0,24.940000000000005,4.61999999999999,0,7,1,8,0.0,0.9599999999999937
P423,S108,4,77.75,0.12000000000000455,0,1,0,0,25.06000000000001,4.739999999999995,0,8,1,9,0.0,1.0799999999999983
P423,S108,4,77.97,0.21999999999999886,0,1,0,0,25.28000000000001,4.959999999999994,0,9,1,10,0.0,1.2999999999999972
P423,S108,4,78.21,0.23999999999999488,0,1,0,0,25.520000000000003,5.199999999999989,0,10,1,11,0.0,1.539999999999992
P423,S108,4,78.29,0.0800000000000125,0,1,0,0,25.600000000000016,5.280000000000001,0,11,1,12,0.0,1.6200000000000045
P423,S108,4,78.42,0.12999999999999545,0,1,0,0,25.73000000000001,5.409999999999997,0,12,1,13,0.0,1.75
P423,S108,4,78.54,0.12000000000000455,0,1,0,0,25.850000000000016,5.530000000000001,0,13,1,14,0.0,1.8700000000000045
P423,S108,4,78.99,0.44999999999998863,0,1,0,0,26.300000000000004,5.97999999999999,0,14,1,15,0.0,2.319999999999993
P423,S108,4,79.45,0.46000000000000796,0,1,0,0,26.760000000000012,6.439999999999998,0,15,1,16,0.0,2.780000000000001
P423,S108,4,79.56,0.10999999999999943,0,1,0,0,26.87000000000001,6.549999999999997,0,16,1,17,0.0,2.8900000000000006
P423,S108,4,79.79,0.23000000000000398,0,1,0,0,27.100000000000016,6.780000000000001,0,17,1,18,0.0,3.1200000000000045
P423,S108,4,79.96,0.1699999999999875,0,1,0,0,27.270000000000003,6.949999999999989,0,18,1,19,0.0,3.289999999999992
P423,S108,4,80.33,0.37000000000000455,0,1,0,0,27.640000000000008,7.319999999999993,0,19,1,20,0.0,3.6599999999999966
P423,S108,4,80.64,0.3100000000000023,0,1,0,0,27.95000000000001,7.6299999999999955,0,20,1,21,0.0,3.969999999999999
P423,S108,4,80.69,0.04999999999999716,0,1,0,0,28.000000000000007,7.679999999999993,0,21,1,22,0.0,4.019999999999996
P423,S108,4,81.05,0.35999999999999943,0,1,0,0,28.360000000000007,8.039999999999992,0,22,1,23,0.0,4.3799999999999955
P423,S108,4,81.36,0.3100000000000023,0,1,0,0,28.67000000000001,8.349999999999994,0,23,1,24,0.0,4.689999999999998
P423,S108,4,81.66,0.29999999999999716,0,1,0,0,28.970000000000006,8.649999999999991,0,24,1,25,0.0,4.989999999999995
P423,S108,4,82.09,0.4300000000000068,0,1,0,0,29.400000000000013,9.079999999999998,0,25,1,26,0.0,5.420000000000002
P423,S108,4,82.19,0.09999999999999432,0,1,0,0,29.500000000000007,9.179999999999993,0,26,1,27,0.0,5.519999999999996
P423,S108,4,82.53,0.3400000000000034,0,1,0,0,29.84000000000001,9.519999999999996,0,27,1,28,0.0,5.859999999999999
P423,S108,4,82.61,0.0799999999999983,0,1,0,0,29.92000000000001,9.599999999999994,0,28,1,29,0.0,5.939999999999998
P423,S108,4,82.91,0.29999999999999716,0,1,0,0,30.220000000000006,9.899999999999991,0,29,1,30,0.0,6.239999999999995
P423,S108,4,83.66,0.75,0,1,0,0,30.970000000000006,10.649999999999991,0,30,1,31,0.0,6.989999999999995
P423,S108,4,85.35,1.6899999999999977,1,0,0,0,32.660000000000004,12.33999999999999,0,0,2,31,0.0,0.0
P423,S108,4,85.75,0.4000000000000057,1,0,0,0,33.06000000000001,12.739999999999995,1,0,3,31,0.4000000000000057,0.0
P423,S108,4,85.99,0.23999999999999488,1,0,0,0,33.300000000000004,12.97999999999999,2,0,4,31,0.6400000000000006,0.0
P423,S108,4,86.14,0.15000000000000568,1,0,0,0,33.45000000000001,13.129999999999995,3,0,5,31,0.7900000000000063,0.0
P423,S108,4,86.56,0.4200000000000017,1,0,0,0,33.87000000000001,13.549999999999997,4,0,6,31,1.210000000000008,0.0
